,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,1414593.7645067968,0,17923.620222253005,20000.0,0,19
0,28,0,28459929.381966606,1,18657.787729238215,20000.0,0,19
0,29,0,2447007.513340462,0,17404.434229347666,20000.0,0,19
0,30,0,1220415.5901478939,0,17496.776097481128,20000.0,0,19
0,31,0,24830417.451578006,1,18272.287260896122,20000.0,0,19
0,32,0,491507.95189488016,0,16808.344554294516,20000.0,0,19
0,33,0,1184829.6138619224,1,17660.982423749687,20000.0,0,19
0,34,0,776057.2107131181,1,18225.188034688807,20000.0,0,19
0,35,0,0.0,1,12979.863398231379,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,0.0,0,15989.290426164704,20000.0,0,19
0,38,0,1237579.427234693,1,16933.64281336832,20000.0,0,19
0,39,0,1669493.7883203253,0,17661.265166050405,20000.0,0,19
0,40,0,566745.0863423288,1,17869.13552473962,20000.0,0,19
0,41,0,1550906.120221016,0,16287.70334127922,20000.0,0,19
0,42,0,1739040.3248673463,0,18001.73266639629,20000.0,0,19
0,43,0,0.0,0,16064.044072346194,20000.0,0,19
0,44,0,1362246.1663327944,0,17622.367104643643,20000.0,0,19
0,45,0,1633030.0235691126,0,16865.152267396526,20000.0,0,19
0,46,0,0.0,0,16259.670620220155,20000.0,0,19
0,47,0,0.0,1,15795.862762974444,20000.0,0,19
0,48,0,2821028.124258627,0,17740.997118343774,20000.0,0,19
0,49,0,1564295.8415637226,2,17679.685691341878,20000.0,0,19
0,50,0,1186242.880191243,0,18682.665294504037,20000.0,0,19
0,51,0,34492571.632945314,0,18989.194561249944,20000.0,0,19
0,52,0,10029028.835397769,0,18691.983744118705,20000.0,0,19
0,53,0,226420.56579735302,0,18012.68538477398,20000.0,0,19
0,54,0,19142888.695263173,0,18813.341089341386,20000.0,0,19
0,55,0,0.0,1,15980.300256760554,20000.0,0,19
0,56,0,0.0,0,16350.274697913388,20000.0,0,19
0,57,0,1900607.9716232226,0,17432.981669002787,20000.0,0,19
0,58,0,130166.20548263512,0,17446.96626451879,20000.0,0,19
0,59,0,169923.41741417852,1,18267.912861300432,20000.0,0,19
0,60,0,8000.791293900635,1,17714.34223527862,20000.0,0,19
0,61,0,212593.07985023333,1,18163.416144226827,20000.0,0,19
0,62,0,744549.3773587394,0,17803.987832617386,20000.0,0,19
0,63,0,0.0,1,17042.702647918388,20000.0,0,19
0,64,0,138132.57240751747,0,16460.15230385465,20000.0,0,19
0,65,0,1167993.2601792368,0,18845.5277930195,20000.0,0,19
0,66,0,1481671.246798244,0,17107.367861877523,20000.0,0,19
0,67,0,1238245.6120638864,0,17232.95996573247,20000.0,0,19
0,68,0,1256128.2993813439,1,18237.15640497212,20000.0,0,19
0,69,0,6327536.3280665055,2,18736.628805768472,20000.0,0,19
0,70,0,2565278.022892838,0,18161.66382511151,20000.0,0,19
0,71,0,316351.47544840595,2,17830.347390076342,20000.0,0,19
0,72,0,0.0,1,17778.474719462145,20000.0,0,19
0,73,0,0.0,1,17434.607103692535,20000.0,0,19
0,74,0,1043532.7260303366,0,17849.51858824128,20000.0,0,19
0,75,0,1290094.3131729779,0,17355.8464246522,20000.0,0,19
0,76,0,180027.06558518103,0,15440.751984099888,20000.0,0,19
0,77,0,36278666.33065012,1,17859.916181367505,20000.0,0,19
0,78,0,0.0,1,17268.98745221216,20000.0,0,19
0,79,0,0.0,0,17270.05169464966,20000.0,0,19
0,80,0,1164819.7011673406,1,17321.154821142678,20000.0,0,19
0,81,0,0.0,0,12743.08557945278,20000.0,0,19
0,82,0,913734.8979031858,0,17465.344655068166,20000.0,0,19
0,83,0,0.0,0,16656.293760383734,20000.0,0,19
0,84,0,0.0,0,13151.288483164519,20000.0,0,19
0,85,0,1173869.6841907534,1,18380.771112927978,20000.0,0,19
0,86,0,445398.53535679553,2,16412.684498916857,20000.0,0,19
0,87,0,5727.327101717354,0,18138.888938673223,20000.0,0,19
0,88,0,315167.5168347092,1,16337.464373227698,20000.0,0,19
0,89,0,1174824.5848163203,0,16535.721341755507,20000.0,0,19
0,90,0,5161.139510903711,1,18654.39204681394,20000.0,0,19
0,91,0,1779554.8117808509,0,17911.759151189508,20000.0,0,19
0,92,0,0.0,0,16338.262052876631,20000.0,0,19
0,93,0,582023.5334220426,1,18797.380115207165,20000.0,0,19
0,94,0,214706.98156593824,1,18671.059420228834,20000.0,0,19
0,95,0,666661.8444198315,2,17299.749388965058,20000.0,0,19
0,96,0,1738914.6686502094,1,17417.66088234315,20000.0,0,19
0,97,0,1254079.0631626016,1,16853.803109331497,20000.0,0,19
0,98,0,1618045.6593885564,2,18566.628195405305,20000.0,0,19
0,99,0,1933481.9581522383,0,18873.572446121463,20000.0,0,19
0,100,0,596394.3592454924,1,16131.20579930769,20000.0,0,19
0,1,0,1571761.4684008805,0,16415.762554659017,20000.0,0,19
0,2,0,28116154.120078605,0,17932.568579702092,20000.0,0,19
0,3,0,0.0,1,17175.796386296523,20000.0,0,19
0,4,0,2028539.9307736154,1,18595.077095325178,20000.0,0,19
0,5,0,188578.48386986164,1,17520.861805510413,20000.0,0,19
0,6,0,1691258.5927573654,0,17412.997332881667,20000.0,0,19
0,7,0,373819.01319091883,0,18437.567488905708,20000.0,0,19
0,8,0,376574.7108179552,1,16921.083855566667,20000.0,0,19
0,9,0,733148.8701608884,0,18330.51950649007,20000.0,0,19
0,10,0,750978.2987400715,0,17007.138180546484,20000.0,0,19
0,11,0,654506.6381057488,0,17915.237865920724,20000.0,0,19
0,12,0,0.0,1,16444.543214504534,20000.0,0,19
0,13,0,47378.055113379014,0,15185.41702587638,20000.0,0,19
0,14,0,39527294.17031373,0,18854.485234984295,20000.0,0,19
0,15,0,1414536.6413979079,0,18235.17200939614,20000.0,0,19
0,16,0,767994.4052940854,0,14937.353570830212,20000.0,0,19
0,17,0,0.0,0,17747.17451286672,20000.0,0,19
0,18,0,0.0,1,14418.226378440164,20000.0,0,19
0,19,0,496465.32159655483,1,16222.93043152703,20000.0,0,19
0,20,0,1222698.3066786998,0,17275.430082352214,20000.0,0,19
0,21,0,30447074.845600933,0,18527.08870875208,20000.0,0,19
0,22,0,492646.2501461736,0,16595.687384276134,20000.0,0,19
0,23,0,1768257.7765586977,0,17277.15866391478,20000.0,0,19
0,24,0,2425173.2519144043,1,17429.979489740526,20000.0,0,19
0,25,0,1089341.3350094187,0,18387.506145451887,20000.0,0,19
0,26,0,0.0,1,18126.785537168937,20000.0,0,19
0,27,0,0.0,0,17352.128572518894,20000.0,0,19
0,28,0,1833074.2298722027,0,18076.80643374665,20000.0,0,19
0,29,0,1910730.6430582327,0,18727.155657357398,20000.0,0,19
0,30,0,1685217.4095018758,0,17338.93959160091,20000.0,0,19
0,31,0,1953739.8917179287,0,16380.50655211376,20000.0,0,19
0,32,0,26841235.1228417,0,17787.90688886548,20000.0,0,19
0,33,0,0.0,0,10582.310271178787,20000.0,0,19
0,34,0,870188.4595418712,1,17960.236637176837,20000.0,0,19
0,35,0,2459854.0287075248,0,18192.05495415259,20000.0,0,19
0,36,0,35846653.057120085,0,17504.457404499128,20000.0,0,19
0,37,0,1684319.054130983,0,17788.399932186065,20000.0,0,19
0,38,0,17201040.208216812,1,18508.845501870805,20000.0,0,19
0,39,0,0.0,0,18248.72079197299,20000.0,0,19
0,40,0,347977.4501003501,0,18421.463917817327,20000.0,0,19
0,41,0,2082331.4454519507,0,17291.100125943685,20000.0,0,19
0,42,0,280495.6858581682,1,17792.456685797173,20000.0,0,19
0,43,0,491592.8719000943,0,16454.60173086735,20000.0,0,19
0,44,0,1460738.0258172036,0,17913.40472646496,20000.0,0,19
0,45,0,747425.163345578,1,17644.213860501026,20000.0,0,19
0,46,0,0.0,0,15936.524223456207,20000.0,0,19
0,47,0,1412757.0768869298,1,17322.28103559981,20000.0,0,19
0,48,0,363241.5738583264,0,15494.65224565882,20000.0,0,19
0,49,0,923116.938899661,0,16744.15538174243,20000.0,0,19
0,50,0,1909843.825597234,0,16341.526447850072,20000.0,0,19
0,51,0,0.0,1,16998.736100278747,20000.0,0,19
0,52,0,740077.1230987154,0,18548.17293846592,20000.0,0,19
0,53,0,38389.007192465826,0,16591.584169701244,20000.0,0,19
0,54,0,843565.4122260248,0,17724.42941272163,20000.0,0,19
0,55,0,944153.360276728,0,17832.77734826983,20000.0,0,19
0,56,0,80742.39316299258,0,17434.79554380759,20000.0,0,19
0,57,0,2678494.5073611154,0,17151.225432368326,20000.0,0,19
0,58,0,0.0,0,17102.632746674935,20000.0,0,19
0,59,0,229705.95672893903,0,16575.17545232275,20000.0,0,19
0,60,0,13960658.6162302,1,18219.793544494365,20000.0,0,19
0,61,0,0.0,0,17762.788441862813,20000.0,0,19
0,62,0,1106760.9230039653,0,18648.7514107764,20000.0,0,19
0,63,0,775898.2046395608,1,16840.110364744425,20000.0,0,19
0,64,0,636594.1158577619,0,17705.668897055904,20000.0,0,19
0,65,0,50718798.54504702,0,18838.216408412984,20000.0,0,19
0,66,0,1473715.9472944373,0,16667.760870946695,20000.0,0,19
0,67,0,2896320.3394119684,0,18166.194977372485,20000.0,0,19
0,68,0,1946301.4152825319,0,17779.364759548786,20000.0,0,19
0,69,0,1780696.6125373424,0,17928.029910974343,20000.0,0,19
0,70,0,365211.71830032393,0,17531.559065966423,20000.0,0,19
0,71,0,829711.0413203206,0,17174.74617253931,20000.0,0,19
0,72,0,1597841.3814885765,0,18598.42650187647,20000.0,0,19
0,73,0,1738569.582641943,0,17533.809020011402,20000.0,0,19
0,74,0,524641.8007246881,1,17458.154897901906,20000.0,0,19
0,75,0,2374180.7313512815,0,17348.83769703758,20000.0,0,19
0,76,0,0.0,0,15864.698119940515,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,525712.6642578711,0,16426.930821170423,20000.0,0,19
0,79,0,1232744.3931677195,0,17429.145695873114,20000.0,0,19
0,80,0,0.0,0,16536.746258501695,20000.0,0,19
0,81,0,0.0,0,13984.929595846726,20000.0,0,19
0,82,0,327201.8245840925,0,17039.304826331318,20000.0,0,19
0,83,0,620872.1738458342,0,18201.058367407335,20000.0,0,19
0,84,0,0.0,2,16282.690611659209,20000.0,0,19
0,85,0,699714.9629697277,0,15314.323461935484,20000.0,0,19
0,86,0,181904.50474444483,1,17138.07400661154,20000.0,0,19
0,87,0,1026407.4822663212,0,16806.603788989367,20000.0,0,19
0,88,0,12190.957262110373,0,18274.897470711334,20000.0,0,19
0,89,0,405690.77816151374,0,16333.733423067422,20000.0,0,19
0,90,0,0.0,0,13021.62007355395,20000.0,0,19
0,91,0,1921815.9674273795,0,18662.419520588308,20000.0,0,19
0,92,0,1542578.8886285222,0,18836.14355287566,20000.0,0,19
0,93,0,661489.814283788,0,18308.761907421867,20000.0,0,19
0,94,0,10877915.250662865,0,18231.01699668103,20000.0,0,19
0,95,0,0.0,0,16215.460841773365,20000.0,0,19
0,96,0,2016845.3142114491,0,17333.474771607318,20000.0,0,19
0,97,0,0.0,0,15881.58844624012,20000.0,0,19
0,98,0,296450.1621303048,1,18814.554100867288,20000.0,0,19
0,99,0,558577.523856949,0,17429.01327152652,20000.0,0,19
0,100,0,28752224.42432541,0,18995.2283527945,20000.0,0,19
0,1,0,2271014.4544174243,0,16742.95619342211,20000.0,0,19
0,2,0,1303809.8149179388,0,17619.638094888945,20000.0,0,19
0,3,0,2084444.531180257,1,18126.50430168567,20000.0,0,19
0,4,0,15402267.680869935,0,19240.664126257238,20000.0,0,19
0,5,0,4097585.2999533257,0,18749.15124354267,20000.0,0,19
0,6,0,901150.758851317,0,17587.675549514363,20000.0,0,19
0,7,0,0.0,0,18354.121294272223,20000.0,0,19
0,8,0,2098932.367528333,0,17603.740416091678,20000.0,0,19
0,9,0,1705386.804810654,0,17485.580051247325,20000.0,0,19
0,10,0,1716383.6439847671,1,18686.938589828744,20000.0,0,19
0,11,0,0.0,0,17218.511167837987,20000.0,0,19
0,12,0,31546.904017369176,1,17071.280037055425,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,1737648.0122319758,2,18146.714996823463,20000.0,0,19
0,15,0,1166884.622540425,1,17704.10574764692,20000.0,0,19
0,16,0,1720375.9079053896,0,17503.6438276196,20000.0,0,19
0,17,0,1532059.4653597341,0,16693.032931245973,20000.0,0,19
0,18,0,5054.122581484218,1,18531.288636152858,20000.0,0,19
0,19,0,1646778.6772764358,1,18208.378976784756,20000.0,0,19
0,20,0,2529248.092202658,0,17993.427984644797,20000.0,0,19
0,21,0,420861.9433870571,0,16256.000714403628,20000.0,0,19
0,22,0,772473.1438447053,1,14560.130579680665,20000.0,0,19
0,23,0,2520937.143207694,0,17780.38928204796,20000.0,0,19
0,24,0,0.0,0,17553.94070126078,20000.0,0,19
0,25,0,42002004.99336128,0,18485.69829746501,20000.0,0,19
0,26,0,780240.5091716812,1,17133.52456092329,20000.0,0,19
0,27,0,1559941.6443955833,1,18649.262471725713,20000.0,0,19
0,28,0,0.0,0,15630.21532633918,20000.0,0,19
0,29,0,1254362.5261425453,1,17738.98085481161,20000.0,0,19
0,30,0,543555.4921053934,0,16876.98636020852,20000.0,0,19
0,31,0,1162973.460564677,0,18518.231492127215,20000.0,0,19
0,32,0,538476.9618762475,0,15778.472793280156,20000.0,0,19
0,33,0,0.0,1,17658.17231757982,20000.0,0,19
0,34,0,2465001.1203820505,0,17408.252723338675,20000.0,0,19
0,35,0,27672869.139789317,0,18106.211119777505,20000.0,0,19
0,36,0,1013587.7672099788,1,18465.83300023723,20000.0,0,19
0,37,0,41960607.572106704,0,18936.324328727074,20000.0,0,19
0,38,0,1196325.3295787498,0,16386.321266107167,20000.0,0,19
0,39,0,2109678.4820862603,1,18293.597348529307,20000.0,0,19
0,40,0,2278382.6023660507,0,18846.603823186415,20000.0,0,19
0,41,0,686469.6769249034,0,17882.494253876175,20000.0,0,19
0,42,0,1096140.0139998836,1,17752.483947332086,20000.0,0,19
0,43,0,1485959.3464524292,0,18231.6231834681,20000.0,0,19
0,44,0,479516.4645176335,1,16402.540456531497,20000.0,0,19
0,45,0,2101603.5769169503,0,17597.93419722521,20000.0,0,19
0,46,0,0.0,0,16034.656727484742,20000.0,0,19
0,47,0,0.0,1,15392.11031418173,20000.0,0,19
0,48,0,1492422.1141430924,0,17570.771420724628,20000.0,0,19
0,49,0,0.0,0,18582.97510970429,20000.0,0,19
0,50,0,796327.4288840045,0,17321.43282701138,20000.0,0,19
0,51,0,12545466.676163455,1,19205.45492626117,20000.0,0,19
0,52,0,42671650.70821431,0,18178.43550130958,20000.0,0,19
0,53,0,1687238.0187408845,0,17511.776225468784,20000.0,0,19
0,54,0,1164868.0196906622,0,15796.774890023735,20000.0,0,19
0,55,0,1858672.6272918228,0,18082.47905076232,20000.0,0,19
0,56,0,0.0,0,17566.18405576252,20000.0,0,19
0,57,0,0.0,0,17179.654556362384,20000.0,0,19
0,58,0,918749.2203443988,0,16940.003194941874,20000.0,0,19
0,59,0,0.0,1,15764.124313685184,20000.0,0,19
0,60,0,1420740.666942548,0,18101.680690902052,20000.0,0,19
0,61,0,0.0,0,16341.516141225908,20000.0,0,19
0,62,0,1849736.0080524695,1,17985.475898722416,20000.0,0,19
0,63,0,444171.1730316202,0,15759.029600698424,20000.0,0,19
0,64,0,34483998.2302188,0,17928.233050263483,20000.0,0,19
0,65,0,30259081.873407505,0,18699.478683303492,20000.0,0,19
0,66,0,1096379.027407436,0,18679.94927126347,20000.0,0,19
0,67,0,931526.404692917,0,15223.720490734227,20000.0,0,19
0,68,0,0.0,0,16870.35551282388,20000.0,0,19
0,69,0,25660649.278218813,0,18189.168507788327,20000.0,0,19
0,70,0,855915.0524017715,1,17489.630926917664,20000.0,0,19
0,71,0,2748878.6578874225,0,17222.326124480398,20000.0,0,19
0,72,0,0.0,0,16934.780983811368,20000.0,0,19
0,73,0,437159.1274940311,0,18659.146354471144,20000.0,0,19
0,74,0,2093162.4937907588,0,17896.425817106487,20000.0,0,19
0,75,0,311660.2795411373,1,18496.027302717583,20000.0,0,19
0,76,0,1987824.5630487695,1,17337.64864632607,20000.0,0,19
0,77,0,0.0,0,13693.562958182252,20000.0,0,19
0,78,0,1389726.7419295877,0,18068.318472216914,20000.0,0,19
0,79,0,0.0,0,17917.390492337818,20000.0,0,19
0,80,0,233669.255454967,0,15612.98902944434,20000.0,0,19
0,81,0,44269374.17874141,0,17659.91762130695,20000.0,0,19
0,82,0,11311020.718543742,0,18962.50296490941,20000.0,0,19
0,83,0,0.0,0,17476.131267454326,20000.0,0,19
0,84,0,0.0,0,6194.758182001028,20000.0,0,19
0,85,0,1343181.8024058638,1,17545.484353662476,20000.0,0,19
0,86,0,1493160.303080101,0,17844.530065588668,20000.0,0,19
0,87,0,0.0,0,14531.198052124737,20000.0,0,19
0,88,0,0.0,0,14911.40461924779,20000.0,0,19
0,89,0,1250287.7543781383,1,16820.96248934467,20000.0,0,19
0,90,0,1940613.5147562674,0,16607.835942250258,20000.0,0,19
0,91,0,1382853.6541277834,0,17046.07218475477,20000.0,0,19
0,92,0,410256.6507975573,0,17796.999962508507,20000.0,0,19
0,93,0,6730774.357251975,1,18718.056670512582,20000.0,0,19
0,94,0,0.0,0,14897.072526082615,20000.0,0,19
0,95,0,166786.69660308625,0,15845.542926380336,20000.0,0,19
0,96,0,0.0,0,14155.300484052987,20000.0,0,19
0,97,0,40412.72416804171,1,16685.422301795956,20000.0,0,19
0,98,0,33218015.386830598,0,18144.923450166505,20000.0,0,19
0,99,0,1421722.1492403222,0,18011.317185284446,20000.0,0,19
0,100,0,2548469.9401421566,0,17813.030673532638,20000.0,0,19
0,1,0,489578.0214010966,0,16709.45576244477,20000.0,0,19
0,2,0,514208.9705050248,1,17435.522874630504,20000.0,0,19
0,3,0,27033.84245232935,1,16689.615153270584,20000.0,0,19
0,4,0,2733519.100693609,0,17260.473459484485,20000.0,0,19
0,5,0,70954.11906856223,2,17648.014073986134,20000.0,0,19
0,6,0,1473583.254758177,0,18687.642716142822,20000.0,0,19
0,7,0,247924.33835240305,1,12953.33944548592,20000.0,0,19
0,8,0,827026.820147954,2,16288.394020978189,20000.0,0,19
0,9,0,2040015.360657027,2,18575.99465287754,20000.0,0,19
0,10,0,1246269.8269192197,0,17220.917901104916,20000.0,0,19
0,11,0,0.0,0,18061.797302418836,20000.0,0,19
0,12,0,8891511.989301734,2,19083.304528321696,20000.0,0,19
0,13,0,343239.8551158913,0,18426.427642831284,20000.0,0,19
0,14,0,1667830.237808143,0,16995.562652695462,20000.0,0,19
0,15,0,2047397.2363435302,2,18666.099466191434,20000.0,0,19
0,16,0,29095.505319616655,1,18170.861616991035,20000.0,0,19
0,17,0,1229768.0181920473,0,17654.159774671294,20000.0,0,19
0,18,0,1159123.3359000965,1,16319.966015728141,20000.0,0,19
0,19,0,924316.8166901757,0,16773.488215750127,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,938828.673781182,1,18676.504432770937,20000.0,0,19
0,22,0,976646.2817223108,2,17863.58709437183,20000.0,0,19
0,23,0,842099.8099648297,0,16472.316321756578,20000.0,0,19
0,24,0,589674.7888772849,0,17327.06090721335,20000.0,0,19
0,25,0,290815.2395171615,2,18117.08391311547,20000.0,0,19
0,26,0,0.0,0,16948.499059330385,20000.0,0,19
0,27,0,796256.4764609949,2,17132.968944843735,20000.0,0,19
0,28,0,16040.644404904131,1,17870.97765436087,20000.0,0,19
