,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,5,1847.3343982720207,20000.0,0,19
0,52,0,0.0,5,1648.915129949401,20000.0,0,19
0,53,0,0.0,5,1613.3825827243327,20000.0,0,19
0,54,0,0.0,5,1786.149173698049,20000.0,0,19
0,55,0,0.0,5,1351.9954410133503,20000.0,0,19
0,56,0,0.0,3,1803.995260793186,20000.0,0,19
0,57,0,0.0,5,1854.6826999821983,20000.0,0,19
0,58,0,0.0,6,1654.4221681925937,20000.0,0,19
0,59,0,0.0,5,1657.9764486277227,20000.0,0,19
0,60,0,0.0,6,1850.6901709685449,20000.0,0,19
0,61,0,0.0,3,1659.7371920633668,20000.0,0,19
0,62,0,0.0,4,1799.443451622971,20000.0,0,19
0,63,0,0.0,3,1825.9313649000585,20000.0,0,19
0,64,0,0.0,6,1053.187077199358,20000.0,0,19
0,65,0,0.0,5,1633.0524982474697,20000.0,0,19
0,66,0,0.0,5,1580.9440222814735,20000.0,0,19
0,67,0,0.0,5,1594.4978952301324,20000.0,0,19
0,68,0,0.0,4,1872.387786052579,20000.0,0,19
0,69,0,0.0,6,1755.5237753491717,20000.0,0,19
0,70,0,394013.91124708025,5,1779.0082734872335,20000.0,0,19
0,71,0,0.0,6,1781.7047157209952,20000.0,0,19
0,72,0,0.0,5,1859.9039428189365,20000.0,0,19
0,73,0,0.0,5,1721.4793904378184,20000.0,0,19
0,74,0,0.0,5,1834.3855215596502,20000.0,0,19
0,75,0,0.0,4,1831.3618445258433,20000.0,0,19
0,76,0,0.0,3,1593.697140695794,20000.0,0,19
0,77,0,0.0,6,1816.5549547047492,20000.0,0,19
0,78,0,0.0,2,1297.8589168970202,20000.0,0,19
0,79,0,277050.708783646,5,1841.112322707087,20000.0,0,19
0,80,0,0.0,4,1790.6738180996333,20000.0,0,19
0,81,0,0.0,5,1843.226053688186,20000.0,0,19
0,82,0,203985.81795598177,5,1826.2339756686501,20000.0,0,19
0,83,0,0.0,5,1871.4244491400093,20000.0,0,19
0,84,0,0.0,5,1414.3344294194167,20000.0,0,19
0,85,0,202522.22617044303,3,1895.8950726956753,20000.0,0,19
0,86,0,0.0,3,1737.5911033766606,20000.0,0,19
0,87,0,0.0,4,1211.5551311889346,20000.0,0,19
0,88,0,0.0,6,1772.4972888490238,20000.0,0,19
0,89,0,0.0,5,1688.653858273681,20000.0,0,19
0,90,0,0.0,4,1788.8204341602598,20000.0,0,19
0,91,0,0.0,6,1723.022112980694,20000.0,0,19
0,92,0,607257.1986627772,5,1826.6400916815585,20000.0,0,19
0,93,0,0.0,5,1833.613563893183,20000.0,0,19
0,94,0,0.0,4,1790.9387951212534,20000.0,0,19
0,95,0,0.0,5,1752.7507093614008,20000.0,0,19
0,96,0,0.0,5,1495.2060763553764,20000.0,0,19
0,97,0,0.0,5,1721.3702516412384,20000.0,0,19
0,98,0,0.0,6,1702.9178593310933,20000.0,0,19
0,99,0,370397.8738852468,5,1797.0330997874942,20000.0,0,19
0,100,0,0.0,5,1625.420372880426,20000.0,0,19
0,1,0,0.0,2,1632.4905574019765,20000.0,0,19
0,2,0,0.0,1,1717.8820156777476,20000.0,0,19
0,3,0,0.0,2,1865.625276647348,20000.0,0,19
0,4,0,0.0,2,1679.2493804012963,20000.0,0,19
0,5,0,64549.028541473,2,1916.1389006380462,20000.0,0,19
0,6,0,612436.8907216555,1,1777.2805562953765,20000.0,0,19
0,7,0,0.0,2,1686.205705825032,20000.0,0,19
0,8,0,0.0,2,1696.779083008269,20000.0,0,19
0,9,0,0.0,2,1515.290742567918,20000.0,0,19
0,10,0,0.0,2,1810.0051079403468,20000.0,0,19
0,11,0,0.0,2,1799.4572786721146,20000.0,0,19
0,12,0,0.0,0,1830.6396318496902,20000.0,0,19
0,13,0,0.0,1,1680.821469241797,20000.0,0,19
0,14,0,0.0,2,1781.5961099399867,20000.0,0,19
0,15,0,0.0,2,1705.7480137338953,20000.0,0,19
0,16,0,0.0,2,1755.3096951176751,20000.0,0,19
0,17,0,90402.38272499495,2,1883.0257036205624,20000.0,0,19
0,18,0,0.0,2,1772.4136418194023,20000.0,0,19
0,19,0,0.0,1,1702.320218642857,20000.0,0,19
0,20,0,0.0,2,1827.1671475041653,20000.0,0,19
0,21,0,0.0,2,1575.7018689640051,20000.0,0,19
0,22,0,0.0,2,1883.922503944984,20000.0,0,19
0,23,0,0.0,2,1687.3796157284316,20000.0,0,19
0,24,0,0.0,1,1847.9140569668757,20000.0,0,19
0,25,0,0.0,1,1767.3643452867686,20000.0,0,19
0,26,0,0.0,2,1295.4578873365792,20000.0,0,19
0,27,0,0.0,2,1803.950574213159,20000.0,0,19
0,28,0,0.0,1,1725.7426318189557,20000.0,0,19
0,29,0,0.0,2,1810.0936743853786,20000.0,0,19
0,30,0,0.0,2,1844.4567255240054,20000.0,0,19
0,31,0,22025.857035242356,1,1879.5714253103745,20000.0,0,19
0,32,0,0.0,2,1725.3885777999635,20000.0,0,19
0,33,0,0.0,2,1723.9622231959077,20000.0,0,19
0,34,0,0.0,2,1665.7502637151467,20000.0,0,19
0,35,0,0.0,0,1837.0886372698462,20000.0,0,19
0,36,0,0.0,0,1556.7095118693933,20000.0,0,19
0,37,0,0.0,2,1768.4254270738852,20000.0,0,19
0,38,0,0.0,2,1742.4114034623244,20000.0,0,19
0,39,0,0.0,2,1379.2269290754966,20000.0,0,19
0,40,0,790946.4343514298,2,1878.2977648577792,20000.0,0,19
0,41,0,438655.16838544427,1,1787.3638884626694,20000.0,0,19
0,42,0,0.0,2,1770.209569672578,20000.0,0,19
0,43,0,0.0,1,1680.1111466888015,20000.0,0,19
0,44,0,0.0,2,1803.1747216073522,20000.0,0,19
0,45,0,0.0,1,1662.2321574108319,20000.0,0,19
0,46,0,60892.29163713928,2,1797.326642637878,20000.0,0,19
0,47,0,0.0,1,1626.1929338782563,20000.0,0,19
0,48,0,0.0,1,1284.4379801819414,20000.0,0,19
0,49,0,0.0,2,1702.6064515965495,20000.0,0,19
0,50,0,0.0,0,1862.604029132706,20000.0,0,19
0,51,0,0.0,2,1852.8911825724238,20000.0,0,19
0,52,0,0.0,2,1821.2192935704552,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,1816.3155311045361,20000.0,0,19
0,55,0,0.0,2,1739.5963647292863,20000.0,0,19
0,56,0,0.0,2,1470.1781538459295,20000.0,0,19
0,57,0,0.0,1,1659.3694867098454,20000.0,0,19
0,58,0,1186031.5269039487,1,1859.3038278219146,20000.0,0,19
0,59,0,0.0,2,1709.2269224128413,20000.0,0,19
0,60,0,0.0,1,1757.102620895812,20000.0,0,19
0,61,0,0.0,2,1859.1347108551922,20000.0,0,19
0,62,0,0.0,2,1502.5862908961876,20000.0,0,19
0,63,0,0.0,2,1811.7519648732327,20000.0,0,19
0,64,0,0.0,2,1777.5326611794437,20000.0,0,19
0,65,0,435126.3820446133,2,1867.8414283361526,20000.0,0,19
0,66,0,0.0,2,1585.6860698670612,20000.0,0,19
0,67,0,0.0,2,1836.1614846932036,20000.0,0,19
0,68,0,0.0,1,1661.266379561049,20000.0,0,19
0,69,0,339281.0765647293,1,1872.0012675867076,20000.0,0,19
0,70,0,0.0,1,1738.3040602104231,20000.0,0,19
0,71,0,0.0,0,1853.9484565323137,20000.0,0,19
0,72,0,0.0,1,1706.1901734196122,20000.0,0,19
0,73,0,0.0,1,1862.8102654303689,20000.0,0,19
0,74,0,0.0,2,1773.1481059119128,20000.0,0,19
0,75,0,0.0,2,1635.0583967945718,20000.0,0,19
0,76,0,0.0,1,1821.0862234453027,20000.0,0,19
0,77,0,0.0,2,1703.497241232251,20000.0,0,19
0,78,0,0.0,2,1758.4012667500435,20000.0,0,19
0,79,0,0.0,2,1652.5975303367027,20000.0,0,19
0,80,0,0.0,2,1779.5863094084555,20000.0,0,19
0,81,0,0.0,2,1763.2342202068162,20000.0,0,19
0,82,0,0.0,2,1864.1161476188943,20000.0,0,19
0,83,0,0.0,2,1868.4900238353393,20000.0,0,19
0,84,0,0.0,1,1820.9854840398523,20000.0,0,19
0,85,0,6292.554382476326,2,1841.4598439576757,20000.0,0,19
0,86,0,0.0,2,1835.7630212104036,20000.0,0,19
0,87,0,0.0,1,1752.5740130501877,20000.0,0,19
0,88,0,0.0,2,1805.8627698250923,20000.0,0,19
0,89,0,0.0,2,1632.5300852327944,20000.0,0,19
0,90,0,0.0,2,1780.9293344786724,20000.0,0,19
0,91,0,0.0,2,1755.05380883075,20000.0,0,19
0,92,0,102712.27858250521,2,1761.427394766075,20000.0,0,19
0,93,0,0.0,2,1731.5745191981637,20000.0,0,19
0,94,0,0.0,2,1771.3143149789323,20000.0,0,19
0,95,0,0.0,2,1701.6557509075515,20000.0,0,19
0,96,0,0.0,1,1844.6213546088147,20000.0,0,19
0,97,0,0.0,2,1735.7879211430911,20000.0,0,19
0,98,0,0.0,2,1787.3834304812997,20000.0,0,19
0,99,0,0.0,1,1643.7418655940692,20000.0,0,19
0,100,0,0.0,2,1799.3036456674097,20000.0,0,19
0,1,0,0.0,4,1824.946032282466,20000.0,0,19
0,2,0,0.0,4,1764.7915560098686,20000.0,0,19
0,3,0,0.0,5,1535.2522679759809,20000.0,0,19
0,4,0,0.0,5,1800.9089127387954,20000.0,0,19
0,5,0,0.0,4,1802.813038584317,20000.0,0,19
0,6,0,0.0,3,1799.5981169020836,20000.0,0,19
0,7,0,3221.308970087346,2,1756.147471391315,20000.0,0,19
0,8,0,0.0,5,1651.105947789577,20000.0,0,19
0,9,0,0.0,4,1391.6865738604986,20000.0,0,19
0,10,0,0.0,5,1423.0106444288765,20000.0,0,19
0,11,0,0.0,3,1774.7730268403502,20000.0,0,19
0,12,0,0.0,1,1637.092699607442,20000.0,0,19
0,13,0,0.0,4,1851.9879548587382,20000.0,0,19
0,14,0,0.0,5,1680.6818476198264,20000.0,0,19
0,15,0,0.0,5,1745.7655064127985,20000.0,0,19
0,16,0,0.0,4,1790.7092720740611,20000.0,0,19
0,17,0,0.0,5,1796.6209389333908,20000.0,0,19
0,18,0,0.0,4,1850.764456999415,20000.0,0,19
0,19,0,0.0,4,1506.8582490545043,20000.0,0,19
0,20,0,0.0,5,1772.9578356962163,20000.0,0,19
0,21,0,0.0,4,1787.29922496002,20000.0,0,19
0,22,0,0.0,4,1817.2931435016874,20000.0,0,19
0,23,0,0.0,3,1665.4924457063375,20000.0,0,19
0,24,0,0.0,4,1735.0391608135626,20000.0,0,19
0,25,0,0.0,3,1815.8896765018428,20000.0,0,19
0,26,0,0.0,5,1801.1450005233635,20000.0,0,19
0,27,0,0.0,4,1742.3579369203,20000.0,0,19
0,28,0,0.0,4,1682.5913952457984,20000.0,0,19
0,29,0,0.0,4,1683.0633806129829,20000.0,0,19
0,30,0,0.0,4,1546.1161116218402,20000.0,0,19
0,31,0,0.0,5,1789.0554283358404,20000.0,0,19
0,32,0,0.0,2,1874.4577549122998,20000.0,0,19
0,33,0,0.0,5,1763.8176669087457,20000.0,0,19
0,34,0,0.0,3,1790.2146686916112,20000.0,0,19
0,35,0,88762.75861908443,5,1784.2970822143968,20000.0,0,19
0,36,0,0.0,4,1692.8909183778867,20000.0,0,19
0,37,0,14033.59732730507,4,1900.5599554550845,20000.0,0,19
0,38,0,0.0,4,1818.6619611860592,20000.0,0,19
0,39,0,0.0,3,1763.533546209378,20000.0,0,19
0,40,0,0.0,5,1355.0799324339478,20000.0,0,19
0,41,0,0.0,5,1762.1364935683105,20000.0,0,19
0,42,0,539.495441473664,4,1827.9908262086121,20000.0,0,19
0,43,0,0.0,4,1707.2860786260082,20000.0,0,19
0,44,0,0.0,4,1773.8687100868449,20000.0,0,19
0,45,0,13629.06416901404,4,1887.9247222824113,20000.0,0,19
0,46,0,0.0,5,1865.9545790285065,20000.0,0,19
0,47,0,0.0,5,1674.4681181430715,20000.0,0,19
0,48,0,0.0,4,1731.055362229708,20000.0,0,19
0,49,0,0.0,5,1644.2500187325986,20000.0,0,19
0,50,0,0.0,3,1752.3470748744387,20000.0,0,19
0,51,0,0.0,5,1799.1462247479294,20000.0,0,19
0,52,0,40748.878851243964,4,1913.6771291814757,20000.0,0,19
0,53,0,0.0,4,1832.2231388897842,20000.0,0,19
0,54,0,0.0,5,1736.9796558382263,20000.0,0,19
0,55,0,0.0,4,1769.1424631688196,20000.0,0,19
0,56,0,0.0,4,874.0937154470955,20000.0,0,19
0,57,0,0.0,4,1775.7923272949356,20000.0,0,19
0,58,0,0.0,5,1705.3940553156258,20000.0,0,19
0,59,0,0.0,5,1393.868811544062,20000.0,0,19
0,60,0,0.0,4,1772.4972810587167,20000.0,0,19
0,61,0,0.0,4,1832.4663863847284,20000.0,0,19
