,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,0,1663.2541373473027,20000.0,0,19
0,27,0,158631.43520389072,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,1687.490322795412,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,1737.2390638111474,20000.0,0,19
0,39,0,309892.5415660712,1,1900.7277700331235,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,1852.8168768165087,20000.0,0,19
0,43,0,59105.60998885483,0,1836.4574085473175,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,1,1764.987073862969,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,1724.7545662848138,20000.0,0,19
0,54,0,0.0,1,1508.6818844786674,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,136434.29079556762,1,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,1613.9051307376144,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,1699.3588639071743,20000.0,0,19
0,65,0,274482.3301921402,1,1804.2483085660103,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,1647.370269382008,20000.0,0,19
0,70,0,0.0,0,1558.2052775105615,20000.0,0,19
0,71,0,0.0,1,1871.0905587968748,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,0,1735.655790346778,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,1845.5012155492366,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,0,1745.96904780566,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,752095.3346344593,1,1820.2189754001374,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,0,1764.5053698448867,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,1505.4380393135434,20000.0,0,19
0,1,0,0.0,2,735.737267574443,20000.0,0,19
0,2,0,0.0,0,1746.7186461730278,20000.0,0,19
0,3,0,439175.71579773375,0,1856.1615664258734,20000.0,0,19
0,4,0,464066.6727918029,1,1773.9981119404747,20000.0,0,19
0,5,0,0.0,1,1500.315685590166,20000.0,0,19
0,6,0,0.0,2,1632.1075516599055,20000.0,0,19
0,7,0,0.0,1,1844.8485305099655,20000.0,0,19
0,8,0,0.0,0,1264.9627634290782,20000.0,0,19
0,9,0,0.0,2,1688.15020944301,20000.0,0,19
0,10,0,0.0,2,1678.1120457623488,20000.0,0,19
0,11,0,0.0,1,1776.5427290939642,20000.0,0,19
0,12,0,505546.553998096,2,1830.6036543637895,20000.0,0,19
0,13,0,0.0,2,1653.7069608997558,20000.0,0,19
0,14,0,0.0,2,1691.6657681143424,20000.0,0,19
0,15,0,0.0,0,1860.7077201647903,20000.0,0,19
0,16,0,0.0,1,1757.9851502999772,20000.0,0,19
0,17,0,0.0,2,1683.702062153479,20000.0,0,19
0,18,0,0.0,2,1699.7449871484716,20000.0,0,19
0,19,0,0.0,2,1839.8779657391758,20000.0,0,19
0,20,0,0.0,1,1730.71705347995,20000.0,0,19
0,21,0,0.0,0,1832.8875250269825,20000.0,0,19
0,22,0,0.0,1,1874.2622229335718,20000.0,0,19
0,23,0,0.0,1,1661.604632314546,20000.0,0,19
0,24,0,0.0,1,1805.7986189289052,20000.0,0,19
0,25,0,0.0,1,1525.163538247184,20000.0,0,19
0,26,0,0.0,0,1782.9922964761543,20000.0,0,19
0,27,0,0.0,2,1732.2196287692072,20000.0,0,19
0,28,0,0.0,1,1121.940536196759,20000.0,0,19
0,29,0,0.0,1,1594.3315681225704,20000.0,0,19
0,30,0,0.0,0,1520.0859021557508,20000.0,0,19
0,31,0,0.0,2,1752.9885387269367,20000.0,0,19
0,32,0,0.0,2,1484.8707407465095,20000.0,0,19
0,33,0,0.0,1,1718.711890778198,20000.0,0,19
0,34,0,0.0,0,1595.772981376379,20000.0,0,19
0,35,0,0.0,1,1720.5820492721246,20000.0,0,19
0,36,0,0.0,2,1481.009806737416,20000.0,0,19
0,37,0,0.0,2,774.0367875386305,20000.0,0,19
0,38,0,0.0,1,1652.827544665426,20000.0,0,19
0,39,0,0.0,2,1585.8595362980925,20000.0,0,19
0,40,0,0.0,1,1898.1357606638383,20000.0,0,19
0,41,0,10078.469151132242,2,1868.9941664959588,20000.0,0,19
0,42,0,0.0,1,1761.3660677696867,20000.0,0,19
0,43,0,0.0,2,1784.49811933951,20000.0,0,19
0,44,0,400727.19077899074,2,1878.087879772542,20000.0,0,19
0,45,0,0.0,2,1816.299087708148,20000.0,0,19
0,46,0,0.0,1,1821.8895052230152,20000.0,0,19
0,47,0,0.0,0,1820.1624085601961,20000.0,0,19
0,48,0,0.0,2,1730.792669135405,20000.0,0,19
0,49,0,0.0,1,1828.7952844578722,20000.0,0,19
0,50,0,0.0,0,1835.7890767806944,20000.0,0,19
0,51,0,0.0,0,1809.6818285438783,20000.0,0,19
0,52,0,0.0,2,1834.2879901401477,20000.0,0,19
0,53,0,0.0,1,1771.0919647957082,20000.0,0,19
0,54,0,1692070.1615989134,1,1834.0015498184396,20000.0,0,19
0,55,0,0.0,1,1848.2151168245139,20000.0,0,19
0,56,0,305423.57123940287,2,1866.8380666043279,20000.0,0,19
0,57,0,174411.65979454693,2,1865.4329970197493,20000.0,0,19
0,58,0,0.0,2,1808.0719762624126,20000.0,0,19
0,59,0,0.0,1,1738.1280209380927,20000.0,0,19
0,60,0,0.0,1,1622.8545581063006,20000.0,0,19
0,61,0,164217.80401324003,2,1867.3815044233663,20000.0,0,19
0,62,0,0.0,1,1758.297221841252,20000.0,0,19
0,63,0,0.0,1,1741.015659327965,20000.0,0,19
0,64,0,0.0,2,1844.5412200856565,20000.0,0,19
0,65,0,0.0,1,1519.2751542520525,20000.0,0,19
0,66,0,0.0,1,1603.960675388708,20000.0,0,19
0,67,0,0.0,1,1738.8475184662846,20000.0,0,19
0,68,0,0.0,0,1754.1176233967458,20000.0,0,19
0,69,0,0.0,0,1353.906937060403,20000.0,0,19
0,70,0,0.0,1,1773.515462804025,20000.0,0,19
0,71,0,0.0,2,1701.2763851641278,20000.0,0,19
0,72,0,0.0,2,1447.4100835386516,20000.0,0,19
0,73,0,0.0,0,1886.8991102501209,20000.0,0,19
0,74,0,0.0,0,1658.4255962159148,20000.0,0,19
0,75,0,0.0,1,1718.1152100985823,20000.0,0,19
0,76,0,0.0,2,1848.25715863833,20000.0,0,19
0,77,0,0.0,1,1799.3721800397466,20000.0,0,19
0,78,0,0.0,1,1779.8257422372967,20000.0,0,19
0,79,0,896212.1735774216,2,1891.0692089701201,20000.0,0,19
0,80,0,0.0,1,1701.0471844949188,20000.0,0,19
0,81,0,0.0,2,1599.990018559352,20000.0,0,19
0,82,0,0.0,2,1671.7290438091013,20000.0,0,19
0,83,0,0.0,2,1709.6438388843671,20000.0,0,19
0,84,0,0.0,1,1894.1970548699119,20000.0,0,19
0,85,0,0.0,1,1854.558677289033,20000.0,0,19
0,86,0,0.0,1,1665.517700071329,20000.0,0,19
0,87,0,0.0,1,1836.8112578143557,20000.0,0,19
0,88,0,0.0,2,1772.6440066835726,20000.0,0,19
0,89,0,19836.020592305147,1,1866.4984826587747,20000.0,0,19
0,90,0,0.0,1,1703.5076874880706,20000.0,0,19
0,91,0,0.0,1,1842.8904333969888,20000.0,0,19
0,92,0,0.0,0,1682.5684977893143,20000.0,0,19
0,93,0,0.0,2,1766.7760226040066,20000.0,0,19
0,94,0,0.0,2,1734.2406861349332,20000.0,0,19
0,95,0,0.0,0,1724.6150012980277,20000.0,0,19
0,96,0,0.0,1,1521.3190264325278,20000.0,0,19
0,97,0,0.0,2,1752.696229320122,20000.0,0,19
0,98,0,0.0,1,1729.9501134837553,20000.0,0,19
0,99,0,0.0,2,1356.5470317611403,20000.0,0,19
0,100,0,0.0,1,1775.2506247564697,20000.0,0,19
0,1,0,0.0,3,1817.2885379656582,20000.0,0,19
0,2,0,0.0,0,1717.6004543043462,20000.0,0,19
0,3,0,0.0,2,1740.9280394094717,20000.0,0,19
0,4,0,843494.7923566744,2,1891.8753683642317,20000.0,0,19
0,5,0,11466.391189254558,1,1834.7278372139315,20000.0,0,19
0,6,0,0.0,2,1579.0500647932238,20000.0,0,19
0,7,0,0.0,2,1620.8110565172578,20000.0,0,19
0,8,0,0.0,3,1480.6236587307899,20000.0,0,19
0,9,0,0.0,1,1643.199841975224,20000.0,0,19
0,10,0,0.0,3,1757.5628050205478,20000.0,0,19
0,11,0,0.0,2,1595.6639169560824,20000.0,0,19
0,12,0,62084.64800423855,2,1814.4872571529488,20000.0,0,19
0,13,0,0.0,1,1791.3007448661185,20000.0,0,19
0,14,0,170925.57436888403,2,1892.7586962551375,20000.0,0,19
0,15,0,0.0,3,1665.858356513502,20000.0,0,19
0,16,0,0.0,3,1510.7505013202042,20000.0,0,19
0,17,0,0.0,3,1641.3968416498867,20000.0,0,19
0,18,0,0.0,2,1843.5586047983077,20000.0,0,19
0,19,0,536453.3049642477,2,1900.0705092119679,20000.0,0,19
0,20,0,0.0,2,1179.290262136136,20000.0,0,19
0,21,0,0.0,2,1814.2072174050145,20000.0,0,19
0,22,0,0.0,2,1529.6926644112737,20000.0,0,19
0,23,0,1025782.1629969686,1,1855.001178102924,20000.0,0,19
0,24,0,0.0,3,1731.2396189031215,20000.0,0,19
0,25,0,0.0,2,1539.6158153786655,20000.0,0,19
0,26,0,0.0,1,1530.082397821638,20000.0,0,19
0,27,0,0.0,2,1703.8984964209606,20000.0,0,19
0,28,0,0.0,2,1265.2627921392918,20000.0,0,19
0,29,0,0.0,3,1729.2962430080504,20000.0,0,19
0,30,0,0.0,3,1726.5735139899632,20000.0,0,19
0,31,0,0.0,2,1872.6111064007694,20000.0,0,19
0,32,0,0.0,2,1816.8624926128864,20000.0,0,19
0,33,0,0.0,2,1876.7284469578328,20000.0,0,19
0,34,0,0.0,2,1651.864726534512,20000.0,0,19
0,35,0,0.0,2,1765.7455146990105,20000.0,0,19
0,36,0,0.0,1,1864.6617013577247,20000.0,0,19
0,37,0,0.0,1,1794.1333327702598,20000.0,0,19
0,38,0,0.0,1,1725.457183464618,20000.0,0,19
0,39,0,996248.3103287901,2,1913.2281077511095,20000.0,0,19
0,40,0,0.0,2,1537.4991411444032,20000.0,0,19
0,41,0,319961.4834732134,2,1794.789494600883,20000.0,0,19
0,42,0,0.0,2,1727.055050281479,20000.0,0,19
0,43,0,0.0,1,1443.8199632248763,20000.0,0,19
0,44,0,0.0,3,1794.702088577187,20000.0,0,19
0,45,0,0.0,0,1730.9302665986897,20000.0,0,19
0,46,0,0.0,1,1793.8820416749893,20000.0,0,19
0,47,0,0.0,2,1646.3932028851991,20000.0,0,19
0,48,0,0.0,3,1788.6498655182277,20000.0,0,19
0,49,0,253591.20203349265,1,1904.1241524641807,20000.0,0,19
0,50,0,0.0,3,1765.5948502901585,20000.0,0,19
0,51,0,0.0,2,1672.2656988070642,20000.0,0,19
0,52,0,0.0,3,1851.1119302589345,20000.0,0,19
0,53,0,0.0,3,1888.414604578909,20000.0,0,19
0,54,0,594456.5500944769,1,1762.1237821724062,20000.0,0,19
0,55,0,0.0,2,1597.756732777229,20000.0,0,19
0,56,0,0.0,2,1755.5718974450872,20000.0,0,19
0,57,0,0.0,3,1590.8041367830217,20000.0,0,19
0,58,0,0.0,0,1893.443392662827,20000.0,0,19
0,59,0,0.0,3,1727.4895835291552,20000.0,0,19
0,60,0,92759.6931049236,3,1838.4438761202289,20000.0,0,19
0,61,0,0.0,1,1742.8811895705594,20000.0,0,19
0,62,0,0.0,2,1742.692244503151,20000.0,0,19
0,63,0,0.0,1,1661.5659947409417,20000.0,0,19
0,64,0,0.0,2,1625.1258166894124,20000.0,0,19
0,65,0,599026.5753034888,2,1897.1294458576306,20000.0,0,19
0,66,0,0.0,1,1655.5449283625105,20000.0,0,19
0,67,0,0.0,2,1862.9440129474049,20000.0,0,19
0,68,0,0.0,1,1704.8799041884145,20000.0,0,19
0,69,0,0.0,3,1703.0280678896415,20000.0,0,19
0,70,0,0.0,1,1692.0369634480219,20000.0,0,19
0,71,0,0.0,2,1753.1032730171792,20000.0,0,19
0,72,0,0.0,2,1768.7734475397262,20000.0,0,19
0,73,0,0.0,1,1694.4189305380692,20000.0,0,19
0,74,0,212293.08284802712,3,1883.4203693899537,20000.0,0,19
0,75,0,0.0,3,1631.530065262086,20000.0,0,19
0,76,0,0.0,1,1785.5466033866087,20000.0,0,19
0,77,0,0.0,2,1855.3396278820387,20000.0,0,19
0,78,0,0.0,2,1846.5953813206172,20000.0,0,19
0,79,0,0.0,3,1859.794956985861,20000.0,0,19
0,80,0,0.0,2,1339.8955082368777,20000.0,0,19
0,81,0,0.0,2,1711.3233918416227,20000.0,0,19
0,82,0,0.0,2,1653.8757675721408,20000.0,0,19
0,83,0,0.0,2,1729.481775781232,20000.0,0,19
0,84,0,0.0,2,1854.0987750580287,20000.0,0,19
0,85,0,0.0,1,1704.6914091295273,20000.0,0,19
0,86,0,0.0,3,1836.3041139011975,20000.0,0,19
0,87,0,0.0,2,1848.3827134108662,20000.0,0,19
0,88,0,0.0,2,1673.1553524065753,20000.0,0,19
0,89,0,0.0,1,1805.652721807169,20000.0,0,19
0,90,0,0.0,0,1765.9366430710838,20000.0,0,19
0,91,0,200564.57215031158,2,1859.7264083844677,20000.0,0,19
0,92,0,0.0,1,1758.5941320169995,20000.0,0,19
0,93,0,0.0,3,1811.1275071675605,20000.0,0,19
0,94,0,0.0,3,1871.820503869402,20000.0,0,19
0,95,0,0.0,0,1624.7778237774498,20000.0,0,19
0,96,0,1198652.6641227365,2,1808.145619738127,20000.0,0,19
0,97,0,0.0,1,1847.0646706366713,20000.0,0,19
0,98,0,0.0,2,1796.5511295222382,20000.0,0,19
0,99,0,0.0,1,1628.737029627477,20000.0,0,19
0,100,0,0.0,1,1394.3371724094332,20000.0,0,19
0,1,0,0.0,2,1711.4976048016865,20000.0,0,19
0,2,0,0.0,0,1833.3145558699434,20000.0,0,19
0,3,0,0.0,0,1816.2680023433027,20000.0,0,19
0,4,0,0.0,2,1435.611835433332,20000.0,0,19
0,5,0,0.0,1,1737.4054055064666,20000.0,0,19
0,6,0,0.0,1,1789.6554780793263,20000.0,0,19
0,7,0,0.0,0,1782.830807292641,20000.0,0,19
0,8,0,0.0,1,1796.9727825444752,20000.0,0,19
0,9,0,0.0,3,1781.5667132267347,20000.0,0,19
0,10,0,0.0,3,1841.1439687136865,20000.0,0,19
0,11,0,0.0,1,1798.018429237709,20000.0,0,19
0,12,0,0.0,1,1844.4629836273184,20000.0,0,19
0,13,0,0.0,3,1665.1510906870692,20000.0,0,19
0,14,0,0.0,2,1810.1516171947965,20000.0,0,19
0,15,0,0.0,2,1680.4833753332916,20000.0,0,19
0,16,0,0.0,0,1591.39411037718,20000.0,0,19
0,17,0,0.0,2,1724.0578690029756,20000.0,0,19
0,18,0,0.0,3,1680.163240767357,20000.0,0,19
0,19,0,0.0,0,1762.6104423122658,20000.0,0,19
0,20,0,0.0,2,1578.2654828961306,20000.0,0,19
0,21,0,0.0,1,1259.750849102163,20000.0,0,19
0,22,0,0.0,2,1881.0052635732256,20000.0,0,19
0,23,0,0.0,3,1764.0348397573025,20000.0,0,19
0,24,0,0.0,1,1734.4560629107457,20000.0,0,19
0,25,0,0.0,2,1708.2872134416511,20000.0,0,19
0,26,0,0.0,1,1796.287084344067,20000.0,0,19
0,27,0,0.0,2,1713.8929382947044,20000.0,0,19
0,28,0,0.0,2,1676.2240509211495,20000.0,0,19
0,29,0,0.0,3,1703.802912281238,20000.0,0,19
0,30,0,0.0,2,1770.8459182943755,20000.0,0,19
0,31,0,0.0,2,1094.5756664678731,20000.0,0,19
0,32,0,0.0,1,1827.3835076456521,20000.0,0,19
0,33,0,436535.9279712484,1,1868.9859860611948,20000.0,0,19
0,34,0,0.0,3,1630.5989764271983,20000.0,0,19
0,35,0,0.0,2,1434.5617632079554,20000.0,0,19
0,36,0,0.0,1,1697.247404579614,20000.0,0,19
0,37,0,0.0,3,1745.1085522922447,20000.0,0,19
0,38,0,0.0,2,1812.1488968670935,20000.0,0,19
0,39,0,714114.7577631738,1,1879.1343375954914,20000.0,0,19
0,40,0,0.0,1,1845.492561785494,20000.0,0,19
0,41,0,0.0,3,1715.4618278270752,20000.0,0,19
0,42,0,0.0,2,1606.8184062769496,20000.0,0,19
0,43,0,0.0,3,1736.1924603634282,20000.0,0,19
0,44,0,0.0,2,1686.281260470747,20000.0,0,19
0,45,0,0.0,2,1733.4734047772931,20000.0,0,19
0,46,0,0.0,2,1827.0619258752836,20000.0,0,19
0,47,0,0.0,2,1883.2057301014163,20000.0,0,19
0,48,0,0.0,1,1672.439107989787,20000.0,0,19
0,49,0,0.0,3,1801.6251198049574,20000.0,0,19
0,50,0,0.0,1,1838.755746110312,20000.0,0,19
0,51,0,0.0,2,1425.188397659761,20000.0,0,19
0,52,0,0.0,3,1703.612131108806,20000.0,0,19
0,53,0,0.0,1,1865.3845768167478,20000.0,0,19
0,54,0,0.0,1,1704.8788516716813,20000.0,0,19
0,55,0,0.0,2,1812.9692515196637,20000.0,0,19
0,56,0,0.0,1,1443.4329413423523,20000.0,0,19
0,57,0,0.0,3,1670.3279807996528,20000.0,0,19
0,58,0,679269.0998045277,3,1787.5516212866073,20000.0,0,19
0,59,0,0.0,0,1748.4033097783486,20000.0,0,19
0,60,0,0.0,2,1701.0840193567121,20000.0,0,19
0,61,0,0.0,2,1818.7356115691816,20000.0,0,19
0,62,0,0.0,1,1710.3216556341497,20000.0,0,19
0,63,0,0.0,0,1743.8381869516345,20000.0,0,19
0,64,0,0.0,3,1587.3442561872628,20000.0,0,19
0,65,0,0.0,2,1805.2579906941178,20000.0,0,19
0,66,0,0.0,1,1829.6033042797944,20000.0,0,19
0,67,0,0.0,1,1796.6700160042126,20000.0,0,19
0,68,0,291831.64629753045,2,1867.2884598788698,20000.0,0,19
0,69,0,0.0,1,1836.0736288484009,20000.0,0,19
0,70,0,0.0,1,1572.0947320653877,20000.0,0,19
0,71,0,0.0,2,1631.964284648292,20000.0,0,19
0,72,0,0.0,3,1697.4202270477126,20000.0,0,19
0,73,0,0.0,1,1741.7609377352305,20000.0,0,19
0,74,0,0.0,2,1719.3941323851056,20000.0,0,19
0,75,0,0.0,1,1795.987676120275,20000.0,0,19
0,76,0,0.0,1,1509.951468632242,20000.0,0,19
0,77,0,0.0,1,1765.8722228944875,20000.0,0,19
0,78,0,0.0,2,1843.9677919171827,20000.0,0,19
0,79,0,0.0,1,1877.525665849003,20000.0,0,19
0,80,0,0.0,1,1727.0074864525777,20000.0,0,19
0,81,0,0.0,2,1854.7216483472766,20000.0,0,19
0,82,0,0.0,3,1714.5218275333543,20000.0,0,19
0,83,0,0.0,1,1718.1074605910183,20000.0,0,19
