,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,5139097.560852529,6,18773.846335225455,20000.0,0,19
0,53,0,11969.401199342305,4,16496.175149917788,20000.0,0,19
0,54,0,7996139.317827931,4,18261.76572568966,20000.0,0,19
0,55,0,0.0,8,16383.04190717668,20000.0,0,19
0,56,0,62573.639970181684,6,17316.848158858073,20000.0,0,19
0,57,0,80009.2675356404,7,18030.27246156185,20000.0,0,19
0,58,0,10567525.897563642,4,18586.52395335698,20000.0,0,19
0,59,0,148230.70234956036,5,18676.279264565015,20000.0,0,19
0,60,0,791293.4294053981,4,17594.92056373058,20000.0,0,19
0,61,0,0.0,5,13362.321404987286,20000.0,0,19
0,62,0,63935.4883491738,6,16669.953758419007,20000.0,0,19
0,63,0,92765.39392350876,5,16973.93265816764,20000.0,0,19
0,64,0,4844325.695503429,6,17876.486140461355,20000.0,0,19
0,65,0,0.0,4,15132.427076592148,20000.0,0,19
0,66,0,6085.347220970958,6,16575.10899735226,20000.0,0,19
0,67,0,671914.0074005189,5,17954.65799276716,20000.0,0,19
0,68,0,110901.3783801755,6,17933.038598965177,20000.0,0,19
0,69,0,0.0,5,17347.961708000243,20000.0,0,19
0,70,0,1243624.2772097471,4,18788.724692068023,20000.0,0,19
0,71,0,0.0,3,16286.749539352399,20000.0,0,19
0,72,0,0.0,2,17666.706797360992,20000.0,0,19
0,73,0,25114.151986259007,3,16801.71069204013,20000.0,0,19
0,74,0,117554.47956890703,6,18872.646683559156,20000.0,0,19
0,75,0,0.0,8,16443.84867386705,20000.0,0,19
0,76,0,276888.3630575118,4,15687.064418862195,20000.0,0,19
0,77,0,35310.51163455426,4,16512.071380384703,20000.0,0,19
0,78,0,0.0,6,17333.609689249464,20000.0,0,19
0,79,0,253685.57260439807,5,18184.412651968072,20000.0,0,19
0,80,0,67933.50164468677,4,17922.645689814664,20000.0,0,19
0,81,0,0.0,5,18325.983029737286,20000.0,0,19
0,82,0,142532.88412782527,4,17151.505894342652,20000.0,0,19
0,83,0,9297.373356098979,6,16575.8538190226,20000.0,0,19
0,84,0,93273.02908834854,5,18682.46532478297,20000.0,0,19
0,85,0,42000.87328897213,5,17428.696184138877,20000.0,0,19
0,86,0,0.0,6,18037.54162921507,20000.0,0,19
0,87,0,0.0,3,15914.904847384529,20000.0,0,19
0,88,1,4339327.508268557,3,18233.686550434595,20000.0,0,19
0,89,0,74577.59541235806,5,16368.227916051152,20000.0,0,19
0,90,0,0.0,3,16782.049591138388,20000.0,0,19
0,91,0,63262.02745424077,5,18140.22527269342,20000.0,0,19
0,92,0,0.0,3,14696.670536161917,20000.0,0,19
0,93,0,211029.5286181666,6,18420.225675702295,20000.0,0,19
0,94,0,0.0,6,11332.915457414536,20000.0,0,19
0,95,0,189351.98277576233,3,17501.526682328302,20000.0,0,19
0,96,0,624709.793419313,4,17645.831971535586,20000.0,0,19
0,97,0,120823.43910006167,5,16712.41328333676,20000.0,0,19
0,98,0,216021.1328681495,4,18325.264916789394,20000.0,0,19
0,99,0,62394.5089850903,5,17484.9298550129,20000.0,0,19
0,100,0,16840.018238343386,5,17351.164054500445,20000.0,0,19
0,1,0,782006.3885402341,1,17912.93519179477,20000.0,0,19
0,2,0,0.0,1,11212.337464870026,20000.0,0,19
0,3,0,309991.0531402993,1,15898.388395114744,20000.0,0,19
0,4,0,841916.5036238232,2,16926.988338094852,20000.0,0,19
0,5,0,232731.3443268411,2,18546.552653854098,20000.0,0,19
0,6,0,41379265.64987367,0,18697.35377540624,20000.0,0,19
0,7,0,1228996.0687787065,0,18261.933211698477,20000.0,0,19
0,8,0,1960288.4183993777,0,17548.816764749754,20000.0,0,19
0,9,0,0.0,1,16844.11679013452,20000.0,0,19
0,10,0,452324.0270225416,2,18640.25693998243,20000.0,0,19
0,11,0,0.0,2,16893.93084870387,20000.0,0,19
0,12,0,736773.5217718894,0,18725.953046962135,20000.0,0,19
0,13,0,1287549.471994721,1,17181.903627149826,20000.0,0,19
0,14,0,1968908.374461135,1,18009.220573380655,20000.0,0,19
0,15,0,3994.0155738695175,2,16052.757621706493,20000.0,0,19
0,16,0,40828.62213334418,1,16819.783472121802,20000.0,0,19
0,17,0,721043.8157830269,1,17641.099517119896,20000.0,0,19
0,18,0,2791066.945839654,0,17786.146700038844,20000.0,0,19
0,19,0,1054245.5954262556,2,18833.234600478834,20000.0,0,19
0,20,0,902678.2939136765,0,18723.014869350834,20000.0,0,19
0,21,0,704877.4793046048,1,17817.003898206556,20000.0,0,19
0,22,0,799111.1249830119,2,17621.456866852186,20000.0,0,19
0,23,0,946191.7928451377,1,17727.167604783983,20000.0,0,19
0,24,0,0.0,2,15530.954502874722,20000.0,0,19
0,25,0,264189.2482311446,2,16723.95249531181,20000.0,0,19
0,26,0,480385.5942039599,1,17688.77048261919,20000.0,0,19
0,27,0,0.0,1,14663.016071414848,20000.0,0,19
0,28,0,0.0,0,17283.233191211086,20000.0,0,19
0,29,0,498818.9592384208,1,17365.531791147998,20000.0,0,19
0,30,0,445923.1126811811,2,17868.092536131295,20000.0,0,19
0,31,0,167252.76896910425,1,18093.78125471184,20000.0,0,19
0,32,0,1408960.7177325445,1,18295.54432226704,20000.0,0,19
0,33,0,609377.3093490641,1,17181.235642666496,20000.0,0,19
0,34,0,382717.26303967123,1,17947.40431476101,20000.0,0,19
0,35,0,15709.955625970048,1,18309.336846475388,20000.0,0,19
0,36,0,1006888.1051917132,1,16350.234942080639,20000.0,0,19
0,37,0,733964.3288741314,2,18900.34432252199,20000.0,0,19
0,38,0,14524146.309869615,1,18344.026471776564,20000.0,0,19
0,39,0,1182967.5039747087,2,17044.38572873102,20000.0,0,19
0,40,0,0.0,2,16343.651068915216,20000.0,0,19
0,41,0,1280507.8320009355,1,18202.57467140503,20000.0,0,19
0,42,0,473606.7049123438,1,16346.893177858141,20000.0,0,19
0,43,0,17023353.496016406,2,18755.05032352873,20000.0,0,19
0,44,0,1469978.5907661035,1,18438.975745176915,20000.0,0,19
0,45,0,14759238.641577898,1,17954.413493654873,20000.0,0,19
0,46,0,398264.2521251831,1,18624.385812807483,20000.0,0,19
0,47,0,1371743.0359064047,2,18884.58059767214,20000.0,0,19
0,48,0,0.0,2,15214.798053296194,20000.0,0,19
0,49,0,299018.92928658146,2,17992.12169211064,20000.0,0,19
0,50,0,113230.94823874586,2,17289.798154436674,20000.0,0,19
0,51,0,40743.25931701434,2,17531.943014870627,20000.0,0,19
0,52,0,535384.1746196634,2,17333.179106322634,20000.0,0,19
0,53,0,1153109.2165579228,1,17758.17310594354,20000.0,0,19
0,54,0,117219.36211247565,1,17242.901998988367,20000.0,0,19
0,55,0,8532220.836837268,2,19239.686618497144,20000.0,0,19
0,56,0,63762.40174410049,1,16896.826709549034,20000.0,0,19
0,57,0,1841578.8804798312,1,17035.056114645347,20000.0,0,19
0,58,0,0.0,1,14802.31879366202,20000.0,0,19
0,59,0,241342.38961152162,2,17483.594333709618,20000.0,0,19
0,60,0,223037.5660977376,2,16457.009481195604,20000.0,0,19
0,61,0,241857.05194340285,2,17848.592277190506,20000.0,0,19
0,62,0,1575420.7099374018,0,17338.95986038186,20000.0,0,19
0,63,0,0.0,2,18158.20044452547,20000.0,0,19
0,64,0,3860103.4886660497,0,19132.567503063772,20000.0,0,19
0,65,0,764459.3629327052,1,18640.590119264885,20000.0,0,19
0,66,0,362411.4125300659,2,16068.897500859026,20000.0,0,19
0,67,0,1212745.0602468401,0,16518.027008763325,20000.0,0,19
0,68,0,1417294.2728444724,0,17826.99407122997,20000.0,0,19
0,69,0,0.0,1,15917.534550784394,20000.0,0,19
0,70,0,1810400.522614523,0,17548.26876140802,20000.0,0,19
0,71,0,0.0,1,17151.851066494848,20000.0,0,19
0,72,0,19511463.341229357,2,17534.747794175968,20000.0,0,19
0,73,0,1009065.998251155,1,16699.75118299379,20000.0,0,19
0,74,0,1588508.1366592925,1,17010.178269769815,20000.0,0,19
0,75,0,2122914.143854968,1,17877.185969918228,20000.0,0,19
0,76,0,9718907.562437335,1,18916.637479663717,20000.0,0,19
0,77,0,1103478.1593097507,2,17900.94400599607,20000.0,0,19
0,78,0,3530.766262236575,0,16470.064058399726,20000.0,0,19
0,79,0,769239.7143157496,1,18129.76790675992,20000.0,0,19
0,80,0,525134.5756570392,1,18427.770435802893,20000.0,0,19
0,81,0,13186368.346217945,1,19007.858714628583,20000.0,0,19
0,82,0,17959767.4811756,2,17814.34191580734,20000.0,0,19
0,83,0,0.0,1,16363.556210136798,20000.0,0,19
0,84,0,1802362.4505338445,1,18743.239433144245,20000.0,0,19
0,85,0,229366.29632258043,1,16154.331764272627,20000.0,0,19
0,86,0,0.0,2,16481.012176002565,20000.0,0,19
0,87,0,101732.71885767729,2,17665.846624702008,20000.0,0,19
0,88,0,0.0,2,14016.572909679102,20000.0,0,19
0,89,0,0.0,1,7764.283031600065,20000.0,0,19
0,90,0,1948674.0935396436,1,18591.42558515125,20000.0,0,19
0,91,0,461126.5083955402,1,18580.94199997156,20000.0,0,19
0,92,0,772946.2811822097,2,18102.490097743503,20000.0,0,19
0,93,0,1057079.8395831948,1,18868.072403391892,20000.0,0,19
0,94,0,301841.06385639147,2,17042.803346778073,20000.0,0,19
0,95,0,30741561.02262114,0,17744.826879966557,20000.0,0,19
0,96,0,1003462.6151864639,0,17840.95953983726,20000.0,0,19
0,97,0,34647.478985346854,2,18054.03468119508,20000.0,0,19
0,98,0,24171.587327806323,1,16812.102725143224,20000.0,0,19
0,99,0,350499.29726635903,2,18064.486402062616,20000.0,0,19
0,100,0,0.0,0,16885.76151840257,20000.0,0,19
0,1,0,29133.901157040003,2,17480.535889486655,20000.0,0,19
0,2,0,211606.40324107546,1,16287.343386709415,20000.0,0,19
0,3,0,2551553.761722377,1,18208.95081848237,20000.0,0,19
0,4,0,769389.9841306447,1,16885.853943948125,20000.0,0,19
0,5,0,2278797.2762465877,2,18657.459101426677,20000.0,0,19
0,6,0,0.0,0,15804.072756970068,20000.0,0,19
0,7,0,13234087.232378446,0,17925.883795116737,20000.0,0,19
0,8,0,24316407.782813765,1,18599.725856366542,20000.0,0,19
0,9,0,0.0,2,15309.077252195702,20000.0,0,19
0,10,0,2585103.434254759,1,18135.142492377418,20000.0,0,19
0,11,0,369783.74751111795,1,18390.577123516847,20000.0,0,19
0,12,0,940441.8691564832,2,17525.631420118065,20000.0,0,19
0,13,0,0.0,1,10301.221680540644,20000.0,0,19
0,14,0,1914258.1274514592,0,16623.922749141228,20000.0,0,19
0,15,0,387199.91637470445,1,17263.53872240412,20000.0,0,19
0,16,0,0.0,1,17434.85386562871,20000.0,0,19
0,17,0,438390.4606742389,1,16258.938868462601,20000.0,0,19
0,18,0,228052.3976460421,0,16004.395038740073,20000.0,0,19
0,19,0,17815607.04421359,1,18581.403880823724,20000.0,0,19
0,20,0,761175.9623392978,2,17266.342366260775,20000.0,0,19
0,21,0,0.0,0,16303.439519514752,20000.0,0,19
0,22,0,0.0,1,7835.32369767304,20000.0,0,19
0,23,0,770748.1722257859,2,17098.39261491755,20000.0,0,19
0,24,0,1280443.2035071373,2,16926.98548861704,20000.0,0,19
0,25,0,10160592.899630802,1,18689.240808044095,20000.0,0,19
0,26,0,0.0,1,18094.49256887825,20000.0,0,19
0,27,0,0.0,0,16326.486336058519,20000.0,0,19
0,28,0,174342.52094084152,1,17704.52138712704,20000.0,0,19
0,29,0,1340310.2388223633,2,18209.574376456614,20000.0,0,19
0,30,0,863199.3170669748,1,17738.150437316315,20000.0,0,19
0,31,0,0.0,1,14525.952742673267,20000.0,0,19
0,32,0,41282.979395592585,1,17847.72994204673,20000.0,0,19
0,33,0,617347.0835305804,0,18267.54708061738,20000.0,0,19
0,34,0,1537379.7915602713,2,17395.7023397801,20000.0,0,19
0,35,0,517700.99723092973,1,15079.903085199156,20000.0,0,19
0,36,0,827479.1452182905,0,16722.89439733044,20000.0,0,19
0,37,0,2666243.7131911083,0,18442.449695660067,20000.0,0,19
0,38,0,462015.9994010556,1,17367.626938957732,20000.0,0,19
0,39,0,133521.83001381502,1,17712.862665431774,20000.0,0,19
0,40,0,2153328.4962893385,0,17764.188685149857,20000.0,0,19
0,41,0,1945046.3121431656,1,18308.783361583417,20000.0,0,19
0,42,0,0.0,2,15350.85293241492,20000.0,0,19
0,43,0,284490.66788898536,1,18220.340488571754,20000.0,0,19
0,44,0,0.0,2,12679.43486083369,20000.0,0,19
0,45,0,980629.6507248587,1,18215.415542529427,20000.0,0,19
0,46,0,2021061.5371095676,2,17128.553008590832,20000.0,0,19
0,47,0,462279.906642072,2,17180.455623592636,20000.0,0,19
0,48,0,17694215.23783831,1,19035.69445182462,20000.0,0,19
0,49,0,330929.77313901205,2,16620.34276636757,20000.0,0,19
0,50,0,765295.9620357595,2,17872.42383199458,20000.0,0,19
0,51,0,31313.846137279957,2,16278.819438055405,20000.0,0,19
0,52,0,955130.5956038513,1,17756.247143380624,20000.0,0,19
0,53,0,400346.84929085034,2,16196.76412119731,20000.0,0,19
0,54,0,1068923.0592008957,0,17709.115020558733,20000.0,0,19
0,55,0,674973.5152797438,2,17625.103953277416,20000.0,0,19
0,56,0,1005.4684235999739,1,18381.349535034482,20000.0,0,19
0,57,0,607777.8599328424,1,16909.153999343955,20000.0,0,19
0,58,0,89691.96654376315,2,17576.70950556693,20000.0,0,19
0,59,0,1813247.1048356066,2,17608.900204884005,20000.0,0,19
0,60,0,0.0,1,13176.485930559427,20000.0,0,19
0,61,0,0.0,2,18322.9292260846,20000.0,0,19
0,62,0,1460946.29070073,2,18873.2846805084,20000.0,0,19
0,63,0,580517.3436816888,1,14559.725242190616,20000.0,0,19
0,64,0,0.0,0,17310.77237969989,20000.0,0,19
0,65,0,0.0,1,17568.18382408551,20000.0,0,19
0,66,0,1400174.3707728726,1,18236.31982807572,20000.0,0,19
0,67,0,12409497.912249666,1,18030.936866540305,20000.0,0,19
0,68,0,974207.0117814677,2,16357.030379114212,20000.0,0,19
0,69,0,2465980.723026809,1,17991.574685482832,20000.0,0,19
0,70,0,118720.2232703701,2,17703.218815065426,20000.0,0,19
0,71,0,867421.288687293,2,18451.363281969276,20000.0,0,19
0,72,0,0.0,1,15047.564358994852,20000.0,0,19
0,73,0,16730762.776061406,1,18346.217536633765,20000.0,0,19
0,74,0,623565.4003098845,1,17958.8901258169,20000.0,0,19
0,75,0,27847101.491507832,1,19212.181562692887,20000.0,0,19
0,76,0,2134254.7182600093,1,17144.068396361123,20000.0,0,19
0,77,0,941706.3810473327,1,16659.150905663228,20000.0,0,19
0,78,0,0.0,1,16612.864660241004,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,1577169.4942379578,1,18046.11728317836,20000.0,0,19
0,81,0,124365.77354023006,2,15763.287655130476,20000.0,0,19
0,82,0,2040076.5884428206,1,17618.25523139189,20000.0,0,19
0,83,0,666124.0777426823,2,16875.58470845405,20000.0,0,19
0,84,0,57872.867971941465,0,16590.29975344014,20000.0,0,19
0,85,0,756324.1418820387,1,17776.72368102536,20000.0,0,19
0,86,0,692612.0612326999,2,18381.957899413414,20000.0,0,19
0,87,0,1856747.1336942487,0,18085.53676730828,20000.0,0,19
0,88,0,10106023.079420812,1,18480.075178990843,20000.0,0,19
0,89,0,14715.51331445716,2,18083.69075642339,20000.0,0,19
0,90,0,23298351.566217475,1,18695.776630173365,20000.0,0,19
0,91,0,46144809.193276,0,18673.251892452816,20000.0,0,19
0,92,0,1307375.431325237,2,16798.736902743676,20000.0,0,19
0,93,0,2499380.578976872,2,17517.614428842695,20000.0,0,19
0,94,0,0.0,2,15001.571810088071,20000.0,0,19
0,95,0,603342.299647193,1,18650.140669754863,20000.0,0,19
0,96,0,1442716.5821187878,2,16697.808313449703,20000.0,0,19
0,97,0,1754546.5186311516,2,17418.54633828086,20000.0,0,19
0,98,0,2860705.5081470963,1,17760.36847343884,20000.0,0,19
0,99,0,668932.9762344438,2,16605.922966523212,20000.0,0,19
0,100,0,0.0,0,16540.255281269154,20000.0,0,19
0,1,0,0.0,1,15876.986847688453,20000.0,0,19
0,2,0,0.0,2,14287.839383033355,20000.0,0,19
0,3,0,9059315.627689479,2,18244.81808881459,20000.0,0,19
0,4,0,1000371.9555095445,2,17141.334626044965,20000.0,0,19
0,5,0,42647.24665466168,2,16872.753739444524,20000.0,0,19
0,6,0,522516.44376526494,0,16269.843281976875,20000.0,0,19
0,7,0,2059779.657867017,0,17368.93489125093,20000.0,0,19
0,8,0,308823.9593943348,1,15520.395232491406,20000.0,0,19
0,9,0,31363.337124206897,2,17925.53077186677,20000.0,0,19
0,10,0,22221476.740064975,2,18856.863643111345,20000.0,0,19
0,11,0,1202272.5473584468,2,17931.300456526802,20000.0,0,19
0,12,0,830153.7376299275,1,17871.022512643853,20000.0,0,19
0,13,0,0.0,1,15439.322033025775,20000.0,0,19
0,14,0,1041763.2907790034,1,18255.416909523356,20000.0,0,19
0,15,0,1078928.3322959468,1,18290.926008141003,20000.0,0,19
0,16,0,693483.4724194153,2,18129.38720793516,20000.0,0,19
0,17,0,0.0,1,15856.331294169873,20000.0,0,19
0,18,0,0.0,0,15531.414158745878,20000.0,0,19
0,19,0,160926.24834621415,2,18285.466726935283,20000.0,0,19
0,20,0,0.0,1,14170.35907791376,20000.0,0,19
0,21,0,35323.2475175412,1,16598.648238446476,20000.0,0,19
0,22,0,603448.7995725177,1,16850.868038019635,20000.0,0,19
0,23,0,0.0,2,15243.323016525148,20000.0,0,19
0,24,0,281474.9236755376,2,18559.046902271355,20000.0,0,19
0,25,0,0.0,0,16810.478056545788,20000.0,0,19
0,26,0,0.0,1,16259.801773033701,20000.0,0,19
0,27,0,2352863.1448472366,2,17533.465857482104,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,1893767.072581327,1,16766.952922002,20000.0,0,19
0,30,0,1389067.0424881794,1,17366.944090161996,20000.0,0,19
0,31,0,1365988.350661613,2,18867.158335794193,20000.0,0,19
0,32,0,1366599.3368857722,2,17310.199039037812,20000.0,0,19
0,33,0,1311273.0846816597,1,17115.075009418448,20000.0,0,19
0,34,0,1177678.1566215428,1,17637.782546495015,20000.0,0,19
0,35,0,294033.6908683197,2,17896.726517653096,20000.0,0,19
0,36,0,20856042.76150525,1,17709.315461307542,20000.0,0,19
0,37,0,0.0,1,15830.362784559515,20000.0,0,19
0,38,0,295172.85721150937,2,15075.572561902833,20000.0,0,19
0,39,0,1699637.90028853,1,18438.33493625222,20000.0,0,19
0,40,0,2520029.069181326,1,18568.2540083954,20000.0,0,19
0,41,0,1412968.3322984823,1,16938.42907434854,20000.0,0,19
0,42,0,14254511.700873828,2,17898.036869384825,20000.0,0,19
0,43,0,0.0,1,13114.92547443327,20000.0,0,19
0,44,0,10363925.66993825,2,18788.27099407082,20000.0,0,19
0,45,0,107180.76377397621,2,17475.612333343804,20000.0,0,19
0,46,0,1233652.602892518,0,17329.74606245805,20000.0,0,19
0,47,0,0.0,2,16403.56323088139,20000.0,0,19
0,48,0,1572440.0425060738,0,16738.37093093224,20000.0,0,19
0,49,0,395665.0560619659,1,18049.59380610201,20000.0,0,19
0,50,0,1192793.414709806,1,18407.83027218734,20000.0,0,19
0,51,0,150392.37287882762,2,16720.512361300232,20000.0,0,19
0,52,0,1259585.1255786745,2,18267.749317528855,20000.0,0,19
0,53,0,0.0,1,16915.23192926154,20000.0,0,19
0,54,0,2506.383997360157,2,17071.540372312284,20000.0,0,19
0,55,0,691475.9785331243,2,17421.181470565898,20000.0,0,19
0,56,0,0.0,1,18515.37877859895,20000.0,0,19
0,57,0,16421.098387945247,2,14525.607152329228,20000.0,0,19
0,58,0,0.0,2,16821.592944762415,20000.0,0,19
0,59,0,417385.5433778846,2,17453.971897139058,20000.0,0,19
0,60,0,53658.24849167546,2,14382.166385058023,20000.0,0,19
0,61,0,895221.7526783422,2,18699.525303509323,20000.0,0,19
0,62,0,331889.88988842885,0,18379.67885381727,20000.0,0,19
0,63,0,29829780.488180663,1,18048.2142220306,20000.0,0,19
0,64,0,381104.81551915954,1,17302.453632068995,20000.0,0,19
0,65,0,248221.90205355675,2,18137.031700892614,20000.0,0,19
0,66,0,2610485.190669964,0,18040.20541586949,20000.0,0,19
0,67,0,708448.438726959,2,16566.826282994076,20000.0,0,19
0,68,0,0.0,2,14769.27687778405,20000.0,0,19
0,69,0,0.0,1,15109.38822576209,20000.0,0,19
0,70,0,898805.3377654396,2,17128.478914951516,20000.0,0,19
0,71,0,1537357.5022842633,0,18611.32364579251,20000.0,0,19
0,72,0,0.0,1,14463.754962994204,20000.0,0,19
0,73,0,9550865.882916491,1,18789.908710793763,20000.0,0,19
0,74,0,137184.0369660129,1,16622.53547674168,20000.0,0,19
0,75,0,3747.532759642949,1,12977.606883081033,20000.0,0,19
0,76,0,492470.11337445816,2,16671.74579906139,20000.0,0,19
0,77,0,4378.1482787055575,1,13896.149370027295,20000.0,0,19
0,78,0,2920119.846632046,1,17998.478418560444,20000.0,0,19
0,79,0,0.0,2,15870.806815777374,20000.0,0,19
0,80,0,0.0,1,16912.453184437978,20000.0,0,19
0,81,0,0.0,1,14419.303588146824,20000.0,0,19
0,82,0,2154831.33410764,0,18046.14008482488,20000.0,0,19
0,83,0,42802714.33997866,1,18668.278487392414,20000.0,0,19
0,84,0,504539.01076440583,2,17274.21493714959,20000.0,0,19
0,85,0,0.0,2,15130.574593392903,20000.0,0,19
0,86,0,753226.421120642,1,17368.334984036494,20000.0,0,19
0,87,0,169281.8651810202,1,17309.8208049891,20000.0,0,19
0,88,0,954423.5249739415,1,17796.2689653345,20000.0,0,19
0,89,0,0.0,2,15843.067886279727,20000.0,0,19
0,90,0,1690528.9705326308,1,17745.464573592442,20000.0,0,19
0,91,0,956592.6709820703,1,18152.772136409127,20000.0,0,19
0,92,0,449015.4207312368,1,15941.585391841612,20000.0,0,19
0,93,0,302003.4405912556,1,18577.938734437907,20000.0,0,19
0,94,0,0.0,2,16222.305477813372,20000.0,0,19
0,95,0,19720744.75454429,0,18729.187997225617,20000.0,0,19
0,96,0,14940.725243531175,1,14198.363135163881,20000.0,0,19
0,97,0,12523484.709069233,1,18561.387269262836,20000.0,0,19
0,98,0,1282377.8374727464,1,17849.60865563833,20000.0,0,19
0,99,0,268459.9604968104,1,17619.202588804714,20000.0,0,19
0,100,0,1716448.2678293036,1,18086.220942065367,20000.0,0,19
0,1,0,0.0,2,14758.08636481424,20000.0,0,19
0,2,0,256447.32713367883,3,17070.248585545756,20000.0,0,19
0,3,0,833985.3471468429,2,18118.416395541008,20000.0,0,19
0,4,0,1500648.9935575959,6,19044.441632091606,20000.0,0,19
0,5,0,1189015.3429716125,4,16899.76070513537,20000.0,0,19
0,6,0,0.0,6,18552.36358339947,20000.0,0,19
0,7,0,41.340988686773926,6,17152.95339078164,20000.0,0,19
0,8,0,40847.66779686576,2,17538.575905425576,20000.0,0,19
0,9,0,1222799.981789993,4,18966.639864748802,20000.0,0,19
0,10,0,33059.800564430065,6,15883.120005310235,20000.0,0,19
0,11,0,48429.75604837874,4,18842.975604837873,20000.0,0,19
0,12,0,8594935.71733997,2,17681.86626007131,20000.0,0,19
0,13,0,272091.25684411626,3,16843.142553342514,20000.0,0,19
0,14,0,11044062.67391826,5,18810.711876239497,20000.0,0,19
0,15,0,5133402.73262754,5,17628.957596730663,20000.0,0,19
0,16,0,598811.6664888437,1,16553.117737392437,20000.0,0,19
0,17,0,29401.192232584493,5,17783.548679884458,20000.0,0,19
0,18,0,10074.228845263773,3,18529.1184560364,20000.0,0,19
0,19,0,0.0,2,13162.956247007047,20000.0,0,19
0,20,0,498077.97919454,4,18108.406807519415,20000.0,0,19
0,21,0,0.0,4,14590.91173398635,20000.0,0,19
0,22,0,0.0,2,15890.90482552447,20000.0,0,19
0,23,0,0.0,1,16693.963236261086,20000.0,0,19
0,24,0,0.0,3,15716.609568078891,20000.0,0,19
0,25,0,137680.3648845323,4,14280.756361723295,20000.0,0,19
0,26,0,0.0,5,14822.721540084642,20000.0,0,19
0,27,0,419084.02580991236,3,17869.846237534297,20000.0,0,19
0,28,0,177286.3912247308,3,18042.11481224659,20000.0,0,19
0,29,0,14159.514872151667,4,12891.009690311215,20000.0,0,19
0,30,0,33640.09646168587,5,17071.121829076208,20000.0,0,19
0,31,0,264068.4369608349,4,17315.495663670576,20000.0,0,19
0,32,1,14467712.254294993,2,19192.630880330784,20000.0,0,19
