,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,16,0,0.0,1,1617.8267396881836,20000.0,0,19
0,17,0,0.0,0,1786.4134863742506,20000.0,0,19
0,18,0,0.0,2,1712.0798737655848,20000.0,0,19
0,19,0,0.0,0,1763.9583409771901,20000.0,0,19
0,20,0,0.0,1,1801.004781405743,20000.0,0,19
0,21,0,0.0,1,1549.2170286196624,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,0,1822.4423102631863,20000.0,0,19
0,24,0,0.0,2,1876.3601623608108,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1709.4819179322076,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,0.0,0,1848.1721660456035,20000.0,0,19
0,29,0,0.0,1,1893.5181947957565,20000.0,0,19
0,30,0,0.0,0,1804.7936092308998,20000.0,0,19
0,31,0,0.0,1,1583.0004750603327,20000.0,0,19
0,32,0,3613208.504888771,0,1835.1273633373878,20000.0,0,19
0,33,0,0.0,2,1675.4732953249643,20000.0,0,19
0,34,0,0.0,0,1613.0900449496396,20000.0,0,19
0,35,0,0.0,2,1831.7446958462672,20000.0,0,19
0,36,0,0.0,1,1789.8507798001115,20000.0,0,19
0,37,0,0.0,1,1767.7293143661743,20000.0,0,19
0,38,0,0.0,1,1752.8978888412792,20000.0,0,19
0,39,0,0.0,2,1840.6678634264902,20000.0,0,19
0,40,0,0.0,2,1525.351488122883,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,1691.2991809278772,20000.0,0,19
0,43,0,0.0,0,1704.865635881183,20000.0,0,19
0,44,0,0.0,2,1740.7098136767283,20000.0,0,19
0,45,0,0.0,0,1718.7159081575737,20000.0,0,19
0,46,0,249884.30743784204,2,1855.5178588234678,20000.0,0,19
0,47,0,0.0,1,1770.705761782492,20000.0,0,19
0,48,0,0.0,0,1840.2282911869895,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,2,1737.8803998725425,20000.0,0,19
0,51,0,0.0,1,1693.5895033007823,20000.0,0,19
0,52,0,0.0,1,1626.5732231133193,20000.0,0,19
0,53,0,0.0,1,1743.162081280389,20000.0,0,19
0,54,0,0.0,0,1765.3589535867688,20000.0,0,19
0,55,0,0.0,0,1657.236143765637,20000.0,0,19
0,56,0,425441.4093552074,1,1818.1609672304878,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,1785.363813887682,20000.0,0,19
0,59,0,0.0,1,1818.9287851452725,20000.0,0,19
0,60,0,130154.706126737,0,1780.09826979239,20000.0,0,19
0,61,0,0.0,0,1581.4901149874402,20000.0,0,19
0,62,0,0.0,3,1808.2073169438027,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,2,1863.8782170421325,20000.0,0,19
0,65,0,0.0,0,1328.604154960282,20000.0,0,19
0,66,0,0.0,0,1134.031315099003,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,1788.0162155518585,20000.0,0,19
0,70,0,0.0,1,1812.9655503572876,20000.0,0,19
0,71,0,0.0,2,1654.9777617557777,20000.0,0,19
0,72,0,0.0,0,1826.9334696883373,20000.0,0,19
0,73,0,0.0,0,1644.0581196298788,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,787800.7042463634,2,0.0,20000.0,0,19
0,78,0,0.0,2,1736.70083196198,20000.0,0,19
0,79,0,0.0,0,1401.8132984565837,20000.0,0,19
0,80,0,0.0,0,1824.0801287670045,20000.0,0,19
0,81,0,3102475.365411773,0,1849.229120271528,20000.0,0,19
0,82,0,0.0,1,1820.3933844822657,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,1,1598.6474581739167,20000.0,0,19
0,85,0,0.0,0,1763.5590564919244,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,1669.349339324233,20000.0,0,19
0,90,0,649465.900495717,0,1921.041507907813,20000.0,0,19
0,91,0,0.0,0,1859.923297728515,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,1005.6357210957563,20000.0,0,19
0,94,0,0.0,1,1788.5034878506408,20000.0,0,19
0,95,0,0.0,1,1777.2447601204262,20000.0,0,19
0,96,0,0.0,1,1505.8533235593259,20000.0,0,19
0,97,0,0.0,1,1657.308170468351,20000.0,0,19
0,98,0,2197449.452930213,0,1825.6515181242758,20000.0,0,19
0,99,0,133277.2719366434,0,1806.329055868767,20000.0,0,19
0,100,0,0.0,1,1833.1291217585817,20000.0,0,19
0,1,0,0.0,3,1706.016122280346,20000.0,0,19
0,2,0,0.0,1,1719.9047658553577,20000.0,0,19
0,3,0,0.0,1,1816.6598166828323,20000.0,0,19
0,4,0,0.0,0,1676.6183645353815,20000.0,0,19
0,5,0,0.0,2,1762.5516333129526,20000.0,0,19
0,6,0,0.0,1,1705.271105165539,20000.0,0,19
0,7,0,95445.5385056709,3,1905.8248379521501,20000.0,0,19
0,8,0,0.0,1,1673.1629364965836,20000.0,0,19
0,9,0,0.0,2,1818.1024204161215,20000.0,0,19
0,10,0,0.0,2,1735.0895847647773,20000.0,0,19
0,11,0,0.0,1,1720.3005353342385,20000.0,0,19
0,12,0,0.0,1,1550.2293111324288,20000.0,0,19
0,13,0,1455705.5125758941,0,1760.7745586598514,20000.0,0,19
0,14,0,0.0,0,1688.7433951643782,20000.0,0,19
0,15,0,0.0,0,1758.2025349838998,20000.0,0,19
0,16,0,0.0,0,1689.498337347154,20000.0,0,19
0,17,0,0.0,0,1804.6403854857163,20000.0,0,19
0,18,0,0.0,0,1789.4725505683605,20000.0,0,19
0,19,0,0.0,2,1651.9042397793794,20000.0,0,19
0,20,0,0.0,1,1851.7175528998666,20000.0,0,19
0,21,0,0.0,3,1745.330045145456,20000.0,0,19
0,22,0,0.0,2,1774.8743367804414,20000.0,0,19
0,23,0,0.0,1,1791.4261343762034,20000.0,0,19
0,24,0,0.0,0,1646.2447313265332,20000.0,0,19
0,25,0,0.0,1,1726.0548111700468,20000.0,0,19
0,26,0,874219.450238448,2,1779.4150703928108,20000.0,0,19
0,27,0,0.0,2,1716.4132123490324,20000.0,0,19
0,28,0,1064201.4964155145,1,1883.9655911714106,20000.0,0,19
0,29,0,0.0,3,1669.9362045909484,20000.0,0,19
0,30,0,0.0,2,1782.9564496347855,20000.0,0,19
0,31,0,0.0,2,1690.9887560409481,20000.0,0,19
0,32,0,0.0,0,1589.0308152617379,20000.0,0,19
0,33,0,0.0,0,1805.9596252054414,20000.0,0,19
0,34,0,0.0,2,1684.949533085631,20000.0,0,19
0,35,0,0.0,2,1794.1820084415376,20000.0,0,19
0,36,0,0.0,1,1767.6543377196103,20000.0,0,19
0,37,0,0.0,0,1420.3344065640333,20000.0,0,19
0,38,0,0.0,0,1781.158432702848,20000.0,0,19
0,39,0,0.0,2,1730.8407433208176,20000.0,0,19
0,40,0,0.0,1,1704.966193505829,20000.0,0,19
0,41,0,0.0,2,1551.8986732223668,20000.0,0,19
0,42,0,0.0,1,1676.3076461537719,20000.0,0,19
0,43,0,0.0,1,1790.7399415164844,20000.0,0,19
0,44,0,0.0,1,1833.8149228490038,20000.0,0,19
0,45,0,0.0,1,1467.9031182313113,20000.0,0,19
0,46,0,577354.2312255275,1,1886.3516756687043,20000.0,0,19
0,47,0,0.0,1,1706.9660166498863,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,2,1865.8558342188992,20000.0,0,19
0,50,0,0.0,0,1837.508605110959,20000.0,0,19
0,51,0,0.0,1,1712.140061266351,20000.0,0,19
0,52,0,0.0,3,1775.786835508832,20000.0,0,19
0,53,0,0.0,0,1858.1099673619287,20000.0,0,19
0,54,0,0.0,0,1842.947727182834,20000.0,0,19
0,55,0,0.0,1,1767.2384023177285,20000.0,0,19
0,56,0,0.0,2,1594.5292097148995,20000.0,0,19
0,57,0,0.0,1,1647.626915753907,20000.0,0,19
0,58,0,499362.22385628946,0,1868.823628817944,20000.0,0,19
0,59,0,0.0,1,1848.2094346122885,20000.0,0,19
0,60,0,0.0,0,1545.5383670906726,20000.0,0,19
0,61,0,0.0,1,1787.1448281602031,20000.0,0,19
0,62,0,0.0,1,1687.5263239752546,20000.0,0,19
0,63,0,0.0,0,1623.8564070576936,20000.0,0,19
0,64,0,0.0,2,1886.2730564169706,20000.0,0,19
0,65,0,0.0,1,1874.4974720397884,20000.0,0,19
0,66,0,0.0,1,1614.9971968584812,20000.0,0,19
0,67,0,0.0,0,1766.840377326031,20000.0,0,19
0,68,0,0.0,0,1843.7614841542159,20000.0,0,19
0,69,0,0.0,2,1833.4773221278313,20000.0,0,19
0,70,0,0.0,2,1795.6410187862457,20000.0,0,19
0,71,0,0.0,0,1807.7870886585226,20000.0,0,19
0,72,0,0.0,2,1707.8757789137087,20000.0,0,19
0,73,0,0.0,0,1795.3692445530437,20000.0,0,19
0,74,0,0.0,1,1790.5567891188002,20000.0,0,19
0,75,0,0.0,0,1768.0473629427959,20000.0,0,19
0,76,0,0.0,0,1668.1413395539296,20000.0,0,19
0,77,0,0.0,1,1828.0657356268423,20000.0,0,19
0,78,0,0.0,0,1683.0706212408597,20000.0,0,19
0,79,0,0.0,1,1727.5440493302767,20000.0,0,19
0,80,0,0.0,0,1693.28226509498,20000.0,0,19
0,81,0,0.0,0,1843.2036399088477,20000.0,0,19
0,82,0,0.0,2,1816.3258654969052,20000.0,0,19
0,83,0,0.0,2,1510.3499968734031,20000.0,0,19
0,84,0,0.0,2,1826.8522495256325,20000.0,0,19
0,85,0,0.0,1,1884.4056012902838,20000.0,0,19
0,86,0,0.0,1,1703.5836342500588,20000.0,0,19
0,87,0,0.0,3,1727.7667699535275,20000.0,0,19
0,88,0,1645620.3687782062,1,1838.120790549915,20000.0,0,19
0,89,0,0.0,2,1757.4622762390404,20000.0,0,19
0,90,0,0.0,2,1816.4718626757106,20000.0,0,19
0,91,0,1087380.147950823,1,1872.5789354964018,20000.0,0,19
0,92,0,0.0,1,1683.7507163592752,20000.0,0,19
0,93,0,0.0,2,1508.8856241095498,20000.0,0,19
0,94,0,0.0,0,1595.7054484951002,20000.0,0,19
0,95,0,0.0,0,1857.1281056724147,20000.0,0,19
0,96,0,0.0,1,1293.8000036401947,20000.0,0,19
0,97,0,0.0,3,1761.8277701993707,20000.0,0,19
0,98,0,0.0,1,1820.2276205344278,20000.0,0,19
0,99,0,0.0,0,1677.862717501499,20000.0,0,19
0,100,0,0.0,3,1465.311223864762,20000.0,0,19
0,1,0,0.0,1,1906.642210054251,20000.0,0,19
0,2,0,0.0,0,1755.7770470533937,20000.0,0,19
0,3,0,0.0,2,1826.2781958711903,20000.0,0,19
0,4,0,0.0,0,1692.453642595667,20000.0,0,19
0,5,0,0.0,0,1828.3022570686946,20000.0,0,19
0,6,0,0.0,1,1696.8672854642384,20000.0,0,19
0,7,0,0.0,1,1680.5523997652688,20000.0,0,19
0,8,0,0.0,1,998.8885340341609,20000.0,0,19
0,9,0,0.0,0,1788.2707160361344,20000.0,0,19
0,10,0,0.0,1,1892.125463820478,20000.0,0,19
0,11,0,0.0,1,1856.775224060628,20000.0,0,19
0,12,0,0.0,0,1733.8927339672393,20000.0,0,19
0,13,0,0.0,2,1662.377494225491,20000.0,0,19
0,14,0,1404073.386894518,0,1826.5838056929074,20000.0,0,19
0,15,0,0.0,0,1859.4195224050384,20000.0,0,19
0,16,0,0.0,1,1757.2673373374025,20000.0,0,19
0,17,0,0.0,1,1862.8560040018056,20000.0,0,19
0,18,0,0.0,0,1749.225034067791,20000.0,0,19
0,19,0,0.0,1,1679.8366207449938,20000.0,0,19
0,20,0,0.0,0,1773.1562209300537,20000.0,0,19
0,21,0,0.0,0,1595.2119089671087,20000.0,0,19
0,22,0,0.0,0,1821.4476077873608,20000.0,0,19
0,23,0,0.0,0,1790.6589113188984,20000.0,0,19
0,24,0,0.0,0,1659.9865147089563,20000.0,0,19
0,25,0,0.0,0,1659.54089212765,20000.0,0,19
0,26,0,0.0,1,1783.5324898852468,20000.0,0,19
0,27,0,0.0,0,1777.2669716819473,20000.0,0,19
0,28,0,0.0,1,1714.4476166977097,20000.0,0,19
0,29,0,0.0,1,1892.6475725819764,20000.0,0,19
0,30,0,0.0,0,1722.1343998665614,20000.0,0,19
0,31,0,0.0,0,1717.293846774693,20000.0,0,19
0,32,0,0.0,0,1616.7276133059804,20000.0,0,19
0,33,0,0.0,0,1879.5959166151345,20000.0,0,19
0,34,0,0.0,0,1689.8033747457796,20000.0,0,19
0,35,0,0.0,1,1208.0037583930132,20000.0,0,19
0,36,0,0.0,0,1591.1965639303671,20000.0,0,19
0,37,0,0.0,0,1743.9372511270794,20000.0,0,19
0,38,0,0.0,1,1414.3995352703341,20000.0,0,19
0,39,0,0.0,1,1866.7602152117481,20000.0,0,19
0,40,0,0.0,0,1520.810469153416,20000.0,0,19
0,41,0,0.0,1,1723.816207030985,20000.0,0,19
0,42,0,0.0,0,1803.809444249817,20000.0,0,19
0,43,0,0.0,0,1809.4316176507627,20000.0,0,19
0,44,0,0.0,2,1678.0787340328586,20000.0,0,19
0,45,0,0.0,0,1738.906705864815,20000.0,0,19
0,46,0,1092522.314042972,2,1894.646540531382,20000.0,0,19
0,47,0,0.0,1,1678.2450610724618,20000.0,0,19
0,48,0,0.0,0,1760.3270971571885,20000.0,0,19
0,49,0,0.0,3,1467.6926116154364,20000.0,0,19
0,50,0,0.0,0,1706.1239969182614,20000.0,0,19
0,51,0,0.0,0,1795.332113239659,20000.0,0,19
0,52,0,0.0,1,1718.8797395952522,20000.0,0,19
0,53,0,0.0,2,1596.907844086477,20000.0,0,19
0,54,0,0.0,1,1850.973480138211,20000.0,0,19
0,55,0,0.0,0,1729.963839910202,20000.0,0,19
0,56,0,0.0,0,1798.0540802048963,20000.0,0,19
0,57,0,0.0,3,1869.5152975769474,20000.0,0,19
0,58,0,0.0,1,1789.9576911571219,20000.0,0,19
0,59,0,0.0,0,908.8525590396141,20000.0,0,19
0,60,0,0.0,2,1667.4882420997496,20000.0,0,19
0,61,0,0.0,1,1642.6324724302644,20000.0,0,19
0,62,0,0.0,1,1504.6261690271822,20000.0,0,19
0,63,0,0.0,2,1718.401919298944,20000.0,0,19
0,64,0,0.0,1,1629.2877996648701,20000.0,0,19
0,65,0,0.0,1,1789.3270784010215,20000.0,0,19
0,66,0,0.0,0,1617.493392352746,20000.0,0,19
0,67,0,0.0,0,1688.2407678348775,20000.0,0,19
0,68,0,0.0,1,1815.5382324191376,20000.0,0,19
0,69,0,0.0,1,1596.3282556213123,20000.0,0,19
0,70,0,0.0,1,1775.1036499852223,20000.0,0,19
0,71,0,0.0,2,1782.7135198804142,20000.0,0,19
0,72,0,0.0,2,1660.3861336676466,20000.0,0,19
0,73,0,0.0,1,1756.8506171493268,20000.0,0,19
0,74,0,0.0,1,1637.5899509031128,20000.0,0,19
0,75,0,129662.41742706014,2,1823.433884455077,20000.0,0,19
0,76,0,0.0,0,1594.2018221694116,20000.0,0,19
0,77,0,0.0,0,1664.197115269782,20000.0,0,19
0,78,0,0.0,0,1715.667845571482,20000.0,0,19
0,79,0,0.0,1,1838.2332410918518,20000.0,0,19
0,80,0,0.0,0,1673.1436677815848,20000.0,0,19
0,81,0,0.0,0,1541.50249784103,20000.0,0,19
0,82,0,0.0,1,1875.656439230291,20000.0,0,19
0,83,0,0.0,3,1726.0918429977244,20000.0,0,19
0,84,0,0.0,0,1721.3781164013362,20000.0,0,19
0,85,0,0.0,3,1724.6309448534398,20000.0,0,19
0,86,0,0.0,0,1818.7090399143633,20000.0,0,19
0,87,0,0.0,0,1763.3579454391681,20000.0,0,19
0,88,0,0.0,1,1864.053523138777,20000.0,0,19
0,89,0,0.0,1,1462.2536623642095,20000.0,0,19
0,90,0,597853.9346066036,1,1902.0648813545906,20000.0,0,19
0,91,0,0.0,1,1782.8317759867036,20000.0,0,19
0,92,0,0.0,1,1671.2348018129865,20000.0,0,19
0,93,0,0.0,1,1748.1965822512127,20000.0,0,19
0,94,0,0.0,1,1849.0439658818677,20000.0,0,19
0,95,0,0.0,1,1838.5419321764134,20000.0,0,19
0,96,0,0.0,0,1685.9238943392088,20000.0,0,19
0,97,0,0.0,2,1847.082811053449,20000.0,0,19
0,98,0,0.0,0,1662.3751806289345,20000.0,0,19
0,99,0,0.0,1,1738.6339265357913,20000.0,0,19
0,100,0,0.0,2,1685.8801235622207,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,1812.297591932544,20000.0,0,19
0,3,0,0.0,1,1787.534577381153,20000.0,0,19
0,4,0,0.0,1,1864.0675671592408,20000.0,0,19
0,5,0,0.0,0,1769.028059692667,20000.0,0,19
0,6,0,0.0,0,1787.0793501371995,20000.0,0,19
0,7,0,0.0,0,1869.7464131432591,20000.0,0,19
0,8,0,0.0,0,1502.3958959737295,20000.0,0,19
0,9,0,0.0,1,1830.3892574786457,20000.0,0,19
0,10,0,0.0,0,1772.3172758676671,20000.0,0,19
0,11,0,0.0,1,1847.5035726576255,20000.0,0,19
0,12,0,0.0,1,1848.3504583346164,20000.0,0,19
0,13,0,0.0,1,1771.5484267601607,20000.0,0,19
0,14,0,0.0,0,1875.5807876694623,20000.0,0,19
0,15,0,0.0,1,1676.8676245550093,20000.0,0,19
0,16,0,0.0,0,1701.329260334605,20000.0,0,19
0,17,0,1143397.5798121083,1,1881.240127905512,20000.0,0,19
0,18,0,0.0,0,1836.3450722262774,20000.0,0,19
0,19,0,0.0,0,1404.8785741027336,20000.0,0,19
0,20,0,0.0,0,1873.4076531294838,20000.0,0,19
0,21,0,246248.02572743685,1,1824.9437507872694,20000.0,0,19
0,22,0,0.0,0,1886.6676088776167,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1592.748467541096,20000.0,0,19
0,27,0,0.0,0,1721.6887461342515,20000.0,0,19
0,28,0,0.0,0,1716.9102202639958,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,103285.54612306824,0,1881.8448877563922,20000.0,0,19
0,31,0,0.0,0,1677.8622062670863,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1594.2616030476718,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1802.7450931607077,20000.0,0,19
0,37,0,0.0,1,1839.8358412326877,20000.0,0,19
0,38,0,0.0,0,1869.2801409256435,20000.0,0,19
0,39,0,0.0,1,1793.2676000089148,20000.0,0,19
0,40,0,0.0,1,1881.2829283051606,20000.0,0,19
0,41,0,0.0,1,1654.358160246888,20000.0,0,19
0,42,0,0.0,0,1564.7093465957746,20000.0,0,19
0,43,0,0.0,1,1763.8086148242492,20000.0,0,19
0,44,0,0.0,1,1843.322279140438,20000.0,0,19
0,45,0,492906.5272775874,0,1868.8286869392543,20000.0,0,19
0,46,0,0.0,1,1796.7275611878076,20000.0,0,19
0,47,0,0.0,1,1813.9824308061147,20000.0,0,19
0,48,0,0.0,0,1564.1333540003432,20000.0,0,19
0,49,0,821536.465601857,0,1880.2111577586413,20000.0,0,19
0,50,0,0.0,1,1827.6987079068574,20000.0,0,19
0,51,0,0.0,0,1822.3258332601206,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,0,1733.824008830997,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,1856.4115852635198,20000.0,0,19
0,57,0,0.0,0,1799.356544386348,20000.0,0,19
0,58,0,0.0,0,1755.4244746632692,20000.0,0,19
0,59,0,0.0,1,1581.4326097420674,20000.0,0,19
0,60,0,0.0,2,1689.2067513577692,20000.0,0,19
0,61,0,0.0,0,1607.2517052002804,20000.0,0,19
0,62,0,0.0,0,1856.0043978277977,20000.0,0,19
0,63,0,1079224.1973506045,1,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,0,1666.9927795087333,20000.0,0,19
0,66,0,0.0,0,1796.979157947012,20000.0,0,19
0,67,0,0.0,0,1804.5264694943628,20000.0,0,19
0,68,0,0.0,1,1651.251831943579,20000.0,0,19
0,69,0,0.0,0,1405.1857645159482,20000.0,0,19
0,70,0,0.0,1,1653.4258269602585,20000.0,0,19
0,71,0,0.0,1,1670.1823820710026,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,0,1709.370136202406,20000.0,0,19
0,74,0,2129938.2793075773,1,1761.529710945044,20000.0,0,19
