,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,1,1692.2096397180949,20000.0,0,19
0,61,0,0.0,0,1730.1937416578212,20000.0,0,19
0,62,0,0.0,0,1723.4787306888682,20000.0,0,19
0,63,0,0.0,0,1717.721670517191,20000.0,0,19
0,64,0,514100.2587765591,1,1830.5063568768514,20000.0,0,19
0,65,0,0.0,0,1437.3018341494026,20000.0,0,19
0,66,0,0.0,0,1770.4543093538152,20000.0,0,19
0,67,0,0.0,0,1809.7212514157195,20000.0,0,19
0,68,0,0.0,0,1811.5023171676648,20000.0,0,19
0,69,0,0.0,1,1855.1512651560745,20000.0,0,19
0,70,0,0.0,0,1855.8119578494598,20000.0,0,19
0,71,0,0.0,0,1835.2002875813828,20000.0,0,19
0,72,0,0.0,0,1692.80503341065,20000.0,0,19
0,73,0,0.0,0,1489.3072062809051,20000.0,0,19
0,74,0,0.0,0,1672.9931613801048,20000.0,0,19
0,75,0,0.0,0,1755.7306910850689,20000.0,0,19
0,76,0,0.0,0,1686.1168890007139,20000.0,0,19
0,77,0,0.0,0,1674.1439902088111,20000.0,0,19
0,78,0,0.0,0,1783.360175276908,20000.0,0,19
0,79,0,0.0,0,1469.4226688276444,20000.0,0,19
0,80,0,0.0,0,1658.1962155771555,20000.0,0,19
0,81,0,471864.9583523705,0,1830.2028661740942,20000.0,0,19
0,82,0,0.0,0,1869.5958179557872,20000.0,0,19
0,83,0,0.0,1,1687.8414569965057,20000.0,0,19
0,84,0,0.0,0,1568.1769321370978,20000.0,0,19
0,85,0,0.0,0,1827.6430300953587,20000.0,0,19
0,86,0,0.0,0,1542.3496872746457,20000.0,0,19
0,87,0,1378072.4064591245,0,1906.7703354708574,20000.0,0,19
0,88,0,0.0,0,1669.4983743452826,20000.0,0,19
0,89,0,0.0,0,1549.6941153519208,20000.0,0,19
0,90,0,0.0,0,1738.4339542290688,20000.0,0,19
0,91,0,0.0,1,1557.91726862138,20000.0,0,19
0,92,0,0.0,0,1808.0061538062382,20000.0,0,19
0,93,0,0.0,0,1790.914829276369,20000.0,0,19
0,94,0,0.0,0,1683.2238097399338,20000.0,0,19
0,95,0,0.0,0,1784.7074674299845,20000.0,0,19
0,96,0,0.0,0,1869.5377653935816,20000.0,0,19
0,97,0,0.0,0,1738.0745827693183,20000.0,0,19
0,98,0,0.0,0,1790.2382165011684,20000.0,0,19
0,99,0,0.0,0,1813.1080293069867,20000.0,0,19
0,100,0,0.0,0,1744.01854505118,20000.0,0,19
0,1,0,0.0,0,1344.054138095545,20000.0,0,19
0,2,0,0.0,0,1437.3284167727645,20000.0,0,19
0,3,0,0.0,0,1636.7570124219578,20000.0,0,19
0,4,0,0.0,0,1651.959486188168,20000.0,0,19
0,5,0,1456857.60908613,0,1905.1375262308293,20000.0,0,19
0,6,0,0.0,1,1725.49207625125,20000.0,0,19
0,7,0,0.0,0,1567.7232558345293,20000.0,0,19
0,8,0,0.0,0,1541.6097555565714,20000.0,0,19
0,9,0,0.0,0,1310.9333478802396,20000.0,0,19
0,10,0,0.0,0,1695.6491001130019,20000.0,0,19
0,11,0,0.0,0,1896.5100517899805,20000.0,0,19
0,12,0,0.0,0,1704.033445756198,20000.0,0,19
0,13,0,0.0,0,1282.547876339072,20000.0,0,19
0,14,0,0.0,0,1630.3201679089555,20000.0,0,19
0,15,0,0.0,0,1580.0750250642993,20000.0,0,19
0,16,0,0.0,0,1781.2945549518752,20000.0,0,19
0,17,0,0.0,1,1632.4991767075385,20000.0,0,19
0,18,0,0.0,0,1733.0196360961281,20000.0,0,19
0,19,0,0.0,0,1738.5323251333693,20000.0,0,19
0,20,0,0.0,0,1717.1742392565975,20000.0,0,19
0,21,0,0.0,0,1592.702261284714,20000.0,0,19
0,22,0,0.0,0,1777.1492475406526,20000.0,0,19
0,23,0,0.0,0,1772.9092559297267,20000.0,0,19
0,24,0,0.0,0,1704.576162059997,20000.0,0,19
0,25,0,0.0,0,1661.5742161395926,20000.0,0,19
0,26,0,0.0,0,1690.1228158785077,20000.0,0,19
0,27,0,0.0,0,1512.311591760728,20000.0,0,19
0,28,0,0.0,0,1689.664347891408,20000.0,0,19
0,29,0,0.0,1,1482.2638730342658,20000.0,0,19
0,30,0,0.0,1,1836.394931982135,20000.0,0,19
0,31,0,0.0,0,1744.690833959674,20000.0,0,19
0,32,0,1549822.8802808758,0,1922.0784166420112,20000.0,0,19
0,33,0,0.0,0,1800.7905625950953,20000.0,0,19
0,34,0,0.0,1,1679.233685797825,20000.0,0,19
0,35,0,0.0,0,1713.7356108144154,20000.0,0,19
0,36,0,0.0,0,1585.9836629848178,20000.0,0,19
0,37,0,0.0,0,1728.0663242509056,20000.0,0,19
0,38,0,0.0,0,1633.8884130601039,20000.0,0,19
0,39,0,0.0,0,1725.9426674366794,20000.0,0,19
0,40,0,0.0,0,1698.151209038412,20000.0,0,19
0,41,0,0.0,1,1721.8753020308584,20000.0,0,19
0,42,0,0.0,0,1738.496171783448,20000.0,0,19
0,43,0,0.0,0,1741.5434374871074,20000.0,0,19
0,44,0,0.0,1,1832.1428574173126,20000.0,0,19
0,45,0,0.0,0,1526.4950757204472,20000.0,0,19
0,46,0,0.0,0,1777.2290463921263,20000.0,0,19
0,47,0,0.0,0,1067.0310407231043,20000.0,0,19
0,48,0,0.0,0,1872.7068778512887,20000.0,0,19
0,49,0,0.0,0,1792.2521251898404,20000.0,0,19
0,50,0,0.0,0,1799.235421322446,20000.0,0,19
0,51,0,0.0,0,1804.018435763851,20000.0,0,19
0,52,0,0.0,0,1765.9780147569468,20000.0,0,19
0,53,0,0.0,1,1637.8236055817154,20000.0,0,19
0,54,0,0.0,1,1570.1904135408222,20000.0,0,19
0,55,0,0.0,1,1763.2645997257548,20000.0,0,19
0,56,0,997334.1743420841,0,1790.2865467806762,20000.0,0,19
0,57,0,0.0,1,1760.962851019892,20000.0,0,19
0,58,0,0.0,0,1689.8099182715455,20000.0,0,19
0,59,0,0.0,2,1684.7905626152065,20000.0,0,19
0,60,0,2015490.9729666673,0,1873.1825048420553,20000.0,0,19
0,61,0,0.0,0,1797.9411402039548,20000.0,0,19
0,62,0,0.0,0,1869.2367700419913,20000.0,0,19
0,63,0,1304187.8017771314,0,1839.2320546499575,20000.0,0,19
0,64,0,784250.4644135647,0,1850.368727915304,20000.0,0,19
0,65,0,0.0,0,1682.557115742341,20000.0,0,19
0,66,0,0.0,0,1811.3772312201845,20000.0,0,19
0,67,0,0.0,0,1896.1802842965121,20000.0,0,19
0,68,0,0.0,0,1721.8045993131468,20000.0,0,19
0,69,0,0.0,0,1689.302810615179,20000.0,0,19
0,70,0,0.0,0,1680.7193388975938,20000.0,0,19
0,71,0,0.0,0,1826.1794006767282,20000.0,0,19
0,72,0,0.0,0,1769.7009733688544,20000.0,0,19
0,73,0,0.0,1,1768.476925378593,20000.0,0,19
0,74,0,0.0,0,1807.8721780681574,20000.0,0,19
0,75,0,0.0,1,1671.886042836305,20000.0,0,19
0,76,0,0.0,0,1677.6884307061405,20000.0,0,19
0,77,0,0.0,0,1833.3254820211466,20000.0,0,19
0,78,0,0.0,1,1723.4460582077095,20000.0,0,19
0,79,0,180109.9409092131,0,1833.416621900919,20000.0,0,19
0,80,0,0.0,1,1725.073812714032,20000.0,0,19
0,81,0,0.0,0,1684.7718943695545,20000.0,0,19
0,82,0,0.0,0,1886.8788558449644,20000.0,0,19
0,83,0,0.0,0,1804.825921961901,20000.0,0,19
0,84,0,0.0,0,1778.123270543928,20000.0,0,19
0,85,0,0.0,0,1763.5139297227124,20000.0,0,19
0,86,0,0.0,0,1803.9254573962899,20000.0,0,19
0,87,0,0.0,0,1822.8524559851307,20000.0,0,19
0,88,0,0.0,0,1792.0930301347787,20000.0,0,19
0,89,0,0.0,1,1479.3565128597606,20000.0,0,19
0,90,0,0.0,0,1786.9973096317722,20000.0,0,19
0,91,0,0.0,1,1460.7104346468818,20000.0,0,19
0,92,0,0.0,0,1733.8114669354723,20000.0,0,19
0,93,0,0.0,0,1811.197020082247,20000.0,0,19
0,94,0,0.0,1,1686.4338314622219,20000.0,0,19
0,95,0,0.0,0,1746.301834044758,20000.0,0,19
0,96,0,0.0,0,1829.904406526389,20000.0,0,19
0,97,0,0.0,0,1565.5854578364342,20000.0,0,19
0,98,0,0.0,0,1819.62686006927,20000.0,0,19
0,99,0,0.0,0,1857.8962098498732,20000.0,0,19
0,100,0,0.0,0,1600.6081532142002,20000.0,0,19
0,1,0,0.0,2,1585.7461775257,20000.0,0,19
0,2,0,0.0,0,1556.324558090699,20000.0,0,19
0,3,0,0.0,0,1515.8622538810914,20000.0,0,19
0,4,0,0.0,1,1684.2225836583684,20000.0,0,19
0,5,0,1374767.4774295893,0,1916.531467532388,20000.0,0,19
0,6,0,0.0,0,1746.4997939068971,20000.0,0,19
0,7,0,0.0,0,1691.3648723086271,20000.0,0,19
0,8,0,0.0,0,1715.5555443369055,20000.0,0,19
0,9,0,0.0,2,1754.9357408724832,20000.0,0,19
0,10,0,0.0,0,1770.3069096421796,20000.0,0,19
0,11,0,0.0,0,1623.5902782710866,20000.0,0,19
0,12,0,0.0,0,1576.2731888985215,20000.0,0,19
0,13,0,0.0,0,1636.2997329459286,20000.0,0,19
0,14,0,0.0,0,1742.8115247760495,20000.0,0,19
0,15,0,0.0,0,1401.7826885912598,20000.0,0,19
0,16,0,0.0,1,1589.6268808105817,20000.0,0,19
0,17,0,0.0,0,1764.9756718214994,20000.0,0,19
0,18,0,0.0,0,1813.1531960905866,20000.0,0,19
0,19,0,0.0,0,1749.252265447639,20000.0,0,19
0,20,0,0.0,1,1849.4218775031836,20000.0,0,19
0,21,0,743606.1756021392,0,1910.8620154412272,20000.0,0,19
0,22,0,0.0,0,1746.6145510010715,20000.0,0,19
0,23,0,0.0,1,1778.3114668144183,20000.0,0,19
0,24,0,0.0,0,1772.160319369562,20000.0,0,19
0,25,0,0.0,0,1244.4867481455274,20000.0,0,19
0,26,0,0.0,0,1766.3942666468206,20000.0,0,19
0,27,0,0.0,0,1624.9755897599728,20000.0,0,19
0,28,0,0.0,1,1870.2361346887997,20000.0,0,19
0,29,0,0.0,1,1861.341687382405,20000.0,0,19
0,30,0,0.0,1,1630.8911718118313,20000.0,0,19
0,31,0,0.0,0,1718.059817188419,20000.0,0,19
0,32,0,0.0,1,1704.7180844847305,20000.0,0,19
0,33,0,0.0,0,1624.2341768623178,20000.0,0,19
0,34,0,0.0,0,1830.421621361805,20000.0,0,19
0,35,0,0.0,0,1833.225452480254,20000.0,0,19
0,36,0,22802.450349765597,0,1820.166553820152,20000.0,0,19
0,37,0,0.0,0,1802.4866458780396,20000.0,0,19
0,38,0,0.0,1,1716.1660219915655,20000.0,0,19
0,39,0,0.0,0,1750.473815788306,20000.0,0,19
0,40,0,0.0,0,1779.6017007098717,20000.0,0,19
0,41,0,0.0,1,1470.5449022106159,20000.0,0,19
0,42,0,0.0,0,1787.326840863499,20000.0,0,19
0,43,0,0.0,0,1549.8590786458656,20000.0,0,19
0,44,0,0.0,1,1605.7509690614431,20000.0,0,19
0,45,0,0.0,1,1733.3824256651355,20000.0,0,19
0,46,0,0.0,0,1464.6818200618377,20000.0,0,19
0,47,0,0.0,0,1825.9053008714025,20000.0,0,19
0,48,0,543461.8813615146,0,1751.1424379127566,20000.0,0,19
0,49,0,0.0,0,1663.8038478450621,20000.0,0,19
0,50,0,0.0,0,1751.2983182925896,20000.0,0,19
0,51,0,0.0,0,1775.6565647690502,20000.0,0,19
0,52,0,0.0,0,1733.9111137668885,20000.0,0,19
0,53,0,0.0,0,1310.4011893944207,20000.0,0,19
0,54,0,0.0,1,1739.00822328644,20000.0,0,19
0,55,0,0.0,1,1814.6763282394518,20000.0,0,19
0,56,0,0.0,0,1394.1922370089267,20000.0,0,19
0,57,0,0.0,0,1743.4964049835055,20000.0,0,19
0,58,0,0.0,0,1722.3809149804786,20000.0,0,19
0,59,0,0.0,0,1676.2268500968592,20000.0,0,19
0,60,0,0.0,0,1771.8980221099478,20000.0,0,19
0,61,0,0.0,0,1580.7226626539973,20000.0,0,19
0,62,0,0.0,0,1694.5075271446708,20000.0,0,19
0,63,0,0.0,0,1701.9215110342755,20000.0,0,19
0,64,0,0.0,1,1713.9319108135642,20000.0,0,19
0,65,0,1538574.6707088228,0,1800.9696089604079,20000.0,0,19
0,66,0,0.0,0,1759.871888080202,20000.0,0,19
0,67,0,0.0,1,1741.6178545911803,20000.0,0,19
0,68,0,0.0,0,1683.1679452038254,20000.0,0,19
0,69,0,0.0,0,1740.7842672707288,20000.0,0,19
0,70,0,0.0,0,1746.7771293846072,20000.0,0,19
0,71,0,0.0,0,1710.353254434529,20000.0,0,19
0,72,0,0.0,0,1752.7103159479454,20000.0,0,19
0,73,0,0.0,1,1716.4608771953485,20000.0,0,19
0,74,0,0.0,0,1752.1204482642802,20000.0,0,19
0,75,0,0.0,0,1770.2680239795425,20000.0,0,19
0,76,0,0.0,0,1604.5717063092343,20000.0,0,19
0,77,0,0.0,0,1273.2505271843163,20000.0,0,19
0,78,0,0.0,0,1648.3114954277435,20000.0,0,19
0,79,0,0.0,0,1853.1892523227823,20000.0,0,19
0,80,0,0.0,0,1884.7798904669212,20000.0,0,19
0,81,0,0.0,1,1749.2334944574602,20000.0,0,19
0,82,0,0.0,0,1780.6735592333255,20000.0,0,19
0,83,0,0.0,0,1757.4106302907155,20000.0,0,19
0,84,0,0.0,0,1754.3512646377276,20000.0,0,19
0,85,0,0.0,1,1872.1882614357385,20000.0,0,19
0,86,0,0.0,1,1813.1890026427702,20000.0,0,19
0,87,0,0.0,0,1680.5556286018327,20000.0,0,19
0,88,0,0.0,1,1712.4854708071855,20000.0,0,19
0,89,0,0.0,0,1532.1764294055122,20000.0,0,19
0,90,0,0.0,2,1732.8977170539065,20000.0,0,19
0,91,0,0.0,0,1737.2101421918833,20000.0,0,19
0,92,0,0.0,1,1781.8201950736525,20000.0,0,19
0,93,0,0.0,1,1726.3228428821421,20000.0,0,19
0,94,0,0.0,0,1772.648961310858,20000.0,0,19
0,95,0,0.0,0,1847.34784151183,20000.0,0,19
0,96,0,0.0,0,1489.9796240145208,20000.0,0,19
0,97,0,0.0,0,775.1613551889243,20000.0,0,19
0,98,0,0.0,0,1627.2324907956208,20000.0,0,19
0,99,0,0.0,0,1604.6270914323245,20000.0,0,19
0,100,0,0.0,0,1818.9404379382822,20000.0,0,19
0,1,0,0.0,0,1828.5671846000375,20000.0,0,19
0,2,0,0.0,0,1799.4446721224194,20000.0,0,19
0,3,0,0.0,0,1815.8331537042461,20000.0,0,19
0,4,0,0.0,0,1730.4438553103596,20000.0,0,19
0,5,0,0.0,2,1704.1610271149234,20000.0,0,19
0,6,0,0.0,0,1663.364905830293,20000.0,0,19
0,7,0,0.0,0,1718.8504542734725,20000.0,0,19
0,8,0,0.0,0,1814.6275621131895,20000.0,0,19
0,9,0,0.0,0,1678.8405979632973,20000.0,0,19
0,10,0,0.0,0,1420.4444629222276,20000.0,0,19
0,11,0,0.0,0,1861.1035294732137,20000.0,0,19
0,12,0,0.0,1,1637.474261419818,20000.0,0,19
0,13,0,592801.6142155416,0,1862.9806670298892,20000.0,0,19
0,14,0,0.0,0,1680.1898742812903,20000.0,0,19
0,15,0,0.0,0,1732.6062602118543,20000.0,0,19
0,16,0,0.0,1,1633.2591835577753,20000.0,0,19
0,17,0,0.0,0,1619.9588132643557,20000.0,0,19
0,18,0,0.0,0,1747.3132128508944,20000.0,0,19
0,19,0,0.0,0,1737.513683939421,20000.0,0,19
0,20,0,0.0,0,1856.944653583024,20000.0,0,19
0,21,0,0.0,4,1533.6062817654574,20000.0,0,19
0,22,0,0.0,0,1628.248320818556,20000.0,0,19
0,23,0,0.0,0,1608.2463936216463,20000.0,0,19
0,24,0,0.0,0,1625.742844510255,20000.0,0,19
0,25,0,0.0,1,1871.8739681104714,20000.0,0,19
0,26,0,0.0,0,1707.1262327432123,20000.0,0,19
0,27,0,0.0,0,1802.6568578464112,20000.0,0,19
0,28,0,0.0,2,1839.5025315644593,20000.0,0,19
0,29,0,0.0,0,1647.13031477347,20000.0,0,19
0,30,0,0.0,1,1660.0753150026267,20000.0,0,19
0,31,0,0.0,0,1850.6088319047508,20000.0,0,19
0,32,0,0.0,0,1724.8602607964365,20000.0,0,19
0,33,0,0.0,0,1707.9204729388016,20000.0,0,19
0,34,0,0.0,0,1825.9236922572923,20000.0,0,19
0,35,0,0.0,0,1740.2017930503907,20000.0,0,19
0,36,0,0.0,1,1824.1686233878036,20000.0,0,19
0,37,0,1030621.0222348718,0,1821.7792598706428,20000.0,0,19
0,38,0,0.0,0,1783.529381237975,20000.0,0,19
0,39,0,0.0,0,1771.5491964128914,20000.0,0,19
0,40,0,0.0,0,1814.6516988783767,20000.0,0,19
0,41,0,0.0,0,1827.2888324992437,20000.0,0,19
0,42,0,0.0,0,1670.1588160043632,20000.0,0,19
0,43,0,0.0,0,1821.08309760833,20000.0,0,19
0,44,0,0.0,0,1630.9913726646762,20000.0,0,19
0,45,0,2957751.503511346,0,1852.430579524162,20000.0,0,19
0,46,0,0.0,0,1732.095629100933,20000.0,0,19
0,47,0,0.0,0,1443.5475413725662,20000.0,0,19
0,48,0,0.0,0,1673.090856888539,20000.0,0,19
0,49,0,0.0,1,1772.977049323333,20000.0,0,19
0,50,0,0.0,0,1668.789681735668,20000.0,0,19
0,51,0,0.0,0,1887.8841477635203,20000.0,0,19
0,52,0,0.0,0,1780.0446700255818,20000.0,0,19
0,53,0,0.0,0,1874.1652805087185,20000.0,0,19
0,54,0,0.0,0,1777.8064572878043,20000.0,0,19
0,55,0,0.0,0,1864.4963301368243,20000.0,0,19
0,56,0,0.0,0,1313.1599812904935,20000.0,0,19
0,57,0,0.0,0,1642.4395418895992,20000.0,0,19
0,58,0,0.0,0,1897.2167507927993,20000.0,0,19
0,59,0,0.0,0,1759.142171242078,20000.0,0,19
0,60,0,0.0,0,1731.3676400194931,20000.0,0,19
0,61,0,1650428.7036228816,0,1846.2931450210601,20000.0,0,19
0,62,0,315589.052703304,0,1831.6788335093543,20000.0,0,19
0,63,0,0.0,1,1739.9338934552409,20000.0,0,19
0,64,0,0.0,1,1843.480331923284,20000.0,0,19
0,65,0,0.0,0,1808.512808202244,20000.0,0,19
0,66,0,0.0,0,1627.7601909214816,20000.0,0,19
0,67,0,0.0,0,1771.1213814966873,20000.0,0,19
0,68,0,0.0,0,1817.9124271639776,20000.0,0,19
0,69,0,0.0,0,1865.1061482008618,20000.0,0,19
0,70,0,0.0,1,1579.4026563817858,20000.0,0,19
0,71,0,0.0,0,1695.884742184719,20000.0,0,19
0,72,0,0.0,0,1889.239371876496,20000.0,0,19
0,73,0,402895.0268170694,4,1886.527835079208,20000.0,0,19
0,74,0,0.0,0,1637.3441566812612,20000.0,0,19
0,75,0,0.0,2,1672.303234795303,20000.0,0,19
0,76,0,0.0,0,1791.259626941323,20000.0,0,19
0,77,0,0.0,0,1806.981610596226,20000.0,0,19
0,78,0,0.0,0,1337.8924058968105,20000.0,0,19
0,79,0,0.0,1,1807.5277622616723,20000.0,0,19
0,80,0,0.0,0,1530.7399951463447,20000.0,0,19
0,81,0,0.0,0,1695.6408952917095,20000.0,0,19
0,82,0,0.0,1,1688.050971773598,20000.0,0,19
0,83,0,0.0,1,1757.6921331975827,20000.0,0,19
0,84,0,0.0,0,1757.2336285593944,20000.0,0,19
0,85,0,0.0,0,1501.4066857592259,20000.0,0,19
0,86,0,0.0,1,1800.4660159042603,20000.0,0,19
0,87,0,600208.783942863,0,1889.2044961963009,20000.0,0,19
0,88,0,0.0,0,1792.2427252340901,20000.0,0,19
0,89,0,0.0,0,1842.1533760842492,20000.0,0,19
0,90,0,0.0,1,1723.0073635259337,20000.0,0,19
0,91,0,0.0,0,1846.6510765454102,20000.0,0,19
0,92,0,0.0,0,1865.4927394565948,20000.0,0,19
0,93,0,0.0,0,1816.9602924752598,20000.0,0,19
0,94,0,0.0,0,1819.0422397138736,20000.0,0,19
0,95,0,0.0,0,1700.8225146758455,20000.0,0,19
0,96,0,0.0,0,1704.936281192467,20000.0,0,19
0,97,0,0.0,1,1721.3701553071721,20000.0,0,19
0,98,0,0.0,0,1616.9635428252536,20000.0,0,19
0,99,0,0.0,0,1768.2839398461235,20000.0,0,19
0,100,0,0.0,1,1636.1859088330627,20000.0,0,19
0,1,0,0.0,0,1608.8031545338895,20000.0,0,19
0,2,0,0.0,0,1545.5272736660881,20000.0,0,19
0,3,0,0.0,0,1508.0022038101906,20000.0,0,19
0,4,0,0.0,0,1651.3100835355124,20000.0,0,19
0,5,0,0.0,0,1689.700230294043,20000.0,0,19
0,6,0,0.0,0,1059.4576431418297,20000.0,0,19
0,7,0,0.0,0,1247.5535789852122,20000.0,0,19
0,8,0,0.0,0,1809.8979085475446,20000.0,0,19
0,9,0,0.0,1,1799.890398614823,20000.0,0,19
0,10,0,0.0,0,1572.8366479690696,20000.0,0,19
0,11,0,0.0,1,1704.3373620264333,20000.0,0,19
0,12,0,0.0,1,1835.8923220628135,20000.0,0,19
0,13,0,0.0,0,1780.9845696008476,20000.0,0,19
0,14,0,0.0,0,1715.5650585072144,20000.0,0,19
0,15,0,0.0,1,1689.7856450618704,20000.0,0,19
0,16,0,0.0,0,1657.8323070060503,20000.0,0,19
0,17,0,0.0,0,1758.27786051027,20000.0,0,19
0,18,0,0.0,0,1687.777169430938,20000.0,0,19
0,19,0,1319369.289126495,0,1831.1224036664523,20000.0,0,19
0,20,0,0.0,0,1778.6234789629168,20000.0,0,19
0,21,0,0.0,0,1809.6251820936438,20000.0,0,19
0,22,0,0.0,0,1647.8137785526421,20000.0,0,19
0,23,0,0.0,0,1571.9107890906637,20000.0,0,19
0,24,0,0.0,0,1769.4853072876147,20000.0,0,19
0,25,0,0.0,1,1673.5016313807434,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,1831.735106852801,20000.0,0,19
0,28,0,0.0,0,1814.2957124454354,20000.0,0,19
0,29,0,282707.14747671277,0,1882.8896173889586,20000.0,0,19
0,30,0,0.0,0,1682.0350496044964,20000.0,0,19
0,31,0,0.0,0,1715.498779275108,20000.0,0,19
0,32,0,0.0,0,1586.6192873554762,20000.0,0,19
0,33,0,0.0,0,1595.697771041047,20000.0,0,19
0,34,0,0.0,0,1812.710990614583,20000.0,0,19
0,35,0,0.0,0,1749.5257210698367,20000.0,0,19
0,36,0,0.0,0,1718.6194614943665,20000.0,0,19
0,37,0,0.0,0,1790.2908887263245,20000.0,0,19
0,38,0,0.0,0,1885.569286245478,20000.0,0,19
0,39,0,0.0,0,1697.1641297672757,20000.0,0,19
0,40,0,1659673.5594877468,0,1830.7003886315533,20000.0,0,19
0,41,0,0.0,0,1834.8165948737533,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,1597.0605443242596,20000.0,0,19
0,44,0,0.0,0,1769.2247966531654,20000.0,0,19
0,45,0,0.0,1,1333.4959431524012,20000.0,0,19
0,46,0,0.0,2,1707.1137151216233,20000.0,0,19
0,47,0,0.0,0,1852.3237020267024,20000.0,0,19
0,48,0,0.0,0,1842.138480752045,20000.0,0,19
0,49,0,0.0,0,739.1036536308233,20000.0,0,19
0,50,0,0.0,0,1704.3753642941138,20000.0,0,19
0,51,0,0.0,0,1766.1954404953112,20000.0,0,19
0,52,0,0.0,0,1780.4119773265654,20000.0,0,19
0,53,0,0.0,1,1755.1914771631866,20000.0,0,19
0,54,0,1266408.4409950345,1,1837.5918589863209,20000.0,0,19
0,55,0,0.0,1,1546.5473950832256,20000.0,0,19
0,56,0,0.0,0,1753.7270569088644,20000.0,0,19
0,57,0,0.0,1,1597.4619799518496,20000.0,0,19
0,58,0,0.0,0,1838.54981896902,20000.0,0,19
0,59,0,0.0,0,1588.988406373445,20000.0,0,19
0,60,0,0.0,0,1768.8088736203426,20000.0,0,19
0,61,0,1380348.945544391,0,1828.7315787961404,20000.0,0,19
0,62,0,0.0,0,1608.247259353984,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
