,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,2,1753.5365663714892,20000.0,0,19
0,52,0,0.0,0,1559.5305557582467,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,1730.96652168293,20000.0,0,19
0,55,0,0.0,2,1805.783817947875,20000.0,0,19
0,56,0,0.0,2,1595.4633916607659,20000.0,0,19
0,57,0,1792.3394363767147,2,1850.7698079341221,20000.0,0,19
0,58,0,0.0,2,1706.6697823632544,20000.0,0,19
0,59,0,0.0,2,1742.9391452970558,20000.0,0,19
0,60,0,0.0,2,1774.0447080821396,20000.0,0,19
0,61,0,0.0,1,1755.9255578626096,20000.0,0,19
0,62,0,0.0,1,1716.8238675687007,20000.0,0,19
0,63,0,0.0,1,1624.987623119838,20000.0,0,19
0,64,0,0.0,2,1793.9175018523065,20000.0,0,19
0,65,0,0.0,1,1373.2855878083133,20000.0,0,19
0,66,0,0.0,2,1778.4221698970491,20000.0,0,19
0,67,0,0.0,2,1727.4761340004634,20000.0,0,19
0,68,0,0.0,2,1757.3280233112055,20000.0,0,19
0,69,0,0.0,2,1886.4616320903706,20000.0,0,19
0,70,0,0.0,2,1869.0552778746192,20000.0,0,19
0,71,0,0.0,1,1789.027896869592,20000.0,0,19
0,72,0,0.0,1,1736.0913093933668,20000.0,0,19
0,73,0,0.0,1,1725.8836140827952,20000.0,0,19
0,74,0,0.0,2,1646.8237370917552,20000.0,0,19
0,75,0,0.0,1,1652.7509591535352,20000.0,0,19
0,76,0,0.0,2,1691.8946962264497,20000.0,0,19
0,77,0,0.0,1,1791.0998183398726,20000.0,0,19
0,78,0,343550.5920510252,2,1781.4199961483719,20000.0,0,19
0,79,0,0.0,1,1277.7696311152329,20000.0,0,19
0,80,0,15966.005429326273,2,1823.4584232234945,20000.0,0,19
0,81,0,0.0,2,1784.648664378035,20000.0,0,19
0,82,0,0.0,2,1662.721061397243,20000.0,0,19
0,83,0,0.0,2,1297.342297740259,20000.0,0,19
0,84,0,0.0,1,1824.8026032377234,20000.0,0,19
0,85,0,0.0,1,1743.8483662045853,20000.0,0,19
0,86,0,0.0,2,1746.8301526084413,20000.0,0,19
0,87,0,0.0,2,1861.0002835299456,20000.0,0,19
0,88,0,0.0,2,1689.2115554889376,20000.0,0,19
0,89,0,0.0,2,1619.9903612478888,20000.0,0,19
0,90,0,0.0,1,1834.9957369870674,20000.0,0,19
0,91,0,0.0,1,1815.3553180728438,20000.0,0,19
0,92,0,0.0,2,1770.432708956804,20000.0,0,19
0,93,0,0.0,2,1353.9740801597245,20000.0,0,19
0,94,0,0.0,1,1709.1116847079143,20000.0,0,19
0,95,0,0.0,2,1696.403299334784,20000.0,0,19
0,96,0,0.0,2,1366.9810929093424,20000.0,0,19
0,97,0,0.0,2,1422.8607329582892,20000.0,0,19
0,98,0,0.0,2,1798.3213618752088,20000.0,0,19
0,99,0,298820.6733500806,2,1831.6640582133025,20000.0,0,19
0,100,0,0.0,1,1724.548051153124,20000.0,0,19
0,1,0,0.0,3,1813.2200649744132,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,5,1846.9494910958738,20000.0,0,19
0,4,0,0.0,6,1718.9720056894694,20000.0,0,19
0,5,0,0.0,6,1494.1347083019114,20000.0,0,19
0,6,0,0.0,4,1590.8711948895918,20000.0,0,19
0,7,0,100816.97988937532,5,1885.7694152252445,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,1785.3751714151163,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,1843.9560555364033,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,182944.34099544323,6,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,1748.0907827006415,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,4,1695.7235301218805,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,1758.9352355161834,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,1643.4449409738077,20000.0,0,19
0,38,0,0.0,4,1796.841338155793,20000.0,0,19
0,39,0,121849.43517164173,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,1648.025928099735,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,5,1746.5519992504014,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,6,1810.6317948303733,20000.0,0,19
0,60,0,0.0,4,1539.7176363830686,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,49451.40753931066,6,0.0,20000.0,0,19
0,64,0,0.0,4,1617.8182875951331,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,1814.4427226394107,20000.0,0,19
0,68,0,0.0,6,1567.513668417399,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,6,1772.7597862529522,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,3,1585.5913419105025,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,5,1392.1990479108056,20000.0,0,19
0,77,0,0.0,5,1692.5944439871298,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,5,1749.7567636224594,20000.0,0,19
0,90,0,0.0,4,1026.3042245297786,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,5,1683.2324418110754,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,5,1592.4514384605782,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,4,1890.6007197353993,20000.0,0,19
0,2,0,0.0,5,1621.2403511460036,20000.0,0,19
0,3,0,0.0,4,1611.5221336282182,20000.0,0,19
0,4,0,0.0,3,1689.6187734560829,20000.0,0,19
0,5,0,0.0,3,1809.2899621387833,20000.0,0,19
0,6,0,0.0,4,1845.681791402385,20000.0,0,19
0,7,0,0.0,5,1735.5706217774762,20000.0,0,19
0,8,0,0.0,4,1844.546631067277,20000.0,0,19
0,9,0,333659.99515305925,4,1883.4722110024522,20000.0,0,19
0,10,0,0.0,4,1604.9029378286211,20000.0,0,19
0,11,0,0.0,5,1668.3861126684,20000.0,0,19
0,12,0,0.0,4,1654.2939007433104,20000.0,0,19
0,13,0,0.0,5,1683.0206237962807,20000.0,0,19
0,14,0,0.0,3,1802.8148797634399,20000.0,0,19
0,15,0,0.0,4,1764.6911522130924,20000.0,0,19
0,16,0,0.0,4,1714.9281218392255,20000.0,0,19
0,17,0,0.0,3,1713.797413661228,20000.0,0,19
0,18,0,99270.40232613508,3,1811.1824239728985,20000.0,0,19
0,19,0,0.0,5,1814.8343773417482,20000.0,0,19
0,20,0,0.0,4,1812.978642902213,20000.0,0,19
0,21,0,0.0,3,1433.2787806501071,20000.0,0,19
0,22,0,0.0,4,1707.3903334918973,20000.0,0,19
0,23,0,0.0,5,1718.8884028139637,20000.0,0,19
0,24,0,0.0,4,1881.600416874672,20000.0,0,19
0,25,0,0.0,3,1492.1138366718947,20000.0,0,19
0,26,0,0.0,4,1842.1302594385074,20000.0,0,19
0,27,0,0.0,3,1735.247607710881,20000.0,0,19
0,28,0,0.0,5,1509.1564828065455,20000.0,0,19
0,29,0,0.0,3,729.9288007865367,20000.0,0,19
0,30,0,0.0,3,1447.0806251283932,20000.0,0,19
0,31,0,0.0,2,1702.504678318121,20000.0,0,19
0,32,0,0.0,3,1833.086148682712,20000.0,0,19
0,33,0,0.0,4,1838.501132852611,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,3,1742.3653146083448,20000.0,0,19
0,36,0,0.0,5,1723.1854463107964,20000.0,0,19
0,37,0,0.0,4,1690.9920205516291,20000.0,0,19
0,38,0,0.0,4,1652.3989261920628,20000.0,0,19
0,39,0,46651.202490905765,4,1861.0466770454407,20000.0,0,19
0,40,0,0.0,5,1663.7256101921498,20000.0,0,19
0,41,0,0.0,5,1877.0810799572168,20000.0,0,19
0,42,0,0.0,4,1804.102052920303,20000.0,0,19
0,43,0,0.0,4,1749.8885952583003,20000.0,0,19
0,44,0,0.0,5,1629.1970023105498,20000.0,0,19
0,45,0,0.0,3,1859.5248045069598,20000.0,0,19
0,46,0,179287.54537370408,4,1854.99702262524,20000.0,0,19
0,47,0,0.0,5,1796.1819308867384,20000.0,0,19
0,48,0,0.0,4,1823.9333776245667,20000.0,0,19
0,49,0,0.0,3,1694.59678339872,20000.0,0,19
0,50,0,0.0,3,1758.726541733624,20000.0,0,19
0,51,0,0.0,5,1693.9193277303837,20000.0,0,19
0,52,0,0.0,3,1786.791146351845,20000.0,0,19
0,53,0,0.0,4,1806.5013325145576,20000.0,0,19
0,54,0,0.0,5,1768.176578193502,20000.0,0,19
0,55,0,0.0,4,1878.318121909631,20000.0,0,19
0,56,0,0.0,4,1836.4389804837022,20000.0,0,19
0,57,0,0.0,4,1643.9625537625425,20000.0,0,19
0,58,0,0.0,1,1522.6071876647707,20000.0,0,19
0,59,0,0.0,5,1710.4677135705717,20000.0,0,19
0,60,0,0.0,3,1700.7280221947774,20000.0,0,19
0,61,0,0.0,3,1786.1189467530507,20000.0,0,19
0,62,0,0.0,4,1767.5882332528217,20000.0,0,19
0,63,0,0.0,4,530.5862836695142,20000.0,0,19
0,64,0,0.0,4,1777.53615367269,20000.0,0,19
0,65,0,210860.81919083753,4,1784.4000444232352,20000.0,0,19
0,66,0,0.0,3,1729.2414802534538,20000.0,0,19
0,67,0,0.0,3,1578.4168971732443,20000.0,0,19
0,68,0,0.0,5,1828.1514792743947,20000.0,0,19
0,69,0,0.0,1,1841.2257581748408,20000.0,0,19
0,70,0,0.0,3,1675.7801496826432,20000.0,0,19
0,71,0,168118.77897014114,5,1855.085358955187,20000.0,0,19
0,72,0,0.0,3,1798.2927140403042,20000.0,0,19
0,73,0,0.0,5,1719.4087912595126,20000.0,0,19
0,74,0,0.0,5,1819.7185710081494,20000.0,0,19
0,75,0,0.0,4,1461.6848143901493,20000.0,0,19
0,76,0,0.0,4,1792.213790875139,20000.0,0,19
0,77,0,0.0,3,1735.713785193111,20000.0,0,19
0,78,0,0.0,3,1804.3014730096543,20000.0,0,19
0,79,0,0.0,3,1694.528075249207,20000.0,0,19
0,80,0,0.0,4,1782.4812291202782,20000.0,0,19
0,81,0,0.0,5,1689.1162532612411,20000.0,0,19
0,82,0,0.0,3,1722.4746978990515,20000.0,0,19
0,83,0,0.0,5,1715.5231136232212,20000.0,0,19
0,84,0,267398.7931476806,5,1887.37068976687,20000.0,0,19
0,85,0,0.0,4,1757.805309257831,20000.0,0,19
0,86,0,0.0,3,1728.364539425816,20000.0,0,19
0,87,0,0.0,4,1297.37430826362,20000.0,0,19
0,88,0,0.0,5,1722.5382388391351,20000.0,0,19
0,89,0,0.0,5,1664.988301670461,20000.0,0,19
0,90,0,0.0,5,1830.8142451699289,20000.0,0,19
0,91,0,0.0,4,1794.4714794062434,20000.0,0,19
0,92,0,0.0,3,1812.8824568491707,20000.0,0,19
0,93,0,0.0,5,1735.7406245751017,20000.0,0,19
0,94,0,0.0,5,1779.234850235844,20000.0,0,19
0,95,0,0.0,4,1772.3758200189288,20000.0,0,19
0,96,0,0.0,4,1673.4377828416445,20000.0,0,19
0,97,0,0.0,4,1646.4050949905477,20000.0,0,19
0,98,0,0.0,5,1636.2619807370095,20000.0,0,19
0,99,0,0.0,3,1350.6399134719072,20000.0,0,19
0,100,0,0.0,3,1865.5144971815419,20000.0,0,19
0,1,0,0.0,4,1797.0771996941999,20000.0,0,19
0,2,0,0.0,5,1728.4765575737367,20000.0,0,19
0,3,0,0.0,6,1759.8070121837504,20000.0,0,19
0,4,0,0.0,2,1718.8910694361743,20000.0,0,19
0,5,0,0.0,5,1659.9618477312881,20000.0,0,19
0,6,0,721533.2508646261,5,1819.6968882061522,20000.0,0,19
0,7,0,0.0,4,1698.3097187398967,20000.0,0,19
0,8,0,0.0,5,1892.1655325863583,20000.0,0,19
0,9,0,24374.856249628694,2,1870.9412472935685,20000.0,0,19
0,10,0,0.0,6,1845.442058353004,20000.0,0,19
0,11,0,0.0,4,1653.0074697718662,20000.0,0,19
0,12,0,3052215.741510102,4,1851.5525967237957,20000.0,0,19
0,13,0,0.0,6,1738.7494928641456,20000.0,0,19
0,14,0,0.0,6,1598.0718492442415,20000.0,0,19
0,15,0,0.0,3,1566.582690772151,20000.0,0,19
0,16,0,0.0,4,1730.5995421135822,20000.0,0,19
0,17,0,0.0,6,1379.3058574128484,20000.0,0,19
0,18,0,0.0,4,1789.6019814243998,20000.0,0,19
0,19,0,0.0,4,1650.2801548509099,20000.0,0,19
0,20,0,0.0,4,1583.9407180784974,20000.0,0,19
0,21,0,253098.7535024259,4,1916.4877294000128,20000.0,0,19
0,22,0,0.0,5,1773.7241202582231,20000.0,0,19
0,23,0,0.0,6,1665.4654659645191,20000.0,0,19
0,24,0,76737.75397431945,4,1833.6067460550746,20000.0,0,19
0,25,0,0.0,3,1674.3077158365406,20000.0,0,19
0,26,0,0.0,5,1556.4373140685943,20000.0,0,19
0,27,0,0.0,6,1846.8458710026005,20000.0,0,19
0,28,0,0.0,4,954.2342483828517,20000.0,0,19
0,29,0,0.0,6,1689.6624361656845,20000.0,0,19
0,30,0,0.0,6,1734.6363112712502,20000.0,0,19
0,31,0,0.0,6,1816.14945748172,20000.0,0,19
0,32,0,0.0,6,1706.677635294523,20000.0,0,19
0,33,0,0.0,5,1775.0634694172184,20000.0,0,19
0,34,0,0.0,5,1762.7012093984604,20000.0,0,19
0,35,0,0.0,4,1781.2608995405376,20000.0,0,19
0,36,0,0.0,5,1667.2231062401686,20000.0,0,19
0,37,0,0.0,5,1826.8881054610788,20000.0,0,19
0,38,0,0.0,5,1654.4967454565278,20000.0,0,19
0,39,0,0.0,6,1861.5442789504414,20000.0,0,19
0,40,0,0.0,6,1745.3800452197754,20000.0,0,19
0,41,0,0.0,4,1747.631840537391,20000.0,0,19
0,42,0,0.0,4,1700.6701036920458,20000.0,0,19
0,43,0,1190576.472853875,5,1883.6516445768787,20000.0,0,19
0,44,0,436100.40755713935,6,1887.8979145441547,20000.0,0,19
0,45,0,0.0,5,1682.4236546524298,20000.0,0,19
0,46,0,0.0,4,1760.9991021293806,20000.0,0,19
0,47,0,0.0,5,1432.1706180895903,20000.0,0,19
0,48,0,0.0,6,1750.0484668341464,20000.0,0,19
0,49,0,0.0,5,1526.7342715254506,20000.0,0,19
0,50,0,0.0,4,1681.2721914850208,20000.0,0,19
0,51,0,0.0,6,1822.198418983051,20000.0,0,19
0,52,0,0.0,6,1788.7334414521824,20000.0,0,19
0,53,0,0.0,6,1708.4284467978646,20000.0,0,19
0,54,0,0.0,5,1657.6229280375385,20000.0,0,19
0,55,0,0.0,5,1886.0365660207094,20000.0,0,19
0,56,0,0.0,5,1760.3972423499472,20000.0,0,19
0,57,0,0.0,3,1743.373333120867,20000.0,0,19
0,58,0,0.0,4,1751.1128882453063,20000.0,0,19
0,59,0,0.0,5,1835.5326646841645,20000.0,0,19
0,60,0,0.0,5,1804.6399978511674,20000.0,0,19
0,61,0,0.0,6,1711.525635351172,20000.0,0,19
0,62,0,0.0,3,1661.1444538510357,20000.0,0,19
0,63,0,0.0,4,1629.5716806215876,20000.0,0,19
0,64,0,0.0,4,1864.7120243876054,20000.0,0,19
0,65,0,0.0,5,1845.276445614767,20000.0,0,19
0,66,0,0.0,5,1745.5200759613429,20000.0,0,19
0,67,0,0.0,4,1832.5496700831795,20000.0,0,19
0,68,0,0.0,5,1782.997901292669,20000.0,0,19
0,69,0,0.0,3,1669.7302830061492,20000.0,0,19
0,70,0,0.0,6,1631.2532715884322,20000.0,0,19
0,71,0,0.0,5,1794.1637771650358,20000.0,0,19
0,72,0,0.0,5,1280.3937193014601,20000.0,0,19
0,73,0,0.0,6,1514.0212611997692,20000.0,0,19
0,74,0,0.0,6,1833.0335879334252,20000.0,0,19
0,75,0,0.0,5,1548.920293751712,20000.0,0,19
0,76,0,0.0,6,1529.2048831550014,20000.0,0,19
0,77,0,627766.370655348,3,1858.0016093058387,20000.0,0,19
0,78,0,0.0,5,1597.3588902575955,20000.0,0,19
0,79,0,0.0,6,1789.852738367648,20000.0,0,19
0,80,0,323616.66327990993,5,1816.934342967834,20000.0,0,19
0,81,0,0.0,6,1868.8781512351143,20000.0,0,19
0,82,0,0.0,6,1840.2714311489626,20000.0,0,19
0,83,0,0.0,5,1682.1400186664778,20000.0,0,19
0,84,0,0.0,5,1524.4554078876674,20000.0,0,19
0,85,0,0.0,4,1638.0153561438915,20000.0,0,19
0,86,0,0.0,6,1660.2031868626216,20000.0,0,19
0,87,0,0.0,4,1723.7542987128286,20000.0,0,19
0,88,0,0.0,4,1832.9953891012815,20000.0,0,19
0,89,0,0.0,3,1855.6815035666368,20000.0,0,19
0,90,0,0.0,5,1668.882145984764,20000.0,0,19
0,91,0,0.0,6,1738.5229388947653,20000.0,0,19
0,92,0,0.0,5,1699.5605692904842,20000.0,0,19
0,93,0,0.0,6,1779.68841700695,20000.0,0,19
0,94,0,0.0,5,1710.7490009633373,20000.0,0,19
0,95,0,0.0,6,1095.6367844522479,20000.0,0,19
0,96,0,0.0,3,1854.8971054230867,20000.0,0,19
0,97,0,0.0,4,1816.1855997093649,20000.0,0,19
0,98,0,0.0,5,1698.2485296935824,20000.0,0,19
0,99,0,0.0,5,1644.1594133290969,20000.0,0,19
0,100,0,0.0,6,1600.9236882260273,20000.0,0,19
0,1,0,0.0,2,1696.7507131443926,20000.0,0,19
0,2,0,0.0,3,1865.3876971360523,20000.0,0,19
0,3,0,0.0,1,1730.519146919699,20000.0,0,19
0,4,0,0.0,1,1746.7520263789868,20000.0,0,19
0,5,0,0.0,3,1874.0649850113084,20000.0,0,19
0,6,0,0.0,3,1701.6059595464956,20000.0,0,19
0,7,0,526487.667477854,1,1878.426197900818,20000.0,0,19
0,8,0,0.0,3,1739.9685961721204,20000.0,0,19
0,9,0,0.0,2,1505.6416071369654,20000.0,0,19
0,10,0,0.0,3,1752.2994637826553,20000.0,0,19
0,11,0,0.0,2,1776.4290405238528,20000.0,0,19
0,12,0,0.0,2,1766.1489124863717,20000.0,0,19
0,13,0,0.0,3,1771.9012494601748,20000.0,0,19
0,14,0,0.0,3,1871.0439307497888,20000.0,0,19
0,15,0,0.0,3,1753.7032425705554,20000.0,0,19
0,16,0,0.0,2,1761.7994578405169,20000.0,0,19
0,17,0,0.0,3,1768.4996444423978,20000.0,0,19
0,18,0,0.0,3,1587.5929379104746,20000.0,0,19
0,19,0,0.0,2,1671.1280864643468,20000.0,0,19
0,20,0,0.0,1,1527.2178512819314,20000.0,0,19
0,21,0,0.0,2,1873.48820318226,20000.0,0,19
0,22,0,0.0,2,1543.8343093526487,20000.0,0,19
0,23,0,0.0,2,1550.3538585300482,20000.0,0,19
0,24,0,0.0,3,1738.6084963298595,20000.0,0,19
0,25,0,0.0,3,1677.5853473411296,20000.0,0,19
0,26,0,0.0,3,1745.4811689303888,20000.0,0,19
0,27,0,0.0,2,1766.611201765939,20000.0,0,19
0,28,0,0.0,3,1624.1535475813102,20000.0,0,19
0,29,0,0.0,3,1841.339087579991,20000.0,0,19
0,30,0,0.0,0,1833.7423986214758,20000.0,0,19
0,31,0,10528.809974848187,3,1871.357626135597,20000.0,0,19
0,32,0,0.0,2,1801.717958633295,20000.0,0,19
0,33,0,0.0,3,1703.3537158264062,20000.0,0,19
0,34,0,0.0,3,1685.370464234852,20000.0,0,19
0,35,0,0.0,3,1857.2153753191067,20000.0,0,19
0,36,0,0.0,2,1713.703888904812,20000.0,0,19
0,37,0,0.0,3,1723.7875851614367,20000.0,0,19
0,38,0,0.0,3,1649.8475676165422,20000.0,0,19
0,39,0,0.0,3,1770.8452082438637,20000.0,0,19
0,40,0,136052.1198028401,3,1866.8246054631518,20000.0,0,19
0,41,0,0.0,3,1840.0681894864542,20000.0,0,19
0,42,0,0.0,3,1796.0208236182718,20000.0,0,19
0,43,0,0.0,3,1727.0602702338351,20000.0,0,19
0,44,0,0.0,2,1876.9109707043733,20000.0,0,19
0,45,0,0.0,2,1616.2014998022792,20000.0,0,19
0,46,0,0.0,2,1735.750982077523,20000.0,0,19
0,47,0,0.0,0,1701.3549796214363,20000.0,0,19
0,48,0,0.0,2,1507.2449043528063,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,3,1808.2457651342265,20000.0,0,19
0,51,0,0.0,2,1745.5699011446345,20000.0,0,19
0,52,0,0.0,1,1724.3125558817712,20000.0,0,19
0,53,0,0.0,3,1334.3655125694042,20000.0,0,19
0,54,0,0.0,3,1784.0181020630484,20000.0,0,19
0,55,0,0.0,3,1749.9749142935673,20000.0,0,19
0,56,0,0.0,3,1790.798469416063,20000.0,0,19
0,57,0,0.0,3,1763.5839137545188,20000.0,0,19
0,58,0,0.0,3,1846.4247959409508,20000.0,0,19
0,59,0,0.0,3,1786.0417681813135,20000.0,0,19
0,60,0,0.0,1,1827.0378772889212,20000.0,0,19
0,61,0,0.0,3,1579.6728589878308,20000.0,0,19
0,62,0,1249974.0208844608,2,1893.891364422612,20000.0,0,19
0,63,0,39619.17646537548,3,1850.0887799322938,20000.0,0,19
0,64,0,0.0,3,1421.3040084654526,20000.0,0,19
0,65,0,0.0,3,1856.4892164102648,20000.0,0,19
0,66,0,0.0,3,1658.7463640033159,20000.0,0,19
0,67,0,0.0,3,1748.9520461059215,20000.0,0,19
0,68,0,0.0,3,1447.798338305398,20000.0,0,19
0,69,0,0.0,3,1529.0984592624293,20000.0,0,19
0,70,0,0.0,3,1613.0409314242036,20000.0,0,19
0,71,0,716226.3411620639,2,1841.4545246706186,20000.0,0,19
0,72,0,306973.5343481784,3,1914.6929061536105,20000.0,0,19
0,73,0,0.0,2,1704.0323256680072,20000.0,0,19
0,74,0,204517.8973919199,3,1848.4411069713015,20000.0,0,19
