,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,980411.7305968753,0,17415.733716809507,20000.0,0,19
0,64,0,10633148.29103019,0,18026.301374877752,20000.0,0,19
0,65,0,1261135.9649218533,0,16827.93665644131,20000.0,0,19
0,66,0,1403017.430783882,0,17944.554375599688,20000.0,0,19
0,67,0,1334240.2083058527,0,16996.486330692518,20000.0,0,19
0,68,0,667637.9951977062,0,18597.07787580288,20000.0,0,19
0,69,0,1827199.6313507995,0,17224.652559231043,20000.0,0,19
0,70,0,2840965.885164885,0,17728.705961748703,20000.0,0,19
0,71,0,906582.5757396213,0,17423.664582026147,20000.0,0,19
0,72,0,28732838.774759073,0,18275.460117421644,20000.0,0,19
0,73,0,1953865.6735916114,0,16891.086316169374,20000.0,0,19
0,74,0,1483529.967258008,0,17845.45401749543,20000.0,0,19
0,75,0,2822100.194740698,0,17486.5532580334,20000.0,0,19
0,76,0,0.0,0,17275.893093467377,20000.0,0,19
0,77,0,0.0,0,16799.552668530894,20000.0,0,19
0,78,0,2726797.8230862976,0,17085.19792472675,20000.0,0,19
0,79,0,1673810.8548855793,0,17950.28878156463,20000.0,0,19
0,80,0,0.0,0,17336.970557300192,20000.0,0,19
0,81,0,12879439.245131146,0,19026.38347424535,20000.0,0,19
0,82,0,1997073.505033807,0,17611.900435900556,20000.0,0,19
0,83,0,498023.65906948905,0,17177.085993985296,20000.0,0,19
0,84,0,120823.60909223382,0,18459.61987104565,20000.0,0,19
0,85,0,1634137.514593851,0,17115.626889780982,20000.0,0,19
0,86,0,899055.0188673224,0,17298.35896504959,20000.0,0,19
0,87,0,0.0,0,17990.16479286152,20000.0,0,19
0,88,0,315805.62994410505,0,17917.658536618022,20000.0,0,19
0,89,0,1917204.936002399,0,18850.91354969563,20000.0,0,19
0,90,0,217927.7169122866,0,17184.153214970203,20000.0,0,19
0,91,0,26465112.21095022,0,18709.487461934696,20000.0,0,19
0,92,0,12132970.004777774,0,17889.83827354302,20000.0,0,19
0,93,0,566562.1359587997,0,16568.44783296709,20000.0,0,19
0,94,0,0.0,0,14149.320979309165,20000.0,0,19
0,95,0,2282098.036018867,0,17449.110009110267,20000.0,0,19
0,96,0,1679361.00656453,0,17289.560574734416,20000.0,0,19
0,97,0,255879.62503277604,0,14031.767833130954,20000.0,0,19
0,98,0,18624716.40329635,0,18706.152270842435,20000.0,0,19
0,99,0,3884233.8957008654,0,17837.01568034729,20000.0,0,19
0,100,0,426928.114706358,0,18139.052122334462,20000.0,0,19
0,1,0,509754.46035887126,1,17454.74545069401,20000.0,0,19
0,2,0,471902.6844814606,1,17368.64858993542,20000.0,0,19
0,3,0,166489.17343400174,1,15725.651544367487,20000.0,0,19
0,4,0,322677.8170789416,3,17596.06265682946,20000.0,0,19
0,5,0,494906.57236635644,2,18771.137499491637,20000.0,0,19
0,6,0,0.0,0,18249.036891486645,20000.0,0,19
0,7,0,1038033.1444389074,0,18763.41718609317,20000.0,0,19
0,8,0,568971.0089654472,1,18161.553336359106,20000.0,0,19
0,9,0,0.0,1,10522.205056798857,20000.0,0,19
0,10,0,248285.08882129294,3,16030.624356916469,20000.0,0,19
0,11,0,31837.390572594784,2,16942.127455310194,20000.0,0,19
0,12,0,136171.60216361773,1,17148.33584040417,20000.0,0,19
0,13,0,0.0,2,16178.345063819987,20000.0,0,19
0,14,0,221322.58339312478,3,17672.430459779393,20000.0,0,19
0,15,0,678302.660463626,1,15934.646846779437,20000.0,0,19
0,16,0,1682915.3015040413,1,18477.957948126357,20000.0,0,19
0,17,0,106636.42259931154,2,12593.71077367902,20000.0,0,19
0,18,0,707294.8079989364,1,18342.508696554858,20000.0,0,19
0,19,0,647932.2344384094,3,15750.5029962724,20000.0,0,19
0,20,0,267674.683390862,1,16576.796346696192,20000.0,0,19
0,21,0,198296.6407386304,3,16942.823328123166,20000.0,0,19
0,22,0,1014504.1233186984,1,18016.780154156626,20000.0,0,19
0,23,0,20561051.629765112,1,17681.42185490817,20000.0,0,19
0,24,0,1192653.9583090239,2,18055.105833359394,20000.0,0,19
0,25,0,22793550.26616656,3,18204.577512494605,20000.0,0,19
0,26,0,2388172.986589,1,18399.388403830428,20000.0,0,19
0,27,0,938022.6634631796,1,17306.40703138932,20000.0,0,19
0,28,0,3373164.414638763,2,18197.769600468422,20000.0,0,19
0,29,0,102378.06766580904,2,18552.674448902522,20000.0,0,19
0,30,0,1764760.422655766,2,17662.950995884057,20000.0,0,19
0,31,0,716654.8990783577,0,17044.798475973355,20000.0,0,19
0,32,0,866184.0788396276,2,18055.447124678438,20000.0,0,19
0,33,0,1534584.0757297948,1,17582.797385418366,20000.0,0,19
0,34,0,1613370.6817472144,1,18024.444394751903,20000.0,0,19
0,35,0,0.0,3,17126.45365520092,20000.0,0,19
0,36,0,1044214.9750036055,2,17933.148988094752,20000.0,0,19
0,37,0,16542.59326100722,2,16648.9418944296,20000.0,0,19
0,38,0,398021.6061826838,1,15468.552313435575,20000.0,0,19
0,39,0,2435006.0639697504,0,17796.799346114087,20000.0,0,19
0,40,0,1315.56038919391,2,17664.44504864924,20000.0,0,19
0,41,0,2205932.181706109,0,18153.140506117677,20000.0,0,19
0,42,0,0.0,3,14517.214276218065,20000.0,0,19
0,43,0,225375.57336623542,1,15688.100355966062,20000.0,0,19
0,44,0,1182893.6714108875,0,17678.597548728732,20000.0,0,19
0,45,0,1372268.8039956249,2,17724.370785933155,20000.0,0,19
0,46,0,108858.45282842957,3,16632.07432813423,20000.0,0,19
0,47,0,0.0,3,16588.88699026881,20000.0,0,19
0,48,0,59478.80863798021,1,17792.554391503905,20000.0,0,19
0,49,0,0.0,2,15953.222311802354,20000.0,0,19
0,50,0,294810.21753950114,0,15932.89282517404,20000.0,0,19
0,51,0,273484.4787939719,2,17245.549780030946,20000.0,0,19
0,52,0,0.0,1,12997.205037192314,20000.0,0,19
0,53,0,3016356.7532267184,0,18833.827384835462,20000.0,0,19
0,54,0,293110.8887614928,0,18198.29929835763,20000.0,0,19
0,55,0,926723.1105180442,2,16881.48785858614,20000.0,0,19
0,56,0,33723341.20346177,0,18222.122207443903,20000.0,0,19
0,57,0,750657.0472674597,1,17911.471400568527,20000.0,0,19
0,58,0,588415.6524147651,2,17897.20227013334,20000.0,0,19
0,59,0,12498620.954032479,1,17892.875781420356,20000.0,0,19
0,60,0,1067104.575351648,1,18486.523768988784,20000.0,0,19
0,61,0,1778253.9969228813,1,17445.142044867185,20000.0,0,19
0,62,0,1795115.0017314064,1,16974.96408912988,20000.0,0,19
0,63,0,0.0,1,15169.50114519574,20000.0,0,19
0,64,0,0.0,1,15987.173878827345,20000.0,0,19
0,65,0,27629741.708745252,1,18076.485126537373,20000.0,0,19
0,66,0,47589.621977127,3,17426.6863026129,20000.0,0,19
0,67,0,0.0,2,16888.13603191726,20000.0,0,19
0,68,0,1019096.2642049972,4,17353.512977869592,20000.0,0,19
0,69,0,461849.2963932246,0,18473.263161573806,20000.0,0,19
0,70,0,522496.30617677013,1,18882.60712352798,20000.0,0,19
0,71,0,1067074.8574551386,1,16498.573309104384,20000.0,0,19
0,72,0,8850506.330414863,1,18462.80752602011,20000.0,0,19
0,73,0,13463.182638306142,3,18356.91268514189,20000.0,0,19
0,74,0,0.0,3,16647.71502275569,20000.0,0,19
0,75,0,0.0,1,12609.03828053531,20000.0,0,19
0,76,0,851150.4532933583,2,17722.074608737836,20000.0,0,19
0,77,0,0.0,2,15838.401199833008,20000.0,0,19
0,78,0,142354.46993448344,1,16996.097489236316,20000.0,0,19
0,79,0,262367.65028494585,2,16694.930388203316,20000.0,0,19
0,80,0,935336.9914299286,3,17525.937476557396,20000.0,0,19
0,81,0,0.0,3,17072.935164040635,20000.0,0,19
0,82,0,734282.5090199092,1,16824.435514968332,20000.0,0,19
0,83,0,490546.24484041217,1,17059.032286429436,20000.0,0,19
0,84,0,0.0,1,16961.35282116497,20000.0,0,19
0,85,0,594778.9957475282,1,17122.401338819698,20000.0,0,19
0,86,0,279798.96147131413,3,17361.84376651623,20000.0,0,19
0,87,0,487042.7326867943,0,17463.180470834523,20000.0,0,19
0,88,0,0.0,2,14635.995984717289,20000.0,0,19
0,89,0,129657.79170309656,1,17033.448567108862,20000.0,0,19
0,90,0,1311355.053085723,0,17854.039618445604,20000.0,0,19
0,91,0,10554.041189464959,2,15092.34019824416,20000.0,0,19
0,92,0,0.0,0,17846.93034551227,20000.0,0,19
0,93,0,412299.7381342845,2,16781.237341106353,20000.0,0,19
0,94,0,77177.3204999162,2,17144.629948954444,20000.0,0,19
0,95,0,0.0,2,16987.863136667584,20000.0,0,19
0,96,0,0.0,2,18165.027815013495,20000.0,0,19
0,97,0,1180104.2593161871,2,16905.36850858995,20000.0,0,19
0,98,0,16351222.925258212,1,18317.749538199183,20000.0,0,19
0,99,0,0.0,3,15523.83381592867,20000.0,0,19
0,100,0,0.0,2,16696.136639685283,20000.0,0,19
0,1,0,121349.55804951109,4,17556.993600863836,20000.0,0,19
0,2,0,162550.66516645072,5,17771.13169229331,20000.0,0,19
0,3,0,29874.579473061603,4,18140.409219233352,20000.0,0,19
0,4,0,1008288.4274523455,2,17531.294070779375,20000.0,0,19
0,5,0,877239.8487236267,4,16652.606927666006,20000.0,0,19
0,6,0,306290.3919404072,2,16023.58530864658,20000.0,0,19
0,7,0,0.0,4,14285.877204409677,20000.0,0,19
0,8,0,21181.78713470226,6,15798.699081050161,20000.0,0,19
0,9,0,88766.72472369255,5,17811.081607014134,20000.0,0,19
0,10,0,2014.9758946562943,6,17088.49724520548,20000.0,0,19
0,11,0,172251.5392848173,6,17710.595625648897,20000.0,0,19
0,12,0,1839316.535842264,5,18637.853803640945,20000.0,0,19
0,13,0,303626.45331371966,7,18038.358969349036,20000.0,0,19
0,14,0,0.0,4,16520.259609621386,20000.0,0,19
0,15,0,1018848.7770150736,5,18751.519646385746,20000.0,0,19
0,16,0,269086.1207271273,5,18443.592236585937,20000.0,0,19
0,17,0,97849.21775651473,5,14903.404262242027,20000.0,0,19
0,18,0,4634512.726164846,4,17798.517918604004,20000.0,0,19
0,19,0,0.0,4,18221.735033330882,20000.0,0,19
0,20,0,291537.72388187126,3,17841.726281097428,20000.0,0,19
0,21,0,1017344.5515315009,1,17191.795704827055,20000.0,0,19
0,22,0,0.0,4,11411.055886097161,20000.0,0,19
0,23,0,0.0,6,14198.345580752348,20000.0,0,19
0,24,0,108755.8903740361,3,16258.309470908483,20000.0,0,19
0,25,0,0.0,2,13724.344553241572,20000.0,0,19
0,26,0,0.0,2,17442.04126094144,20000.0,0,19
0,27,0,197396.42994392212,3,17729.008947726008,20000.0,0,19
0,28,0,1517064.8169278982,5,18302.758509665608,20000.0,0,19
0,29,0,445219.2295313532,5,18816.904804995756,20000.0,0,19
0,30,0,436441.1299672509,5,16451.12988942118,20000.0,0,19
0,31,0,2818425.4773352607,4,18738.5916281461,20000.0,0,19
0,32,0,0.0,4,16650.55493434558,20000.0,0,19
0,33,0,54745.79663052177,5,17501.47584425904,20000.0,0,19
0,34,0,7118492.385436222,2,17999.885916516316,20000.0,0,19
0,35,0,283063.9483676045,1,16986.769050392195,20000.0,0,19
0,36,0,0.0,6,14476.653097008839,20000.0,0,19
0,37,0,2796470.4762143013,5,18300.938018159337,20000.0,0,19
0,38,0,429998.4554048071,4,18149.843365078665,20000.0,0,19
0,39,0,1046398.966905535,2,17638.109290813838,20000.0,0,19
0,40,0,6608250.901342175,6,18763.899026484723,20000.0,0,19
0,41,0,445290.59487971844,3,18771.387951839053,20000.0,0,19
0,42,0,269988.3550045321,6,17902.65143152908,20000.0,0,19
0,43,0,81950.85310865157,4,18808.926004642515,20000.0,0,19
0,44,0,194555.8857290374,5,18323.735555453295,20000.0,0,19
0,45,0,0.0,3,17547.070312300442,20000.0,0,19
0,46,0,607667.0625922291,4,18055.839832441416,20000.0,0,19
0,47,0,101271.67148524194,6,17096.94854742453,20000.0,0,19
0,48,0,600889.762457717,4,18865.206870113503,20000.0,0,19
0,49,0,2128280.8633198966,2,17684.907794801467,20000.0,0,19
0,50,0,281500.05789445195,5,18465.79619116099,20000.0,0,19
0,51,0,0.0,5,17218.65162403571,20000.0,0,19
0,52,0,44200.67677151259,7,16590.65495610673,20000.0,0,19
0,53,0,518050.334008409,1,18082.697286955394,20000.0,0,19
0,54,0,4311510.91644309,4,18890.598992800496,20000.0,0,19
0,55,0,559701.9837335069,3,16944.382280794354,20000.0,0,19
0,56,0,510865.1475804317,2,17555.331586228403,20000.0,0,19
0,57,0,125042.77830293818,3,17508.497376815434,20000.0,0,19
0,58,0,7293.447093096678,4,17001.47640095614,20000.0,0,19
0,59,0,132495.4128169752,5,18982.607882153276,20000.0,0,19
0,60,0,309523.2306066125,2,16310.306045633546,20000.0,0,19
0,61,0,36092.01871807594,6,17255.751169879746,20000.0,0,19
0,62,0,919720.2501942448,3,16819.127799867827,20000.0,0,19
0,63,0,0.0,4,15157.791693589414,20000.0,0,19
0,64,0,216812.6533708215,6,18711.81407615675,20000.0,0,19
0,65,0,445919.3273684016,5,17994.234306912258,20000.0,0,19
0,66,0,522680.6305598994,3,16675.700270535926,20000.0,0,19
0,67,0,85171.1874134913,2,17758.970619489814,20000.0,0,19
0,68,0,0.0,5,17290.33457742379,20000.0,0,19
0,69,0,72661.33443550847,6,17848.242474341296,20000.0,0,19
0,70,0,7091299.275496588,5,19033.36007029415,20000.0,0,19
0,71,0,17100.7052728422,6,18004.71233201214,20000.0,0,19
0,72,0,249912.63226071227,2,15587.32714826106,20000.0,0,19
0,73,0,377841.7159123238,5,17635.332683283435,20000.0,0,19
0,74,0,0.0,2,14967.431257653394,20000.0,0,19
0,75,0,0.0,5,16347.38665859033,20000.0,0,19
0,76,0,70828.76517094078,4,16487.768940781483,20000.0,0,19
0,77,0,5056510.431017307,7,17596.59032604691,20000.0,0,19
0,78,0,168469.9737438511,4,18353.362394097578,20000.0,0,19
0,79,0,21611.12264920282,3,17023.986396748456,20000.0,0,19
0,80,0,0.0,7,11492.007103594957,20000.0,0,19
0,81,0,122767.75739244821,5,16344.583523732377,20000.0,0,19
0,82,0,130081.98412396085,4,17074.698818816483,20000.0,0,19
0,83,0,697529.8570174654,3,18149.738402824227,20000.0,0,19
0,84,0,38213.482716926024,7,18170.74281718073,20000.0,0,19
0,85,0,1258695.335863849,3,17563.29452492315,20000.0,0,19
0,86,0,15197185.273751006,2,18429.91192583807,20000.0,0,19
0,87,0,344724.7201429503,3,18347.02262294301,20000.0,0,19
0,88,0,1034036.0458397993,2,17854.493861256462,20000.0,0,19
0,89,0,871779.0087781415,2,18529.650146302356,20000.0,0,19
0,90,0,0.0,7,16606.89915499192,20000.0,0,19
0,91,0,88417.74301092129,1,18684.072625455054,20000.0,0,19
0,92,0,328744.9680489985,2,18109.287282327874,20000.0,0,19
0,93,0,0.0,6,17040.786991261448,20000.0,0,19
0,94,0,13967.711526485917,4,16952.144988868946,20000.0,0,19
0,95,0,63581.85720960202,3,18684.892650386253,20000.0,0,19
0,96,0,7819500.301250688,1,18931.711062685034,20000.0,0,19
0,97,0,500229.0415687855,3,16955.720079351628,20000.0,0,19
0,98,0,180188.84469441866,5,17009.442234720933,20000.0,0,19
0,99,0,0.0,4,16241.06147487072,20000.0,0,19
0,100,0,563240.8623399355,4,18081.02155849839,20000.0,0,19
0,1,0,1170828.77452318,1,17707.514140121435,20000.0,0,19
0,2,0,333549.17106280336,0,16483.925612227333,20000.0,0,19
0,3,0,4551824.834423887,3,18297.13649806326,20000.0,0,19
0,4,0,196320.69339251058,1,18040.42462257034,20000.0,0,19
0,5,0,1218082.1659675764,2,17271.223120216448,20000.0,0,19
0,6,0,426966.4926412706,2,18174.162316031765,20000.0,0,19
0,7,0,82511.5238372042,3,16812.75217304718,20000.0,0,19
0,8,0,2440.5600713525637,0,16853.747447480022,20000.0,0,19
0,9,0,32518608.034616057,0,17991.37174566564,20000.0,0,19
0,10,0,276684.90581265773,2,17996.210999129267,20000.0,0,19
0,11,0,185959.11062294795,1,17150.876252812104,20000.0,0,19
0,12,0,0.0,1,18281.787299886153,20000.0,0,19
0,13,0,989460.0302066682,1,17814.362825822413,20000.0,0,19
0,14,0,6854590.963226764,3,18130.258230801508,20000.0,0,19
0,15,0,2456413.3836966655,0,17865.206628215718,20000.0,0,19
0,16,0,0.0,1,14892.128803734677,20000.0,0,19
0,17,0,65493.63257671095,3,17404.458694129095,20000.0,0,19
0,18,0,2474847.1858066213,0,17880.65631625832,20000.0,0,19
0,19,0,0.0,1,17933.104769315403,20000.0,0,19
0,20,0,249231.8743107992,3,18447.96757940057,20000.0,0,19
0,21,0,1757594.3238368714,1,16959.042366120866,20000.0,0,19
0,22,0,0.0,0,15791.493982420427,20000.0,0,19
0,23,0,396988.50321180193,0,15896.571237886974,20000.0,0,19
0,24,0,167557.98138692917,2,16440.9027264268,20000.0,0,19
0,25,0,0.0,2,14958.294983960392,20000.0,0,19
0,26,0,1646381.0264109077,0,17147.02147727932,20000.0,0,19
0,27,0,14116080.563036097,1,18949.267503798175,20000.0,0,19
0,28,0,0.0,3,18348.55421557485,20000.0,0,19
0,29,0,1876045.984851631,1,17017.264335989596,20000.0,0,19
0,30,0,574875.787164243,1,17492.19760452091,20000.0,0,19
0,31,0,36047.031765789114,2,17806.757611826157,20000.0,0,19
0,32,0,0.0,1,16925.571399842785,20000.0,0,19
0,33,0,1498964.3350824914,0,16377.624353333304,20000.0,0,19
0,34,0,255637.58995103088,2,17768.690770895424,20000.0,0,19
0,35,0,24368.756121396887,2,16913.52431845932,20000.0,0,19
0,36,0,914584.7363753984,1,17586.54742651222,20000.0,0,19
0,37,0,301327.83014389843,2,18544.147512780743,20000.0,0,19
0,38,0,649641.651797029,1,18747.692937625965,20000.0,0,19
0,39,0,0.0,2,17326.079432395625,20000.0,0,19
0,40,0,596006.6335958614,1,15605.346931685352,20000.0,0,19
0,41,0,18305080.882123046,0,18817.941727479818,20000.0,0,19
0,42,0,0.0,1,6914.175741161106,20000.0,0,19
0,43,0,18141939.084551696,1,18315.559854462535,20000.0,0,19
0,44,0,1937172.5843646796,0,18042.910062936797,20000.0,0,19
0,45,0,15481274.079488615,2,18136.249027465543,20000.0,0,19
0,46,0,495770.3325461607,1,17954.555771132436,20000.0,0,19
0,47,0,187039.34066065808,2,18616.037991094116,20000.0,0,19
0,48,0,142000.3920299529,3,18357.136026254484,20000.0,0,19
0,49,0,461265.68327541446,2,18621.405017550926,20000.0,0,19
0,50,0,7819711.356080787,2,18402.520075748314,20000.0,0,19
0,51,0,418005.4346884198,2,17222.489444281055,20000.0,0,19
0,52,0,39722027.33412102,0,18243.565493479015,20000.0,0,19
0,53,0,591090.2182892504,1,18909.06915847597,20000.0,0,19
0,54,0,17400829.99909466,2,18850.523436181586,20000.0,0,19
0,55,0,0.0,1,17967.695219701654,20000.0,0,19
0,56,0,1029579.4229745676,0,18205.79902191068,20000.0,0,19
0,57,0,343911.9947643409,1,17247.899932805347,20000.0,0,19
0,58,0,1226644.2564479767,2,17807.768791704464,20000.0,0,19
0,59,0,18022862.58237964,2,19064.640459142436,20000.0,0,19
0,60,0,4834358.508451656,2,17853.079287601755,20000.0,0,19
0,61,0,5873205.777002461,2,19032.337140411055,20000.0,0,19
0,62,0,742193.893663331,1,17910.457125529992,20000.0,0,19
0,63,0,0.0,2,16392.83314627795,20000.0,0,19
0,64,0,2860650.1525548296,0,18033.005800276576,20000.0,0,19
0,65,0,169377.3688261295,2,18606.249684581147,20000.0,0,19
0,66,0,10458934.081626562,0,18195.599480907258,20000.0,0,19
0,67,0,342001.68808859517,2,16722.68594403243,20000.0,0,19
0,68,0,0.0,1,13064.751161687376,20000.0,0,19
0,69,0,1706476.935114127,1,17345.322184438213,20000.0,0,19
0,70,0,1490028.3319356083,0,18611.018259541648,20000.0,0,19
0,71,0,451203.6798937454,2,18186.059514508284,20000.0,0,19
0,72,0,2097584.590576091,0,17351.207452346312,20000.0,0,19
0,73,0,0.0,3,14473.528125197132,20000.0,0,19
0,74,0,0.0,2,16640.046971161497,20000.0,0,19
0,75,0,1393949.492061439,0,18034.119539946863,20000.0,0,19
0,76,0,1591591.922035911,0,17439.966892375753,20000.0,0,19
0,77,0,1578819.9353725873,0,16778.5052160478,20000.0,0,19
0,78,0,897331.996375625,1,17198.783118383246,20000.0,0,19
0,79,0,1613429.607421532,1,18299.18277716478,20000.0,0,19
0,80,0,1287295.698586014,0,17198.958461418246,20000.0,0,19
0,81,0,3135244.7247872585,0,18965.763068058302,20000.0,0,19
0,82,0,0.0,0,16883.060255709486,20000.0,0,19
0,83,0,1022963.8119103141,0,17868.00607003599,20000.0,0,19
0,84,0,1930136.0342605107,1,18175.353632028204,20000.0,0,19
0,85,0,1549661.6478578977,0,15980.175347986673,20000.0,0,19
0,86,0,927459.2420492745,2,18347.01600044566,20000.0,0,19
0,87,0,0.0,2,14833.816318823889,20000.0,0,19
0,88,0,283511.69801103853,0,16819.976769595767,20000.0,0,19
0,89,0,1002503.9416941758,2,18508.08890976402,20000.0,0,19
0,90,0,263940.00972669804,1,18259.788152062352,20000.0,0,19
0,91,0,8929.235233564585,2,18136.452676557346,20000.0,0,19
0,92,0,907130.693356238,1,17462.309344581474,20000.0,0,19
0,93,0,856946.7411961782,0,14235.091679256526,20000.0,0,19
0,94,0,468270.17864331906,1,18404.99048517321,20000.0,0,19
0,95,0,1066036.2953689818,0,17448.923273052238,20000.0,0,19
0,96,0,266371.14756927406,1,17116.7204628318,20000.0,0,19
0,97,0,1104788.2693853036,1,18283.13005871257,20000.0,0,19
0,98,0,105811.28775653135,1,16888.015112668083,20000.0,0,19
0,99,0,0.0,1,15777.73094011351,20000.0,0,19
0,100,0,669146.6635515558,1,18119.231669513832,20000.0,0,19
0,1,0,41453.347820584924,1,16324.419605669349,20000.0,0,19
0,2,0,365536.9796892156,2,17122.607690555844,20000.0,0,19
0,3,0,977406.3465454233,0,17732.560709991845,20000.0,0,19
0,4,0,703975.8567101348,0,17983.003299843094,20000.0,0,19
0,5,0,0.0,2,15073.638228234262,20000.0,0,19
0,6,0,165183.503379988,1,18021.91766093873,20000.0,0,19
0,7,0,359598.03038464393,1,18498.62715440017,20000.0,0,19
0,8,0,0.0,0,16698.16259732031,20000.0,0,19
0,9,0,903416.460179836,1,17098.04536372637,20000.0,0,19
0,10,0,11072612.522993023,2,18009.185502228924,20000.0,0,19
0,11,0,1727356.794986527,1,18806.951159586657,20000.0,0,19
0,12,0,0.0,1,15735.930275216917,20000.0,0,19
0,13,0,2026030.51748761,1,18469.50459624536,20000.0,0,19
0,14,0,0.0,1,14495.880363369613,20000.0,0,19
0,15,0,1828256.0890601806,1,18400.29111974409,20000.0,0,19
0,16,0,0.0,0,16483.35829890121,20000.0,0,19
0,17,0,85171.60147570047,1,16130.10577392173,20000.0,0,19
0,18,0,747716.658453557,1,15996.484728183275,20000.0,0,19
0,19,0,1095847.468402602,1,17568.582583679203,20000.0,0,19
0,20,0,817871.6165207855,1,18145.404564268836,20000.0,0,19
0,21,0,415740.663547941,2,17968.25746905593,20000.0,0,19
0,22,0,106399.41599165028,1,18470.86453088958,20000.0,0,19
0,23,0,14357969.1051662,1,18271.943578893464,20000.0,0,19
0,24,0,0.0,0,16382.788192401402,20000.0,0,19
0,25,0,0.0,2,17211.042231132335,20000.0,0,19
0,26,0,0.0,2,17156.73952447297,20000.0,0,19
0,27,0,1110708.9758602222,1,18092.05615205429,20000.0,0,19
0,28,0,0.0,1,16490.361420984304,20000.0,0,19
0,29,0,1568143.4860701605,0,17218.92849750055,20000.0,0,19
0,30,0,21302.740301349462,0,17352.70183587364,20000.0,0,19
0,31,0,642271.6267143958,1,14060.716577521578,20000.0,0,19
