,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,0,1213.6131840619892,20000.0,0,19
0,13,0,0.0,0,1663.0757220013086,20000.0,0,19
0,14,0,0.0,0,1805.2037516109074,20000.0,0,19
0,15,0,0.0,0,1546.0545286004697,20000.0,0,19
0,16,0,0.0,0,1703.043093537291,20000.0,0,19
0,17,0,0.0,0,1589.1893241552202,20000.0,0,19
0,18,0,788352.8685015463,0,1874.6920284605542,20000.0,0,19
0,19,0,0.0,0,1541.4657971688011,20000.0,0,19
0,20,0,1278431.7741963775,0,1828.1624555525568,20000.0,0,19
0,21,0,0.0,0,1741.345333576805,20000.0,0,19
0,22,0,0.0,0,1815.9118625550163,20000.0,0,19
0,23,0,0.0,0,1729.3881034680635,20000.0,0,19
0,24,0,0.0,0,1862.2976865242897,20000.0,0,19
0,25,0,0.0,0,1785.682579145308,20000.0,0,19
0,26,0,0.0,0,1822.424756994571,20000.0,0,19
0,27,0,0.0,0,1780.1260438519578,20000.0,0,19
0,28,0,0.0,0,1733.6621302053638,20000.0,0,19
0,29,0,0.0,0,1643.6045784498822,20000.0,0,19
0,30,0,0.0,0,1336.2436926032099,20000.0,0,19
0,31,0,0.0,0,1645.9966524295228,20000.0,0,19
0,32,0,0.0,0,1892.5546666844043,20000.0,0,19
0,33,0,0.0,0,1433.771261571196,20000.0,0,19
0,34,0,0.0,0,1724.6583805268692,20000.0,0,19
0,35,0,0.0,0,1443.468060266187,20000.0,0,19
0,36,0,0.0,0,1465.8285379811912,20000.0,0,19
0,37,0,651914.6548670781,0,1783.9221532564961,20000.0,0,19
0,38,0,0.0,0,1750.3382520952619,20000.0,0,19
0,39,0,0.0,0,1844.4134896877167,20000.0,0,19
0,40,0,0.0,0,1577.9385489025801,20000.0,0,19
0,41,0,0.0,0,1759.5926212810853,20000.0,0,19
0,42,0,0.0,0,1628.4664378576774,20000.0,0,19
0,43,0,0.0,0,1618.6571607913188,20000.0,0,19
0,44,0,0.0,0,1762.1043562475986,20000.0,0,19
0,45,0,0.0,0,1861.5563506637843,20000.0,0,19
0,46,0,0.0,0,1730.5392793752624,20000.0,0,19
0,47,0,0.0,0,1866.4439234750243,20000.0,0,19
0,48,0,0.0,0,1625.6758253828655,20000.0,0,19
0,49,0,0.0,0,1785.2824149090532,20000.0,0,19
0,50,0,0.0,0,1721.0828893962696,20000.0,0,19
0,51,0,0.0,0,1709.838286306767,20000.0,0,19
0,52,0,0.0,0,1740.7767774076929,20000.0,0,19
0,53,0,0.0,0,1635.2169220281332,20000.0,0,19
0,54,0,0.0,0,1583.1874239131305,20000.0,0,19
0,55,0,0.0,0,1761.6567057573357,20000.0,0,19
0,56,0,0.0,0,1841.5393237343408,20000.0,0,19
0,57,0,0.0,0,1773.6759800785755,20000.0,0,19
0,58,0,0.0,0,1658.8168940807602,20000.0,0,19
0,59,0,0.0,0,1769.4454510699416,20000.0,0,19
0,60,0,0.0,0,1786.3106456265784,20000.0,0,19
0,61,0,1220282.7616878003,0,1876.515216375684,20000.0,0,19
0,62,0,0.0,0,1650.484682335906,20000.0,0,19
0,63,0,314690.974765784,0,1905.2948949805175,20000.0,0,19
0,64,0,0.0,0,1659.4975290980947,20000.0,0,19
0,65,0,0.0,0,1835.2303758786957,20000.0,0,19
0,66,0,0.0,0,1152.7320799041865,20000.0,0,19
0,67,0,0.0,0,1413.700643365051,20000.0,0,19
0,68,0,0.0,0,1840.963700817085,20000.0,0,19
0,69,0,0.0,0,1822.0626326090335,20000.0,0,19
0,70,0,0.0,0,1692.1144732806831,20000.0,0,19
0,71,0,0.0,0,1767.5931289823448,20000.0,0,19
0,72,0,0.0,0,1728.4665511230999,20000.0,0,19
0,73,0,0.0,0,1747.926783087999,20000.0,0,19
0,74,0,0.0,0,1740.2619538418555,20000.0,0,19
0,75,0,0.0,0,1865.7284322799605,20000.0,0,19
0,76,0,0.0,0,1813.3751558617316,20000.0,0,19
0,77,0,0.0,0,1461.9942059358596,20000.0,0,19
0,78,0,0.0,0,1814.5225027642223,20000.0,0,19
0,79,0,0.0,0,1321.2475423216392,20000.0,0,19
0,80,0,0.0,0,1703.1129111086086,20000.0,0,19
0,81,0,0.0,0,1746.8268582113235,20000.0,0,19
0,82,0,0.0,0,1892.1831367433217,20000.0,0,19
0,83,0,0.0,0,1816.985678466878,20000.0,0,19
0,84,0,0.0,0,1777.9469165964638,20000.0,0,19
0,85,0,0.0,0,1746.2612817463564,20000.0,0,19
0,86,0,0.0,0,1733.5586181334634,20000.0,0,19
0,87,0,0.0,0,1728.8738676296427,20000.0,0,19
0,88,0,0.0,0,1852.5490959662943,20000.0,0,19
0,89,0,0.0,0,1761.254070522248,20000.0,0,19
0,90,0,0.0,0,1429.038920095544,20000.0,0,19
0,91,0,0.0,0,1813.4049330885784,20000.0,0,19
0,92,0,0.0,0,1714.727429746633,20000.0,0,19
0,93,0,0.0,0,1689.2094323482709,20000.0,0,19
0,94,0,261004.71282336314,0,1820.393154876253,20000.0,0,19
0,95,0,0.0,0,1867.4384491651876,20000.0,0,19
0,96,0,0.0,0,1807.305225793707,20000.0,0,19
0,97,0,0.0,0,1801.527821316685,20000.0,0,19
0,98,0,0.0,0,1723.0470990342785,20000.0,0,19
0,99,0,0.0,0,1586.6582837503265,20000.0,0,19
0,100,0,0.0,0,1526.4245165651525,20000.0,0,19
0,1,0,0.0,0,1720.9672814096273,20000.0,0,19
0,2,0,0.0,0,1895.877412516289,20000.0,0,19
0,3,0,0.0,0,1447.7848039379535,20000.0,0,19
0,4,0,0.0,0,1799.4766113701214,20000.0,0,19
0,5,0,0.0,0,1774.6876582509021,20000.0,0,19
0,6,0,0.0,0,1596.261842510755,20000.0,0,19
0,7,0,859453.0495330642,0,1859.3841379546377,20000.0,0,19
0,8,0,0.0,0,1785.4912130989755,20000.0,0,19
0,9,0,1458412.2197505303,0,1836.8244997112015,20000.0,0,19
0,10,0,0.0,0,1663.6023820824857,20000.0,0,19
0,11,0,0.0,0,1775.7926347667035,20000.0,0,19
0,12,0,0.0,0,1497.241979530632,20000.0,0,19
0,13,0,0.0,0,1607.2616061984693,20000.0,0,19
0,14,0,0.0,0,1710.1202100466626,20000.0,0,19
0,15,0,0.0,0,1597.38086987932,20000.0,0,19
0,16,0,0.0,0,1819.2904982395366,20000.0,0,19
0,17,0,0.0,0,1778.6415880723798,20000.0,0,19
0,18,0,0.0,0,1870.4233566619844,20000.0,0,19
0,19,0,1153120.7049592908,0,1921.7079771707502,20000.0,0,19
0,20,0,0.0,0,1691.016486978103,20000.0,0,19
0,21,0,0.0,0,1792.4386921227886,20000.0,0,19
0,22,0,0.0,0,1849.049654347844,20000.0,0,19
0,23,0,0.0,0,1713.9209422885476,20000.0,0,19
0,24,0,0.0,0,1869.7956514916373,20000.0,0,19
0,25,0,0.0,0,1807.405773851588,20000.0,0,19
0,26,0,0.0,0,1863.9029050011668,20000.0,0,19
0,27,0,0.0,0,1534.6006364230027,20000.0,0,19
0,28,0,0.0,0,1543.3058219082914,20000.0,0,19
0,29,0,0.0,0,1762.550496768173,20000.0,0,19
0,30,0,0.0,0,1879.3162746874714,20000.0,0,19
0,31,0,0.0,0,1817.663574193077,20000.0,0,19
0,32,0,0.0,0,1726.844696383416,20000.0,0,19
0,33,0,0.0,0,1606.7812206077886,20000.0,0,19
0,34,0,0.0,0,1771.2440619854412,20000.0,0,19
0,35,0,0.0,0,1606.3803983233452,20000.0,0,19
0,36,0,0.0,0,1647.477394801617,20000.0,0,19
0,37,0,0.0,0,1329.3768494427188,20000.0,0,19
0,38,0,0.0,0,1776.3918852314948,20000.0,0,19
0,39,0,0.0,0,1686.2404787977023,20000.0,0,19
0,40,0,0.0,0,1706.9013308293431,20000.0,0,19
0,41,0,0.0,0,1702.166661474043,20000.0,0,19
0,42,0,0.0,0,1449.6463037227415,20000.0,0,19
0,43,0,0.0,0,1683.4146580437969,20000.0,0,19
0,44,0,0.0,0,1808.2709174096144,20000.0,0,19
0,45,0,0.0,0,1786.4313308996793,20000.0,0,19
0,46,0,0.0,0,1682.0424001356591,20000.0,0,19
0,47,0,0.0,0,1665.375310522087,20000.0,0,19
0,48,0,0.0,0,1738.8379510475716,20000.0,0,19
0,49,0,0.0,0,1455.864657575383,20000.0,0,19
0,50,0,608165.6821292373,0,1868.183993117924,20000.0,0,19
0,51,0,0.0,0,1743.2921763169497,20000.0,0,19
0,52,0,0.0,0,1791.5453692283238,20000.0,0,19
0,53,0,0.0,0,1518.8504850649197,20000.0,0,19
0,54,0,0.0,0,1686.5557598640826,20000.0,0,19
0,55,0,0.0,0,1772.1955564308646,20000.0,0,19
0,56,0,0.0,0,1783.0929219542681,20000.0,0,19
0,57,0,0.0,0,1288.7520307400719,20000.0,0,19
0,58,0,792506.6094437403,0,1829.058641150796,20000.0,0,19
0,59,0,0.0,0,1748.704420560971,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,0.0,0,1419.864376215002,20000.0,0,19
0,62,0,0.0,0,1682.5816507362392,20000.0,0,19
0,63,0,0.0,0,1728.7969605291871,20000.0,0,19
0,64,0,121232.46901944763,0,1796.5664792020705,20000.0,0,19
0,65,0,1387096.1956332834,0,1880.5059252522603,20000.0,0,19
0,66,0,0.0,0,1545.3311919185417,20000.0,0,19
0,67,0,0.0,0,1511.5851011278169,20000.0,0,19
0,68,0,0.0,0,1829.364643625548,20000.0,0,19
0,69,0,0.0,0,1744.5343666821025,20000.0,0,19
0,70,0,21727.65570995062,0,1822.8325599325497,20000.0,0,19
0,71,0,0.0,0,1717.6151553998234,20000.0,0,19
0,72,0,0.0,0,1667.1280571547356,20000.0,0,19
0,73,0,0.0,0,1869.6838371167307,20000.0,0,19
0,74,0,0.0,0,1800.837840303663,20000.0,0,19
0,75,0,0.0,0,1689.1291616020146,20000.0,0,19
0,76,0,0.0,0,1720.2286330927363,20000.0,0,19
0,77,0,0.0,0,1571.4917282548129,20000.0,0,19
0,78,0,0.0,0,1816.871860795162,20000.0,0,19
0,79,0,0.0,0,1630.941566251817,20000.0,0,19
0,80,0,0.0,0,1819.148398427745,20000.0,0,19
0,81,0,0.0,0,1860.9657100958948,20000.0,0,19
0,82,0,0.0,0,1745.1441805611098,20000.0,0,19
0,83,0,0.0,0,1837.8464426651874,20000.0,0,19
0,84,0,0.0,0,1825.914177637312,20000.0,0,19
0,85,0,0.0,0,1650.67008678477,20000.0,0,19
0,86,0,0.0,0,1815.7618967288727,20000.0,0,19
0,87,0,0.0,0,1677.306123458732,20000.0,0,19
0,88,0,0.0,0,1830.680994272223,20000.0,0,19
0,89,0,0.0,0,1827.6883138199844,20000.0,0,19
0,90,0,1218765.07468155,0,1862.8451708237137,20000.0,0,19
0,91,0,0.0,0,1820.2061693505411,20000.0,0,19
0,92,0,0.0,0,1718.4057575424358,20000.0,0,19
0,93,0,0.0,0,1643.1006884330604,20000.0,0,19
0,94,0,0.0,0,1676.4161347456572,20000.0,0,19
0,95,0,0.0,0,1587.1256495352736,20000.0,0,19
0,96,0,0.0,0,1585.1812848382606,20000.0,0,19
0,97,0,0.0,0,1761.4518095969065,20000.0,0,19
0,98,0,0.0,0,1870.2656522277744,20000.0,0,19
0,99,0,0.0,0,1523.9781575704415,20000.0,0,19
0,100,0,0.0,0,1798.1533843567722,20000.0,0,19
0,1,0,0.0,0,1515.086683568967,20000.0,0,19
0,2,0,0.0,0,1627.0285433251804,20000.0,0,19
0,3,0,0.0,0,1799.3646803928787,20000.0,0,19
0,4,0,0.0,0,1764.166436521312,20000.0,0,19
0,5,0,648671.0038530901,0,1791.9898552741415,20000.0,0,19
0,6,0,0.0,0,1505.1928515919599,20000.0,0,19
0,7,0,0.0,0,1720.0916873585263,20000.0,0,19
0,8,0,0.0,0,1852.4686466247963,20000.0,0,19
0,9,0,0.0,0,1699.8674497167572,20000.0,0,19
0,10,0,0.0,0,1620.956044400377,20000.0,0,19
0,11,0,0.0,0,1855.2796565971978,20000.0,0,19
0,12,0,0.0,0,1827.2434022980367,20000.0,0,19
0,13,0,0.0,0,1779.8816117337822,20000.0,0,19
0,14,0,0.0,0,1607.1420769584392,20000.0,0,19
0,15,0,0.0,0,1588.809305408938,20000.0,0,19
0,16,0,0.0,0,1752.3727643701886,20000.0,0,19
0,17,0,0.0,0,1874.4486434675814,20000.0,0,19
0,18,0,0.0,0,1719.4561177164273,20000.0,0,19
0,19,0,0.0,0,1737.8031405319248,20000.0,0,19
0,20,0,0.0,0,1689.1298960751403,20000.0,0,19
0,21,0,1491217.8394303839,0,1757.0781916891635,20000.0,0,19
0,22,0,0.0,0,1814.6723936591045,20000.0,0,19
0,23,0,0.0,0,1785.4575837631726,20000.0,0,19
0,24,0,0.0,0,1772.4299406634318,20000.0,0,19
0,25,0,0.0,0,1796.1441778967187,20000.0,0,19
0,26,0,0.0,0,1795.9350474520538,20000.0,0,19
0,27,0,1514192.6771843724,0,1819.0930265297523,20000.0,0,19
0,28,0,0.0,0,1697.7914436096787,20000.0,0,19
0,29,0,0.0,0,1689.6380497231985,20000.0,0,19
0,30,0,0.0,0,1721.4588862801945,20000.0,0,19
0,31,0,0.0,0,1662.1686623226324,20000.0,0,19
0,32,0,0.0,0,1595.9924897625226,20000.0,0,19
0,33,0,0.0,0,1761.5648609193859,20000.0,0,19
0,34,0,0.0,0,1762.5876411475183,20000.0,0,19
0,35,0,0.0,0,1663.8708539642826,20000.0,0,19
0,36,0,535843.3565357546,0,1790.9356845989116,20000.0,0,19
0,37,0,0.0,0,1708.6762073935126,20000.0,0,19
0,38,0,0.0,0,1744.6812180956065,20000.0,0,19
0,39,0,0.0,0,1435.4342515002468,20000.0,0,19
0,40,0,0.0,0,1747.0637166726822,20000.0,0,19
0,41,0,0.0,0,1732.5073084027745,20000.0,0,19
0,42,0,0.0,0,1715.2706673979562,20000.0,0,19
0,43,0,0.0,0,1573.8001395711537,20000.0,0,19
0,44,0,1000197.9225230892,0,1762.0093689247362,20000.0,0,19
0,45,0,0.0,0,1675.039410754735,20000.0,0,19
0,46,0,0.0,0,1797.0107176173158,20000.0,0,19
0,47,0,0.0,0,1650.308529360938,20000.0,0,19
0,48,0,0.0,0,1702.4910753362476,20000.0,0,19
0,49,0,0.0,0,1675.4554147244612,20000.0,0,19
0,50,0,0.0,0,1776.3991479697188,20000.0,0,19
0,51,0,0.0,0,1808.9693309458366,20000.0,0,19
0,52,0,0.0,0,1753.0271254147956,20000.0,0,19
0,53,0,0.0,0,1494.691162743613,20000.0,0,19
0,54,0,494481.1401280121,0,1861.2292347154203,20000.0,0,19
0,55,0,0.0,0,1683.8616871634267,20000.0,0,19
0,56,0,0.0,0,1817.7695728248532,20000.0,0,19
0,57,0,0.0,0,1715.7845406406768,20000.0,0,19
0,58,0,0.0,0,1701.4083232077905,20000.0,0,19
0,59,0,0.0,0,1589.539698250244,20000.0,0,19
0,60,0,0.0,0,1680.2845650532108,20000.0,0,19
0,61,0,575197.4481707888,0,1817.4205094339914,20000.0,0,19
0,62,0,0.0,0,1722.095503603458,20000.0,0,19
0,63,0,0.0,0,1681.541030463787,20000.0,0,19
0,64,0,0.0,0,1607.1643298421575,20000.0,0,19
0,65,0,0.0,0,1841.6682790169107,20000.0,0,19
0,66,0,0.0,0,1820.4104129464256,20000.0,0,19
0,67,0,0.0,0,1760.2177542888544,20000.0,0,19
0,68,0,0.0,0,1705.4120111739167,20000.0,0,19
0,69,0,0.0,0,1904.0979970444093,20000.0,0,19
0,70,0,0.0,0,1819.0384239749867,20000.0,0,19
0,71,0,0.0,0,1734.4235263983066,20000.0,0,19
0,72,0,0.0,0,1640.9532871553704,20000.0,0,19
0,73,0,0.0,0,1804.0990528873497,20000.0,0,19
0,74,0,903676.2348616838,0,1861.4215752726125,20000.0,0,19
0,75,0,0.0,0,1816.9577996023563,20000.0,0,19
0,76,0,0.0,0,1872.6183184625681,20000.0,0,19
0,77,0,1455442.4084425194,0,1863.5737335924784,20000.0,0,19
0,78,0,2384028.4730009846,0,1796.7396998531879,20000.0,0,19
0,79,0,0.0,0,1435.9333302481632,20000.0,0,19
0,80,0,0.0,0,1561.0906277089978,20000.0,0,19
0,81,0,0.0,0,1818.7904830321236,20000.0,0,19
0,82,0,0.0,0,1860.9062762796789,20000.0,0,19
0,83,0,0.0,0,1771.066876922035,20000.0,0,19
0,84,0,944028.8950558493,0,1902.106400074705,20000.0,0,19
0,85,0,0.0,0,1860.7459698366551,20000.0,0,19
0,86,0,0.0,0,1670.7961552842844,20000.0,0,19
0,87,0,0.0,0,1749.5579718094596,20000.0,0,19
0,88,0,1408655.1601111796,0,1816.0853475341426,20000.0,0,19
0,89,0,0.0,0,1371.1741091541026,20000.0,0,19
0,90,0,0.0,0,1764.9114250088028,20000.0,0,19
0,91,0,0.0,0,1836.2592741065098,20000.0,0,19
0,92,0,0.0,0,1837.8115105266177,20000.0,0,19
0,93,0,0.0,0,1530.210550387679,20000.0,0,19
0,94,0,0.0,0,1665.8144850210322,20000.0,0,19
0,95,0,0.0,0,1845.2512512222902,20000.0,0,19
0,96,0,0.0,0,1647.3403520303596,20000.0,0,19
0,97,0,0.0,0,1792.46766197482,20000.0,0,19
0,98,0,0.0,0,1669.5954950436258,20000.0,0,19
0,99,0,0.0,0,1687.7311825536024,20000.0,0,19
0,100,0,0.0,0,1646.2801839300878,20000.0,0,19
0,1,0,0.0,0,1838.9453659878823,20000.0,0,19
0,2,0,0.0,0,1784.1560899908109,20000.0,0,19
0,3,0,0.0,0,1561.4762120081127,20000.0,0,19
0,4,0,0.0,0,1572.1798626944117,20000.0,0,19
0,5,0,0.0,0,1865.0345538780603,20000.0,0,19
0,6,0,0.0,0,1762.2706151615898,20000.0,0,19
0,7,0,0.0,0,1861.5803687581822,20000.0,0,19
0,8,0,0.0,0,1698.2414563735308,20000.0,0,19
0,9,0,0.0,0,1705.239323676642,20000.0,0,19
0,10,0,0.0,0,1824.2917288774186,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,1701.1556701996033,20000.0,0,19
0,13,0,0.0,0,1779.3978552970405,20000.0,0,19
0,14,0,0.0,0,1838.9974348618894,20000.0,0,19
0,15,0,1500297.6369455282,0,1810.8909469634807,20000.0,0,19
0,16,0,0.0,0,1788.0996056279212,20000.0,0,19
0,17,0,0.0,0,1819.123377973666,20000.0,0,19
0,18,0,0.0,0,1674.2011757796529,20000.0,0,19
0,19,0,0.0,0,1697.738532900226,20000.0,0,19
0,20,0,0.0,0,1645.592494568226,20000.0,0,19
0,21,0,0.0,0,1594.412866922011,20000.0,0,19
0,22,0,620929.489109913,0,1811.4987452493262,20000.0,0,19
0,23,0,0.0,0,1847.9072460212424,20000.0,0,19
0,24,0,0.0,0,1649.0433762641355,20000.0,0,19
0,25,0,0.0,0,1601.6600262485465,20000.0,0,19
0,26,0,0.0,0,1864.4472360664208,20000.0,0,19
0,27,0,0.0,0,1846.9604946510267,20000.0,0,19
0,28,0,0.0,0,1748.7972303011118,20000.0,0,19
0,29,0,0.0,0,1668.7475319967677,20000.0,0,19
0,30,0,0.0,0,1763.501855653757,20000.0,0,19
0,31,0,1475797.7924354943,0,1826.8694351337606,20000.0,0,19
0,32,0,0.0,0,1747.9455687234527,20000.0,0,19
0,33,0,1072440.1063769807,0,1868.5174230511877,20000.0,0,19
0,34,0,0.0,0,1693.1381292734773,20000.0,0,19
0,35,0,0.0,0,1703.1601994664197,20000.0,0,19
0,36,0,0.0,0,1822.4828186410457,20000.0,0,19
0,37,0,0.0,0,1735.187565726907,20000.0,0,19
0,38,0,0.0,0,1863.5060327762742,20000.0,0,19
0,39,0,0.0,0,1261.3909198101633,20000.0,0,19
0,40,0,0.0,0,1761.2554913467648,20000.0,0,19
0,41,0,0.0,0,1537.5877157199006,20000.0,0,19
0,42,0,0.0,0,1665.275615384679,20000.0,0,19
0,43,0,0.0,0,1344.9157735119402,20000.0,0,19
0,44,0,0.0,0,1842.9965112505076,20000.0,0,19
0,45,0,0.0,0,1853.586260336041,20000.0,0,19
0,46,0,0.0,0,1832.930125570295,20000.0,0,19
0,47,0,0.0,0,1669.1597047517853,20000.0,0,19
0,48,0,0.0,0,1738.3798775736493,20000.0,0,19
0,49,0,0.0,0,1810.033816860978,20000.0,0,19
0,50,0,0.0,0,1734.2925130045771,20000.0,0,19
0,51,0,0.0,0,1872.030052288067,20000.0,0,19
0,52,0,0.0,0,1728.3015607639093,20000.0,0,19
0,53,0,0.0,0,1604.2097830032021,20000.0,0,19
0,54,0,0.0,0,1794.4749039915316,20000.0,0,19
0,55,0,0.0,0,1849.1426865387089,20000.0,0,19
0,56,0,0.0,0,1687.17450848068,20000.0,0,19
0,57,0,0.0,0,1814.217238504755,20000.0,0,19
0,58,0,0.0,0,1667.2010454310798,20000.0,0,19
0,59,0,0.0,0,1720.1179486703304,20000.0,0,19
0,60,0,0.0,0,1434.2011516568932,20000.0,0,19
0,61,0,0.0,0,1809.7649407405368,20000.0,0,19
0,62,0,629438.1328563389,0,1778.5841391943982,20000.0,0,19
