,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,1,17162.603969029966,20000.0,0,19
0,83,0,1473837.150204653,1,18359.804144649417,20000.0,0,19
0,84,0,2027380.6522318348,1,17987.785834872746,20000.0,0,19
0,85,0,0.0,1,16209.370108759624,20000.0,0,19
0,86,0,0.0,1,13622.262473918738,20000.0,0,19
0,87,0,1126185.2617733902,0,17014.69528041075,20000.0,0,19
0,88,0,0.0,0,17013.55272299563,20000.0,0,19
0,89,0,987110.0981102383,1,16053.836947200854,20000.0,0,19
0,90,0,899355.0714863435,0,17440.89569358119,20000.0,0,19
0,91,0,2371277.0796120316,1,18825.5324308451,20000.0,0,19
0,92,0,455542.1750452588,1,17866.020082798063,20000.0,0,19
0,93,0,705106.7224581775,0,18312.653192488953,20000.0,0,19
0,94,0,490723.50553500745,1,18061.59548799365,20000.0,0,19
0,95,0,633743.8202303937,1,14782.269547540656,20000.0,0,19
0,96,0,862690.9398915939,1,17642.000949475198,20000.0,0,19
0,97,0,1523462.2404576133,1,16933.351531574983,20000.0,0,19
0,98,0,0.0,1,16707.73598430531,20000.0,0,19
0,99,0,1532296.3905924791,1,16903.535870121945,20000.0,0,19
0,100,0,0.0,1,17234.13612862775,20000.0,0,19
0,1,0,3500.3500278934953,5,16525.854845163918,20000.0,0,19
0,2,0,160943.52214565815,3,18440.7607303993,20000.0,0,19
0,3,0,731861.5597851087,6,18330.264469719925,20000.0,0,19
0,4,0,0.0,5,15854.042706614762,20000.0,0,19
0,5,0,43297.663667484376,3,17613.95195249777,20000.0,0,19
0,6,0,234248.13105205604,5,17984.852633673905,20000.0,0,19
0,7,0,14987.595845446252,5,16953.9514811916,20000.0,0,19
0,8,0,480892.0957514505,6,18786.856194068605,20000.0,0,19
0,9,0,166689.6017603379,4,17595.522921761534,20000.0,0,19
0,10,0,86604.89701392385,2,15946.166384774244,20000.0,0,19
0,11,0,0.0,4,11057.075151156409,20000.0,0,19
0,12,0,290.31684305692033,5,18534.163224545693,20000.0,0,19
0,13,0,437899.32187000994,4,16980.53512403011,20000.0,0,19
0,14,0,152535.4041709739,5,17503.218560997626,20000.0,0,19
0,15,0,135355.70741050376,4,18094.48774933361,20000.0,0,19
0,16,0,167358.0807209997,3,17915.588312012645,20000.0,0,19
0,17,0,71502.37790326515,5,18498.047009796097,20000.0,0,19
0,18,0,0.0,3,16451.88165156032,20000.0,0,19
0,19,0,58424.80492531488,5,17602.756102812764,20000.0,0,19
0,20,0,0.0,4,17699.946792363415,20000.0,0,19
0,21,0,0.0,4,18290.856118079482,20000.0,0,19
0,22,0,26897.31554278836,6,17637.906611543614,20000.0,0,19
0,23,0,5413549.726421858,3,18875.14519728217,20000.0,0,19
0,24,0,49759.669372064,6,18480.736716615535,20000.0,0,19
0,25,0,140512.851887771,6,17990.653553258766,20000.0,0,19
0,26,0,0.0,5,17113.997518250017,20000.0,0,19
0,27,0,478827.8516081107,5,17272.87022651433,20000.0,0,19
0,28,0,74961.05941420562,6,16423.00848774366,20000.0,0,19
0,29,0,9778.633757852527,6,18539.804822550363,20000.0,0,19
0,30,0,511261.4523373747,5,18258.88663557367,20000.0,0,19
0,31,0,23338.1553250906,4,16616.42664628395,20000.0,0,19
0,32,0,0.0,6,15903.32463696523,20000.0,0,19
0,33,0,348281.6600362944,4,18374.459711147338,20000.0,0,19
0,34,0,0.0,5,16863.635618857876,20000.0,0,19
0,35,0,0.0,2,16424.337844182388,20000.0,0,19
0,36,0,113783.94217126808,5,17665.28922256242,20000.0,0,19
0,37,0,965231.9159185949,5,17903.553560477594,20000.0,0,19
0,38,0,25216.553390554604,5,16679.905714860335,20000.0,0,19
0,39,0,47700.362637300146,5,17643.19840428668,20000.0,0,19
0,40,0,10493.402592696308,6,16721.489176966257,20000.0,0,19
0,41,0,73341.54375996985,5,15397.594715053829,20000.0,0,19
0,42,0,283367.85474807466,3,17510.479956957937,20000.0,0,19
0,43,0,0.0,6,15973.498254424258,20000.0,0,19
0,44,0,0.0,6,16804.75024768589,20000.0,0,19
0,45,0,135249.0784162273,4,17749.91621965703,20000.0,0,19
0,46,0,97308.21394567605,4,17730.821394567603,20000.0,0,19
0,47,0,14258.461123942529,6,17577.3693230054,20000.0,0,19
0,48,0,989066.0628981072,5,17381.590949421767,20000.0,0,19
0,49,0,92370.30160436702,6,18465.5578189215,20000.0,0,19
0,50,0,84894.36436298562,6,18489.43643629856,20000.0,0,19
0,51,0,120135.60816036342,5,17250.15696633716,20000.0,0,19
0,52,0,2365.743941231951,5,17480.820563033136,20000.0,0,19
0,53,0,144562.33013752074,5,17765.819529288838,20000.0,0,19
0,54,0,397759.8079498118,4,16714.8660016161,20000.0,0,19
0,55,0,290013.7986598187,4,16547.632353505323,20000.0,0,19
0,56,0,0.0,6,15194.3858839662,20000.0,0,19
0,57,0,45992.44754752971,5,17097.657876351474,20000.0,0,19
0,58,0,11756008.227137212,3,18595.432107171746,20000.0,0,19
0,59,0,28121.863400671864,5,18812.186340067186,20000.0,0,19
0,60,0,101349.22923898979,5,16334.326827436862,20000.0,0,19
0,61,0,6284172.59039162,6,18890.447859393244,20000.0,0,19
0,62,0,46759.16385804406,6,18589.093329350682,20000.0,0,19
0,63,0,81491.77635049609,4,14867.745967392439,20000.0,0,19
0,64,0,15295.916519357997,6,13823.9791298395,20000.0,0,19
0,65,0,0.0,4,15591.96096682158,20000.0,0,19
0,66,0,0.0,5,17385.73653239826,20000.0,0,19
0,67,0,21652.123423010416,6,13608.944638098537,20000.0,0,19
0,68,0,0.0,4,16945.799349730572,20000.0,0,19
0,69,0,6194.885478366174,5,15398.29515945539,20000.0,0,19
0,70,0,25019.995628858072,6,18127.49945360726,20000.0,0,19
0,71,0,177096.66087910475,3,17619.450449087555,20000.0,0,19
0,72,0,0.0,6,16323.598893812177,20000.0,0,19
0,73,0,15141.78164328498,3,15384.520576806282,20000.0,0,19
0,74,0,1930955.63795921,5,18526.232558955187,20000.0,0,19
0,75,0,283133.0489199908,3,17356.872747609865,20000.0,0,19
0,76,0,0.0,5,17204.79065430841,20000.0,0,19
0,77,0,3335526.720921315,5,18404.44036621259,20000.0,0,19
0,78,0,2459642.1801884146,5,18260.642194906686,20000.0,0,19
0,79,0,0.0,4,16735.57610694495,20000.0,0,19
0,80,0,85414.03015471104,4,18078.55723081728,20000.0,0,19
0,81,0,16408.514191878217,5,16235.201598122032,20000.0,0,19
0,82,0,229982.62053640923,5,18162.53831729869,20000.0,0,19
0,83,0,0.0,5,16831.898737165622,20000.0,0,19
0,84,0,39361.866634519465,6,18230.017543613383,20000.0,0,19
0,85,0,83005.37154207926,6,17111.521516486137,20000.0,0,19
0,86,0,0.0,4,17191.663119491564,20000.0,0,19
0,87,0,98522.06472292944,5,17269.015595101762,20000.0,0,19
0,88,0,40725.24679450816,6,17246.46382778688,20000.0,0,19
0,89,0,4018460.1919663586,4,17712.171241951142,20000.0,0,19
0,90,0,50609.152224512174,6,16326.144028064022,20000.0,0,19
0,91,0,42091.51790676522,6,18209.151790676522,20000.0,0,19
0,92,0,24616.33280197237,5,18085.727133008288,20000.0,0,19
0,93,0,0.0,5,15187.773214692377,20000.0,0,19
0,94,0,44977.3409017596,6,18122.16761271995,20000.0,0,19
0,95,0,2538645.3516675504,4,18972.69149690565,20000.0,0,19
0,96,0,26466.701692588467,5,16081.066815850552,20000.0,0,19
0,97,0,7143.893371745624,3,17413.559229466606,20000.0,0,19
0,98,0,0.0,3,13006.668651814896,20000.0,0,19
0,99,0,0.0,6,14731.04865877242,20000.0,0,19
0,100,0,0.0,3,17307.26591939268,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,16119.27138157305,20000.0,0,19
0,3,0,0.0,1,16681.87088579161,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,280291.9024304046,2,0.0,20000.0,0,19
0,6,0,55420.99655729311,2,0.0,20000.0,0,19
0,7,0,1509366.754530958,3,0.0,20000.0,0,19
0,8,0,709540.4846218658,3,0.0,20000.0,0,19
0,9,0,847705.3900815136,1,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,486024.32349331654,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,1449746.124485614,2,18611.467562205016,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,231286.04078096268,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,123197.18732238823,2,0.0,20000.0,0,19
0,21,0,2746.878060651812,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,1804289.8877818293,2,17482.597660719413,20000.0,0,19
0,24,0,128416.71295575966,3,0.0,20000.0,0,19
0,25,0,16503.045697914655,3,0.0,20000.0,0,19
0,26,0,277624.4293076249,2,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,453116.06180759624,1,18714.473957486443,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,27434.675604325676,2,17697.766051022714,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,114250.17091958923,3,0.0,20000.0,0,19
0,35,0,573807.7125474062,2,0.0,20000.0,0,19
0,36,0,12701.21838444582,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,521973.9293046235,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,563244.9244436891,3,0.0,20000.0,0,19
0,43,0,353334.5715183002,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,444280.7988089564,2,17460.803229136985,20000.0,0,19
0,46,0,471208.8345121788,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,2185302.334869044,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,20404.011734801607,2,15033.6676445668,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,198591.90188975277,2,17429.210898213994,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,148977.4323363104,2,0.0,20000.0,0,19
0,57,0,2235569.384905938,1,18391.14506865581,20000.0,0,19
0,58,0,0.0,1,11987.461460508212,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,5331.260455990283,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,6042099.648432203,1,17967.038747786853,20000.0,0,19
0,63,0,807900.7242192936,2,0.0,20000.0,0,19
0,64,0,299420.9159813043,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,1175572.615641657,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,254304.91341009695,2,17506.17630953079,20000.0,0,19
0,74,0,658947.2984550197,2,17847.26710131691,20000.0,0,19
0,75,0,160862.08186976652,3,0.0,20000.0,0,19
0,76,0,166915.74875363315,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,66793.25886862147,1,17542.757452134556,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,25950.318328642927,2,16621.894895540183,20000.0,0,19
0,82,0,686004.4189092465,2,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,90653.97923952196,2,0.0,20000.0,0,19
0,85,0,41829.314524474365,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,269771.04652768397,3,0.0,20000.0,0,19
0,89,0,10162.42776705527,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,56871.56126712271,1,18097.467367800917,20000.0,0,19
0,96,0,62174.05446250667,1,16787.44747013926,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,226393.46391450614,2,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,395633.1553282153,1,18654.370729614955,20000.0,0,19
0,1,0,1095142.1166808896,0,18311.974605499494,20000.0,0,19
0,2,0,0.0,0,16236.8808810199,20000.0,0,19
0,3,0,0.0,0,16295.069460998151,20000.0,0,19
0,4,0,0.0,0,17469.166555966505,20000.0,0,19
0,5,0,1163504.2084625782,0,16730.953659756364,20000.0,0,19
0,6,0,3298946.480161534,0,18155.16940045073,20000.0,0,19
0,7,0,184556.71649547073,0,15747.671163179606,20000.0,0,19
0,8,0,432650.7969713616,0,15726.425609550903,20000.0,0,19
0,9,0,0.0,0,14394.198299451562,20000.0,0,19
0,10,0,629626.2604338946,0,17575.773372325293,20000.0,0,19
0,11,0,43214524.314562015,0,18986.749102193782,20000.0,0,19
0,12,0,4172037.231296797,0,18901.328929767715,20000.0,0,19
0,13,0,0.0,0,18156.190586497443,20000.0,0,19
0,14,0,515738.9516364705,0,18163.420112110372,20000.0,0,19
0,15,0,0.0,0,17773.183039866057,20000.0,0,19
0,16,0,845586.5796104646,0,14430.276361537664,20000.0,0,19
0,17,0,3008084.6518738796,0,18059.925252111032,20000.0,0,19
0,18,0,316139.96550014254,0,17519.49526625252,20000.0,0,19
0,19,0,1733532.4242490465,0,17492.249857150735,20000.0,0,19
0,20,0,1896127.5269951872,0,18579.33722967635,20000.0,0,19
0,21,0,0.0,0,16585.70145421328,20000.0,0,19
0,22,0,714861.4433860865,0,18605.42014123973,20000.0,0,19
0,23,0,0.0,0,18063.501331184307,20000.0,0,19
0,24,0,676831.8812097956,0,14239.141248977636,20000.0,0,19
0,25,0,20364970.369905315,0,18725.1110434598,20000.0,0,19
0,26,0,1450593.4668545122,0,18387.112856627326,20000.0,0,19
0,27,0,0.0,0,18335.081934515667,20000.0,0,19
0,28,0,0.0,0,16193.251392479606,20000.0,0,19
0,29,0,0.0,0,15095.270142979243,20000.0,0,19
0,30,0,2286382.0680200183,0,17934.891009328603,20000.0,0,19
0,31,0,0.0,0,15289.50835682137,20000.0,0,19
0,32,0,2590274.332497513,0,18383.241081303153,20000.0,0,19
0,33,0,1079584.0539843722,0,17926.225477691674,20000.0,0,19
0,34,0,25214342.554906733,0,18108.169281499097,20000.0,0,19
0,35,0,27402951.643729568,0,17710.258264808366,20000.0,0,19
0,36,0,813821.8594224092,0,14742.762035692338,20000.0,0,19
0,37,0,63940.34039537248,0,16655.6044141627,20000.0,0,19
0,38,0,1407907.8266292438,0,17919.015771835202,20000.0,0,19
0,39,0,2151748.1140363403,0,18382.77883269748,20000.0,0,19
0,40,0,1480371.7948420225,0,15989.033784838384,20000.0,0,19
0,41,0,80866.64842238202,0,16516.658788613768,20000.0,0,19
0,42,0,2098332.5645447606,0,17735.561721905182,20000.0,0,19
0,43,0,1738154.7153799427,0,17631.5946332459,20000.0,0,19
0,44,0,38038232.66210143,0,18702.937584027855,20000.0,0,19
0,45,0,13083382.20043944,0,17719.578760396886,20000.0,0,19
0,46,0,936583.6792214529,0,17047.906528148585,20000.0,0,19
0,47,0,7495.456546765301,0,17847.0098745114,20000.0,0,19
0,48,0,2805216.281823812,0,17466.53733010091,20000.0,0,19
0,49,0,2279637.653175899,0,17418.59616143173,20000.0,0,19
0,50,0,743535.6261051911,0,16014.83123773114,20000.0,0,19
0,51,0,1236693.9610810396,0,18755.493750449918,20000.0,0,19
0,52,0,2779041.1815942014,0,17456.085492477127,20000.0,0,19
0,53,0,2521175.501304816,0,18119.139289728344,20000.0,0,19
0,54,0,872736.02948499,0,17788.223649569663,20000.0,0,19
0,55,0,2675879.8812230267,0,18604.775121919265,20000.0,0,19
0,56,0,11320289.257899161,0,18429.712566927457,20000.0,0,19
0,57,0,1524321.5165957734,0,16066.752552041804,20000.0,0,19
0,58,0,0.0,0,13283.174352196424,20000.0,0,19
0,59,0,1667458.9404525636,0,17393.916565458545,20000.0,0,19
0,60,0,624417.1535931298,0,17669.311679616894,20000.0,0,19
0,61,0,170705.8240367796,0,17489.74004264342,20000.0,0,19
0,62,0,3280997.7028910643,0,17829.1542557367,20000.0,0,19
0,63,0,90497.85758501959,0,15272.98464188582,20000.0,0,19
0,64,0,540400.9388423874,0,17812.89768147698,20000.0,0,19
0,65,0,578000.2253324217,0,16602.27921945493,20000.0,0,19
0,66,0,0.0,0,8290.996491302343,20000.0,0,19
0,67,0,1011771.0493715464,0,18047.11241459068,20000.0,0,19
0,68,0,0.0,0,17839.527550323673,20000.0,0,19
0,69,0,1604609.1069573956,0,16862.087241065623,20000.0,0,19
0,70,0,1694924.8757241399,0,17222.840647678,20000.0,0,19
0,71,0,429777.710139144,0,18528.787363060674,20000.0,0,19
0,72,0,1123949.4344189242,0,18086.134772676025,20000.0,0,19
0,73,0,2757651.090034637,0,17173.70851717599,20000.0,0,19
0,74,0,1373314.8690147386,0,17534.248486445234,20000.0,0,19
0,75,0,0.0,0,12938.640244959333,20000.0,0,19
0,76,0,191221.15270752914,0,17707.16935286328,20000.0,0,19
0,77,0,1641566.210475909,0,18529.17123473171,20000.0,0,19
0,78,0,936690.2621908064,0,16817.35943151605,20000.0,0,19
0,79,0,0.0,0,10045.4526622031,20000.0,0,19
0,80,0,0.0,0,15523.906364812467,20000.0,0,19
0,81,0,290657.45542675187,0,16251.65310930485,20000.0,0,19
0,82,0,2921995.6932533886,0,18063.686151159392,20000.0,0,19
0,83,0,1666164.1529764652,0,17571.308121049864,20000.0,0,19
0,84,0,1207030.0299960568,0,18161.67269123231,20000.0,0,19
0,85,0,0.0,0,16350.554164493182,20000.0,0,19
0,86,0,1569642.6415989085,0,17534.587182377807,20000.0,0,19
0,87,0,0.0,0,15296.334752543755,20000.0,0,19
0,88,0,24033.64838324966,0,15219.08919711178,20000.0,0,19
0,89,0,753905.3233238028,0,18057.91526493012,20000.0,0,19
0,90,0,20117025.862047806,0,18972.28314321859,20000.0,0,19
0,91,0,43773533.4469318,0,19057.12410203852,20000.0,0,19
0,92,0,964026.7828098102,0,16366.516455833476,20000.0,0,19
0,93,0,0.0,0,6715.48595630739,20000.0,0,19
0,94,0,2036027.8467733634,0,17358.728568211576,20000.0,0,19
0,95,0,1875685.1965997706,0,18072.49107855251,20000.0,0,19
0,96,0,0.0,0,16554.09938669006,20000.0,0,19
0,97,0,0.0,0,16233.87298458398,20000.0,0,19
0,98,0,0.0,0,15908.354396745992,20000.0,0,19
0,99,0,1578810.5811634138,0,18425.326358641472,20000.0,0,19
0,100,0,19518496.964602534,0,18433.112599899727,20000.0,0,19
0,1,0,1006471.5105087603,1,17557.781343828214,20000.0,0,19
0,2,0,430650.7567027005,2,17050.815683424935,20000.0,0,19
0,3,0,114.226497772921,2,15831.837317987223,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,21377635.489880636,1,18466.82092013066,20000.0,0,19
0,6,0,12349731.116429863,1,18767.57443439134,20000.0,0,19
0,7,0,0.0,2,17016.97078088976,20000.0,0,19
0,8,0,368847.8050575653,2,16067.255416889051,20000.0,0,19
0,9,0,12961490.967477351,2,18169.26908609326,20000.0,0,19
0,10,0,862658.7327883774,2,18251.984640899802,20000.0,0,19
0,11,0,167439.8002026094,2,16849.192034661428,20000.0,0,19
0,12,0,0.0,2,15803.688276485798,20000.0,0,19
0,13,0,514410.442433562,1,18109.33451098464,20000.0,0,19
0,14,0,0.0,2,15419.492766889578,20000.0,0,19
0,15,0,2288512.6791042155,1,18832.713101651927,20000.0,0,19
0,16,0,1260427.1404910188,2,18025.36848947804,20000.0,0,19
0,17,0,1557668.1549771824,1,17911.132840619754,20000.0,0,19
0,18,0,122572.96914266924,1,18133.80163609532,20000.0,0,19
0,19,0,125517.7356667166,2,17715.31185377996,20000.0,0,19
0,20,0,12306208.216970082,2,18999.14705489543,20000.0,0,19
0,21,0,1673971.4606142244,2,18134.82367196632,20000.0,0,19
0,22,0,181454.5902487222,2,14788.901183603442,20000.0,0,19
0,23,0,366608.9154804461,2,16744.651256816738,20000.0,0,19
0,24,0,804969.1904505924,2,17033.045553371816,20000.0,0,19
0,25,0,71503.73032518564,2,18365.534280612344,20000.0,0,19
0,26,0,17746349.451255146,1,18553.61544385464,20000.0,0,19
0,27,0,244516.86385663302,2,14866.137835043646,20000.0,0,19
0,28,0,2239620.500733937,1,18409.473048488846,20000.0,0,19
0,29,0,23926273.879179943,1,18624.62076794104,20000.0,0,19
0,30,0,319412.8899670323,2,17523.505505909943,20000.0,0,19
0,31,0,216555.97604733292,2,18573.332396816946,20000.0,0,19
0,32,0,2219769.1104370127,0,18491.1790947089,20000.0,0,19
0,33,0,463950.24369772477,2,16330.468752907804,20000.0,0,19
0,34,0,14418.397822814179,2,16340.997295420482,20000.0,0,19
0,35,0,2659237.9202647703,2,18912.23088990732,20000.0,0,19
0,36,0,95692.337814546,1,16440.004967510496,20000.0,0,19
0,37,0,85942.97395968364,2,18041.164206747824,20000.0,0,19
0,38,0,616555.927217756,2,16598.71515320358,20000.0,0,19
0,39,0,0.0,0,17797.584201407164,20000.0,0,19
0,40,0,946929.6452709074,1,17495.713237490258,20000.0,0,19
0,41,0,8525.548840105475,2,18038.671473055158,20000.0,0,19
0,42,0,980219.8706034503,2,17488.162953602685,20000.0,0,19
0,43,0,0.0,1,17902.09952844463,20000.0,0,19
0,44,0,1218947.2015253308,2,17737.99605564673,20000.0,0,19
0,45,0,82757.10753047396,2,17930.950418359665,20000.0,0,19
