,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,1,13999.264254364216,20000.0,0,19
0,34,0,663031.6931769511,0,17919.381905259877,20000.0,0,19
0,35,0,832225.2668717465,1,15468.262542559401,20000.0,0,19
0,36,0,2611697.1439275676,0,18098.007161477894,20000.0,0,19
0,37,0,758013.9416868578,0,18135.6817327324,20000.0,0,19
0,38,0,28702.866884361283,1,16824.930610937798,20000.0,0,19
0,39,0,1019323.958330652,0,18563.475504910537,20000.0,0,19
0,40,0,4043.686347028517,0,15470.196521889944,20000.0,0,19
0,41,0,0.0,1,17085.98533851231,20000.0,0,19
0,42,0,1518292.7343258183,1,17889.26363085002,20000.0,0,19
0,43,0,1459436.3338587147,0,18553.422031406157,20000.0,0,19
0,44,0,1788914.9711344796,0,18414.986596870694,20000.0,0,19
0,45,0,0.0,0,16886.295849836082,20000.0,0,19
0,46,0,361175.21864759485,1,16850.62990087356,20000.0,0,19
0,47,0,6227.771529921141,0,17730.971319740154,20000.0,0,19
0,48,0,1397182.8296051386,0,17588.78487842768,20000.0,0,19
0,49,0,1799701.2618226472,0,18317.367133544598,20000.0,0,19
0,50,0,452908.61916148197,0,16425.16999570801,20000.0,0,19
0,51,0,29135355.192893215,0,18817.50017777695,20000.0,0,19
0,52,0,1467952.9933840123,0,15808.5826779136,20000.0,0,19
0,53,0,672015.419869225,1,17801.661077507702,20000.0,0,19
0,54,0,0.0,0,16495.653095706995,20000.0,0,19
0,55,0,66608.84494844916,1,17047.131761559816,20000.0,0,19
0,56,0,0.0,0,16169.776275305241,20000.0,0,19
0,57,0,0.0,0,17463.229366174237,20000.0,0,19
0,58,0,0.0,1,16478.800922001883,20000.0,0,19
0,59,0,1997385.065718587,1,17807.76393253218,20000.0,0,19
0,60,0,144934.6475125028,2,18362.062092433753,20000.0,0,19
0,61,0,1125198.6822905801,0,17489.4683581043,20000.0,0,19
0,62,0,362217.1187333026,1,18131.29623957695,20000.0,0,19
0,63,0,339947.4852079544,2,17149.304227103872,20000.0,0,19
0,64,0,0.0,0,18203.811336813986,20000.0,0,19
0,65,0,0.0,0,15470.85151194531,20000.0,0,19
0,66,0,34864839.01320161,1,18696.322681977745,20000.0,0,19
0,67,0,117798.05217563627,0,17377.08298446681,20000.0,0,19
0,68,0,0.0,0,12869.612707413338,20000.0,0,19
0,69,0,967490.8684916118,0,17722.753300752112,20000.0,0,19
0,70,0,0.0,0,15038.634438735811,20000.0,0,19
0,71,0,786948.6519296981,0,16206.372688315761,20000.0,0,19
0,72,0,233361.4809706235,0,18327.808216725924,20000.0,0,19
0,73,0,0.0,0,14142.318906387585,20000.0,0,19
0,74,0,1883099.3200475879,0,18123.034977495354,20000.0,0,19
0,75,0,497483.41450386925,0,17184.85540042419,20000.0,0,19
0,76,0,0.0,0,16792.044976446497,20000.0,0,19
0,77,0,0.0,1,14024.445246988285,20000.0,0,19
0,78,0,1552743.3251063032,0,16981.35271530613,20000.0,0,19
0,79,0,507380.0309375965,0,16221.212634962107,20000.0,0,19
0,80,0,130512.9770811894,1,15048.336957291942,20000.0,0,19
0,81,0,1353574.483066815,0,17990.79507206317,20000.0,0,19
0,82,0,785106.8376542478,0,18250.151330255074,20000.0,0,19
0,83,0,0.0,1,15301.674553522485,20000.0,0,19
0,84,0,1027749.0340003094,0,17585.048338956134,20000.0,0,19
0,85,0,19644149.44816348,0,18902.676636133412,20000.0,0,19
0,86,0,1069157.3808979557,0,18314.843740077355,20000.0,0,19
0,87,0,48870681.00842194,0,18216.996269874267,20000.0,0,19
0,88,0,31708009.17087058,0,18490.21157698274,20000.0,0,19
0,89,0,996654.660749,1,17712.15856784247,20000.0,0,19
0,90,0,704122.0711448615,0,18763.61099713439,20000.0,0,19
0,91,0,0.0,0,15832.717429138507,20000.0,0,19
0,92,0,0.0,0,18200.95219125795,20000.0,0,19
0,93,0,743610.973587398,0,16380.789642253934,20000.0,0,19
0,94,0,0.0,1,17095.670528209568,20000.0,0,19
0,95,0,0.0,0,12109.03365455375,20000.0,0,19
0,96,0,2449826.583257722,0,18060.003067045065,20000.0,0,19
0,97,0,850150.9878382627,0,16345.77867202652,20000.0,0,19
0,98,0,0.0,0,15044.881371458849,20000.0,0,19
0,99,0,223176.3974065211,1,17154.68138542671,20000.0,0,19
0,100,0,2140188.893576118,0,18015.6221770598,20000.0,0,19
0,1,0,78026.0639404099,1,16172.763945598432,20000.0,0,19
0,2,0,409098.4405907452,0,17187.659528522257,20000.0,0,19
0,3,0,0.0,0,17048.150227785296,20000.0,0,19
0,4,0,1113542.237951394,1,17412.715299061172,20000.0,0,19
0,5,0,615446.0925499641,0,16962.009532141212,20000.0,0,19
0,6,0,2133541.3941457127,1,18088.01989123122,20000.0,0,19
0,7,0,19279303.887580648,0,18385.718336561058,20000.0,0,19
0,8,0,0.0,0,15606.564718739282,20000.0,0,19
0,9,0,1151782.507890874,0,16875.022641516018,20000.0,0,19
0,10,0,149561.75854598667,0,17387.048034792482,20000.0,0,19
0,11,0,17075673.312000446,0,18444.029043255185,20000.0,0,19
0,12,0,212863.8661097132,1,15693.44026228461,20000.0,0,19
0,13,0,1113398.319387455,0,18712.937181576326,20000.0,0,19
0,14,0,0.0,2,16941.42821424018,20000.0,0,19
0,15,0,705205.366852894,1,17554.135549500672,20000.0,0,19
0,16,0,401173.12074416486,0,15950.124794221823,20000.0,0,19
0,17,0,188295.45149680012,0,16646.34122277185,20000.0,0,19
0,18,0,0.0,0,14122.601905859881,20000.0,0,19
0,19,0,2646285.6677847197,0,17017.512912383736,20000.0,0,19
0,20,0,614478.1365305806,1,17292.215267083848,20000.0,0,19
0,21,0,860518.6274796068,0,15552.377835237712,20000.0,0,19
0,22,0,0.0,0,16955.212309773775,20000.0,0,19
0,23,0,795153.3845621604,0,17445.82037964596,20000.0,0,19
0,24,0,24617350.480060767,1,18997.67881209765,20000.0,0,19
0,25,0,311354.2986618968,2,18272.94738548625,20000.0,0,19
0,26,0,654592.5636373835,0,18133.938301524016,20000.0,0,19
0,27,0,24301.607525655345,1,16714.452254263142,20000.0,0,19
0,28,0,745652.6937362492,0,14495.94996552825,20000.0,0,19
0,29,0,0.0,1,15861.177012904916,20000.0,0,19
0,30,0,0.0,0,17994.17136797485,20000.0,0,19
0,31,0,0.0,1,16285.338902114334,20000.0,0,19
0,32,0,0.0,0,14886.064056950756,20000.0,0,19
0,33,0,0.0,0,16451.776499856493,20000.0,0,19
0,34,0,18159.9702503922,0,17121.618645713817,20000.0,0,19
0,35,0,0.0,0,7006.287468182623,20000.0,0,19
0,36,0,1239473.7787795768,0,17930.624566434963,20000.0,0,19
0,37,0,11504565.675697455,0,18263.422795561204,20000.0,0,19
0,38,0,1931932.2394750211,0,17063.82169568749,20000.0,0,19
0,39,0,0.0,0,15780.811573830344,20000.0,0,19
0,40,0,0.0,0,17027.656101434157,20000.0,0,19
0,41,0,839892.7718279716,1,17830.114900864464,20000.0,0,19
0,42,0,22457870.37433235,0,18463.794308692348,20000.0,0,19
0,43,0,753552.4768153282,0,17920.72947245415,20000.0,0,19
0,44,0,11731916.42958287,0,17890.64210916518,20000.0,0,19
0,45,0,2099928.1002682727,0,17934.123395826013,20000.0,0,19
0,46,0,950639.0226632811,0,17923.563307552875,20000.0,0,19
0,47,0,1323645.5480878113,0,17721.481814839026,20000.0,0,19
0,48,0,23881438.938550666,0,19029.80306699116,20000.0,0,19
0,49,0,0.0,0,16973.119107397037,20000.0,0,19
0,50,0,2410148.3540472463,0,17762.427023537723,20000.0,0,19
0,51,0,19529.795255997713,0,18294.6582159742,20000.0,0,19
0,52,0,3211245.771659103,0,18002.867726115666,20000.0,0,19
0,53,0,1265237.8715641042,0,17636.75710703145,20000.0,0,19
0,54,0,480110.30254518223,0,17134.667358163373,20000.0,0,19
0,55,0,0.0,0,16273.921573225563,20000.0,0,19
0,56,0,1288284.9409795487,0,17859.849950618263,20000.0,0,19
0,57,0,0.0,1,16054.200387111985,20000.0,0,19
0,58,0,0.0,0,14392.89210771299,20000.0,0,19
0,59,0,579606.8346373035,1,18216.004239181457,20000.0,0,19
0,60,0,750941.2778332179,0,14896.26044432313,20000.0,0,19
0,61,0,0.0,0,16982.04446365742,20000.0,0,19
0,62,0,323699.235800816,1,17696.75405443493,20000.0,0,19
0,63,0,133001.9142959239,1,17313.142378903365,20000.0,0,19
0,64,0,0.0,0,15578.549237243162,20000.0,0,19
0,65,0,37685634.70662256,0,18723.02662037308,20000.0,0,19
0,66,0,14076958.559040481,0,18998.661920333478,20000.0,0,19
0,67,0,51436.4480282735,0,17982.811372240314,20000.0,0,19
0,68,0,972471.9944795871,0,17038.106892057025,20000.0,0,19
0,69,0,1274122.0751135242,0,17530.354304304004,20000.0,0,19
0,70,0,4158.304054293709,0,16646.37254259713,20000.0,0,19
0,71,0,225153.8116477656,0,15260.860335544405,20000.0,0,19
0,72,0,1701109.9910689585,0,17664.39449507158,20000.0,0,19
0,73,0,1065454.460202192,1,17886.34128407683,20000.0,0,19
0,74,0,1734848.2624490333,0,17846.22444327448,20000.0,0,19
0,75,0,597987.441125074,0,16942.661424354028,20000.0,0,19
0,76,0,809804.8559729112,0,16814.029582773,20000.0,0,19
0,77,0,10609878.768877225,0,19038.419495265036,20000.0,0,19
0,78,0,3057038.7437246908,0,18973.165915588517,20000.0,0,19
0,79,0,52747.4275681391,0,16405.25032812214,20000.0,0,19
0,80,0,0.0,0,12815.73486486995,20000.0,0,19
0,81,0,0.0,0,17897.17613592891,20000.0,0,19
0,82,0,1742201.8815077248,0,17364.781154854463,20000.0,0,19
0,83,0,692442.5130855205,0,17794.844707665015,20000.0,0,19
0,84,0,1706584.072277715,0,17772.024082890803,20000.0,0,19
0,85,0,136623.58631429082,0,14960.409834264907,20000.0,0,19
0,86,0,1604670.9393142257,0,16811.04459011398,20000.0,0,19
0,87,0,0.0,0,14698.687549603219,20000.0,0,19
0,88,0,14302220.66857493,1,18693.193662095902,20000.0,0,19
0,89,0,0.0,0,16979.46527835855,20000.0,0,19
0,90,0,2208741.9744338496,0,18654.165147001553,20000.0,0,19
0,91,0,0.0,0,16836.42840805228,20000.0,0,19
0,92,0,4105830.0826793686,0,18657.80034560108,20000.0,0,19
0,93,0,2272607.6277873563,0,16864.18639193295,20000.0,0,19
0,94,0,38244.0457869809,0,16432.2376397016,20000.0,0,19
0,95,0,540541.0311489052,1,15795.529516299519,20000.0,0,19
0,96,0,0.0,1,16195.665468799056,20000.0,0,19
0,97,0,26495095.86562341,0,18461.897628718045,20000.0,0,19
0,98,0,0.0,1,14064.881395849134,20000.0,0,19
0,99,0,964980.403786195,1,16497.95079355006,20000.0,0,19
0,100,0,101521.7641513926,2,18227.99700315551,20000.0,0,19
0,1,0,553778.2442699486,0,17120.66936591594,20000.0,0,19
0,2,0,1660850.2952028804,0,16291.783635335401,20000.0,0,19
0,3,0,424816.909792088,0,17026.193073416613,20000.0,0,19
0,4,0,893260.3288049795,0,16356.575417780923,20000.0,0,19
0,5,0,1437836.0766347896,0,18360.267322231684,20000.0,0,19
0,6,0,1708063.7429223184,0,17880.634144934178,20000.0,0,19
0,7,0,10772210.769872028,1,18027.992211174187,20000.0,0,19
0,8,0,2603527.5118659185,0,18194.133975985296,20000.0,0,19
0,9,0,0.0,1,16475.851628942237,20000.0,0,19
0,10,0,424464.82982591446,1,17878.952812543957,20000.0,0,19
0,11,0,101684.23980510393,0,17162.73735563307,20000.0,0,19
0,12,0,259813.07878412472,0,16795.09850461217,20000.0,0,19
0,13,0,543015.7656961997,0,18087.88482091343,20000.0,0,19
0,14,0,0.0,0,16760.039393318046,20000.0,0,19
0,15,0,32094862.520581253,0,17976.679911507465,20000.0,0,19
0,16,0,1393497.7225421031,0,17530.444934780175,20000.0,0,19
0,17,0,854661.3906949881,0,17128.562832975764,20000.0,0,19
0,18,0,1331209.5601542713,1,18573.769937747144,20000.0,0,19
0,19,0,1157227.4024527115,0,18376.440758560984,20000.0,0,19
0,20,0,0.0,0,16923.800656256408,20000.0,0,19
0,21,0,10789520.571358193,0,18706.586294072666,20000.0,0,19
0,22,0,0.0,0,14581.83641806115,20000.0,0,19
0,23,0,0.0,1,16074.793616885594,20000.0,0,19
0,24,0,2610273.4011597345,0,18202.451273393075,20000.0,0,19
0,25,0,2458703.987776738,0,16917.167773491194,20000.0,0,19
0,26,0,1886786.0059138373,0,16362.558706331418,20000.0,0,19
0,27,0,0.0,0,15141.240721483266,20000.0,0,19
0,28,0,2710046.674985564,0,17012.768021386913,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,380257.6071125534,0,18040.349756728334,20000.0,0,19
0,31,0,1302431.3773671954,1,0.0,20000.0,0,19
0,32,0,24354252.820190106,0,19161.874887365608,20000.0,0,19
0,33,0,474155.0849714681,0,16149.732322417054,20000.0,0,19
0,34,0,1627895.7153564307,0,17293.174957883773,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,2965864.209659029,0,18335.11038367966,20000.0,0,19
0,37,0,1517919.7423847078,0,17605.083838815553,20000.0,0,19
0,38,0,1686624.76511304,0,17147.227509356504,20000.0,0,19
0,39,0,19361555.500545118,0,18653.150402648593,20000.0,0,19
0,40,0,1215309.2374811496,0,16337.759145122922,20000.0,0,19
0,41,0,373052.5216423478,1,17808.250379937672,20000.0,0,19
0,42,0,2560251.037745594,0,17682.74548545146,20000.0,0,19
0,43,0,0.0,0,14804.908968592123,20000.0,0,19
0,44,0,1845712.1356785924,0,17929.10156497527,20000.0,0,19
0,45,0,0.0,0,16836.66128100038,20000.0,0,19
0,46,0,1098175.5695999276,0,18566.174263090714,20000.0,0,19
0,47,0,442525.38602797774,0,15877.532508617958,20000.0,0,19
0,48,0,0.0,0,14356.270801956023,20000.0,0,19
0,49,0,588034.1381269837,0,15813.163591275335,20000.0,0,19
0,50,0,160860.196078481,2,15305.49649057646,20000.0,0,19
0,51,0,1414028.5679121995,1,18716.687079901545,20000.0,0,19
0,52,0,9824666.980010888,1,18476.946933988645,20000.0,0,19
0,53,0,27849485.914895214,0,18832.799833336558,20000.0,0,19
0,54,0,2017816.5053471015,0,17501.815868694273,20000.0,0,19
0,55,0,36778515.70068254,0,18303.153304211326,20000.0,0,19
0,56,0,0.0,0,14242.420893913184,20000.0,0,19
0,57,0,1122778.443651846,0,18952.95537219663,20000.0,0,19
0,58,0,1217836.2339203393,0,17498.400740884746,20000.0,0,19
0,59,0,194176.07244720784,0,15699.881243131616,20000.0,0,19
0,60,0,1831142.8030453818,0,18049.551678374504,20000.0,0,19
0,61,0,26336933.869290445,0,18622.455197006362,20000.0,0,19
0,62,0,0.0,0,12105.500003744373,20000.0,0,19
0,63,0,0.0,1,17608.51466050775,20000.0,0,19
0,64,0,3211780.892612683,0,17977.370219445904,20000.0,0,19
0,65,0,70005.63268296415,0,17122.989886221785,20000.0,0,19
0,66,0,834408.3183214567,0,17131.94816078392,20000.0,0,19
0,67,0,1242568.760859805,1,17817.971615165512,20000.0,0,19
0,68,0,1337066.4338218912,0,18113.827069443178,20000.0,0,19
0,69,0,1463447.2241629574,0,18145.089118742217,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,617070.8782497696,0,18096.1092864104,20000.0,0,19
0,72,0,857343.4294291514,1,17181.719804931527,20000.0,0,19
0,73,0,17649009.19560816,1,0.0,20000.0,0,19
0,74,0,631536.896248976,1,17112.66083297747,20000.0,0,19
0,75,0,1255009.0542898139,1,17389.307773274315,20000.0,0,19
0,76,0,0.0,0,15844.231877697399,20000.0,0,19
0,77,0,0.0,0,14456.125991094534,20000.0,0,19
0,78,0,1508148.9185765383,0,15832.03679587222,20000.0,0,19
0,79,0,18346502.015265666,0,18801.81165753877,20000.0,0,19
0,80,0,378208.6596578479,1,14120.371984374431,20000.0,0,19
0,81,0,2321782.162755893,0,17320.503753708846,20000.0,0,19
0,82,0,2784024.8750958387,0,17333.885573208674,20000.0,0,19
0,83,0,0.0,0,16979.589141071185,20000.0,0,19
0,84,0,1246312.6129360306,0,16377.291560170357,20000.0,0,19
0,85,0,764889.4763621703,0,15869.252671684813,20000.0,0,19
0,86,0,128303.66340058521,2,16638.378849251254,20000.0,0,19
0,87,0,1122388.1356159865,0,17745.501951751517,20000.0,0,19
0,88,0,0.0,1,15781.803816024603,20000.0,0,19
0,89,0,2887705.8836011533,0,17840.336386214374,20000.0,0,19
0,90,0,1371210.6773488363,0,18003.007377530004,20000.0,0,19
0,91,0,2103776.809854017,0,17629.603751474726,20000.0,0,19
0,92,0,2695925.1081582867,0,17253.560990928967,20000.0,0,19
0,93,0,0.0,0,16060.97160700889,20000.0,0,19
0,94,0,594620.9045195305,1,17714.548026533033,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,1431540.7042805108,0,17994.94569863841,20000.0,0,19
0,97,0,956736.5778910947,0,17403.73101619321,20000.0,0,19
0,98,0,805145.2216121342,1,0.0,20000.0,0,19
0,99,0,0.0,0,16301.753881592784,20000.0,0,19
0,100,0,3225216.0316623836,0,17522.350604743468,20000.0,0,19
0,1,0,0.0,0,17107.084893090843,20000.0,0,19
0,2,0,2058499.3024213663,0,18136.419473398895,20000.0,0,19
0,3,0,0.0,1,16634.31733333115,20000.0,0,19
0,4,0,36167542.037571564,0,18199.55141329806,20000.0,0,19
0,5,0,113810.02881410293,0,16759.079401245042,20000.0,0,19
0,6,0,717169.3347213211,0,17786.69141668812,20000.0,0,19
0,7,0,835159.955868029,2,17510.7934613734,20000.0,0,19
0,8,0,333305.55857674393,0,14467.93769911718,20000.0,0,19
0,9,0,0.0,0,18313.297094920832,20000.0,0,19
0,10,0,1552946.3619051212,0,16414.58852724643,20000.0,0,19
0,11,0,851982.1057157941,2,18304.799273433604,20000.0,0,19
0,12,0,1936860.0355426525,1,17651.78264210153,20000.0,0,19
0,13,0,374780.1425329776,0,18382.96085860842,20000.0,0,19
0,14,0,20698350.130258773,0,18554.430924153643,20000.0,0,19
0,15,0,12398.881383654894,0,16783.82733236997,20000.0,0,19
0,16,0,927786.4633248509,0,16311.703349011737,20000.0,0,19
0,17,0,1562254.2617802646,0,17480.539787069636,20000.0,0,19
0,18,0,282605.47232044936,1,16283.096139406718,20000.0,0,19
0,19,0,416779.1336531278,0,16099.849938329495,20000.0,0,19
0,20,0,821784.0776493385,0,16493.47676545911,20000.0,0,19
0,21,0,22563867.71060504,0,18541.06156585403,20000.0,0,19
0,22,0,288232.52378864517,0,15806.088158308496,20000.0,0,19
0,23,0,1315535.7682409931,0,16835.624380607496,20000.0,0,19
0,24,0,2546346.1196264867,0,18274.344497100778,20000.0,0,19
0,25,0,1897327.4859575238,0,18566.226537736704,20000.0,0,19
0,26,0,0.0,0,17098.87672322193,20000.0,0,19
0,27,0,387050.1056955568,0,18185.388745374064,20000.0,0,19
0,28,0,1754937.2033347352,1,18283.910830366698,20000.0,0,19
0,29,0,1015332.5392946163,0,17823.021240354778,20000.0,0,19
0,30,0,3120412.0715457434,0,18989.88085839534,20000.0,0,19
0,31,0,20634920.889128044,0,18816.57412951954,20000.0,0,19
0,32,0,2527003.3010134837,0,18169.46683103951,20000.0,0,19
0,33,0,608369.5546845829,0,17439.941671924502,20000.0,0,19
