,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,1,8832.418669224533,20000.0,0,19
0,84,0,24824019.996191867,1,9272.611334747593,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,2,8142.816309080932,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,151558.24009915238,3,9283.065681781827,20000.0,0,19
0,97,0,766542.3599789267,2,8871.190186523083,20000.0,0,19
0,98,0,0.0,2,8801.468646760477,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,2,8780.445341347997,20000.0,0,19
0,1,0,0.0,7,8649.005056392272,20000.0,0,19
0,2,0,0.0,4,8909.01557631012,20000.0,0,19
0,3,0,0.0,6,8860.387109576846,20000.0,0,19
0,4,0,32177.896396159544,5,9233.159865198802,20000.0,0,19
0,5,0,111941.46605612118,7,9405.133294740055,20000.0,0,19
0,6,0,19410.151546080888,6,8284.179295506741,20000.0,0,19
0,7,0,0.0,5,8519.204310481875,20000.0,0,19
0,8,0,27012.179500204962,4,8917.68162501708,20000.0,0,19
0,9,0,447376.8966132989,3,9251.689716794537,20000.0,0,19
0,10,0,10859363.24220907,5,9172.94923006054,20000.0,0,19
0,11,0,7371165.442905782,3,9117.278800914506,20000.0,0,19
0,12,0,0.0,6,8405.267318193792,20000.0,0,19
0,13,0,0.0,3,5583.382111191577,20000.0,0,19
0,14,0,0.0,6,8528.537905535946,20000.0,0,19
0,15,0,105175.2292506248,4,7875.981753860512,20000.0,0,19
0,16,0,335456.2409484601,6,8672.611383758544,20000.0,0,19
0,17,0,0.0,6,9014.557951219405,20000.0,0,19
0,18,0,147705.30412156828,4,8123.207667965248,20000.0,0,19
0,19,0,0.0,5,7920.626019019781,20000.0,0,19
0,20,0,4204648.561025403,5,9207.83952557685,20000.0,0,19
0,21,0,0.0,3,8084.445226727785,20000.0,0,19
0,22,0,0.0,7,9119.817007829692,20000.0,0,19
0,23,0,0.0,6,9037.222749537043,20000.0,0,19
0,24,0,30420.326053584693,4,8450.635189174522,20000.0,0,19
0,25,0,0.0,6,8852.903390699375,20000.0,0,19
0,26,0,0.0,3,7887.585828441832,20000.0,0,19
0,27,0,0.0,3,9031.570836307183,20000.0,0,19
0,28,0,0.0,4,8245.97180051529,20000.0,0,19
0,29,0,0.0,4,8947.789238790989,20000.0,0,19
0,30,0,0.0,6,8643.617679502602,20000.0,0,19
0,31,0,0.0,4,8755.049220803883,20000.0,0,19
0,32,0,42616.485831842,6,9120.622782751783,20000.0,0,19
0,33,0,0.0,6,9247.809274873594,20000.0,0,19
0,34,0,0.0,7,9376.349928016703,20000.0,0,19
0,35,0,0.0,3,8129.046981668129,20000.0,0,19
0,36,0,0.0,3,9301.690231408063,20000.0,0,19
0,37,0,14368.395998847293,2,9008.837024353208,20000.0,0,19
0,38,0,62733.81200468488,5,9136.690600234244,20000.0,0,19
0,39,0,117111.95672239104,5,8668.810239654327,20000.0,0,19
0,40,0,42462.275743130835,3,8722.578925205235,20000.0,0,19
0,41,0,0.0,5,8997.418625215849,20000.0,0,19
0,42,0,0.0,4,9317.934895249658,20000.0,0,19
0,43,0,0.0,2,7460.24680108771,20000.0,0,19
0,44,0,0.0,2,9101.840935692802,20000.0,0,19
0,45,0,0.0,4,8172.908549342829,20000.0,0,19
0,46,0,0.0,5,8664.27143014391,20000.0,0,19
0,47,0,0.0,6,7535.371840715506,20000.0,0,19
0,48,0,98377.09173611185,3,9227.753276289708,20000.0,0,19
0,49,0,0.0,4,8821.842393961802,20000.0,0,19
0,50,0,0.0,5,8533.486283055783,20000.0,0,19
0,51,0,4087461.904017104,6,9013.118759821082,20000.0,0,19
0,52,0,0.0,4,8923.624404166945,20000.0,0,19
0,53,0,0.0,4,8905.391519474775,20000.0,0,19
0,54,0,6734980.819186164,5,9384.434746757934,20000.0,0,19
0,55,0,0.0,7,9275.959373121263,20000.0,0,19
0,56,0,0.0,6,7318.273591209861,20000.0,0,19
0,57,0,109826.26745896335,5,8718.346937648175,20000.0,0,19
0,58,0,0.0,4,8521.64406632639,20000.0,0,19
0,59,0,2773851.9254835965,4,9342.876134918974,20000.0,0,19
0,60,0,833.4607549152352,6,8758.220819730801,20000.0,0,19
0,61,0,33020.92394495227,7,8641.946760592406,20000.0,0,19
0,62,0,0.0,4,8609.761164543967,20000.0,0,19
0,63,0,0.0,4,9080.744587352143,20000.0,0,19
0,64,0,21641.290586328832,4,8541.03226465822,20000.0,0,19
0,65,0,0.0,2,7500.1395593167845,20000.0,0,19
0,66,0,0.0,6,9357.253454946876,20000.0,0,19
0,67,0,3116752.615769569,6,8977.411563665237,20000.0,0,19
0,68,0,0.0,4,8580.395102675931,20000.0,0,19
0,69,0,0.0,2,8587.390775175892,20000.0,0,19
0,70,0,0.0,1,7350.968543168188,20000.0,0,19
0,71,0,5090171.8874627855,5,9213.598364281237,20000.0,0,19
0,72,0,0.0,6,7130.875406616025,20000.0,0,19
0,73,0,0.0,5,8977.872918791723,20000.0,0,19
0,74,0,712557.0428914477,7,9015.630326140164,20000.0,0,19
0,75,0,0.0,5,8798.895046375388,20000.0,0,19
0,76,0,0.0,5,9031.915516280054,20000.0,0,19
0,77,0,0.0,5,8355.416996215854,20000.0,0,19
0,78,0,5272.284865925962,5,8819.051195531838,20000.0,0,19
0,79,0,0.0,5,7345.112046695057,20000.0,0,19
0,80,0,0.0,2,8860.151923789945,20000.0,0,19
0,81,0,0.0,6,9036.943773134433,20000.0,0,19
0,82,0,60473.28013183548,4,8928.18543981251,20000.0,0,19
0,83,0,0.0,3,8924.054100328545,20000.0,0,19
0,84,0,29858.878356484696,7,8757.518818207813,20000.0,0,19
0,85,0,0.0,5,7715.563170863245,20000.0,0,19
0,86,0,138797.84726497866,4,8221.90322259762,20000.0,0,19
0,87,0,5553.668243695494,5,8794.99576841477,20000.0,0,19
0,88,0,81556.03696884599,3,8449.695402571482,20000.0,0,19
0,89,0,0.0,7,8500.74394653346,20000.0,0,19
0,90,0,0.0,3,8489.578640849606,20000.0,0,19
0,91,0,328350.3207790359,5,8684.281506225125,20000.0,0,19
0,92,0,0.0,3,9111.019964385734,20000.0,0,19
0,93,0,0.0,3,9009.26548890926,20000.0,0,19
0,94,0,0.0,5,4000.090595812953,20000.0,0,19
0,95,0,0.0,5,8357.02713780652,20000.0,0,19
0,96,0,0.0,5,8939.725084631737,20000.0,0,19
0,97,0,0.0,4,8614.525320980067,20000.0,0,19
0,98,0,0.0,2,8675.361540598582,20000.0,0,19
0,99,0,0.0,5,9331.783423877325,20000.0,0,19
0,100,0,0.0,4,8929.268562476516,20000.0,0,19
0,1,0,3709.34485513634,1,8716.380016180605,20000.0,0,19
0,2,0,0.0,2,8159.315399962706,20000.0,0,19
0,3,0,35088.30980874755,3,8985.49129657504,20000.0,0,19
0,4,0,407029.8399502555,2,8964.426042140894,20000.0,0,19
0,5,0,0.0,2,9259.625018824521,20000.0,0,19
0,6,0,0.0,2,8299.123072030308,20000.0,0,19
0,7,0,0.0,3,9209.219921006836,20000.0,0,19
0,8,0,0.0,3,9185.735511752857,20000.0,0,19
0,9,0,0.0,3,8574.897176926032,20000.0,0,19
0,10,0,120287.763714526,2,8793.57486592959,20000.0,0,19
0,11,0,0.0,1,8030.118146584406,20000.0,0,19
0,12,0,0.0,3,8843.296818260473,20000.0,0,19
0,13,0,0.0,1,8390.902627172241,20000.0,0,19
0,14,0,366533.7430603934,1,8399.327647094724,20000.0,0,19
0,15,0,0.0,2,8285.124750477833,20000.0,0,19
0,16,0,0.0,1,9025.528423266858,20000.0,0,19
0,17,0,0.0,0,8301.648986404685,20000.0,0,19
0,18,0,337987.25110648846,1,8848.302319620348,20000.0,0,19
0,19,0,0.0,3,8399.202198206007,20000.0,0,19
0,20,0,4472.173423934582,1,8081.312244071538,20000.0,0,19
0,21,0,0.0,0,6861.937163351837,20000.0,0,19
0,22,0,0.0,2,8663.543199145806,20000.0,0,19
0,23,0,260770.04609591843,2,8980.00517455829,20000.0,0,19
0,24,0,2845.837000787127,2,8981.100566547942,20000.0,0,19
0,25,0,0.0,3,3865.0568744795287,20000.0,0,19
0,26,0,75541.65752098402,3,8904.662258684186,20000.0,0,19
0,27,0,0.0,1,8943.324049595247,20000.0,0,19
0,28,0,0.0,3,8720.4815466391,20000.0,0,19
0,29,0,0.0,1,8131.813129292509,20000.0,0,19
0,30,0,0.0,2,8746.33942417701,20000.0,0,19
0,31,0,0.0,1,8895.989312111518,20000.0,0,19
0,32,0,12209.88957991876,3,8628.189337303398,20000.0,0,19
0,33,0,426978.3954463722,2,8930.13301414854,20000.0,0,19
0,34,0,384220.17705682095,1,9008.063263828184,20000.0,0,19
0,35,0,0.0,3,9143.166672788737,20000.0,0,19
0,36,0,0.0,2,8835.012218900132,20000.0,0,19
0,37,0,0.0,2,8799.279988387349,20000.0,0,19
0,38,0,338742.7985462629,2,8850.512468208333,20000.0,0,19
0,39,0,0.0,2,9433.956222423232,20000.0,0,19
0,40,0,0.0,2,8166.078260788236,20000.0,0,19
0,41,0,0.0,1,9299.909053159106,20000.0,0,19
0,42,0,0.0,3,8708.132785728309,20000.0,0,19
0,43,0,0.0,3,9273.338450675472,20000.0,0,19
0,44,0,65147.54043473757,1,8918.555944668884,20000.0,0,19
0,45,0,0.0,2,8267.665692486198,20000.0,0,19
0,46,0,264516.44106576964,3,8868.170206697989,20000.0,0,19
0,47,0,0.0,1,8450.026348066935,20000.0,0,19
0,48,0,0.0,1,8506.724751102362,20000.0,0,19
0,49,0,0.0,1,8910.474547945045,20000.0,0,19
0,50,0,0.0,1,8221.420104087578,20000.0,0,19
0,51,0,0.0,1,8876.307530417467,20000.0,0,19
0,52,0,0.0,2,8074.917521199616,20000.0,0,19
0,53,0,0.0,1,7310.258933879995,20000.0,0,19
0,54,0,156730.67359242012,2,8560.340580310716,20000.0,0,19
0,55,0,188558.4864764231,2,9376.526199221085,20000.0,0,19
0,56,0,0.0,0,5111.927992396135,20000.0,0,19
0,57,0,0.0,1,8905.108459543888,20000.0,0,19
0,58,0,403586.0136112949,1,8156.0600813727615,20000.0,0,19
0,59,0,0.0,1,8285.821165270725,20000.0,0,19
0,60,0,0.0,1,8538.733829173168,20000.0,0,19
0,61,0,0.0,1,9000.667112837393,20000.0,0,19
0,62,0,191894.40058926103,2,9128.925837087389,20000.0,0,19
0,63,0,0.0,2,8719.29989373204,20000.0,0,19
0,64,0,0.0,2,9221.301618277295,20000.0,0,19
0,65,0,0.0,2,8282.466194338154,20000.0,0,19
0,66,0,0.0,1,8293.957580307257,20000.0,0,19
0,67,0,0.0,0,8277.385989170334,20000.0,0,19
0,68,0,0.0,3,8869.60433678293,20000.0,0,19
0,69,0,0.0,2,7373.096195337177,20000.0,0,19
0,70,0,222097.4514020763,2,9296.999157458727,20000.0,0,19
0,71,0,0.0,1,9281.463011146645,20000.0,0,19
0,72,0,0.0,1,8314.36055951045,20000.0,0,19
0,73,0,309786.4195876932,1,8127.471752442931,20000.0,0,19
0,74,0,415253.40298042493,0,9132.546878908339,20000.0,0,19
0,75,0,0.0,2,8125.12584523541,20000.0,0,19
0,76,0,0.0,1,8385.558564384186,20000.0,0,19
0,77,0,0.0,3,8029.397457777039,20000.0,0,19
0,78,0,168021.3275191194,1,8301.486741136217,20000.0,0,19
0,79,0,0.0,1,9352.93598819029,20000.0,0,19
0,80,0,0.0,3,9213.82219490754,20000.0,0,19
0,81,0,89112.33257277122,3,8660.411945392596,20000.0,0,19
0,82,0,0.0,3,8143.93821224705,20000.0,0,19
0,83,0,0.0,1,8341.295481069126,20000.0,0,19
0,84,0,9327957.021769729,1,8877.5944848827,20000.0,0,19
0,85,0,0.0,1,7580.625984854337,20000.0,0,19
0,86,0,0.0,2,8609.506257715535,20000.0,0,19
0,87,0,0.0,2,8804.224115558742,20000.0,0,19
0,88,0,0.0,1,8201.456094059415,20000.0,0,19
0,89,0,0.0,1,9371.467578349997,20000.0,0,19
0,90,0,0.0,1,8612.151865093636,20000.0,0,19
0,91,0,74372.3893680379,1,8480.917069941135,20000.0,0,19
0,92,0,0.0,3,8366.17321057005,20000.0,0,19
0,93,0,92776.0383586101,2,8365.02966738886,20000.0,0,19
0,94,0,0.0,2,7936.93775055561,20000.0,0,19
0,95,0,0.0,0,5280.438694541442,20000.0,0,19
0,96,0,0.0,1,8837.480314960038,20000.0,0,19
0,97,0,96105.15104224018,2,9020.093655313458,20000.0,0,19
0,98,0,249222.71505215202,2,9112.65407996111,20000.0,0,19
0,99,0,31965.29919534152,1,8787.863390994302,20000.0,0,19
0,100,0,272591.9855540293,2,9083.824167673643,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,4,8072.7798250911155,20000.0,0,19
0,3,0,221571.42569707206,2,8965.380290579471,20000.0,0,19
0,4,0,0.0,2,7616.658046714088,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,23065.90525320472,2,7627.746052216863,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,4,7187.682325318192,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,8150.257056812857,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,3,8670.406941370262,20000.0,0,19
0,17,0,108940.35549310979,2,8946.907437634483,20000.0,0,19
0,18,0,0.0,2,8994.020434994394,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,5,8810.609639860693,20000.0,0,19
0,24,0,0.0,3,9020.629806436276,20000.0,0,19
0,25,0,0.0,3,8017.240840261601,20000.0,0,19
0,26,0,1131933.9676840995,2,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,9490.675776152879,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,1,8622.032706921475,20000.0,0,19
0,35,0,6586150.529995813,2,9284.789679073561,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,4,7831.221988844223,20000.0,0,19
0,39,0,3641879.720411638,3,9246.840933865557,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,9247.021147027346,20000.0,0,19
0,43,0,0.0,3,8541.988733831438,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,62577.07167988413,3,7949.181131424433,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,7663.188879139115,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,8469.392937289978,20000.0,0,19
0,55,0,0.0,2,8760.623804805542,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,2,8895.820695001012,20000.0,0,19
0,59,0,0.0,4,8425.93311466136,20000.0,0,19
0,60,0,711009.757718872,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,9241.645313100187,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,8037.742260396346,20000.0,0,19
0,67,0,5084.684544843876,4,8135.5855681054845,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,367579.3440396991,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,3,8209.293141948061,20000.0,0,19
0,76,0,0.0,3,9240.897372267536,20000.0,0,19
0,77,0,1907365.216560951,2,8976.277036339941,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,8141.618399454668,20000.0,0,19
0,80,0,190196.79180716554,6,0.0,20000.0,0,19
0,81,0,4227926.295393614,2,9267.226849499337,20000.0,0,19
0,82,0,6195.949152938301,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,26351.076290341567,4,8464.336797682176,20000.0,0,19
0,86,0,341897.7486388628,2,8646.105452310467,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,2,9113.633984200826,20000.0,0,19
0,90,0,0.0,4,8977.715061364639,20000.0,0,19
0,91,0,0.0,3,8589.273101280467,20000.0,0,19
0,92,0,0.0,3,7861.92814737919,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,26216.471972577878,3,8446.050175932056,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,4,7178.0211289286135,20000.0,0,19
0,98,0,0.0,2,9090.549875421253,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,9165.360172944302,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,9086.789771484076,20000.0,0,19
0,6,0,2425626.311573168,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,960615.260811253,2,0.0,20000.0,0,19
0,9,0,0.0,0,8825.208199606184,20000.0,0,19
0,10,0,0.0,2,7585.832401348754,20000.0,0,19
0,11,0,94710.59500027014,2,0.0,20000.0,0,19
0,12,0,4938229.397840184,1,9520.083230203352,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,8770.278179120576,20000.0,0,19
0,15,0,560857.0811999417,0,8972.85194985388,20000.0,0,19
0,16,0,1125651.7005311688,1,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,17742776.258989546,0,9119.592594599526,20000.0,0,19
0,20,0,149902.55230024073,2,8718.816913776174,20000.0,0,19
0,21,0,171339.7163089953,2,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,2,8934.614723718729,20000.0,0,19
0,24,0,0.0,1,9091.964090537134,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,1215.6701167138744,1,7624.207707018857,20000.0,0,19
0,27,0,0.0,1,8997.176285548321,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,9178.83069555918,20000.0,0,19
0,30,0,0.0,1,8899.548910438314,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,8756.831442873283,20000.0,0,19
0,39,0,9125.351325150441,2,8237.774092663278,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,8380.30041496944,20000.0,0,19
0,46,0,193491.23093693412,1,0.0,20000.0,0,19
0,47,0,6384.290680202037,3,0.0,20000.0,0,19
0,48,0,170032.42325143312,3,0.0,20000.0,0,19
0,49,0,264663.6080661361,1,0.0,20000.0,0,19
0,50,0,8551313.800648475,1,9322.22397243844,20000.0,0,19
0,51,0,155459.04469932846,3,0.0,20000.0,0,19
0,52,0,15922.4695622789,2,9024.956070976006,20000.0,0,19
0,53,0,5861685.178279349,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,416142.4303401326,2,0.0,20000.0,0,19
0,56,0,2249738.1441782904,1,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,7224.864854715198,20000.0,0,19
0,62,0,1227486.3565935073,0,9036.575029602249,20000.0,0,19
0,63,0,697840.3322803742,2,8961.985848912142,20000.0,0,19
0,64,0,0.0,2,8684.291723436883,20000.0,0,19
0,65,0,37442.13387445636,2,8953.160793993586,20000.0,0,19
0,66,0,45877.677648979356,2,0.0,20000.0,0,19
0,67,0,0.0,2,8640.268616049907,20000.0,0,19
0,68,0,0.0,1,7968.842725728482,20000.0,0,19
0,69,0,0.0,2,7751.979419825463,20000.0,0,19
0,70,0,0.0,0,8245.499498812582,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,358859.16516955674,1,8634.406514677094,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,5268429.402930482,2,0.0,20000.0,0,19
0,75,0,79905.00439280483,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,370200.8659159207,2,0.0,20000.0,0,19
0,78,0,0.0,0,8525.228906156815,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,936410.0321644982,2,0.0,20000.0,0,19
0,81,0,555278.9015241367,1,9284.68315959304,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,7937.071409274645,20000.0,0,19
