,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,8,0,145881.0983609489,4,17835.243934437956,20000.0,0,19
0,9,0,11815317.897082407,3,18651.66160223371,20000.0,0,19
0,10,0,254778.28230943234,3,18552.680095881533,20000.0,0,19
0,11,0,551609.202580943,4,18491.374145010068,20000.0,0,19
0,12,0,92186.96866640623,5,17063.030353096663,20000.0,0,19
0,13,0,0.0,4,12755.496397887237,20000.0,0,19
0,14,0,462893.1030855199,2,17081.886295755317,20000.0,0,19
0,15,0,227609.12185148272,4,16852.356274031612,20000.0,0,19
0,16,0,245552.9669135987,5,16672.924629770678,20000.0,0,19
0,17,0,140616.88084533528,5,17351.336888974136,20000.0,0,19
0,18,0,595566.7491422738,3,17005.11695479097,20000.0,0,19
0,19,0,0.0,4,13992.60043581816,20000.0,0,19
0,20,0,214615.09317129912,5,18715.33736121109,20000.0,0,19
0,21,0,48312.044644605834,3,17555.46848235372,20000.0,0,19
0,22,0,569988.2806766533,5,18541.327781261745,20000.0,0,19
0,23,0,9735560.644119307,4,18257.186421531664,20000.0,0,19
0,24,0,249985.74466891744,4,16014.20608675853,20000.0,0,19
0,25,0,0.0,4,16820.575888980722,20000.0,0,19
0,26,0,567093.6867457548,5,17046.526372127886,20000.0,0,19
0,27,0,471965.81642566394,4,18944.123422822413,20000.0,0,19
0,28,0,0.0,4,15612.605095174387,20000.0,0,19
0,29,0,0.0,4,16832.178852443765,20000.0,0,19
0,30,0,91916.94219718062,5,15676.677687887224,20000.0,0,19
0,31,0,386613.74048339727,4,18436.80775921558,20000.0,0,19
0,32,0,363155.3520807974,2,16841.934241713294,20000.0,0,19
0,33,0,0.0,3,16403.01807447767,20000.0,0,19
0,34,0,278958.86685578024,4,17871.522257501645,20000.0,0,19
0,35,0,0.0,3,17804.488532093903,20000.0,0,19
0,36,0,242478.33001333865,5,16734.357773459247,20000.0,0,19
0,37,0,265521.64204616443,5,17951.541994452306,20000.0,0,19
0,38,0,17269033.850031484,3,18363.621040972317,20000.0,0,19
0,39,0,684360.8420387777,5,17897.469855250503,20000.0,0,19
0,40,0,1149165.6979820938,3,18508.571102719772,20000.0,0,19
0,41,0,0.0,4,16313.615322782056,20000.0,0,19
0,42,0,458766.33391119284,4,15715.90831473984,20000.0,0,19
0,43,0,0.0,4,15830.396203720664,20000.0,0,19
0,44,0,0.0,5,14174.047693973122,20000.0,0,19
0,45,0,0.0,2,16116.2967566427,20000.0,0,19
0,46,0,59618.01389828361,5,18219.076584249302,20000.0,0,19
0,47,0,811438.5670404257,4,18702.783779251855,20000.0,0,19
0,48,0,15209791.427404812,4,17972.366292485578,20000.0,0,19
0,49,0,0.0,4,17566.0391183844,20000.0,0,19
0,50,0,6061491.781551429,4,17701.43471987871,20000.0,0,19
0,51,0,1123110.722112477,4,17574.623334058426,20000.0,0,19
0,52,0,112405.80123970717,3,17914.44517343522,20000.0,0,19
0,53,0,107540.23773445374,5,16940.896321869866,20000.0,0,19
0,54,0,442569.24951794825,4,18548.537114897703,20000.0,0,19
0,55,0,238396.90932755993,4,17594.74102539503,20000.0,0,19
0,56,0,0.0,2,12555.64167109494,20000.0,0,19
0,57,0,69081.4962999747,5,17335.244492779242,20000.0,0,19
0,58,0,1111116.0885584746,3,17860.019114498435,20000.0,0,19
0,59,0,73288.51830823167,5,17223.40457625671,20000.0,0,19
0,60,0,74954.92744071384,4,18513.566951482582,20000.0,0,19
0,61,0,184578.0934485225,5,16152.603114950749,20000.0,0,19
0,62,0,13596212.04764505,4,18679.901205347574,20000.0,0,19
0,63,0,0.0,4,15804.519860319057,20000.0,0,19
0,64,0,386761.47495868744,4,16700.928951070982,20000.0,0,19
0,65,0,0.0,4,12583.114351522936,20000.0,0,19
0,66,0,151002.5018807574,4,18215.40619740723,20000.0,0,19
0,67,0,347411.9258702939,5,17556.342474033216,20000.0,0,19
0,68,0,703267.0480081891,4,18065.34096016378,20000.0,0,19
0,69,0,212259.61030910962,3,17431.248478078167,20000.0,0,19
0,70,0,12271214.126623554,4,18150.663044766527,20000.0,0,19
0,71,0,0.0,5,14719.40560255054,20000.0,0,19
0,72,0,8116411.919245546,5,17993.163546243926,20000.0,0,19
0,73,0,877599.996638447,4,17468.34168515626,20000.0,0,19
0,74,0,0.0,3,16971.089452650893,20000.0,0,19
0,75,0,66754.74112856209,5,15639.987678316445,20000.0,0,19
0,76,0,536267.2209128547,4,17206.072371640323,20000.0,0,19
0,77,0,0.0,4,15749.941517001189,20000.0,0,19
0,78,0,433605.4774160718,3,18744.320254321676,20000.0,0,19
0,79,0,4159959.1063320274,4,18293.96444491585,20000.0,0,19
0,80,0,199319.28041071066,4,17417.136493595535,20000.0,0,19
0,81,0,591646.5661192057,4,17842.07473306595,20000.0,0,19
0,82,0,295398.6057600325,5,16873.755759458505,20000.0,0,19
0,83,0,147605.49940574483,5,17386.39325888286,20000.0,0,19
0,84,0,354400.0669158629,3,15854.160339412294,20000.0,0,19
0,85,0,445595.96004354954,4,17719.082300393722,20000.0,0,19
0,86,0,258778.08815378294,4,17750.532379646535,20000.0,0,19
0,87,0,752008.7719385896,5,17309.250398883447,20000.0,0,19
0,88,0,406559.2161343598,3,17648.166998715595,20000.0,0,19
0,89,0,0.0,5,16852.11519693986,20000.0,0,19
0,90,0,252047.48957886544,4,16794.689853050637,20000.0,0,19
0,91,0,534655.3692629812,5,17991.396846146043,20000.0,0,19
0,92,0,160627.67913921346,4,17921.96052548,20000.0,0,19
0,93,0,562200.6818164664,5,18725.419425524862,20000.0,0,19
0,94,0,0.0,3,16808.053638309222,20000.0,0,19
0,95,0,6300692.993939605,3,17902.08753799486,20000.0,0,19
0,96,0,0.0,4,18016.162477148315,20000.0,0,19
0,97,0,0.0,4,14310.644815807082,20000.0,0,19
0,98,0,0.0,4,14874.815438574127,20000.0,0,19
0,99,0,739194.7840928101,4,17002.037589728727,20000.0,0,19
0,100,0,34411.88955945741,4,17376.475582378298,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,79388.70925392164,1,0.0,20000.0,0,19
0,3,0,563409.0284762987,1,18074.72903197953,20000.0,0,19
0,4,0,98716.4285802317,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,634343.622370207,2,0.0,20000.0,0,19
0,7,0,1035235.1923654659,3,0.0,20000.0,0,19
0,8,0,535683.830363022,3,0.0,20000.0,0,19
0,9,0,10331482.068315709,2,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,1027547.8397278176,2,18499.368693613,20000.0,0,19
0,13,0,708745.8818408399,2,0.0,20000.0,0,19
0,14,0,1219218.9003231218,1,18434.168276806562,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,8496903.23773239,2,0.0,20000.0,0,19
0,17,0,7231481.138617026,2,0.0,20000.0,0,19
0,18,0,814462.8609380765,2,0.0,20000.0,0,19
0,19,0,1111558.0430722416,1,17784.025044424925,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,9285083.100213934,2,18092.507877515265,20000.0,0,19
0,23,0,632953.1302426188,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,106936.36776557368,2,18583.534977744952,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,143735.9170273599,2,18393.68576508255,20000.0,0,19
0,29,0,81147.72608818588,2,17744.30485686287,20000.0,0,19
0,30,0,200742.1156853363,3,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,10814170.55390774,3,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,591137.8629242142,1,17060.96577121455,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,70844.47697024379,2,0.0,20000.0,0,19
0,38,0,5252903.131643775,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,1,16647.290383962685,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,137935.9913030576,2,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,525771.8269959409,3,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,1181641.6042446152,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,1054984.6307019594,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,44588.75959016109,2,0.0,20000.0,0,19
0,52,0,0.0,2,16923.990419135214,20000.0,0,19
0,53,0,11027266.471393965,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,906386.1416089699,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,410461.9701747043,3,0.0,20000.0,0,19
0,59,0,1445332.3822546608,2,0.0,20000.0,0,19
0,60,0,940856.2681035429,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,1432069.3625007712,1,17593.012958613297,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,6730924.236816785,3,0.0,20000.0,0,19
0,67,0,565268.6466773414,3,0.0,20000.0,0,19
0,68,0,3326786.7709406177,3,0.0,20000.0,0,19
0,69,0,206702.4754437341,3,0.0,20000.0,0,19
0,70,0,2440563.0962720667,3,0.0,20000.0,0,19
0,71,0,99762.89530298818,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,769142.0046287553,2,0.0,20000.0,0,19
0,74,0,836448.4918262761,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,829659.7722895374,2,0.0,20000.0,0,19
0,77,0,979710.500682652,2,0.0,20000.0,0,19
0,78,0,2382626.693758514,2,18266.352094137394,20000.0,0,19
0,79,0,949448.1059050278,3,0.0,20000.0,0,19
0,80,0,311803.6077674145,2,0.0,20000.0,0,19
0,81,0,3095940.0139638325,2,0.0,20000.0,0,19
0,82,0,1925568.95962106,2,0.0,20000.0,0,19
0,83,0,264702.48401201493,3,0.0,20000.0,0,19
0,84,0,712168.9662431837,1,0.0,20000.0,0,19
0,85,0,230146.84123258974,2,0.0,20000.0,0,19
0,86,0,603418.0144973174,2,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,396094.39138812677,3,0.0,20000.0,0,19
0,89,0,962952.2782416819,2,0.0,20000.0,0,19
0,90,0,175091.71799482516,3,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,230590.61568721465,2,0.0,20000.0,0,19
0,93,0,556930.6552229119,3,0.0,20000.0,0,19
0,94,0,111190.63285403408,3,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,575972.8286530119,1,17304.77278969432,20000.0,0,19
0,98,0,11188.177909494087,3,0.0,20000.0,0,19
0,99,0,225385.5008725195,3,0.0,20000.0,0,19
0,100,0,8956.24436379,2,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,506510.9372433629,2,17278.950588454212,20000.0,0,19
0,3,0,10747.436521967771,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,3568537.709017803,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,1,14133.12484965986,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,2870006.745838531,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,325460.9328251512,3,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,3603225.249331619,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,318612.8886195746,4,0.0,20000.0,0,19
0,19,0,441646.6768565844,3,18764.69762923892,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,159464.04519268617,4,0.0,20000.0,0,19
0,22,0,0.0,2,14371.322572359646,20000.0,0,19
0,23,0,67188.0746590631,2,16583.13648512597,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,9398.787974593055,4,0.0,20000.0,0,19
0,26,0,131109.5310068112,2,0.0,20000.0,0,19
0,27,0,682877.3287040627,4,0.0,20000.0,0,19
0,28,0,1009505.9511641331,2,0.0,20000.0,0,19
0,29,0,1003774.6896639551,0,17491.50707397507,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,5628.862357224993,2,15036.0134819889,20000.0,0,19
0,32,0,0.0,2,16329.50585430176,20000.0,0,19
0,33,0,169790.51545746066,3,16656.69121226003,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,418000.08567300194,3,0.0,20000.0,0,19
0,36,0,113027.45411713337,4,0.0,20000.0,0,19
0,37,0,221987.88257995903,2,17399.596085998633,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,45178.219670536375,3,0.0,20000.0,0,19
0,40,0,595357.532362349,2,18294.81955573081,20000.0,0,19
0,41,0,128521.67204639537,4,0.0,20000.0,0,19
0,42,0,145038.90779569114,3,0.0,20000.0,0,19
0,43,0,669606.2270234764,4,0.0,20000.0,0,19
0,44,0,30911.007961029827,3,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,2741.507972392181,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,86095.08511919965,3,18587.295213299985,20000.0,0,19
0,49,0,20896.251553777693,2,17421.34573129258,20000.0,0,19
0,50,0,697831.6077774776,2,18692.66436171941,20000.0,0,19
0,51,0,148901.3433800376,2,0.0,20000.0,0,19
0,52,0,140565.880303026,3,17565.3869292123,20000.0,0,19
0,53,0,113000.3071931566,3,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,2988039.0228684093,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,15954.077732679714,20000.0,0,19
0,64,0,40952.23060936622,2,16685.99216141529,20000.0,0,19
0,65,0,2284759.5325594703,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,503810.27769121923,2,18831.231079840458,20000.0,0,19
0,68,0,213546.71286195205,4,0.0,20000.0,0,19
0,69,0,920943.456124946,4,0.0,20000.0,0,19
0,70,0,64868.74794814814,3,0.0,20000.0,0,19
0,71,0,465640.6436242139,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,764122.4101775911,1,17303.23696645523,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,435177.21027470834,1,16403.981088388075,20000.0,0,19
0,82,0,304440.2620852165,3,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,719737.9430727048,4,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,675320.4033137702,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,116500.06124537339,3,17354.169218557225,20000.0,0,19
0,90,0,180231.2738382135,3,17153.870182772072,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,1056846.1376701428,2,18292.20665547529,20000.0,0,19
0,96,0,390756.2010120389,2,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,15815.2010449065,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,573887.1071116108,4,18289.900307749234,20000.0,0,19
0,2,0,829434.6875262744,4,18238.87786361691,20000.0,0,19
0,3,0,0.0,3,17149.30057245066,20000.0,0,19
0,4,0,931568.6907017264,2,18987.18720757035,20000.0,0,19
0,5,0,22974.22158432046,3,16264.746044961319,20000.0,0,19
0,6,0,230935.2409526231,3,17250.221827545443,20000.0,0,19
0,7,0,27830.279184905085,4,16397.19317745177,20000.0,0,19
0,8,0,75185.4000992697,3,15543.062807979808,20000.0,0,19
0,9,0,945731.215557431,4,18040.413251989507,20000.0,0,19
0,10,0,938502.5415721308,2,17861.619044449526,20000.0,0,19
0,11,0,0.0,4,17428.943752351926,20000.0,0,19
0,12,0,399967.239008631,4,16597.69730540722,20000.0,0,19
0,13,0,31247.859058884744,4,16908.794954116955,20000.0,0,19
0,14,0,1813897.0684891867,3,17850.20299988334,20000.0,0,19
0,15,0,0.0,3,16198.744529932068,20000.0,0,19
0,16,0,95772.9126585401,4,16087.688361833978,20000.0,0,19
0,17,0,1068857.6981272504,2,16755.234231121212,20000.0,0,19
0,18,0,1359041.619799795,2,17718.410344492913,20000.0,0,19
0,19,0,1092036.0753313322,3,17605.360013587222,20000.0,0,19
0,20,0,773148.3637061223,4,17001.158495296037,20000.0,0,19
0,21,0,1234980.6649915695,3,17722.00738879522,20000.0,0,19
0,22,0,0.0,2,17469.86313789056,20000.0,0,19
0,23,0,0.0,4,15070.926195753864,20000.0,0,19
0,24,0,6779616.123496355,4,17738.537557644777,20000.0,0,19
0,25,0,655734.7603199322,3,18463.02651104489,20000.0,0,19
0,26,0,56339.57133856509,4,18542.591311070795,20000.0,0,19
0,27,0,324097.83114404976,4,18648.93874353117,20000.0,0,19
0,28,0,284439.5500766081,2,17902.32296398178,20000.0,0,19
0,29,0,195364.46987417797,4,17608.127314173016,20000.0,0,19
0,30,0,0.0,4,15825.640949987457,20000.0,0,19
0,31,0,415385.5629416678,2,18073.88466082885,20000.0,0,19
0,32,0,389927.74807756464,4,17312.732126281673,20000.0,0,19
0,33,0,194031.0871772299,2,16852.631541534367,20000.0,0,19
0,34,0,0.0,4,16568.46290913632,20000.0,0,19
0,35,0,305966.91628733446,4,17932.94576789435,20000.0,0,19
0,36,0,589632.109802074,4,17198.125795964894,20000.0,0,19
0,37,0,285827.99702434184,4,18123.90712217415,20000.0,0,19
0,38,0,0.0,3,15844.756883475537,20000.0,0,19
0,39,0,1160886.1245236837,4,17450.470900532146,20000.0,0,19
0,40,0,862697.3774487022,3,18696.941618037763,20000.0,0,19
0,41,0,515349.32298708544,3,17437.461385329607,20000.0,0,19
0,42,0,101517.38325454242,3,16852.859165786074,20000.0,0,19
0,43,0,569523.4928715074,4,16889.059562709826,20000.0,0,19
0,44,0,827481.7055804747,4,17665.084689511954,20000.0,0,19
0,45,0,506365.6970072852,3,16689.31482513342,20000.0,0,19
0,46,0,950059.1980230324,3,17567.485967131237,20000.0,0,19
0,47,0,565550.4876223435,4,17182.64904962783,20000.0,0,19
0,48,0,0.0,3,13176.997881543673,20000.0,0,19
0,49,0,1358256.2659430765,0,17991.525146837477,20000.0,0,19
0,50,0,1379975.635398567,4,17590.422933720532,20000.0,0,19
0,51,0,0.0,4,14685.462967943082,20000.0,0,19
0,52,0,108665.28377665339,4,16349.508733074847,20000.0,0,19
0,53,0,1390289.2589510758,1,18255.427383467777,20000.0,0,19
0,54,0,472060.3989532094,3,16900.167034466464,20000.0,0,19
0,55,0,244462.96067255005,3,16836.857328696824,20000.0,0,19
0,56,0,0.0,2,16252.26181936036,20000.0,0,19
0,57,0,12522614.72978828,2,18252.050729015828,20000.0,0,19
0,58,0,293682.9620726524,1,13825.963399776881,20000.0,0,19
