,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,6,0,0.0,2,1707.7354670920026,20000.0,0,19
0,7,0,0.0,2,1736.5697818165177,20000.0,0,19
0,8,0,0.0,3,1828.4111661389272,20000.0,0,19
0,9,0,0.0,2,1531.641583546767,20000.0,0,19
0,10,0,6347.495697568171,3,1754.8263291328913,20000.0,0,19
0,11,0,0.0,2,1733.529951008628,20000.0,0,19
0,12,0,0.0,3,1788.7868593869491,20000.0,0,19
0,13,0,0.0,5,1855.24683703333,20000.0,0,19
0,14,0,0.0,3,1480.666528857338,20000.0,0,19
0,15,0,0.0,2,1815.8907844999067,20000.0,0,19
0,16,0,1029995.579137254,0,1769.5948628112717,20000.0,0,19
0,17,0,0.0,3,1755.8129590639862,20000.0,0,19
0,18,0,0.0,5,1730.9359437281244,20000.0,0,19
0,19,0,384208.5441029545,4,1887.070318088247,20000.0,0,19
0,20,0,0.0,4,1386.8979538552082,20000.0,0,19
0,21,0,1255836.0700092497,3,1814.0228214434485,20000.0,0,19
0,22,0,0.0,4,1805.413856108394,20000.0,0,19
0,23,0,378020.7001572094,2,1855.9593924311112,20000.0,0,19
0,24,0,0.0,2,1653.1585154245422,20000.0,0,19
0,25,0,0.0,3,1870.4689693804398,20000.0,0,19
0,26,0,0.0,3,1803.6074086158615,20000.0,0,19
0,27,0,0.0,4,1718.2059775674006,20000.0,0,19
0,28,0,0.0,1,1711.2047868020536,20000.0,0,19
0,29,0,0.0,2,1819.3109203384206,20000.0,0,19
0,30,0,0.0,1,1747.237930668821,20000.0,0,19
0,31,0,0.0,3,1656.280137613374,20000.0,0,19
0,32,0,0.0,3,1711.6433720261277,20000.0,0,19
0,33,0,0.0,2,1675.0256091813078,20000.0,0,19
0,34,0,0.0,5,1709.3708539349436,20000.0,0,19
0,35,0,0.0,4,1724.5917846111315,20000.0,0,19
0,36,0,0.0,2,1431.523604661605,20000.0,0,19
0,37,0,530995.5871273733,4,1921.928003840497,20000.0,0,19
0,38,0,0.0,2,1763.7762276945934,20000.0,0,19
0,39,0,0.0,3,1807.9089405713755,20000.0,0,19
0,40,0,0.0,3,1827.5116384889564,20000.0,0,19
0,41,0,0.0,2,1671.6868482582292,20000.0,0,19
0,42,0,0.0,2,1759.0638822211884,20000.0,0,19
0,43,0,0.0,2,1805.2177672690655,20000.0,0,19
0,44,0,0.0,3,1593.080790702989,20000.0,0,19
0,45,0,0.0,3,1834.693303117098,20000.0,0,19
0,46,0,0.0,2,1775.9784089525833,20000.0,0,19
0,47,0,0.0,3,1800.111805134366,20000.0,0,19
0,48,0,0.0,4,1837.574545833602,20000.0,0,19
0,49,0,0.0,2,1730.82813712146,20000.0,0,19
0,50,0,0.0,5,1648.6200255877773,20000.0,0,19
0,51,0,0.0,3,1688.7529553969475,20000.0,0,19
0,52,0,0.0,2,1689.8593966912385,20000.0,0,19
0,53,0,0.0,3,1803.1797573856622,20000.0,0,19
0,54,0,0.0,2,1779.1805958673924,20000.0,0,19
0,55,0,0.0,4,1727.7140223795022,20000.0,0,19
0,56,0,0.0,4,1865.59366676825,20000.0,0,19
0,57,0,0.0,3,1794.5606617401254,20000.0,0,19
0,58,0,0.0,3,1566.3553075683014,20000.0,0,19
0,59,0,0.0,5,1667.3301232967428,20000.0,0,19
0,60,0,0.0,4,1816.170498189345,20000.0,0,19
0,61,0,0.0,3,1840.8990099438238,20000.0,0,19
0,62,0,0.0,3,1618.8086027001764,20000.0,0,19
0,63,0,0.0,4,1754.554360588205,20000.0,0,19
0,64,0,0.0,2,1799.8504309333046,20000.0,0,19
0,65,0,0.0,2,1726.8430627009982,20000.0,0,19
0,66,0,0.0,4,1828.5922514891342,20000.0,0,19
0,67,0,0.0,2,1816.5582590161007,20000.0,0,19
0,68,0,0.0,3,1732.4931101136765,20000.0,0,19
0,69,0,0.0,4,1875.2845539371126,20000.0,0,19
0,70,0,0.0,3,1761.081590348229,20000.0,0,19
0,71,0,0.0,2,1579.6379669866074,20000.0,0,19
0,72,0,0.0,4,1661.6136866859322,20000.0,0,19
0,73,0,0.0,3,1747.2472357590527,20000.0,0,19
0,74,0,0.0,3,1790.4114623827666,20000.0,0,19
0,75,0,0.0,4,1741.9608543522352,20000.0,0,19
0,76,0,0.0,3,1718.080418760508,20000.0,0,19
0,77,0,0.0,4,1673.8232563445645,20000.0,0,19
0,78,0,0.0,4,1819.2274335812756,20000.0,0,19
0,79,0,0.0,4,1732.1078236505546,20000.0,0,19
0,80,0,0.0,2,1793.5607401564207,20000.0,0,19
0,81,0,0.0,4,1688.266321004567,20000.0,0,19
0,82,0,0.0,3,1809.2777569830914,20000.0,0,19
0,83,0,0.0,4,1764.014205183202,20000.0,0,19
0,84,0,0.0,2,1821.6519585226915,20000.0,0,19
0,85,0,0.0,3,1795.5526873025553,20000.0,0,19
0,86,0,0.0,4,1727.5587206004463,20000.0,0,19
0,87,0,0.0,2,1744.7638856528706,20000.0,0,19
0,88,0,0.0,3,1484.1162594573948,20000.0,0,19
0,89,0,0.0,3,1869.2887033910088,20000.0,0,19
0,90,0,74994.47132472745,3,1807.6497794209804,20000.0,0,19
0,91,0,0.0,4,1700.447098730166,20000.0,0,19
0,92,0,0.0,3,1849.813000028116,20000.0,0,19
0,93,0,0.0,5,1862.8504092370233,20000.0,0,19
0,94,0,0.0,3,1795.4248402051637,20000.0,0,19
0,95,0,0.0,4,1802.7442416452218,20000.0,0,19
0,96,0,0.0,3,1797.130424887068,20000.0,0,19
0,97,0,0.0,4,1822.2960456058036,20000.0,0,19
0,98,0,0.0,3,1380.8395740011633,20000.0,0,19
0,99,0,0.0,2,1908.1396233828257,20000.0,0,19
0,100,0,0.0,3,1679.1549125292433,20000.0,0,19
0,1,0,0.0,0,1702.3833412923236,20000.0,0,19
0,2,0,0.0,1,1542.7020721648605,20000.0,0,19
0,3,0,0.0,2,1680.385672487491,20000.0,0,19
0,4,0,0.0,1,1887.9621309673728,20000.0,0,19
0,5,0,399441.7544256669,2,1768.2327843755668,20000.0,0,19
0,6,0,0.0,1,1556.2325892395513,20000.0,0,19
0,7,0,0.0,2,1776.6763559371536,20000.0,0,19
0,8,0,0.0,2,1715.9066921908313,20000.0,0,19
0,9,0,0.0,1,1842.2504809144796,20000.0,0,19
0,10,0,0.0,0,1748.400690654949,20000.0,0,19
0,11,0,0.0,1,1824.2047490787936,20000.0,0,19
0,12,0,0.0,1,1764.3840528260205,20000.0,0,19
0,13,0,0.0,1,1733.4854513818173,20000.0,0,19
0,14,0,0.0,2,1826.710392334453,20000.0,0,19
0,15,0,0.0,2,1638.7667283830249,20000.0,0,19
0,16,0,0.0,1,1872.8072509070796,20000.0,0,19
0,17,0,0.0,2,1669.839991122058,20000.0,0,19
0,18,0,0.0,0,1120.0635850730282,20000.0,0,19
0,19,0,0.0,2,1752.50547524546,20000.0,0,19
0,20,0,0.0,2,1822.5242998342494,20000.0,0,19
0,21,0,0.0,2,1817.311340945243,20000.0,0,19
0,22,0,0.0,0,1653.7653675445038,20000.0,0,19
0,23,0,0.0,2,1886.2772632795063,20000.0,0,19
0,24,0,0.0,2,1709.407948636784,20000.0,0,19
0,25,0,0.0,1,1827.8186988769114,20000.0,0,19
0,26,0,0.0,1,1836.3230569326354,20000.0,0,19
0,27,0,0.0,2,1753.040434254983,20000.0,0,19
0,28,0,0.0,1,1689.5365389829142,20000.0,0,19
0,29,0,0.0,1,1826.3419032189129,20000.0,0,19
0,30,0,0.0,2,1721.4531298573183,20000.0,0,19
0,31,0,981406.9235649982,2,1760.1897642625647,20000.0,0,19
0,32,0,0.0,2,1712.6782118795672,20000.0,0,19
0,33,0,0.0,1,1750.4413291034118,20000.0,0,19
0,34,0,0.0,0,1776.1383822665678,20000.0,0,19
0,35,0,0.0,2,1625.7199595710995,20000.0,0,19
0,36,0,0.0,1,1570.4537370257767,20000.0,0,19
0,37,0,0.0,0,1782.9243200681055,20000.0,0,19
0,38,0,685400.0725168448,2,1928.1341636420152,20000.0,0,19
0,39,0,0.0,1,1589.7272156223005,20000.0,0,19
0,40,0,0.0,2,1723.0852886630012,20000.0,0,19
0,41,0,0.0,1,1644.838034250576,20000.0,0,19
0,42,0,0.0,1,1794.6836469510013,20000.0,0,19
0,43,0,0.0,1,1827.6226114889844,20000.0,0,19
0,44,0,0.0,2,1656.0169381079243,20000.0,0,19
0,45,0,0.0,2,1806.3101370026277,20000.0,0,19
0,46,0,0.0,1,1722.1560147619566,20000.0,0,19
0,47,0,0.0,1,1801.7129011233985,20000.0,0,19
0,48,0,0.0,1,1620.6680554781606,20000.0,0,19
0,49,0,0.0,0,1752.8523158443027,20000.0,0,19
0,50,0,0.0,2,1855.9767961200212,20000.0,0,19
0,51,0,0.0,1,1649.7820401392341,20000.0,0,19
0,52,0,990188.0455299813,1,1854.4158910557317,20000.0,0,19
0,53,0,0.0,2,1502.0458682950807,20000.0,0,19
0,54,0,424382.9220196338,1,1783.4782747604265,20000.0,0,19
0,55,0,0.0,2,1864.5217198093726,20000.0,0,19
0,56,0,0.0,2,1307.6616950495002,20000.0,0,19
0,57,0,0.0,2,1361.7677551420827,20000.0,0,19
0,58,0,0.0,2,1785.9335591928432,20000.0,0,19
0,59,0,0.0,2,1859.4498883140025,20000.0,0,19
0,60,0,0.0,1,1761.780235301972,20000.0,0,19
0,61,0,0.0,1,1779.8680432429273,20000.0,0,19
0,62,0,0.0,0,1828.453233872237,20000.0,0,19
0,63,0,0.0,1,1652.0717762680572,20000.0,0,19
0,64,0,0.0,1,1708.4293743522646,20000.0,0,19
0,65,0,138815.45967203943,0,1750.5053557807462,20000.0,0,19
0,66,0,0.0,1,1843.5874473617666,20000.0,0,19
0,67,0,0.0,0,1652.9110432877353,20000.0,0,19
0,68,0,0.0,2,1655.9550742529339,20000.0,0,19
0,69,0,0.0,2,1763.197408203824,20000.0,0,19
0,70,0,0.0,1,1812.684737797602,20000.0,0,19
0,71,0,0.0,0,1735.3713581268019,20000.0,0,19
0,72,0,0.0,1,1724.986575001785,20000.0,0,19
0,73,0,0.0,1,1722.0071427758771,20000.0,0,19
0,74,0,0.0,0,1742.5511773328053,20000.0,0,19
0,75,0,0.0,0,1664.9612831102522,20000.0,0,19
0,76,0,0.0,2,1874.2061270097083,20000.0,0,19
0,77,0,0.0,1,1671.8099027485744,20000.0,0,19
0,78,0,0.0,1,1643.9266256694852,20000.0,0,19
0,79,0,0.0,0,1791.3283096740888,20000.0,0,19
0,80,0,0.0,0,1805.6050147755273,20000.0,0,19
0,81,0,0.0,2,1760.8414512657055,20000.0,0,19
0,82,0,0.0,1,1460.14413802854,20000.0,0,19
0,83,0,0.0,1,1674.8350925327006,20000.0,0,19
0,84,0,0.0,1,1816.4347196432354,20000.0,0,19
0,85,0,1393099.0460587356,2,1814.7347882411266,20000.0,0,19
0,86,0,0.0,1,1642.6497725332356,20000.0,0,19
0,87,0,0.0,1,1742.468373586165,20000.0,0,19
0,88,0,0.0,1,1680.560150732351,20000.0,0,19
0,89,0,0.0,2,1799.915238766233,20000.0,0,19
0,90,0,0.0,1,1671.8132559047299,20000.0,0,19
0,91,0,0.0,1,1548.3878886853017,20000.0,0,19
0,92,0,0.0,2,1750.9473128265479,20000.0,0,19
0,93,0,0.0,2,1712.3804483077968,20000.0,0,19
0,94,0,0.0,0,1637.9373305802644,20000.0,0,19
0,95,0,0.0,0,1697.5648541758846,20000.0,0,19
0,96,0,0.0,2,1701.2544468245858,20000.0,0,19
0,97,0,0.0,2,1629.594408333378,20000.0,0,19
0,98,0,0.0,1,1751.5253482310222,20000.0,0,19
0,99,0,0.0,1,1432.3599338142872,20000.0,0,19
0,100,0,1509750.459206677,2,1844.3881155468418,20000.0,0,19
0,1,0,23788.698252981692,1,1875.3948801324661,20000.0,0,19
0,2,0,208.94887804633618,2,1824.5136023650405,20000.0,0,19
0,3,0,0.0,1,1156.1152040116926,20000.0,0,19
0,4,0,0.0,2,1856.3324435911907,20000.0,0,19
0,5,0,0.0,2,1816.64485682807,20000.0,0,19
0,6,0,714754.5189912997,3,1768.1502050766528,20000.0,0,19
0,7,0,849231.5939014485,1,1848.5870333265239,20000.0,0,19
0,8,0,21077.623248279106,3,1850.83706812967,20000.0,0,19
0,9,0,0.0,2,1700.412786918701,20000.0,0,19
0,10,0,0.0,2,1777.0080155497917,20000.0,0,19
0,11,0,0.0,3,1644.1824623473576,20000.0,0,19
0,12,0,0.0,0,1807.9688510047642,20000.0,0,19
0,13,0,0.0,2,1825.6427968757714,20000.0,0,19
0,14,0,0.0,2,1884.8815228388673,20000.0,0,19
0,15,0,0.0,1,1674.434103882261,20000.0,0,19
0,16,0,0.0,1,1668.4355958869562,20000.0,0,19
0,17,0,0.0,2,1733.451991797043,20000.0,0,19
0,18,0,0.0,2,1690.0284639094675,20000.0,0,19
0,19,0,0.0,3,1657.125237167961,20000.0,0,19
0,20,0,0.0,3,1679.285423131439,20000.0,0,19
0,21,0,0.0,2,1823.196829867516,20000.0,0,19
0,22,0,0.0,1,1829.3281916094911,20000.0,0,19
0,23,0,0.0,1,1789.7385996577473,20000.0,0,19
0,24,0,0.0,3,1637.100222511217,20000.0,0,19
0,25,0,0.0,4,1636.6370982286712,20000.0,0,19
0,26,0,0.0,4,1734.4818480020765,20000.0,0,19
0,27,0,0.0,2,1790.0957930198551,20000.0,0,19
0,28,0,0.0,2,1685.3488136307546,20000.0,0,19
0,29,0,0.0,3,1818.1139536469009,20000.0,0,19
0,30,0,0.0,2,1643.5288361695912,20000.0,0,19
0,31,0,0.0,3,1763.7920878985963,20000.0,0,19
0,32,0,42960.03035893718,3,1872.0005519806762,20000.0,0,19
0,33,0,0.0,3,1743.3424168912013,20000.0,0,19
0,34,0,0.0,3,1791.6947359914434,20000.0,0,19
0,35,0,0.0,2,1863.835580328926,20000.0,0,19
0,36,0,0.0,3,1697.1796378888318,20000.0,0,19
0,37,0,0.0,2,1825.7452559360104,20000.0,0,19
0,38,0,0.0,3,1785.0226621777979,20000.0,0,19
0,39,0,0.0,3,1714.7237149252942,20000.0,0,19
0,40,0,132641.29777349587,2,1851.9820796082777,20000.0,0,19
0,41,0,0.0,2,1569.6053183014255,20000.0,0,19
0,42,0,0.0,4,1697.4123849397538,20000.0,0,19
0,43,0,0.0,1,1849.3597592331737,20000.0,0,19
0,44,0,0.0,3,1792.5316439918213,20000.0,0,19
0,45,0,0.0,2,1809.0820430251376,20000.0,0,19
0,46,0,0.0,4,1838.7391571461826,20000.0,0,19
0,47,0,0.0,4,1601.0330238882639,20000.0,0,19
0,48,0,0.0,0,1768.4319157442076,20000.0,0,19
0,49,0,0.0,3,1738.0593218214915,20000.0,0,19
0,50,0,0.0,2,1824.821889832951,20000.0,0,19
0,51,0,0.0,2,1712.1917891357325,20000.0,0,19
0,52,0,0.0,4,1660.5547016038993,20000.0,0,19
0,53,0,0.0,2,1786.0422871795752,20000.0,0,19
0,54,0,0.0,3,1801.3210859261155,20000.0,0,19
0,55,0,0.0,2,1788.5663379048124,20000.0,0,19
0,56,0,0.0,3,1872.929516552188,20000.0,0,19
0,57,0,0.0,2,1773.5607694216108,20000.0,0,19
0,58,0,0.0,3,1756.4070689725083,20000.0,0,19
0,59,0,0.0,2,1753.538182453968,20000.0,0,19
0,60,0,0.0,3,1820.3309724882338,20000.0,0,19
0,61,0,0.0,2,1736.4788751432395,20000.0,0,19
0,62,0,0.0,4,1742.6048990148756,20000.0,0,19
0,63,0,0.0,3,1794.7540926829631,20000.0,0,19
0,64,0,292161.59042313346,1,1859.5182312342124,20000.0,0,19
0,65,0,0.0,2,1835.9946575582853,20000.0,0,19
0,66,0,0.0,2,1674.451220631262,20000.0,0,19
0,67,0,0.0,3,1811.568491642773,20000.0,0,19
0,68,0,0.0,3,1861.5032470790757,20000.0,0,19
0,69,0,7926.592697645941,3,1844.9345819650819,20000.0,0,19
0,70,0,0.0,2,1699.1678243788572,20000.0,0,19
0,71,0,0.0,2,1580.6610329388786,20000.0,0,19
0,72,0,0.0,2,1625.2540607243736,20000.0,0,19
0,73,0,0.0,3,1784.5930011021394,20000.0,0,19
0,74,0,0.0,2,1868.4982327655694,20000.0,0,19
0,75,0,0.0,1,1741.2738098897685,20000.0,0,19
0,76,0,0.0,4,1845.785581888241,20000.0,0,19
0,77,0,0.0,2,1654.0790878579442,20000.0,0,19
0,78,0,0.0,2,1829.909136342944,20000.0,0,19
0,79,0,0.0,3,1641.3355577529585,20000.0,0,19
0,80,0,0.0,2,1856.9841133370844,20000.0,0,19
0,81,0,235545.17767019838,2,1838.9293083454975,20000.0,0,19
0,82,0,0.0,4,1435.750790028449,20000.0,0,19
0,83,0,0.0,2,1831.6174297570208,20000.0,0,19
0,84,0,0.0,3,1796.833874065139,20000.0,0,19
0,85,0,0.0,3,1834.1264452892651,20000.0,0,19
0,86,0,0.0,1,1790.1712139883643,20000.0,0,19
0,87,0,0.0,2,1759.2116331439636,20000.0,0,19
0,88,0,0.0,2,1015.0971936766767,20000.0,0,19
0,89,0,0.0,2,1705.1694479667483,20000.0,0,19
0,90,0,0.0,2,1748.093601715959,20000.0,0,19
0,91,0,0.0,3,1649.0128840493649,20000.0,0,19
0,92,0,0.0,2,1679.514918322672,20000.0,0,19
0,93,0,0.0,2,1812.3961809607902,20000.0,0,19
0,94,0,561650.1903959262,2,1882.090110453875,20000.0,0,19
0,95,0,0.0,4,1696.1281382547224,20000.0,0,19
0,96,0,0.0,0,1578.063687301486,20000.0,0,19
0,97,0,283888.0039222904,3,1823.0335861697486,20000.0,0,19
0,98,0,0.0,2,1615.6846716934876,20000.0,0,19
0,99,0,0.0,2,1684.1741675850863,20000.0,0,19
0,100,0,0.0,3,1563.2925470217165,20000.0,0,19
0,1,0,0.0,2,1864.7655930292717,20000.0,0,19
0,2,0,0.0,1,1545.773044274488,20000.0,0,19
0,3,0,2040.9849768653066,5,1477.549322112795,20000.0,0,19
0,4,0,0.0,1,1782.9230407070008,20000.0,0,19
0,5,0,0.0,4,1700.3694080937585,20000.0,0,19
0,6,0,0.0,2,1638.600884851811,20000.0,0,19
0,7,0,0.0,3,1717.5077657404388,20000.0,0,19
0,8,0,0.0,3,1515.6175170474487,20000.0,0,19
0,9,0,0.0,2,1339.221131647523,20000.0,0,19
0,10,0,0.0,4,1838.6806837284455,20000.0,0,19
0,11,0,334176.16976288985,5,1836.0810224278912,20000.0,0,19
0,12,0,0.0,3,1630.82535474487,20000.0,0,19
0,13,0,0.0,3,1849.871216327856,20000.0,0,19
0,14,0,0.0,3,1731.0865903495944,20000.0,0,19
0,15,0,0.0,1,1752.121060148376,20000.0,0,19
0,16,0,0.0,1,1770.7857691130216,20000.0,0,19
0,17,0,0.0,3,1847.944096973176,20000.0,0,19
0,18,0,0.0,3,1709.7087901130092,20000.0,0,19
0,19,0,0.0,2,1594.7737419960088,20000.0,0,19
0,20,0,0.0,4,1713.8714513161322,20000.0,0,19
0,21,0,0.0,1,1711.7355333541896,20000.0,0,19
0,22,0,0.0,3,1671.76270024808,20000.0,0,19
0,23,0,0.0,3,1686.804624012692,20000.0,0,19
0,24,0,0.0,3,1822.6234860803745,20000.0,0,19
0,25,0,202039.15251550777,4,1812.635946234402,20000.0,0,19
0,26,0,0.0,3,1835.6056663159811,20000.0,0,19
0,27,0,0.0,3,1704.7667901752343,20000.0,0,19
0,28,0,0.0,4,1818.4150086814102,20000.0,0,19
0,29,0,0.0,4,1609.5681015693149,20000.0,0,19
0,30,0,0.0,4,1676.0924911023224,20000.0,0,19
0,31,0,0.0,4,1807.9743964069964,20000.0,0,19
0,32,0,0.0,4,1717.045381620943,20000.0,0,19
0,33,0,45326.86302837218,5,1820.5039327312804,20000.0,0,19
0,34,0,0.0,4,1734.2623883654853,20000.0,0,19
0,35,0,0.0,3,1759.1333346215713,20000.0,0,19
0,36,0,0.0,2,1777.3594303604784,20000.0,0,19
0,37,0,0.0,2,1791.331219604888,20000.0,0,19
0,38,0,0.0,3,1747.1292605393407,20000.0,0,19
0,39,0,0.0,2,1598.2969186730309,20000.0,0,19
0,40,0,0.0,3,1855.1340234166314,20000.0,0,19
0,41,0,0.0,4,1445.7514183914184,20000.0,0,19
0,42,0,0.0,1,1804.397494104819,20000.0,0,19
0,43,0,0.0,2,1800.8919736060884,20000.0,0,19
0,44,0,0.0,3,1854.234273633455,20000.0,0,19
0,45,0,0.0,2,1633.52843104472,20000.0,0,19
0,46,0,0.0,2,1815.8739606912072,20000.0,0,19
0,47,0,0.0,4,1567.2690316269302,20000.0,0,19
0,48,0,0.0,3,1703.1017430802817,20000.0,0,19
0,49,0,842775.0347746715,4,1819.8084220877156,20000.0,0,19
0,50,0,0.0,4,1769.9039821005165,20000.0,0,19
0,51,0,0.0,3,1771.071342021666,20000.0,0,19
0,52,0,0.0,3,1787.370776414421,20000.0,0,19
0,53,0,0.0,4,1786.5809356560098,20000.0,0,19
0,54,0,0.0,4,1780.9055230735598,20000.0,0,19
0,55,0,0.0,3,1691.453992374624,20000.0,0,19
0,56,0,0.0,3,1880.9130128828951,20000.0,0,19
0,57,0,0.0,3,1796.6619976085917,20000.0,0,19
0,58,0,0.0,5,1737.4439390437656,20000.0,0,19
0,59,0,0.0,4,1533.1051199122896,20000.0,0,19
0,60,0,0.0,3,1606.1293199256281,20000.0,0,19
0,61,0,0.0,3,1777.3150632657646,20000.0,0,19
0,62,0,0.0,3,1820.3026480363533,20000.0,0,19
