,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,112066.8480603632,4,1841.800381431454,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,2,1824.153297564955,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,2,1414.704185554341,20000.0,0,19
0,79,0,0.0,4,1572.9886307838785,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,3966.4422681768556,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,1746.1892771496111,20000.0,0,19
0,91,0,0.0,2,1534.190879184648,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,1857.1777745832285,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,1791.1890670201403,20000.0,0,19
0,97,0,0.0,2,1681.4836603537792,20000.0,0,19
0,98,0,0.0,3,1745.8118678608155,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,4,1752.3058649834106,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,1042.6686836533277,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,4,1695.5753039977321,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,1797.858657311815,20000.0,0,19
0,21,0,1052.3382496003978,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,5,1686.5886142821391,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,1794.1555969718925,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,4,1642.987829482934,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,4,1893.6546832659878,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,4,1592.3625461523536,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,5,1779.163563728393,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,4,1830.7272872764397,20000.0,0,19
0,75,0,0.0,6,1771.6102105836246,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,5,1818.9330241809478,20000.0,0,19
0,78,0,0.0,3,1572.0665847728085,20000.0,0,19
0,79,0,0.0,3,1850.3457303573132,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,5,1827.3750936147824,20000.0,0,19
0,84,0,0.0,5,1651.1710980550415,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,5,1874.2237400174567,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,6,1783.2599803445348,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,4,1683.7861362258093,20000.0,0,19
0,93,0,0.0,3,1768.586460755108,20000.0,0,19
0,94,0,0.0,4,1813.795399637423,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,30928.582648527587,4,1802.808398705364,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,1,1748.077771128348,20000.0,0,19
0,2,0,0.0,0,1782.6741461297431,20000.0,0,19
0,3,0,0.0,1,1703.7313419682177,20000.0,0,19
0,4,0,0.0,1,1860.503971988513,20000.0,0,19
0,5,0,0.0,0,1837.55873080843,20000.0,0,19
0,6,0,0.0,1,1788.5051201298152,20000.0,0,19
0,7,0,0.0,1,1733.4934580718334,20000.0,0,19
0,8,0,0.0,1,1787.6406446054389,20000.0,0,19
0,9,0,0.0,1,1703.862061315321,20000.0,0,19
0,10,0,0.0,0,1606.9386676443012,20000.0,0,19
0,11,0,0.0,1,1705.9636032636931,20000.0,0,19
0,12,0,0.0,1,1738.3983423460068,20000.0,0,19
0,13,0,0.0,1,1540.1858106202365,20000.0,0,19
0,14,0,0.0,0,1702.3986669564626,20000.0,0,19
0,15,0,0.0,1,1424.2361342077058,20000.0,0,19
0,16,0,0.0,1,1786.530108704207,20000.0,0,19
0,17,0,0.0,1,1706.5157613858244,20000.0,0,19
0,18,0,0.0,1,1748.071974965372,20000.0,0,19
0,19,0,0.0,1,1566.5290044273697,20000.0,0,19
0,20,0,0.0,1,1602.9004366042536,20000.0,0,19
0,21,0,0.0,1,1645.2268059014418,20000.0,0,19
0,22,0,0.0,1,1816.733101769547,20000.0,0,19
0,23,0,0.0,1,1574.0376505889124,20000.0,0,19
0,24,0,0.0,1,1612.7799142930544,20000.0,0,19
0,25,0,0.0,1,1831.1676148670476,20000.0,0,19
0,26,0,0.0,1,1446.3463610039594,20000.0,0,19
0,27,0,0.0,0,1710.245608203858,20000.0,0,19
0,28,0,0.0,1,1591.7555545720197,20000.0,0,19
0,29,0,0.0,1,1745.6732404828501,20000.0,0,19
0,30,0,0.0,1,1711.6753700936297,20000.0,0,19
0,31,0,0.0,1,1729.262661490816,20000.0,0,19
0,32,0,0.0,0,1738.9057114655704,20000.0,0,19
0,33,0,224407.74166041682,1,1865.9701184512662,20000.0,0,19
0,34,0,0.0,1,1661.2446430068073,20000.0,0,19
0,35,0,0.0,1,1790.7126893444515,20000.0,0,19
0,36,0,0.0,1,1856.7465129179523,20000.0,0,19
0,37,0,0.0,1,1609.5381222948363,20000.0,0,19
0,38,0,0.0,1,1731.8869677650766,20000.0,0,19
0,39,0,0.0,1,1765.3453806762536,20000.0,0,19
0,40,0,0.0,1,1873.2980838377757,20000.0,0,19
0,41,0,0.0,1,1703.1995480606176,20000.0,0,19
0,42,0,0.0,1,1775.9721389784347,20000.0,0,19
0,43,0,0.0,1,1712.046020625733,20000.0,0,19
0,44,0,0.0,1,1489.9706584827495,20000.0,0,19
0,45,0,0.0,1,1666.5898838745616,20000.0,0,19
0,46,0,0.0,0,1850.6699346701573,20000.0,0,19
0,47,0,0.0,1,1777.6372927128857,20000.0,0,19
0,48,0,0.0,0,1806.3606007359247,20000.0,0,19
0,49,0,268077.8234812694,1,1861.1864144365413,20000.0,0,19
0,50,0,0.0,1,1742.7842027686677,20000.0,0,19
0,51,0,0.0,1,1772.1479970298524,20000.0,0,19
0,52,0,0.0,1,1266.6126569743194,20000.0,0,19
0,53,0,0.0,1,1751.4968971190315,20000.0,0,19
0,54,0,0.0,1,1734.3979314879566,20000.0,0,19
0,55,0,386034.91798731644,1,1878.1617485472696,20000.0,0,19
0,56,0,0.0,1,1626.5992997975543,20000.0,0,19
0,57,0,0.0,1,1772.770140158722,20000.0,0,19
0,58,0,0.0,1,1899.8309659691695,20000.0,0,19
0,59,0,0.0,1,1708.6696046195195,20000.0,0,19
0,60,0,0.0,1,1773.772089905602,20000.0,0,19
0,61,0,0.0,1,1839.3108669772682,20000.0,0,19
0,62,0,0.0,0,1768.9843718343586,20000.0,0,19
0,63,0,1001726.0612608272,1,1856.8831244825742,20000.0,0,19
0,64,0,2014092.3808575212,0,1845.1704646495446,20000.0,0,19
0,65,0,0.0,0,1818.2967337384428,20000.0,0,19
0,66,0,0.0,1,1516.0103161047082,20000.0,0,19
0,67,0,0.0,1,1804.841127530842,20000.0,0,19
0,68,0,0.0,1,1793.5671194788756,20000.0,0,19
0,69,0,0.0,0,1684.1303652275792,20000.0,0,19
0,70,0,0.0,1,1884.7895821563532,20000.0,0,19
0,71,0,0.0,1,1637.2050224830982,20000.0,0,19
0,72,0,0.0,1,1647.491206668938,20000.0,0,19
0,73,0,0.0,0,1633.468953361285,20000.0,0,19
0,74,0,0.0,1,1753.8067634725317,20000.0,0,19
0,75,0,0.0,1,1705.3438508929462,20000.0,0,19
0,76,0,0.0,0,1711.3613500198564,20000.0,0,19
0,77,0,0.0,0,1776.487992581118,20000.0,0,19
0,78,0,641585.26407189,0,1781.1766526984975,20000.0,0,19
0,79,0,0.0,1,1730.6193680915144,20000.0,0,19
0,80,0,0.0,1,1829.2573102787703,20000.0,0,19
0,81,0,0.0,1,1798.8606912967775,20000.0,0,19
0,82,0,0.0,0,1653.5086226695685,20000.0,0,19
0,83,0,117646.47333364454,1,1859.4161806101076,20000.0,0,19
0,84,0,0.0,1,1716.8935757923612,20000.0,0,19
0,85,0,0.0,1,1885.520068384154,20000.0,0,19
0,86,0,0.0,1,1750.2385323825395,20000.0,0,19
0,87,0,0.0,1,1714.6328444535889,20000.0,0,19
0,88,0,0.0,1,1795.274778561098,20000.0,0,19
0,89,0,0.0,0,1796.0295480967825,20000.0,0,19
0,90,0,0.0,1,1704.7149012826817,20000.0,0,19
0,91,0,0.0,1,1710.9257730475074,20000.0,0,19
0,92,0,0.0,1,1818.4657410476598,20000.0,0,19
0,93,0,0.0,1,1636.285292378765,20000.0,0,19
0,94,0,0.0,0,1725.1264771784183,20000.0,0,19
0,95,0,0.0,1,1783.7875143695117,20000.0,0,19
0,96,0,0.0,0,1778.6037477983214,20000.0,0,19
0,97,0,0.0,1,1582.9441500752187,20000.0,0,19
0,98,0,0.0,1,1709.408306677443,20000.0,0,19
0,99,0,0.0,0,1883.2498699349844,20000.0,0,19
0,100,0,0.0,1,1754.380732589413,20000.0,0,19
0,1,0,0.0,2,1785.324981691332,20000.0,0,19
0,2,0,0.0,1,1740.5306423123645,20000.0,0,19
0,3,0,0.0,2,1747.5142573449273,20000.0,0,19
0,4,0,0.0,2,1868.7880320861934,20000.0,0,19
0,5,0,0.0,2,1666.1071190348841,20000.0,0,19
0,6,0,81137.91506340058,2,1857.119977145373,20000.0,0,19
0,7,0,117934.1815103097,2,1904.6425304848608,20000.0,0,19
0,8,0,510711.30380301207,1,1882.6325771653462,20000.0,0,19
0,9,0,0.0,1,1859.9202052291116,20000.0,0,19
0,10,0,0.0,1,1801.8046970857029,20000.0,0,19
0,11,0,0.0,2,1742.677375850836,20000.0,0,19
0,12,0,0.0,2,1781.4770890514203,20000.0,0,19
0,13,0,0.0,0,1807.7576380414102,20000.0,0,19
0,14,0,0.0,2,1709.628471055247,20000.0,0,19
0,15,0,0.0,2,1769.906538734794,20000.0,0,19
0,16,0,0.0,1,1835.3909272087742,20000.0,0,19
0,17,0,0.0,1,1601.700578540533,20000.0,0,19
0,18,0,472964.8073537908,2,1775.8865130424322,20000.0,0,19
0,19,0,0.0,2,1823.6903279833102,20000.0,0,19
0,20,0,0.0,1,1813.5496351687543,20000.0,0,19
0,21,0,0.0,2,1837.6883954270575,20000.0,0,19
0,22,0,454148.67703277315,1,1843.6498558661908,20000.0,0,19
0,23,0,0.0,2,1727.4579519250208,20000.0,0,19
0,24,0,0.0,2,1769.6455410476144,20000.0,0,19
0,25,0,0.0,2,1762.2747182255202,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,1,1672.8825720792395,20000.0,0,19
0,28,0,0.0,2,1560.2519702511663,20000.0,0,19
0,29,0,0.0,2,1863.7742366256632,20000.0,0,19
0,30,0,0.0,2,1749.3201197676121,20000.0,0,19
0,31,0,0.0,1,1584.1813670262397,20000.0,0,19
0,32,0,0.0,1,1669.230868158243,20000.0,0,19
0,33,0,0.0,2,1725.3209396304796,20000.0,0,19
0,34,0,0.0,2,1722.0613776231687,20000.0,0,19
0,35,0,0.0,2,1679.7103119174894,20000.0,0,19
0,36,0,0.0,2,1871.2465732293786,20000.0,0,19
0,37,0,448178.8390230242,1,1774.844915296577,20000.0,0,19
0,38,0,0.0,0,1780.2922957691776,20000.0,0,19
0,39,0,0.0,1,1629.4405926552504,20000.0,0,19
0,40,0,0.0,2,1831.8808805200088,20000.0,0,19
0,41,0,0.0,2,1399.7466819092642,20000.0,0,19
0,42,0,0.0,1,1828.6648399260368,20000.0,0,19
0,43,0,84136.35914658045,2,1857.83856707439,20000.0,0,19
0,44,0,0.0,2,1779.9417164827648,20000.0,0,19
0,45,0,0.0,1,1700.3912059135057,20000.0,0,19
0,46,0,0.0,2,1709.8207410553755,20000.0,0,19
0,47,0,0.0,1,1860.7356332947231,20000.0,0,19
0,48,0,0.0,0,1583.9856568302166,20000.0,0,19
0,49,0,0.0,2,1847.2740734927975,20000.0,0,19
0,50,0,0.0,2,1724.3251639741677,20000.0,0,19
0,51,0,0.0,2,1215.3077115182161,20000.0,0,19
0,52,0,0.0,0,1528.2029939109805,20000.0,0,19
0,53,0,0.0,1,1693.28383850514,20000.0,0,19
0,54,0,0.0,1,512.6807062533851,20000.0,0,19
0,55,0,0.0,1,1812.601789333955,20000.0,0,19
0,56,0,0.0,2,1696.3136050095607,20000.0,0,19
0,57,0,0.0,2,1577.9967616486294,20000.0,0,19
0,58,0,0.0,1,1879.9696558437136,20000.0,0,19
0,59,0,0.0,2,1724.3513197454088,20000.0,0,19
0,60,0,0.0,2,1768.9298762998926,20000.0,0,19
0,61,0,0.0,1,1857.742486101459,20000.0,0,19
0,62,0,0.0,1,1712.6381497430157,20000.0,0,19
0,63,0,0.0,1,1785.6987651461427,20000.0,0,19
0,64,0,0.0,2,1811.35874824594,20000.0,0,19
0,65,0,0.0,2,1703.418303925849,20000.0,0,19
0,66,0,0.0,2,1714.7955389852475,20000.0,0,19
0,67,0,0.0,2,1816.7264064495043,20000.0,0,19
0,68,0,0.0,1,1864.2793613246652,20000.0,0,19
0,69,0,0.0,1,1841.9636471905994,20000.0,0,19
0,70,0,0.0,2,1822.2420173703922,20000.0,0,19
0,71,0,0.0,2,1739.8818805142741,20000.0,0,19
0,72,0,0.0,2,1558.3486348219635,20000.0,0,19
0,73,0,0.0,2,1871.3130927425236,20000.0,0,19
0,74,0,0.0,1,1690.0652062636188,20000.0,0,19
0,75,0,0.0,2,1832.684317464134,20000.0,0,19
0,76,0,0.0,2,1696.2630660721443,20000.0,0,19
0,77,0,0.0,1,1603.7770474590982,20000.0,0,19
0,78,0,0.0,2,1838.7217837247633,20000.0,0,19
0,79,0,194739.01649840912,1,1783.6303771333528,20000.0,0,19
0,80,0,0.0,2,1509.6117013315964,20000.0,0,19
0,81,0,0.0,2,1764.312618872018,20000.0,0,19
0,82,0,0.0,2,1637.2198151625382,20000.0,0,19
0,83,0,0.0,2,1796.056997525198,20000.0,0,19
0,84,0,0.0,1,1819.9496580588873,20000.0,0,19
0,85,0,0.0,1,1835.0728129101724,20000.0,0,19
0,86,0,0.0,1,1819.2775891416572,20000.0,0,19
0,87,0,0.0,1,1737.3563737397235,20000.0,0,19
0,88,0,151994.67329337052,1,1869.1938957500497,20000.0,0,19
0,89,0,0.0,1,1818.668967637262,20000.0,0,19
0,90,0,0.0,2,1860.949249223727,20000.0,0,19
0,91,0,0.0,2,1823.9669384085657,20000.0,0,19
0,92,0,0.0,0,1865.7979878448473,20000.0,0,19
0,93,0,0.0,2,1667.4214045845167,20000.0,0,19
0,94,0,190640.1780239737,1,1842.4180714944332,20000.0,0,19
0,95,0,0.0,2,1664.0918505824502,20000.0,0,19
0,96,0,0.0,2,1755.2558525057398,20000.0,0,19
0,97,0,0.0,2,1785.5399229001284,20000.0,0,19
0,98,0,0.0,2,1404.943054569869,20000.0,0,19
0,99,0,0.0,1,1749.4897094210544,20000.0,0,19
0,100,0,0.0,2,1683.0867643414176,20000.0,0,19
0,1,0,0.0,2,1652.2501372424729,20000.0,0,19
0,2,0,0.0,2,1865.5061109795674,20000.0,0,19
0,3,0,0.0,2,1336.1203744419613,20000.0,0,19
0,4,0,0.0,3,1677.7530171354447,20000.0,0,19
0,5,0,452787.01460291323,2,1896.5550195580543,20000.0,0,19
0,6,0,0.0,3,1647.2991623497478,20000.0,0,19
0,7,0,0.0,3,1700.6975634324237,20000.0,0,19
0,8,0,0.0,3,1781.1254187041623,20000.0,0,19
0,9,0,114116.13593454915,3,1851.9674064135966,20000.0,0,19
0,10,0,167937.62609366665,2,1780.048423334249,20000.0,0,19
0,11,0,0.0,3,1778.18846020103,20000.0,0,19
0,12,0,0.0,1,1459.822624665934,20000.0,0,19
0,13,0,0.0,3,1590.1861614788904,20000.0,0,19
0,14,0,0.0,2,1700.5344131559477,20000.0,0,19
0,15,0,0.0,2,1625.959987242489,20000.0,0,19
0,16,0,0.0,3,1739.244989048715,20000.0,0,19
0,17,0,0.0,2,1671.4161127939105,20000.0,0,19
0,18,0,0.0,2,1707.186249168546,20000.0,0,19
0,19,0,0.0,3,1865.6672069055069,20000.0,0,19
0,20,0,0.0,3,1382.7454367698563,20000.0,0,19
0,21,0,0.0,2,1839.723960928622,20000.0,0,19
0,22,0,230136.4347518221,1,1894.9766217776014,20000.0,0,19
0,23,0,0.0,3,1826.6809345195074,20000.0,0,19
0,24,0,0.0,2,1304.8420268728441,20000.0,0,19
0,25,0,5374.919055017741,3,1764.0683284827514,20000.0,0,19
0,26,0,0.0,3,1747.077606175488,20000.0,0,19
0,27,0,0.0,3,1510.101104238259,20000.0,0,19
0,28,0,161980.5552080301,3,1822.9503621344504,20000.0,0,19
0,29,0,0.0,2,1704.9109585153033,20000.0,0,19
0,30,0,0.0,3,1773.9328972575952,20000.0,0,19
0,31,0,0.0,1,1681.650580733411,20000.0,0,19
0,32,0,0.0,1,1809.4691659133096,20000.0,0,19
0,33,0,0.0,3,1729.4113748856357,20000.0,0,19
0,34,0,0.0,3,1486.4341263964493,20000.0,0,19
0,35,0,0.0,2,1394.7311473858908,20000.0,0,19
0,36,0,0.0,1,1737.0060670786004,20000.0,0,19
0,37,0,0.0,2,1746.8681189123245,20000.0,0,19
0,38,0,0.0,2,1271.138720033027,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,1750.1366822631662,20000.0,0,19
0,41,0,0.0,2,1492.116704154915,20000.0,0,19
0,42,0,0.0,1,1776.1879943279935,20000.0,0,19
0,43,0,0.0,3,1673.832701844615,20000.0,0,19
0,44,0,0.0,2,1613.057244737522,20000.0,0,19
0,45,0,0.0,3,1849.7733989982553,20000.0,0,19
0,46,0,0.0,3,1679.0090135354067,20000.0,0,19
0,47,0,0.0,1,1881.1017504728427,20000.0,0,19
0,48,0,0.0,1,1878.7082553604466,20000.0,0,19
0,49,0,0.0,3,1733.6051370525684,20000.0,0,19
0,50,0,0.0,2,1504.961271832928,20000.0,0,19
0,51,0,0.0,3,1760.105759476146,20000.0,0,19
0,52,0,0.0,1,1817.7156172066775,20000.0,0,19
0,53,0,0.0,2,1772.906309644136,20000.0,0,19
0,54,0,0.0,1,1795.4106232869224,20000.0,0,19
0,55,0,0.0,3,1817.7545307301846,20000.0,0,19
0,56,0,1623884.1568449978,1,1814.6567507096843,20000.0,0,19
0,57,0,0.0,3,1755.4966427477113,20000.0,0,19
0,58,0,0.0,1,1788.336654391265,20000.0,0,19
0,59,0,0.0,3,1753.6079006169944,20000.0,0,19
0,60,0,0.0,3,1547.9779057303545,20000.0,0,19
0,61,0,0.0,2,1817.906290394094,20000.0,0,19
0,62,0,0.0,1,1643.7305831234457,20000.0,0,19
0,63,0,0.0,3,1744.4286222967344,20000.0,0,19
0,64,0,0.0,1,1633.0280668967805,20000.0,0,19
0,65,0,0.0,2,1766.4337991259779,20000.0,0,19
0,66,0,0.0,2,1794.0459459449617,20000.0,0,19
0,67,0,0.0,1,1721.958176418911,20000.0,0,19
0,68,0,0.0,3,1560.060665124184,20000.0,0,19
0,69,0,40801.59035262006,3,1860.0056798307858,20000.0,0,19
0,70,0,0.0,2,1589.1399376452043,20000.0,0,19
0,71,0,0.0,2,1751.1262561397148,20000.0,0,19
0,72,0,0.0,2,1570.2034283956134,20000.0,0,19
0,73,0,0.0,3,1897.0633884440201,20000.0,0,19
0,74,0,0.0,3,1694.3841183019679,20000.0,0,19
0,75,0,0.0,3,1803.542780308257,20000.0,0,19
0,76,0,0.0,3,1580.9345499005728,20000.0,0,19
0,77,0,0.0,3,1863.6282443515106,20000.0,0,19
0,78,0,0.0,2,1826.5356612176247,20000.0,0,19
0,79,0,0.0,2,1759.0298152983287,20000.0,0,19
0,80,0,0.0,3,1758.07400424423,20000.0,0,19
0,81,0,0.0,3,1738.3157479880047,20000.0,0,19
0,82,0,0.0,1,1697.7227857881817,20000.0,0,19
0,83,0,0.0,1,1402.1233968927393,20000.0,0,19
0,84,0,0.0,3,1745.0603316002384,20000.0,0,19
0,85,0,0.0,3,1659.0082055962291,20000.0,0,19
0,86,0,0.0,2,1788.3832866986838,20000.0,0,19
0,87,0,0.0,3,1702.6268029722041,20000.0,0,19
0,88,0,0.0,2,1744.9847836116837,20000.0,0,19
0,89,0,0.0,1,1441.420955239241,20000.0,0,19
