,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,0.0,6,1836.9640764798096,20000.0,0,19
0,49,0,0.0,5,1803.7808574025946,20000.0,0,19
0,50,0,0.0,6,1785.05543314147,20000.0,0,19
0,51,0,0.0,5,1699.9587808599492,20000.0,0,19
0,52,0,418597.8259307578,4,1845.9156984558056,20000.0,0,19
0,53,0,0.0,4,1809.420589599735,20000.0,0,19
0,54,0,0.0,4,1722.8349787175005,20000.0,0,19
0,55,0,0.0,6,1645.2672640838452,20000.0,0,19
0,56,0,109765.45402163014,5,1902.5174994364704,20000.0,0,19
0,57,0,0.0,6,1630.3874787308325,20000.0,0,19
0,58,0,0.0,5,1893.0824465095175,20000.0,0,19
0,59,0,113552.47036289885,4,1845.5605461876744,20000.0,0,19
0,60,0,0.0,4,1596.2232361880885,20000.0,0,19
0,61,0,0.0,6,1843.6806171818653,20000.0,0,19
0,62,0,0.0,6,1817.4388705978954,20000.0,0,19
0,63,0,0.0,6,1652.0430368675554,20000.0,0,19
0,64,0,0.0,4,1743.8081447366787,20000.0,0,19
0,65,0,0.0,6,1764.925932344464,20000.0,0,19
0,66,0,0.0,6,1822.8884042646087,20000.0,0,19
0,67,0,0.0,4,1798.7706248422644,20000.0,0,19
0,68,0,0.0,6,1766.0844827408616,20000.0,0,19
0,69,0,0.0,5,1702.0155807147062,20000.0,0,19
0,70,0,0.0,5,1886.0202616951615,20000.0,0,19
0,71,0,0.0,5,1766.15877121458,20000.0,0,19
0,72,0,0.0,5,1829.1203189024056,20000.0,0,19
0,73,0,0.0,5,1747.0837210895431,20000.0,0,19
0,74,0,218531.9789525259,5,1799.1398277668645,20000.0,0,19
0,75,0,0.0,6,1671.0776284171423,20000.0,0,19
0,76,0,0.0,5,1745.4409836406924,20000.0,0,19
0,77,0,148565.85623132472,6,1831.4780180825842,20000.0,0,19
0,78,0,0.0,5,1742.7237820397193,20000.0,0,19
0,79,0,0.0,5,1805.8839898051408,20000.0,0,19
0,80,0,0.0,5,1872.5911248889333,20000.0,0,19
0,81,0,0.0,6,1719.2328889750263,20000.0,0,19
0,82,0,0.0,6,1732.9461529457944,20000.0,0,19
0,83,0,0.0,6,1826.289652657863,20000.0,0,19
0,84,0,0.0,2,1737.8482828465158,20000.0,0,19
0,85,0,0.0,5,1849.1073392757285,20000.0,0,19
0,86,0,0.0,2,1702.7358909098498,20000.0,0,19
0,87,0,0.0,6,1757.425204246025,20000.0,0,19
0,88,0,0.0,4,1787.5990159846285,20000.0,0,19
0,89,0,0.0,4,1410.4953827621798,20000.0,0,19
0,90,0,0.0,4,1735.2572745925995,20000.0,0,19
0,91,0,0.0,5,1749.1691609383524,20000.0,0,19
0,92,0,0.0,4,1628.4861750309183,20000.0,0,19
0,93,0,0.0,5,1693.476478522763,20000.0,0,19
0,94,0,96229.92172891644,6,1914.1904341802262,20000.0,0,19
0,95,0,0.0,5,1827.6347822908995,20000.0,0,19
0,96,0,0.0,6,1739.0131606665627,20000.0,0,19
0,97,0,0.0,6,1677.1227141941663,20000.0,0,19
0,98,0,0.0,4,1831.7089805623189,20000.0,0,19
0,99,0,0.0,5,1714.7399816413083,20000.0,0,19
0,100,0,0.0,5,1717.2270255882545,20000.0,0,19
0,1,0,0.0,3,1681.9492757153994,20000.0,0,19
0,2,0,0.0,3,1734.277911446837,20000.0,0,19
0,3,0,0.0,4,1852.7467713953051,20000.0,0,19
0,4,0,0.0,4,1757.5883600770703,20000.0,0,19
0,5,0,0.0,3,1562.35473203202,20000.0,0,19
0,6,0,0.0,3,1829.4095940984976,20000.0,0,19
0,7,0,0.0,4,1615.6695659997483,20000.0,0,19
0,8,0,0.0,3,1763.0262650675265,20000.0,0,19
0,9,0,0.0,4,1793.536030610493,20000.0,0,19
0,10,0,0.0,2,1770.6237762252995,20000.0,0,19
0,11,0,0.0,3,1632.0917136701585,20000.0,0,19
0,12,0,128895.41631048851,3,1855.4528895372955,20000.0,0,19
0,13,0,0.0,3,1757.3441176868162,20000.0,0,19
0,14,0,0.0,4,1830.3614907896686,20000.0,0,19
0,15,0,0.0,3,1534.904794306824,20000.0,0,19
0,16,0,0.0,3,1572.4538183916723,20000.0,0,19
0,17,0,0.0,4,1626.9707805708927,20000.0,0,19
0,18,0,0.0,4,1700.8955428508912,20000.0,0,19
0,19,0,0.0,3,1813.919074332165,20000.0,0,19
0,20,0,0.0,3,1665.8980284473193,20000.0,0,19
0,21,0,0.0,4,1686.0487445594738,20000.0,0,19
0,22,0,79849.95586214928,3,1903.3329129728504,20000.0,0,19
0,23,0,0.0,3,1686.1971229809735,20000.0,0,19
0,24,0,3870.690227408333,3,1868.4505224338745,20000.0,0,19
0,25,0,0.0,3,1671.9908464080743,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,1782.0688180174927,20000.0,0,19
0,28,0,34926.286922508116,4,1844.3605586012873,20000.0,0,19
0,29,0,0.0,3,1756.0365167482457,20000.0,0,19
0,30,0,0.0,2,1585.7558345683947,20000.0,0,19
0,31,0,0.0,4,1758.965619111596,20000.0,0,19
0,32,0,0.0,4,1788.5927955922912,20000.0,0,19
0,33,0,0.0,3,1673.4000929886292,20000.0,0,19
0,34,0,0.0,2,1492.1902702859713,20000.0,0,19
0,35,0,0.0,4,1817.7950435663047,20000.0,0,19
0,36,0,0.0,4,1534.7932284552528,20000.0,0,19
0,37,0,0.0,2,1736.7338196823227,20000.0,0,19
0,38,0,0.0,3,1823.604057221504,20000.0,0,19
0,39,0,0.0,4,1690.4789594678966,20000.0,0,19
0,40,0,0.0,3,1694.5725751465313,20000.0,0,19
0,41,0,0.0,2,1691.0676419224576,20000.0,0,19
0,42,0,0.0,3,1792.3185068450757,20000.0,0,19
0,43,0,0.0,3,1877.2479037934763,20000.0,0,19
0,44,0,0.0,3,1757.8728194804444,20000.0,0,19
0,45,0,0.0,4,1798.5882290994705,20000.0,0,19
0,46,0,0.0,3,1704.666929189176,20000.0,0,19
0,47,0,0.0,2,1857.110879430095,20000.0,0,19
0,48,0,0.0,3,1735.643001486562,20000.0,0,19
0,49,0,0.0,4,1826.4504305300534,20000.0,0,19
0,50,0,0.0,3,1626.4033347510112,20000.0,0,19
0,51,0,0.0,2,1790.73912867033,20000.0,0,19
0,52,0,0.0,2,1493.0836300119647,20000.0,0,19
0,53,0,0.0,3,1763.5774833898583,20000.0,0,19
0,54,0,0.0,4,1728.5324336547621,20000.0,0,19
0,55,0,0.0,2,1750.9111438560617,20000.0,0,19
0,56,0,0.0,4,1787.6468082907884,20000.0,0,19
0,57,0,0.0,3,1785.2246718712572,20000.0,0,19
0,58,0,0.0,3,1782.2515737559247,20000.0,0,19
0,59,0,0.0,3,1769.4717534207655,20000.0,0,19
0,60,0,0.0,3,1807.4820012400728,20000.0,0,19
0,61,0,0.0,2,1733.325669969318,20000.0,0,19
0,62,0,0.0,3,1681.0033551012136,20000.0,0,19
0,63,0,0.0,2,1693.1532955926905,20000.0,0,19
0,64,0,23122.75035489141,4,1753.4097320803169,20000.0,0,19
0,65,0,0.0,4,1762.5293673530928,20000.0,0,19
0,66,0,0.0,4,1750.6829521457964,20000.0,0,19
0,67,0,0.0,4,1783.8028328227037,20000.0,0,19
0,68,0,0.0,4,1828.0114110261509,20000.0,0,19
0,69,0,0.0,4,1888.057759948949,20000.0,0,19
0,70,0,0.0,3,1697.736183721968,20000.0,0,19
0,71,0,0.0,3,1744.8875018641277,20000.0,0,19
0,72,0,0.0,3,1729.9045973069863,20000.0,0,19
0,73,0,0.0,3,1838.810239220906,20000.0,0,19
0,74,0,0.0,4,1775.359785073238,20000.0,0,19
0,75,0,0.0,2,550.9281970158613,20000.0,0,19
0,76,0,0.0,3,1718.1326514802283,20000.0,0,19
0,77,0,0.0,3,1732.6397450709742,20000.0,0,19
0,78,0,0.0,3,1780.1957080801394,20000.0,0,19
0,79,0,0.0,3,1734.6683337619131,20000.0,0,19
0,80,0,0.0,2,1769.7880004660724,20000.0,0,19
0,81,0,0.0,3,1662.8083439891293,20000.0,0,19
0,82,0,0.0,4,1854.4021959883353,20000.0,0,19
0,83,0,0.0,3,1727.1955105311868,20000.0,0,19
0,84,0,0.0,4,1325.5675295946485,20000.0,0,19
0,85,0,0.0,3,1626.929510658117,20000.0,0,19
0,86,0,315544.8641768691,3,1802.055113079979,20000.0,0,19
0,87,0,0.0,2,1713.4450064924458,20000.0,0,19
0,88,0,0.0,4,1484.3760353738467,20000.0,0,19
0,89,0,0.0,2,1804.519586862201,20000.0,0,19
0,90,0,0.0,3,1645.53308884949,20000.0,0,19
0,91,0,0.0,4,1584.124274951643,20000.0,0,19
0,92,0,0.0,3,1850.7147379332218,20000.0,0,19
0,93,0,0.0,1,1754.8649274269708,20000.0,0,19
0,94,0,0.0,4,1828.0277247102715,20000.0,0,19
0,95,0,0.0,3,1899.9637525588448,20000.0,0,19
0,96,0,0.0,3,1776.9428628165228,20000.0,0,19
0,97,0,0.0,3,1788.6268412425081,20000.0,0,19
0,98,0,0.0,4,1585.5609447010747,20000.0,0,19
0,99,0,0.0,4,1880.486897823764,20000.0,0,19
0,100,0,0.0,3,1792.2415248591547,20000.0,0,19
0,1,0,0.0,4,1791.6142170343192,20000.0,0,19
0,2,0,0.0,3,1767.9845339199958,20000.0,0,19
0,3,0,0.0,4,1529.4066842681466,20000.0,0,19
0,4,0,0.0,3,1783.131616559673,20000.0,0,19
0,5,0,0.0,4,1832.8646301717083,20000.0,0,19
0,6,0,0.0,3,1815.6627979419648,20000.0,0,19
0,7,0,0.0,3,1700.8775180962298,20000.0,0,19
0,8,0,0.0,3,1744.9956251330782,20000.0,0,19
0,9,0,0.0,4,1826.5945625404659,20000.0,0,19
0,10,0,0.0,3,1732.8646329396472,20000.0,0,19
0,11,0,0.0,3,1743.95764814136,20000.0,0,19
0,12,0,0.0,4,1667.5653527066966,20000.0,0,19
0,13,0,0.0,3,1401.8980649577102,20000.0,0,19
0,14,0,0.0,4,1808.0024039545317,20000.0,0,19
0,15,0,0.0,2,1565.2426584052398,20000.0,0,19
0,16,0,0.0,4,1781.3030435007581,20000.0,0,19
0,17,0,0.0,1,1848.5534507293007,20000.0,0,19
0,18,0,0.0,4,1781.212422903848,20000.0,0,19
0,19,0,0.0,4,1589.3801439854503,20000.0,0,19
0,20,0,0.0,4,1872.1966680157875,20000.0,0,19
0,21,0,0.0,3,1625.8956318485914,20000.0,0,19
0,22,0,0.0,3,1698.1515913895548,20000.0,0,19
0,23,0,0.0,4,1836.262209372628,20000.0,0,19
0,24,0,0.0,3,1769.1554907094462,20000.0,0,19
0,25,0,0.0,3,1863.520474653888,20000.0,0,19
0,26,0,0.0,4,1700.7637646318262,20000.0,0,19
0,27,0,0.0,3,1646.9160035578896,20000.0,0,19
0,28,0,0.0,4,1815.5924263014806,20000.0,0,19
0,29,0,0.0,4,1829.327068044731,20000.0,0,19
0,30,0,1212613.1294230886,4,1914.7723249389594,20000.0,0,19
0,31,0,0.0,3,1713.9561621706378,20000.0,0,19
0,32,0,0.0,3,1564.8759911486152,20000.0,0,19
0,33,0,0.0,3,1833.5191155537657,20000.0,0,19
0,34,0,0.0,4,1728.518248667569,20000.0,0,19
0,35,0,0.0,4,1608.0182552522815,20000.0,0,19
0,36,0,450651.59381456854,4,1883.9631088500892,20000.0,0,19
0,37,0,0.0,4,1467.4969313450383,20000.0,0,19
0,38,0,0.0,2,1742.5111520849066,20000.0,0,19
0,39,0,0.0,2,1671.9914448978095,20000.0,0,19
0,40,0,0.0,3,1538.791828296228,20000.0,0,19
0,41,0,690190.584205687,4,1750.1764668571177,20000.0,0,19
0,42,0,0.0,4,1608.1412383097659,20000.0,0,19
0,43,0,0.0,3,1783.81189152365,20000.0,0,19
0,44,0,0.0,3,1570.3900297552889,20000.0,0,19
0,45,0,0.0,4,1790.4520973972396,20000.0,0,19
0,46,0,0.0,3,1819.9952997137993,20000.0,0,19
0,47,0,0.0,3,1722.8182802951312,20000.0,0,19
0,48,0,0.0,3,1772.5748224163092,20000.0,0,19
0,49,0,0.0,3,1694.2520844245596,20000.0,0,19
0,50,0,0.0,4,1692.9976028159483,20000.0,0,19
0,51,0,0.0,3,1467.1548967408958,20000.0,0,19
0,52,0,0.0,4,1819.1369043173597,20000.0,0,19
0,53,0,0.0,3,1754.9747051508548,20000.0,0,19
0,54,0,0.0,2,1738.6241943197638,20000.0,0,19
0,55,0,0.0,2,1695.7847967385574,20000.0,0,19
0,56,0,0.0,4,1760.4772282306114,20000.0,0,19
0,57,0,0.0,4,1696.1133620352102,20000.0,0,19
0,58,0,0.0,3,1854.9603402011167,20000.0,0,19
0,59,0,0.0,4,1768.5723615520565,20000.0,0,19
0,60,0,0.0,3,1865.527534547008,20000.0,0,19
0,61,0,0.0,1,1764.1462160669623,20000.0,0,19
0,62,0,0.0,3,1760.879634503107,20000.0,0,19
0,63,0,0.0,3,1841.665248340223,20000.0,0,19
0,64,0,0.0,2,1861.4794902612575,20000.0,0,19
0,65,0,0.0,4,1823.0946301954257,20000.0,0,19
0,66,0,2271082.859215129,3,1828.4070570968724,20000.0,0,19
0,67,0,0.0,2,1727.7479075250797,20000.0,0,19
0,68,0,0.0,4,1753.4829896858453,20000.0,0,19
0,69,0,0.0,3,1863.1824106369834,20000.0,0,19
0,70,0,0.0,3,1511.3238270577967,20000.0,0,19
0,71,0,247804.1434503801,2,1837.8892511373233,20000.0,0,19
0,72,0,0.0,3,1741.0877864040597,20000.0,0,19
0,73,0,0.0,4,1629.5667491899706,20000.0,0,19
0,74,0,0.0,3,1722.3942482504922,20000.0,0,19
0,75,0,59948.16302726761,2,1909.0123682231329,20000.0,0,19
0,76,0,0.0,3,1702.0591393293432,20000.0,0,19
0,77,0,0.0,3,1749.3994438334735,20000.0,0,19
0,78,0,0.0,2,1683.6515268634002,20000.0,0,19
0,79,0,0.0,2,1844.634712775375,20000.0,0,19
0,80,0,0.0,4,1849.053973831791,20000.0,0,19
0,81,0,0.0,4,1712.157195060457,20000.0,0,19
0,82,0,474502.115496139,3,1907.2107096013794,20000.0,0,19
0,83,0,0.0,4,1855.3482075662203,20000.0,0,19
0,84,0,0.0,3,1711.6226632634941,20000.0,0,19
0,85,0,0.0,4,1724.6047298992862,20000.0,0,19
0,86,0,0.0,4,1766.4005750223891,20000.0,0,19
0,87,0,0.0,3,1071.8016622742923,20000.0,0,19
0,88,0,0.0,4,1695.9657814497868,20000.0,0,19
0,89,0,0.0,3,1685.5911020404747,20000.0,0,19
0,90,0,0.0,2,1822.1431781470303,20000.0,0,19
0,91,0,0.0,4,1651.1761521426902,20000.0,0,19
0,92,0,0.0,3,1652.009826968173,20000.0,0,19
0,93,0,0.0,4,1828.0418137998233,20000.0,0,19
0,94,0,0.0,4,1507.3122046479566,20000.0,0,19
0,95,0,1225426.0658027288,4,1839.1950957047345,20000.0,0,19
0,96,0,0.0,4,1508.2033354675207,20000.0,0,19
0,97,0,0.0,2,1692.2554806102894,20000.0,0,19
0,98,0,0.0,2,1724.9389414896773,20000.0,0,19
0,99,0,0.0,3,1406.2034279876036,20000.0,0,19
0,100,0,0.0,3,1697.5519641188157,20000.0,0,19
0,1,0,0.0,4,1845.518329840791,20000.0,0,19
0,2,0,0.0,2,1795.0408225640265,20000.0,0,19
0,3,0,0.0,3,1856.1254650581393,20000.0,0,19
0,4,0,55065.56092834346,5,1846.0185824802793,20000.0,0,19
0,5,0,0.0,3,1759.9381663491613,20000.0,0,19
0,6,0,0.0,3,1615.499467068643,20000.0,0,19
0,7,0,0.0,3,1840.3799472239325,20000.0,0,19
0,8,0,0.0,5,1478.8738418313947,20000.0,0,19
0,9,0,0.0,5,1579.3510474655216,20000.0,0,19
0,10,0,0.0,5,1824.602225813125,20000.0,0,19
0,11,0,0.0,4,1759.0901196960488,20000.0,0,19
0,12,0,0.0,5,1418.941563657355,20000.0,0,19
0,13,0,0.0,4,1833.429213857703,20000.0,0,19
0,14,0,0.0,5,1894.756595222717,20000.0,0,19
0,15,0,0.0,5,1850.1555358628486,20000.0,0,19
0,16,0,0.0,5,1828.58933322483,20000.0,0,19
0,17,0,91757.84129463232,4,1907.2563734441844,20000.0,0,19
0,18,0,0.0,3,1530.2748924177665,20000.0,0,19
0,19,0,0.0,5,1731.4159848286758,20000.0,0,19
0,20,0,0.0,4,1792.1201109433196,20000.0,0,19
0,21,0,0.0,2,1643.4219350484586,20000.0,0,19
0,22,0,0.0,4,1691.3286223249238,20000.0,0,19
0,23,0,0.0,5,1571.754321142859,20000.0,0,19
0,24,0,0.0,4,1405.8174776417688,20000.0,0,19
0,25,0,0.0,5,1902.0514072062338,20000.0,0,19
0,26,0,0.0,4,1710.5107764469228,20000.0,0,19
0,27,0,0.0,4,1615.8269976016916,20000.0,0,19
0,28,0,0.0,4,1514.456636405923,20000.0,0,19
0,29,0,0.0,5,1773.2348866379405,20000.0,0,19
0,30,0,0.0,5,1815.0090945308339,20000.0,0,19
0,31,0,0.0,4,1711.6384407233477,20000.0,0,19
0,32,0,0.0,5,1791.9638468427077,20000.0,0,19
0,33,0,0.0,3,1634.4604484336814,20000.0,0,19
0,34,0,0.0,3,1798.4049313067765,20000.0,0,19
0,35,0,0.0,5,1870.2057239410124,20000.0,0,19
0,36,0,0.0,3,1654.2707723774881,20000.0,0,19
0,37,0,0.0,4,1792.1013181017656,20000.0,0,19
0,38,0,0.0,4,1757.9878159824923,20000.0,0,19
0,39,0,295427.46887355106,4,1901.125023399314,20000.0,0,19
0,40,0,0.0,5,1687.7734794674732,20000.0,0,19
0,41,0,0.0,4,1849.8440039773693,20000.0,0,19
0,42,0,0.0,5,1751.394239491067,20000.0,0,19
0,43,0,0.0,4,1489.032957207606,20000.0,0,19
0,44,0,0.0,4,1595.845219229497,20000.0,0,19
0,45,0,0.0,4,1675.830009643187,20000.0,0,19
0,46,0,0.0,5,1704.8514714392309,20000.0,0,19
0,47,0,441612.30580026057,4,1830.797048722737,20000.0,0,19
0,48,0,0.0,5,1742.2194428216535,20000.0,0,19
0,49,0,30418.4278145336,5,1763.133590875311,20000.0,0,19
0,50,0,0.0,5,1796.2446198777682,20000.0,0,19
0,51,0,0.0,5,1840.4253960608942,20000.0,0,19
0,52,0,0.0,3,1763.5638226873427,20000.0,0,19
0,53,0,0.0,5,1680.5143163098066,20000.0,0,19
0,54,0,0.0,4,1827.785900197257,20000.0,0,19
0,55,0,0.0,4,1534.3802735089826,20000.0,0,19
0,56,0,0.0,3,1870.2888272326418,20000.0,0,19
0,57,0,0.0,3,1710.044341683516,20000.0,0,19
0,58,0,0.0,4,1559.0067291837986,20000.0,0,19
0,59,0,0.0,4,1857.096913798205,20000.0,0,19
0,60,0,0.0,4,1845.7169719320675,20000.0,0,19
0,61,0,0.0,3,1708.4916775762103,20000.0,0,19
0,62,0,0.0,5,1796.3506940221184,20000.0,0,19
0,63,0,0.0,4,1452.7825450699027,20000.0,0,19
0,64,0,0.0,4,1802.7666818363025,20000.0,0,19
0,65,0,0.0,4,1864.2308374638774,20000.0,0,19
0,66,0,0.0,4,1771.9632847113003,20000.0,0,19
0,67,0,0.0,2,1858.2105004439743,20000.0,0,19
0,68,0,0.0,4,1842.2295106073302,20000.0,0,19
0,69,0,0.0,4,1841.5105865945168,20000.0,0,19
0,70,0,0.0,4,1704.6458411045855,20000.0,0,19
0,71,0,0.0,4,1815.6244944982786,20000.0,0,19
0,72,0,0.0,4,1606.7620879604285,20000.0,0,19
0,73,0,0.0,5,1847.6397532354902,20000.0,0,19
0,74,0,114800.4060319237,4,1857.8395930995503,20000.0,0,19
0,75,0,0.0,4,1408.6239491612123,20000.0,0,19
0,76,0,0.0,5,1811.3137137709869,20000.0,0,19
0,77,0,0.0,4,1689.1769533922864,20000.0,0,19
0,78,0,0.0,4,1769.9095152717039,20000.0,0,19
0,79,0,0.0,3,1803.6712240653878,20000.0,0,19
0,80,0,0.0,3,1857.041643683046,20000.0,0,19
0,81,0,0.0,4,1820.4097182883538,20000.0,0,19
0,82,0,0.0,5,1556.647649785153,20000.0,0,19
0,83,0,0.0,5,1655.9281469514758,20000.0,0,19
0,84,0,0.0,3,1622.8181675725339,20000.0,0,19
0,85,0,0.0,2,1721.6744197383937,20000.0,0,19
0,86,0,0.0,5,1625.8106565848175,20000.0,0,19
0,87,0,0.0,2,1889.9062875808897,20000.0,0,19
0,88,0,0.0,5,1664.0848759193416,20000.0,0,19
0,89,0,0.0,4,1633.6218458918463,20000.0,0,19
0,90,0,0.0,5,1796.5762631171817,20000.0,0,19
0,91,0,0.0,4,1842.7068008273443,20000.0,0,19
0,92,0,0.0,3,1603.5820706167588,20000.0,0,19
0,93,0,0.0,4,1590.8128144204875,20000.0,0,19
0,94,0,0.0,4,1462.8707343262986,20000.0,0,19
0,95,0,0.0,1,1777.9635981959605,20000.0,0,19
0,96,0,233969.6156532039,2,1842.1355315009578,20000.0,0,19
0,97,0,0.0,4,1753.3844823477616,20000.0,0,19
0,98,0,0.0,4,1801.139034800385,20000.0,0,19
0,99,0,0.0,4,1642.1693032095193,20000.0,0,19
0,100,0,0.0,3,1709.038139373771,20000.0,0,19
0,1,0,443587.336827,3,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,10064.528044464416,3,0.0,20000.0,0,19
0,4,0,0.0,2,1816.7612228799953,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,1538.8226819553654,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,1442.012395500785,20000.0,0,19
0,17,0,203283.31641116136,2,1889.4195347722452,20000.0,0,19
0,18,0,0.0,2,1753.4833701236505,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,1,1301.1949058002053,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,1,1616.904624784219,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,1820.8607929195643,20000.0,0,19
0,26,0,582034.5850538994,3,0.0,20000.0,0,19
0,27,0,0.0,2,1810.9052966661686,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,913815.8386025266,1,1878.511101781398,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,2,1762.3217693499678,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,1761.3097751214186,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,1822.016493106616,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,1573.804594246131,20000.0,0,19
0,43,0,0.0,1,1734.6691861756633,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,1547.8666267699602,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,1802.7800458454024,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,1860.4573633071288,20000.0,0,19
0,60,0,86832.72346683516,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
