,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,446090.3346539595,2,8989.38832654203,20000.0,0,19
0,61,0,0.0,5,8305.77845278387,20000.0,0,19
0,62,0,65489.25279904899,4,8466.56161671921,20000.0,0,19
0,63,0,181680.580609737,3,9034.498502325992,20000.0,0,19
0,64,0,0.0,1,9171.202035120301,20000.0,0,19
0,65,0,0.0,4,8243.341647605595,20000.0,0,19
0,66,0,0.0,5,8924.316123489165,20000.0,0,19
0,67,0,0.0,4,9187.297718563908,20000.0,0,19
0,68,0,0.0,3,8613.29547826775,20000.0,0,19
0,69,0,2454847.4946128265,4,9534.512675983242,20000.0,0,19
0,70,0,8713332.641335009,1,9253.970581827056,20000.0,0,19
0,71,0,0.0,4,7647.65648848252,20000.0,0,19
0,72,0,0.0,4,9066.488318625796,20000.0,0,19
0,73,0,0.0,3,8261.449277623366,20000.0,0,19
0,74,0,66212.64746970317,3,8880.067865111465,20000.0,0,19
0,75,0,0.0,4,8371.413969573807,20000.0,0,19
0,76,0,255156.55064864203,3,8778.169900727044,20000.0,0,19
0,77,0,0.0,2,9006.623876632446,20000.0,0,19
0,78,0,11510388.98519639,4,8770.054443727702,20000.0,0,19
0,79,0,0.0,5,8353.709831575517,20000.0,0,19
0,80,0,67477.84445382463,3,9340.997647253265,20000.0,0,19
0,81,0,4395.42099485307,5,8762.938952519067,20000.0,0,19
0,82,0,0.0,3,6525.611366870318,20000.0,0,19
0,83,0,16918.692532880443,4,8377.882580369156,20000.0,0,19
0,84,0,5285.610428625638,1,8146.668227542452,20000.0,0,19
0,85,0,0.0,4,9095.682042284869,20000.0,0,19
0,86,0,5430771.031596026,4,8953.969153393002,20000.0,0,19
0,87,0,1484056.9236529707,3,9129.29527368717,20000.0,0,19
0,88,0,358277.1427967415,3,8203.596855115487,20000.0,0,19
0,89,0,17869.821178360216,6,8652.202353151135,20000.0,0,19
0,90,0,0.0,5,9183.254683436973,20000.0,0,19
0,91,0,618398.3642379834,2,8639.878905560474,20000.0,0,19
0,92,0,0.0,1,8428.765436999676,20000.0,0,19
0,93,0,0.0,4,3935.990772123459,20000.0,0,19
0,94,0,107857.31296830345,1,7940.095009273371,20000.0,0,19
0,95,0,0.0,1,8941.621646264615,20000.0,0,19
0,96,0,0.0,2,8718.353330216467,20000.0,0,19
0,97,0,141560.3565853848,4,8874.566851677695,20000.0,0,19
0,98,0,0.0,0,5361.963028581762,20000.0,0,19
0,99,0,1561133.0154069224,1,9335.64249797713,20000.0,0,19
0,100,0,0.0,1,7019.396793470177,20000.0,0,19
0,1,0,0.0,2,9180.506249216358,20000.0,0,19
0,2,0,0.0,1,6764.220542991632,20000.0,0,19
0,3,0,0.0,1,9058.400408340936,20000.0,0,19
0,4,0,0.0,1,7531.393088428373,20000.0,0,19
0,5,0,792273.1685099745,0,8574.532920826992,20000.0,0,19
0,6,0,6370492.630637086,1,9254.475985102321,20000.0,0,19
0,7,0,0.0,1,8824.277861633835,20000.0,0,19
0,8,0,0.0,0,8649.633715997346,20000.0,0,19
0,9,0,0.0,0,8070.911881047636,20000.0,0,19
0,10,0,81607.67559535977,2,8349.539434341217,20000.0,0,19
0,11,0,0.0,0,9375.483517377315,20000.0,0,19
0,12,0,0.0,0,8443.892003759313,20000.0,0,19
0,13,0,0.0,1,8476.84269576369,20000.0,0,19
0,14,0,0.0,2,8437.874804523914,20000.0,0,19
0,15,0,88538.1599381302,2,9359.66800030344,20000.0,0,19
0,16,0,0.0,0,8432.13356873009,20000.0,0,19
0,17,0,0.0,1,8481.545213010084,20000.0,0,19
0,18,0,0.0,0,7987.7257989637865,20000.0,0,19
0,19,0,0.0,0,8638.33816627916,20000.0,0,19
0,20,0,10151.324145130377,1,8681.089621090028,20000.0,0,19
0,21,0,0.0,1,7464.979680823918,20000.0,0,19
0,22,0,0.0,0,8954.143286563842,20000.0,0,19
0,23,0,0.0,1,8958.082134227638,20000.0,0,19
0,24,0,1850082.7233586265,1,9401.758807235185,20000.0,0,19
0,25,0,0.0,1,7562.5802027262325,20000.0,0,19
0,26,0,9345125.714471307,0,9488.1622236419,20000.0,0,19
0,27,0,0.0,1,6490.640416728759,20000.0,0,19
0,28,0,48100.59761722639,1,8164.013730187219,20000.0,0,19
0,29,0,242311.4921719004,2,9368.007205975131,20000.0,0,19
0,30,0,0.0,2,8893.198313906909,20000.0,0,19
0,31,0,624895.647758485,0,8202.348729644995,20000.0,0,19
0,32,0,0.0,1,8595.9185075032,20000.0,0,19
0,33,0,0.0,0,9242.365705893884,20000.0,0,19
0,34,0,713314.9130457242,0,8480.310619292155,20000.0,0,19
0,35,0,0.0,0,8742.929335930672,20000.0,0,19
0,36,0,0.0,1,8820.541207982349,20000.0,0,19
0,37,0,0.0,0,8817.86245546784,20000.0,0,19
0,38,0,0.0,0,8293.55061365928,20000.0,0,19
0,39,0,0.0,0,9201.054520065598,20000.0,0,19
0,40,0,0.0,0,8262.57723899699,20000.0,0,19
0,41,0,5922268.294032758,1,9460.55645239445,20000.0,0,19
0,42,0,787511.8725003761,1,9052.494035654789,20000.0,0,19
0,43,0,0.0,0,8188.397565867502,20000.0,0,19
0,44,0,0.0,0,6774.370482112699,20000.0,0,19
0,45,0,11745.165689694899,1,8980.168424919693,20000.0,0,19
0,46,0,0.0,1,8231.45416132044,20000.0,0,19
0,47,0,0.0,1,8307.159195656812,20000.0,0,19
0,48,0,0.0,0,8517.169647355431,20000.0,0,19
0,49,0,19060.306255363656,0,8896.679487235911,20000.0,0,19
0,50,0,0.0,0,8616.123769844768,20000.0,0,19
0,51,0,0.0,0,8437.87559198569,20000.0,0,19
0,52,0,0.0,0,8297.090193388425,20000.0,0,19
0,53,0,3546179.3900979147,1,9183.165901198274,20000.0,0,19
0,54,0,0.0,0,7282.894192986111,20000.0,0,19
0,55,0,110478.95644351913,1,8826.92702850723,20000.0,0,19
0,56,0,0.0,1,8467.781038120595,20000.0,0,19
0,57,0,94454.54822364179,1,8722.72741118209,20000.0,0,19
0,58,0,113538.72435913722,1,8890.135656493168,20000.0,0,19
0,59,0,0.0,0,8879.848687091478,20000.0,0,19
0,60,0,0.0,0,8953.074426124464,20000.0,0,19
0,61,0,0.0,1,8492.780215566343,20000.0,0,19
0,62,0,0.0,0,9352.83652574092,20000.0,0,19
0,63,0,0.0,1,8427.567044213138,20000.0,0,19
0,64,0,0.0,1,9012.557793445183,20000.0,0,19
0,65,0,0.0,0,8490.758402632751,20000.0,0,19
0,66,0,0.0,0,8728.965646557011,20000.0,0,19
0,67,0,2195278.036506088,2,9268.390903773558,20000.0,0,19
0,68,0,273130.0705732609,0,8644.267823522465,20000.0,0,19
0,69,0,0.0,2,8547.622899213355,20000.0,0,19
0,70,0,0.0,0,8177.049818006437,20000.0,0,19
0,71,0,21473077.041881993,0,9328.599586917031,20000.0,0,19
0,72,0,888402.1513498458,0,8466.259354421716,20000.0,0,19
0,73,0,0.0,1,8483.519429962817,20000.0,0,19
0,74,0,0.0,1,8972.822316419988,20000.0,0,19
0,75,0,0.0,0,8061.912752950864,20000.0,0,19
0,76,0,0.0,1,9049.87764820823,20000.0,0,19
0,77,0,118274.73796410896,1,9093.563941831684,20000.0,0,19
0,78,0,0.0,0,8860.064741679465,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,193804.31655911138,1,8826.706554019238,20000.0,0,19
0,81,0,0.0,0,7529.614261184913,20000.0,0,19
0,82,0,0.0,1,9313.8676075134,20000.0,0,19
0,83,0,0.0,0,7576.819414211504,20000.0,0,19
0,84,0,0.0,1,8829.467857096728,20000.0,0,19
0,85,0,0.0,0,8367.784062597877,20000.0,0,19
0,86,0,13857.78285073716,1,8945.4933557086,20000.0,0,19
0,87,0,0.0,1,8932.57200419453,20000.0,0,19
0,88,0,0.0,0,8352.82737984522,20000.0,0,19
0,89,0,0.0,1,6759.497143772805,20000.0,0,19
0,90,0,73836.95005272805,1,9145.946819622406,20000.0,0,19
0,91,0,39854.25135386243,1,8458.456746514777,20000.0,0,19
0,92,0,51298.39917167288,1,8206.149948229555,20000.0,0,19
0,93,0,0.0,0,8982.888802195275,20000.0,0,19
0,94,0,0.0,1,8181.578361882908,20000.0,0,19
0,95,0,0.0,1,8023.802948606294,20000.0,0,19
0,96,0,1245839.2313291647,1,9082.376376959313,20000.0,0,19
0,97,0,5767157.934242473,0,9355.354788145754,20000.0,0,19
0,98,0,862978.3649588401,0,8556.848960179708,20000.0,0,19
0,99,0,0.0,1,9107.532183461875,20000.0,0,19
0,100,0,0.0,0,8889.80154490643,20000.0,0,19
0,1,0,0.0,1,8903.522005103403,20000.0,0,19
0,2,0,0.0,0,9304.02589395505,20000.0,0,19
0,3,0,1098284.0050099585,0,8847.211296521047,20000.0,0,19
0,4,0,0.0,1,8418.522682499743,20000.0,0,19
0,5,0,0.0,0,8904.728140661762,20000.0,0,19
0,6,0,0.0,0,9089.94066643402,20000.0,0,19
0,7,0,0.0,0,9464.069466003426,20000.0,0,19
0,8,0,0.0,0,8135.277372945072,20000.0,0,19
0,9,0,0.0,1,8320.97906322324,20000.0,0,19
0,10,0,0.0,0,9123.354867426726,20000.0,0,19
0,11,0,0.0,0,8360.23132231045,20000.0,0,19
0,12,0,634479.6899229371,1,8919.350753444352,20000.0,0,19
0,13,0,0.0,0,8200.56729635711,20000.0,0,19
0,14,0,0.0,1,7850.068634964617,20000.0,0,19
0,15,0,0.0,1,6330.02573378342,20000.0,0,19
0,16,0,0.0,0,9219.158860364701,20000.0,0,19
0,17,0,5842457.401132861,0,8784.291398979763,20000.0,0,19
0,18,0,0.0,1,9136.115486305918,20000.0,0,19
0,19,0,12828.246671907844,0,8343.510675030891,20000.0,0,19
0,20,0,0.0,0,9111.234889175848,20000.0,0,19
0,21,0,0.0,0,7200.337227830445,20000.0,0,19
0,22,0,8263356.8994212,0,9178.498046826882,20000.0,0,19
0,23,0,0.0,0,9021.411719548212,20000.0,0,19
0,24,0,64420.86912469847,1,8266.045236473989,20000.0,0,19
0,25,0,0.0,1,6705.948454097903,20000.0,0,19
0,26,0,0.0,1,8851.05941702688,20000.0,0,19
0,27,0,0.0,0,8340.623272021207,20000.0,0,19
0,28,0,2516.505690151331,0,8801.581853227066,20000.0,0,19
0,29,0,45953.02782099748,1,8794.425642400804,20000.0,0,19
0,30,0,30091.54744564285,1,7920.481143568452,20000.0,0,19
0,31,0,0.0,1,8841.88792284882,20000.0,0,19
0,32,0,0.0,1,8443.036708038775,20000.0,0,19
0,33,0,0.0,0,9074.765993062483,20000.0,0,19
0,34,0,0.0,1,7115.562162407083,20000.0,0,19
0,35,0,0.0,0,8533.557860246503,20000.0,0,19
0,36,0,0.0,1,8976.538254608888,20000.0,0,19
0,37,0,0.0,0,8707.465627504467,20000.0,0,19
0,38,0,0.0,0,8705.195122540525,20000.0,0,19
0,39,0,0.0,1,8241.744631528209,20000.0,0,19
0,40,0,0.0,1,7575.220122043269,20000.0,0,19
0,41,0,135013.20192126447,0,9144.016730057012,20000.0,0,19
0,42,0,0.0,0,8774.348285940496,20000.0,0,19
0,43,0,937848.4194988899,0,9103.105661767075,20000.0,0,19
0,44,0,0.0,0,9374.832621787256,20000.0,0,19
0,45,0,59498.578003999726,1,9358.066923876513,20000.0,0,19
0,46,0,0.0,0,8251.944900667388,20000.0,0,19
0,47,0,0.0,0,8939.808656338857,20000.0,0,19
0,48,0,1229856.9670962917,1,8971.08239145956,20000.0,0,19
0,49,0,5575.0109135139355,1,8682.028068523368,20000.0,0,19
0,50,0,0.0,0,8391.304020424295,20000.0,0,19
0,51,0,0.0,1,8994.649301177884,20000.0,0,19
0,52,0,245063.98684589445,1,8798.276715918737,20000.0,0,19
0,53,0,6084113.821816496,0,9479.60247776027,20000.0,0,19
0,54,0,0.0,0,8961.747047968738,20000.0,0,19
0,55,0,0.0,0,8019.473042284145,20000.0,0,19
0,56,0,0.0,1,6355.178219977911,20000.0,0,19
0,57,0,11246298.839731457,0,9533.008333583783,20000.0,0,19
0,58,0,1283485.806365384,1,9068.367895032048,20000.0,0,19
0,59,0,0.0,0,8095.579492232735,20000.0,0,19
0,60,0,0.0,0,8042.034343041166,20000.0,0,19
0,61,0,2200500.7252008654,0,9316.60258912927,20000.0,0,19
0,62,0,480932.3875749186,1,9206.89471885902,20000.0,0,19
0,63,0,5707991.891219181,0,9311.784300791911,20000.0,0,19
0,64,0,91756.08466788403,1,8389.135035251873,20000.0,0,19
0,65,0,0.0,1,8331.158394216878,20000.0,0,19
0,66,0,0.0,0,8416.388028178118,20000.0,0,19
0,67,0,303273.93529628497,1,8590.811076891601,20000.0,0,19
0,68,0,716047.410387037,0,9345.426760780323,20000.0,0,19
0,69,0,29991.552288809955,0,7061.048740876643,20000.0,0,19
0,70,0,382723.9015960213,0,8033.102780742645,20000.0,0,19
0,71,0,418251.0907212657,0,9048.7838834354,20000.0,0,19
0,72,0,0.0,0,7779.024935537204,20000.0,0,19
0,73,0,0.0,1,8071.909399247049,20000.0,0,19
0,74,0,92083.9053885041,1,9441.202643684948,20000.0,0,19
0,75,0,5851593.820653409,0,9481.322673208548,20000.0,0,19
0,76,0,0.0,0,8123.478137172288,20000.0,0,19
0,77,0,12554922.946904145,0,9152.766288993955,20000.0,0,19
0,78,0,508733.7637916155,0,8840.167537625171,20000.0,0,19
0,79,0,77034.942374365,1,8864.789410874619,20000.0,0,19
0,80,0,173885.9580259431,0,8265.259431252085,20000.0,0,19
0,81,0,149627.43064382926,0,8998.19155129739,20000.0,0,19
0,82,0,0.0,0,8715.51885044062,20000.0,0,19
0,83,0,0.0,0,8352.368856759002,20000.0,0,19
0,84,0,0.0,0,9137.538044971589,20000.0,0,19
0,85,0,9906193.754787035,1,9015.444762735055,20000.0,0,19
0,86,0,15295732.725787964,0,9270.613809517263,20000.0,0,19
0,87,0,9583523.015488392,0,9184.578891627396,20000.0,0,19
0,88,0,0.0,1,8679.237717179536,20000.0,0,19
0,89,0,0.0,0,8810.018386567926,20000.0,0,19
0,90,0,597716.9136529637,0,8430.110333072269,20000.0,0,19
0,91,0,0.0,0,8772.624139673288,20000.0,0,19
0,92,0,0.0,1,8882.02024496688,20000.0,0,19
0,93,0,20386297.582737587,0,9545.006062662522,20000.0,0,19
0,94,0,0.0,0,8999.324394013014,20000.0,0,19
0,95,0,0.0,0,7604.246583013076,20000.0,0,19
0,96,0,433393.9588322741,1,9094.612812251473,20000.0,0,19
0,97,0,7624.536862157038,0,8513.016261330307,20000.0,0,19
0,98,0,204544.6286632535,0,8668.710425430367,20000.0,0,19
0,99,0,0.0,0,8072.250804826115,20000.0,0,19
0,100,0,328442.42956107383,0,8945.66511015873,20000.0,0,19
0,1,0,0.0,2,8101.233097541562,20000.0,0,19
0,2,0,0.0,2,9285.368526205304,20000.0,0,19
0,3,0,0.0,1,8239.895120579586,20000.0,0,19
0,4,0,0.0,0,8568.547867208903,20000.0,0,19
0,5,0,445916.29591453884,1,9013.96793830822,20000.0,0,19
0,6,0,684771.5585528706,3,9199.80248995049,20000.0,0,19
0,7,0,298923.9649254898,3,9202.306372197576,20000.0,0,19
0,8,0,0.0,1,8717.319436796033,20000.0,0,19
0,9,0,0.0,4,9191.402298949768,20000.0,0,19
0,10,0,0.0,2,8871.075503352266,20000.0,0,19
0,11,0,182908.8532335493,3,9074.49758967986,20000.0,0,19
0,12,0,324573.8268612684,1,8934.407747404937,20000.0,0,19
0,13,0,0.0,0,8608.31173335327,20000.0,0,19
0,14,0,0.0,2,8679.468275228708,20000.0,0,19
0,15,0,0.0,3,8670.266092559494,20000.0,0,19
0,16,0,0.0,2,7938.952686567137,20000.0,0,19
0,17,0,927005.8588627389,2,8793.893405400902,20000.0,0,19
0,18,0,88794.11296851106,1,8179.701355953365,20000.0,0,19
0,19,0,0.0,4,9304.586846094826,20000.0,0,19
0,20,0,475364.4246446695,1,8840.29506634679,20000.0,0,19
0,21,0,71251.26670399297,2,8892.074243272567,20000.0,0,19
0,22,0,0.0,3,8125.360076342457,20000.0,0,19
0,23,0,0.0,0,5516.0795224518615,20000.0,0,19
0,24,0,0.0,4,7952.926841362542,20000.0,0,19
0,25,0,5353193.832288574,1,9255.152431134553,20000.0,0,19
0,26,0,0.0,1,9386.07058072251,20000.0,0,19
0,27,0,0.0,2,7919.3033899455695,20000.0,0,19
0,28,0,0.0,1,8589.826463879735,20000.0,0,19
0,29,0,0.0,0,9051.130563960396,20000.0,0,19
0,30,0,0.0,4,8689.80475969897,20000.0,0,19
0,31,0,4801477.868376072,3,9280.906652362657,20000.0,0,19
0,32,0,0.0,1,8431.990948147151,20000.0,0,19
0,33,0,0.0,3,9008.090749011602,20000.0,0,19
0,34,0,0.0,1,9114.520975543985,20000.0,0,19
0,35,0,0.0,1,8937.426989066795,20000.0,0,19
0,36,0,0.0,3,8639.197309447627,20000.0,0,19
0,37,0,2657959.1393034654,3,9501.849567984915,20000.0,0,19
0,38,0,3480207.9175017513,3,9417.184749154496,20000.0,0,19
0,39,0,4096897.6197644523,3,9332.013785439902,20000.0,0,19
0,40,0,12653789.08768632,0,8940.631591771815,20000.0,0,19
0,41,0,0.0,1,7939.1543368562725,20000.0,0,19
0,42,0,74527.13606457513,1,9190.174573636603,20000.0,0,19
0,43,0,0.0,2,8618.352495386447,20000.0,0,19
0,44,0,0.0,2,9095.06894852946,20000.0,0,19
0,45,0,250672.36351344426,4,8896.682904501537,20000.0,0,19
0,46,0,9339588.159977473,2,9448.641593755437,20000.0,0,19
0,47,0,0.0,2,8160.861305236808,20000.0,0,19
0,48,0,0.0,0,8950.726146510624,20000.0,0,19
0,49,0,680485.4816280885,1,8398.87900881576,20000.0,0,19
0,50,0,0.0,1,8631.588443819654,20000.0,0,19
0,51,0,0.0,0,8556.003116019785,20000.0,0,19
0,52,0,17229299.336642385,3,8850.312762362424,20000.0,0,19
0,53,0,0.0,1,9257.096652833936,20000.0,0,19
0,54,0,866015.2610263639,1,8621.61955365905,20000.0,0,19
0,55,0,0.0,1,9226.294993505324,20000.0,0,19
0,56,0,10312765.845198212,1,9577.950777677239,20000.0,0,19
0,57,0,0.0,2,7917.761502898659,20000.0,0,19
0,58,0,0.0,0,7964.2323467792,20000.0,0,19
0,59,0,296841.0799702329,1,9166.336464816568,20000.0,0,19
0,60,0,102165.52140992835,3,8725.623248595695,20000.0,0,19
0,61,0,0.0,1,8195.37205736391,20000.0,0,19
0,62,0,0.0,1,5839.729085393835,20000.0,0,19
0,63,0,0.0,3,9271.360305205208,20000.0,0,19
