,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,4,1158.6059859310653,20000.0,0,19
0,77,0,0.0,4,1711.1737732276063,20000.0,0,19
0,78,0,0.0,4,1718.8572386150008,20000.0,0,19
0,79,0,763947.2055127136,4,1840.9386363012782,20000.0,0,19
0,80,0,0.0,4,1697.0673958163427,20000.0,0,19
0,81,0,0.0,4,1774.0491409877113,20000.0,0,19
0,82,0,0.0,4,1625.8231347440187,20000.0,0,19
0,83,0,138912.13169710748,4,1910.2226286947762,20000.0,0,19
0,84,0,0.0,4,1702.6583282694269,20000.0,0,19
0,85,0,0.0,4,1804.072440145128,20000.0,0,19
0,86,0,0.0,4,1639.5385856479922,20000.0,0,19
0,87,0,0.0,4,1705.968810516972,20000.0,0,19
0,88,0,92069.7754361839,4,1793.927680302317,20000.0,0,19
0,89,0,0.0,4,1338.7733586060872,20000.0,0,19
0,90,0,0.0,4,1675.284454771625,20000.0,0,19
0,91,0,0.0,4,1662.6978039179537,20000.0,0,19
0,92,0,13176.165115300184,4,1788.6681955120387,20000.0,0,19
0,93,0,0.0,4,1836.5407909859837,20000.0,0,19
0,94,0,337907.2880282248,4,1846.3155767942455,20000.0,0,19
0,95,0,0.0,4,1876.5975358196868,20000.0,0,19
0,96,0,0.0,4,1831.5793787568516,20000.0,0,19
0,97,0,0.0,4,1641.9001774462984,20000.0,0,19
0,98,0,0.0,4,1725.1749318287834,20000.0,0,19
0,99,0,0.0,4,1700.4767472580354,20000.0,0,19
0,100,0,0.0,4,1838.1795463358342,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,5,1852.5063707695049,20000.0,0,19
0,2,0,0.0,5,1729.7633647379587,20000.0,0,19
0,3,0,0.0,5,1709.8740983078094,20000.0,0,19
0,4,0,0.0,5,1647.729327766667,20000.0,0,19
0,5,0,0.0,5,1584.550896858121,20000.0,0,19
0,6,0,0.0,5,1660.7547230455216,20000.0,0,19
0,7,0,0.0,5,1802.3083499481402,20000.0,0,19
0,8,0,0.0,5,1785.6543007124662,20000.0,0,19
0,9,0,0.0,5,1895.2867578985226,20000.0,0,19
0,10,0,0.0,5,1881.2379198701747,20000.0,0,19
0,11,0,0.0,5,1844.5421956896726,20000.0,0,19
0,12,0,463684.69205532386,5,1768.7254680373778,20000.0,0,19
0,13,0,0.0,5,1276.5588476037535,20000.0,0,19
0,14,0,0.0,5,1366.8717601624012,20000.0,0,19
0,15,0,0.0,5,1620.5507756754328,20000.0,0,19
0,16,0,0.0,5,1339.3808251278024,20000.0,0,19
0,17,0,0.0,5,1737.2799850120496,20000.0,0,19
0,18,0,0.0,5,1827.1583981975316,20000.0,0,19
0,19,0,0.0,5,1672.1145846471927,20000.0,0,19
0,20,0,0.0,5,1520.8024523914626,20000.0,0,19
0,21,0,0.0,5,1558.1382198057274,20000.0,0,19
0,22,0,0.0,5,1679.6617367196177,20000.0,0,19
0,23,0,0.0,5,1789.563411049479,20000.0,0,19
0,24,0,0.0,5,1772.566456055487,20000.0,0,19
0,25,0,0.0,5,1711.9181155829078,20000.0,0,19
0,26,0,0.0,5,1802.618577182522,20000.0,0,19
0,27,0,0.0,5,1657.7532991584635,20000.0,0,19
0,28,0,0.0,5,1793.411522378017,20000.0,0,19
0,29,0,0.0,5,1682.5289983087196,20000.0,0,19
0,30,0,0.0,5,1635.7224958963059,20000.0,0,19
0,31,0,0.0,5,1786.7287255869637,20000.0,0,19
0,32,0,0.0,5,1606.0886493856667,20000.0,0,19
0,33,0,0.0,5,1426.9965894338125,20000.0,0,19
0,34,0,0.0,5,1870.848251683387,20000.0,0,19
0,35,0,0.0,5,1589.3458399285769,20000.0,0,19
0,36,0,0.0,5,1582.9750660272389,20000.0,0,19
0,37,0,0.0,5,1696.9334405157595,20000.0,0,19
0,38,0,0.0,5,1774.1599844673883,20000.0,0,19
0,39,0,0.0,5,1733.9849448169543,20000.0,0,19
0,40,0,0.0,5,1797.2584050140647,20000.0,0,19
0,41,0,0.0,5,1877.7935189211353,20000.0,0,19
0,42,0,0.0,5,1662.1586562019022,20000.0,0,19
0,43,0,0.0,5,1690.8158664518028,20000.0,0,19
0,44,0,160131.86621063645,5,1867.1062207021216,20000.0,0,19
0,45,0,0.0,5,1743.676713700632,20000.0,0,19
0,46,0,0.0,5,1730.7502924982168,20000.0,0,19
0,47,0,0.0,5,1816.7006620452362,20000.0,0,19
0,48,0,0.0,5,1663.5025708585488,20000.0,0,19
0,49,0,0.0,5,1655.6084500246996,20000.0,0,19
0,50,0,593324.9238049102,5,1901.6647743222468,20000.0,0,19
0,51,0,0.0,5,1636.4496805479898,20000.0,0,19
0,52,0,0.0,5,1743.505261215454,20000.0,0,19
0,53,0,0.0,5,1689.048856451264,20000.0,0,19
0,54,0,0.0,5,1797.146280627036,20000.0,0,19
0,55,0,0.0,5,1639.438160790107,20000.0,0,19
0,56,0,0.0,5,1764.5631369987598,20000.0,0,19
0,57,0,2068.290250380993,5,1824.8970462674706,20000.0,0,19
0,58,0,0.0,5,1714.3046289298925,20000.0,0,19
0,59,0,0.0,5,1710.7313456081051,20000.0,0,19
0,60,0,0.0,5,1757.3700808108829,20000.0,0,19
0,61,0,0.0,5,1736.142214071553,20000.0,0,19
0,62,0,0.0,5,1803.9894453937864,20000.0,0,19
0,63,0,0.0,5,1740.663253829789,20000.0,0,19
0,64,0,0.0,5,1725.257548748532,20000.0,0,19
0,65,0,0.0,5,1833.0862405262394,20000.0,0,19
0,66,0,0.0,5,1823.3580450726174,20000.0,0,19
0,67,0,0.0,5,1634.5726523938163,20000.0,0,19
0,68,0,0.0,5,1698.977991100185,20000.0,0,19
0,69,0,0.0,5,1601.5637462079867,20000.0,0,19
0,70,0,0.0,5,1778.0965445259317,20000.0,0,19
0,71,0,0.0,5,1684.101605992905,20000.0,0,19
0,72,0,0.0,5,1705.331237870428,20000.0,0,19
0,73,0,0.0,5,1879.4153613016751,20000.0,0,19
0,74,0,0.0,5,1891.9008914403798,20000.0,0,19
0,75,0,0.0,5,1832.814204402278,20000.0,0,19
0,76,0,0.0,5,1752.0157538032736,20000.0,0,19
0,77,0,0.0,5,1638.6649286357933,20000.0,0,19
0,78,0,0.0,5,1769.3283481880192,20000.0,0,19
0,79,0,0.0,5,1511.37412293559,20000.0,0,19
0,80,0,0.0,5,1839.3003359495601,20000.0,0,19
0,81,0,0.0,5,1808.2660480663308,20000.0,0,19
0,82,0,0.0,5,1845.5517483958465,20000.0,0,19
0,83,0,0.0,5,1623.7804255397343,20000.0,0,19
0,84,0,0.0,5,1711.2422113681446,20000.0,0,19
0,85,0,0.0,5,1474.7110945356776,20000.0,0,19
0,86,0,0.0,5,1777.5796759342336,20000.0,0,19
0,87,0,0.0,5,1759.0770373841149,20000.0,0,19
0,88,0,0.0,5,1677.887539272002,20000.0,0,19
0,89,0,0.0,5,1690.469726540928,20000.0,0,19
0,90,0,0.0,5,1700.7809749647906,20000.0,0,19
0,91,0,0.0,5,1872.9605699084761,20000.0,0,19
0,92,0,0.0,5,1625.2226360867007,20000.0,0,19
0,93,0,0.0,5,1706.9481536742232,20000.0,0,19
0,94,0,0.0,5,1652.0779511587941,20000.0,0,19
0,95,0,0.0,5,1776.962460733194,20000.0,0,19
0,96,0,0.0,5,1742.2755676804863,20000.0,0,19
0,97,0,0.0,5,1782.78525399536,20000.0,0,19
0,98,0,0.0,5,1817.6088963502357,20000.0,0,19
0,99,0,0.0,5,1783.6563513280164,20000.0,0,19
0,100,0,0.0,5,1866.209203307645,20000.0,0,19
0,1,0,0.0,4,1850.6607634490983,20000.0,0,19
0,2,0,0.0,4,1401.5065781684166,20000.0,0,19
0,3,0,0.0,4,1776.4625052343079,20000.0,0,19
0,4,0,0.0,4,1781.5772327616328,20000.0,0,19
0,5,0,8959.08837271736,4,1915.5302325754822,20000.0,0,19
0,6,0,0.0,4,1754.732306579908,20000.0,0,19
0,7,0,0.0,4,1797.5563544793358,20000.0,0,19
0,8,0,0.0,4,1704.4750209114518,20000.0,0,19
0,9,0,0.0,4,1837.185376165105,20000.0,0,19
0,10,0,0.0,4,1702.7435153995816,20000.0,0,19
0,11,0,0.0,4,1815.5131774413333,20000.0,0,19
0,12,0,0.0,4,1847.5419409037952,20000.0,0,19
0,13,0,0.0,4,1543.2207448530246,20000.0,0,19
0,14,0,0.0,4,1719.9625297294217,20000.0,0,19
0,15,0,50625.832395670135,4,1815.4841180540013,20000.0,0,19
0,16,0,0.0,4,1793.2498942037994,20000.0,0,19
0,17,0,0.0,4,1879.5770187701607,20000.0,0,19
0,18,0,0.0,4,1733.37966614733,20000.0,0,19
0,19,0,0.0,4,1676.643745342763,20000.0,0,19
0,20,0,0.0,4,1794.8281626435403,20000.0,0,19
0,21,0,0.0,4,1759.1130793767913,20000.0,0,19
0,22,0,0.0,4,1684.4640122012074,20000.0,0,19
0,23,0,0.0,4,1767.5022713250414,20000.0,0,19
0,24,0,0.0,4,1735.8378250510052,20000.0,0,19
0,25,0,0.0,4,1763.899408091439,20000.0,0,19
0,26,0,0.0,4,1851.836771370122,20000.0,0,19
0,27,0,45772.65892836038,4,1889.4204324493214,20000.0,0,19
0,28,0,0.0,4,1550.5815630487957,20000.0,0,19
0,29,0,0.0,4,1773.5783943405904,20000.0,0,19
0,30,0,0.0,4,1745.5553815551054,20000.0,0,19
0,31,0,0.0,4,1484.4862779352575,20000.0,0,19
0,32,0,0.0,4,1735.194503087789,20000.0,0,19
0,33,0,0.0,4,1535.6684801356357,20000.0,0,19
0,34,0,0.0,4,1841.519112864359,20000.0,0,19
0,35,0,0.0,4,1657.0104634266863,20000.0,0,19
0,36,0,0.0,4,1800.3956174239165,20000.0,0,19
0,37,0,0.0,4,1888.7906009522037,20000.0,0,19
0,38,0,0.0,4,1691.94380809261,20000.0,0,19
0,39,0,0.0,4,1646.148630813152,20000.0,0,19
0,40,0,147573.36711723293,4,1821.7235413749452,20000.0,0,19
0,41,0,0.0,4,1765.3329605730994,20000.0,0,19
0,42,0,0.0,4,1751.9525328221082,20000.0,0,19
0,43,0,0.0,4,1839.0476999959315,20000.0,0,19
0,44,0,74569.05161527921,4,1801.5652927340668,20000.0,0,19
0,45,0,0.0,4,1868.931764794026,20000.0,0,19
0,46,0,0.0,4,1780.3773429101311,20000.0,0,19
0,47,0,0.0,4,1816.8513018763003,20000.0,0,19
0,48,0,0.0,4,1834.9188058320256,20000.0,0,19
0,49,0,0.0,4,1789.9904226962237,20000.0,0,19
0,50,0,0.0,4,1513.2992550385152,20000.0,0,19
0,51,0,0.0,4,1594.4133469678293,20000.0,0,19
0,52,0,0.0,4,1741.0239967047548,20000.0,0,19
0,53,0,0.0,4,1765.056331482463,20000.0,0,19
0,54,0,0.0,4,1708.7058623399746,20000.0,0,19
0,55,0,0.0,4,1718.6986468724006,20000.0,0,19
0,56,0,0.0,4,1739.1393296165438,20000.0,0,19
0,57,0,0.0,4,1804.944045074683,20000.0,0,19
0,58,0,230631.57514468496,4,1769.0948251280615,20000.0,0,19
0,59,0,0.0,4,1847.7008344491535,20000.0,0,19
0,60,0,0.0,4,1653.0488313963651,20000.0,0,19
0,61,0,0.0,4,1840.3954731607423,20000.0,0,19
0,62,0,0.0,4,1631.9643033488321,20000.0,0,19
0,63,0,0.0,4,1760.852293389177,20000.0,0,19
0,64,0,0.0,4,1815.1826652669722,20000.0,0,19
0,65,0,0.0,4,1781.6650395474283,20000.0,0,19
0,66,0,0.0,4,1771.2033768726128,20000.0,0,19
0,67,0,0.0,4,1754.5069672883092,20000.0,0,19
0,68,0,0.0,4,1520.441758931366,20000.0,0,19
0,69,0,0.0,4,1642.6802799714458,20000.0,0,19
0,70,0,0.0,4,1730.017852609753,20000.0,0,19
0,71,0,0.0,4,1546.6024294051206,20000.0,0,19
0,72,0,0.0,4,1525.102654172617,20000.0,0,19
0,73,0,0.0,4,1570.7094054692839,20000.0,0,19
0,74,0,0.0,4,1679.3883053368504,20000.0,0,19
0,75,0,8736.556470271353,4,1812.2759411711893,20000.0,0,19
0,76,0,0.0,4,1657.7356465602636,20000.0,0,19
0,77,0,0.0,4,1639.2392734526056,20000.0,0,19
0,78,0,0.0,4,1844.1526674776978,20000.0,0,19
0,79,0,0.0,4,1818.125689103389,20000.0,0,19
0,80,0,0.0,4,1676.3811315255814,20000.0,0,19
0,81,0,0.0,4,1832.4443502596432,20000.0,0,19
0,82,0,172849.24616906454,4,1797.5310451694436,20000.0,0,19
0,83,0,0.0,4,1820.7136159521647,20000.0,0,19
0,84,0,0.0,4,1707.459651416301,20000.0,0,19
0,85,0,0.0,4,1835.6650251765195,20000.0,0,19
0,86,0,0.0,4,1700.0029025125498,20000.0,0,19
0,87,0,0.0,4,1632.9226942815492,20000.0,0,19
0,88,0,0.0,4,1686.2952052110888,20000.0,0,19
0,89,0,0.0,4,1736.5386203073704,20000.0,0,19
0,90,0,0.0,4,1406.4537756980137,20000.0,0,19
0,91,0,0.0,4,1503.7353824109484,20000.0,0,19
0,92,0,0.0,4,1801.4281878568038,20000.0,0,19
0,93,0,0.0,4,1783.1813253498751,20000.0,0,19
0,94,0,0.0,4,1798.7558689667667,20000.0,0,19
0,95,0,0.0,4,1429.6289389130952,20000.0,0,19
0,96,0,0.0,4,1743.8263147021528,20000.0,0,19
0,97,0,0.0,4,1770.3651368828596,20000.0,0,19
0,98,0,0.0,4,1758.096610288239,20000.0,0,19
0,99,0,0.0,4,1780.0999084989141,20000.0,0,19
0,100,0,0.0,4,1531.2330669203934,20000.0,0,19
0,1,0,0.0,2,1773.2678275162623,20000.0,0,19
0,2,0,0.0,2,1624.8443308290625,20000.0,0,19
0,3,0,0.0,2,1744.662487012977,20000.0,0,19
0,4,0,0.0,2,1715.4535815026406,20000.0,0,19
0,5,0,0.0,2,1810.0993834288079,20000.0,0,19
0,6,0,0.0,2,1702.3739357847412,20000.0,0,19
0,7,0,0.0,2,1696.1674931634543,20000.0,0,19
0,8,0,0.0,2,1724.5544807773997,20000.0,0,19
0,9,0,0.0,2,1747.8405717276976,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,1810.2928753762653,20000.0,0,19
0,12,0,676901.8218651465,2,1801.9370523071495,20000.0,0,19
0,13,0,0.0,2,1771.8241248868042,20000.0,0,19
0,14,0,0.0,2,1679.7811452436029,20000.0,0,19
0,15,0,0.0,2,1781.7654590356067,20000.0,0,19
0,16,0,0.0,2,1644.0915241553175,20000.0,0,19
0,17,0,0.0,2,1743.7054401454923,20000.0,0,19
0,18,0,0.0,2,1640.6739737608211,20000.0,0,19
0,19,0,0.0,2,1619.755442489465,20000.0,0,19
0,20,0,0.0,2,1702.8046712924668,20000.0,0,19
0,21,0,0.0,2,1777.4315649184523,20000.0,0,19
0,22,0,0.0,2,1826.227182131409,20000.0,0,19
0,23,0,0.0,2,1875.219859198885,20000.0,0,19
0,24,0,0.0,2,1594.5357574295645,20000.0,0,19
0,25,0,0.0,2,1804.5342329063303,20000.0,0,19
0,26,0,0.0,2,1649.3799108063315,20000.0,0,19
0,27,0,0.0,2,1114.5281881371266,20000.0,0,19
0,28,0,0.0,2,1618.9951490942278,20000.0,0,19
0,29,0,0.0,2,1375.278038071158,20000.0,0,19
0,30,0,0.0,2,1885.5110571589782,20000.0,0,19
0,31,0,0.0,2,1759.3815682490338,20000.0,0,19
0,32,0,0.0,2,1692.4386533093784,20000.0,0,19
0,33,0,0.0,2,1773.3925055715972,20000.0,0,19
0,34,0,0.0,2,1668.2190032120352,20000.0,0,19
0,35,0,0.0,2,1787.1675205804415,20000.0,0,19
0,36,0,0.0,2,1685.6052411862452,20000.0,0,19
0,37,0,0.0,2,1840.728021057676,20000.0,0,19
0,38,0,0.0,2,1781.3075497242346,20000.0,0,19
0,39,0,1156857.0111028266,2,1852.3719954571677,20000.0,0,19
0,40,0,0.0,2,1831.1903628519192,20000.0,0,19
0,41,0,0.0,2,1872.8748912533906,20000.0,0,19
0,42,0,0.0,2,1588.5529327198958,20000.0,0,19
0,43,0,0.0,2,1780.0914070070478,20000.0,0,19
0,44,0,0.0,2,1526.38878634243,20000.0,0,19
0,45,0,0.0,2,1726.6513936424462,20000.0,0,19
0,46,0,614454.8771998901,2,1800.9849899528178,20000.0,0,19
0,47,0,0.0,2,1739.1034730989709,20000.0,0,19
0,48,0,0.0,2,1646.6700480676027,20000.0,0,19
0,49,0,0.0,2,1792.809176182141,20000.0,0,19
0,50,0,0.0,2,1653.9631231043836,20000.0,0,19
0,51,0,0.0,2,1753.8918224989359,20000.0,0,19
0,52,0,0.0,2,1799.480255009313,20000.0,0,19
0,53,0,0.0,2,1713.0899118224122,20000.0,0,19
0,54,0,0.0,2,1099.0618163240574,20000.0,0,19
0,55,0,0.0,2,1713.0275935082443,20000.0,0,19
0,56,0,0.0,2,1763.8346627509152,20000.0,0,19
0,57,0,0.0,2,1654.2259801970104,20000.0,0,19
0,58,0,0.0,2,1749.4334725102422,20000.0,0,19
0,59,0,0.0,2,1705.4697822852206,20000.0,0,19
0,60,0,0.0,2,1767.8075323634062,20000.0,0,19
0,61,0,0.0,2,1656.9860952873228,20000.0,0,19
0,62,0,0.0,2,1709.6050975717749,20000.0,0,19
0,63,0,0.0,2,1711.0976314010422,20000.0,0,19
0,64,0,0.0,2,1782.923275240677,20000.0,0,19
0,65,0,0.0,2,1867.460282426473,20000.0,0,19
0,66,0,1386158.7012862246,2,1874.2119156053363,20000.0,0,19
0,67,0,0.0,2,1808.7774456235754,20000.0,0,19
0,68,0,0.0,2,1778.3892884653699,20000.0,0,19
0,69,0,0.0,2,1878.1637724611478,20000.0,0,19
0,70,0,0.0,2,1263.8542535766994,20000.0,0,19
0,71,0,0.0,2,1783.4513282139794,20000.0,0,19
0,72,0,0.0,2,1618.1266975167548,20000.0,0,19
0,73,0,0.0,2,1883.887048849474,20000.0,0,19
0,74,0,0.0,2,1692.4140436191378,20000.0,0,19
0,75,0,0.0,2,1750.3878650551508,20000.0,0,19
0,76,0,633411.9535060636,2,1871.4995304787951,20000.0,0,19
0,77,0,0.0,2,1834.3869900439174,20000.0,0,19
0,78,0,0.0,2,1648.9054889950512,20000.0,0,19
0,79,0,637000.7241186191,2,1907.8254138717634,20000.0,0,19
0,80,0,0.0,2,1743.4368899765298,20000.0,0,19
