,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,538474.179649559,2,8751.129299792005,20000.0,0,19
0,96,0,2669369.2576705655,1,9327.21956676829,20000.0,0,19
0,97,0,0.0,2,8745.579354008061,20000.0,0,19
0,98,0,0.0,0,8837.151488563277,20000.0,0,19
0,99,0,0.0,1,8422.316641119263,20000.0,0,19
0,100,0,1161072.400582379,0,9071.411513759742,20000.0,0,19
0,1,0,4421728.111636941,1,9111.756369405104,20000.0,0,19
0,2,0,0.0,2,7306.85487049314,20000.0,0,19
0,3,0,0.0,0,8070.0609600617345,20000.0,0,19
0,4,0,0.0,1,7946.479003706081,20000.0,0,19
0,5,0,12541208.96893316,0,9147.345771590546,20000.0,0,19
0,6,0,0.0,1,9137.91980139523,20000.0,0,19
0,7,0,399410.9215605354,1,8998.795238845754,20000.0,0,19
0,8,0,413521.2837181145,1,8424.34226699883,20000.0,0,19
0,9,0,10674.611074912813,0,9034.799139758476,20000.0,0,19
0,10,0,0.0,1,6453.9078130090365,20000.0,0,19
0,11,0,0.0,0,7825.258657709441,20000.0,0,19
0,12,0,0.0,0,8718.95011750832,20000.0,0,19
0,13,0,0.0,1,7160.421265234012,20000.0,0,19
0,14,0,411220.71145955427,2,8854.61657125024,20000.0,0,19
0,15,0,0.0,0,8864.488260912154,20000.0,0,19
0,16,0,0.0,0,8929.445651478538,20000.0,0,19
0,17,0,0.0,0,9087.124037585998,20000.0,0,19
0,18,0,290407.1494281289,0,9136.551276288048,20000.0,0,19
0,19,0,0.0,0,8603.05083305871,20000.0,0,19
0,20,0,0.0,0,8121.090008932988,20000.0,0,19
0,21,0,0.0,0,7171.275549837557,20000.0,0,19
0,22,0,0.0,0,6571.857953791396,20000.0,0,19
0,23,0,40354.057723470796,1,9099.640508921808,20000.0,0,19
0,24,0,0.0,1,8317.223545460754,20000.0,0,19
0,25,0,887248.5602253482,1,8596.264452259418,20000.0,0,19
0,26,0,334922.3664513435,0,8840.360255549684,20000.0,0,19
0,27,0,112796.44189058701,0,8659.950455159405,20000.0,0,19
0,28,0,0.0,1,8644.119762761928,20000.0,0,19
0,29,0,0.0,1,5729.52960868645,20000.0,0,19
0,30,0,0.0,0,9205.759030217285,20000.0,0,19
0,31,0,0.0,0,8637.007313104868,20000.0,0,19
0,32,0,10376015.558384221,1,9338.021957051722,20000.0,0,19
0,33,0,0.0,1,9034.059857746275,20000.0,0,19
0,34,0,1849.0931644898956,0,8825.05563041392,20000.0,0,19
0,35,0,595411.3438753483,1,8523.793006951228,20000.0,0,19
0,36,0,0.0,0,8369.025323046833,20000.0,0,19
0,37,0,0.0,1,7568.18079613865,20000.0,0,19
0,38,0,0.0,1,7841.76500885169,20000.0,0,19
0,39,0,0.0,0,9295.663227772298,20000.0,0,19
0,40,0,13103295.692361893,0,9337.220784207675,20000.0,0,19
0,41,0,383689.4194821785,0,8562.119229018506,20000.0,0,19
0,42,0,0.0,0,9078.150222837647,20000.0,0,19
0,43,0,0.0,1,8475.722324916826,20000.0,0,19
0,44,0,5286549.342954352,1,9541.307575680758,20000.0,0,19
0,45,0,0.0,0,8850.879842480554,20000.0,0,19
0,46,0,10767.845404344349,0,8381.29011369694,20000.0,0,19
0,47,0,327969.00214292726,0,8499.322933300247,20000.0,0,19
0,48,0,0.0,1,8016.018625956326,20000.0,0,19
0,49,0,0.0,1,7770.764944641749,20000.0,0,19
0,50,0,0.0,1,9294.202092359326,20000.0,0,19
0,51,0,0.0,0,8363.560373494156,20000.0,0,19
0,52,0,882823.8138393392,0,9233.344609200763,20000.0,0,19
0,53,0,379883.71499267145,0,8871.65429749699,20000.0,0,19
0,54,0,537006.6845598408,1,9078.771158337195,20000.0,0,19
0,55,0,0.0,0,7271.59240332091,20000.0,0,19
0,56,0,0.0,0,7905.3824649662065,20000.0,0,19
0,57,0,3609.5738624136284,0,9005.12306738901,20000.0,0,19
0,58,0,7979.0455738309975,1,9024.160059106773,20000.0,0,19
0,59,0,0.0,0,8518.442715478186,20000.0,0,19
0,60,0,0.0,1,8827.239222776478,20000.0,0,19
0,61,0,0.0,0,9425.344282570777,20000.0,0,19
0,62,0,0.0,0,8297.132880915242,20000.0,0,19
0,63,0,264651.99573230033,0,9140.435416941835,20000.0,0,19
0,64,0,0.0,0,8321.226447661342,20000.0,0,19
0,65,0,308840.7557743705,1,8891.554813479084,20000.0,0,19
0,66,0,698217.6450413216,1,8905.556464372277,20000.0,0,19
0,67,0,871676.2983735453,0,8739.823177551567,20000.0,0,19
0,68,0,0.0,0,9428.417563023406,20000.0,0,19
0,69,0,339916.9611199933,1,8291.751832988719,20000.0,0,19
0,70,0,8826078.66250673,0,8996.770840296522,20000.0,0,19
0,71,0,0.0,0,7989.472494678042,20000.0,0,19
0,72,0,5301931.381430214,0,9155.334575943365,20000.0,0,19
0,73,0,0.0,0,8687.201185729826,20000.0,0,19
0,74,0,0.0,0,8072.6195051441255,20000.0,0,19
0,75,0,710306.7427487476,0,8977.72509261141,20000.0,0,19
0,76,0,0.0,0,9275.802584939996,20000.0,0,19
0,77,0,0.0,0,8385.686658789771,20000.0,0,19
0,78,0,1262509.856474117,0,8827.894555912468,20000.0,0,19
0,79,0,727424.838254943,0,9277.578395428822,20000.0,0,19
0,80,0,0.0,0,9016.874352888171,20000.0,0,19
0,81,0,0.0,0,9360.69789528718,20000.0,0,19
0,82,0,294461.0974986835,1,9156.794376619664,20000.0,0,19
0,83,0,291118.3446106144,0,8227.110368894771,20000.0,0,19
0,84,0,599891.9126745868,0,9342.779345948267,20000.0,0,19
0,85,0,0.0,1,7180.746309576147,20000.0,0,19
0,86,0,0.0,1,8572.634684109806,20000.0,0,19
0,87,0,0.0,0,8980.875016704344,20000.0,0,19
0,88,0,0.0,0,9216.52673976302,20000.0,0,19
0,89,0,0.0,0,8657.718935846418,20000.0,0,19
0,90,0,0.0,0,8955.564415916508,20000.0,0,19
0,91,0,2202478.2945723906,1,9291.556217956613,20000.0,0,19
0,92,0,5086235.086128045,0,9015.076191027105,20000.0,0,19
0,93,0,657576.7579555433,1,8699.157918510024,20000.0,0,19
0,94,0,355832.9286515063,0,8751.296925570785,20000.0,0,19
0,95,0,0.0,0,7586.61835821436,20000.0,0,19
0,96,0,0.0,0,8453.088138847183,20000.0,0,19
0,97,0,10917411.926158303,0,8980.944691687166,20000.0,0,19
0,98,0,781893.7376839594,0,8722.104584867462,20000.0,0,19
0,99,0,0.0,0,7189.862978837412,20000.0,0,19
0,100,0,0.0,0,6478.461515889653,20000.0,0,19
0,1,0,375437.75774671556,3,9258.914461446551,20000.0,0,19
0,2,0,0.0,2,8219.329114156031,20000.0,0,19
0,3,0,134833.4195573375,1,8595.961212247177,20000.0,0,19
0,4,0,88628.75543024544,2,9048.568442029204,20000.0,0,19
0,5,0,3834.8265551654913,2,9314.980728351722,20000.0,0,19
0,6,0,0.0,1,5839.978365229344,20000.0,0,19
0,7,0,0.0,0,8296.756077715921,20000.0,0,19
0,8,0,0.0,0,9094.446055165023,20000.0,0,19
0,9,0,24464.2818651286,2,8944.817403622515,20000.0,0,19
0,10,0,0.0,2,9158.696731425642,20000.0,0,19
0,11,0,3948711.017281597,1,9037.969055864356,20000.0,0,19
0,12,0,0.0,0,8891.345810482495,20000.0,0,19
0,13,0,0.0,0,7872.301889534043,20000.0,0,19
0,14,0,0.0,0,9268.056620785032,20000.0,0,19
0,15,0,199997.63032131083,3,9229.333921038797,20000.0,0,19
0,16,0,308348.3499593844,1,9278.519650086473,20000.0,0,19
0,17,0,0.0,3,9013.779981614058,20000.0,0,19
0,18,0,821046.4656437128,0,8440.194395583008,20000.0,0,19
0,19,0,0.0,2,9315.445013992712,20000.0,0,19
0,20,0,0.0,1,9309.98912924733,20000.0,0,19
0,21,0,0.0,1,8489.583200180712,20000.0,0,19
0,22,0,0.0,2,9153.817897951332,20000.0,0,19
0,23,0,0.0,1,8561.762234040983,20000.0,0,19
0,24,0,0.0,2,5380.931314404052,20000.0,0,19
0,25,0,0.0,4,8365.003172667515,20000.0,0,19
0,26,0,0.0,1,6429.64967978789,20000.0,0,19
0,27,0,0.0,2,7935.421584811619,20000.0,0,19
0,28,0,7257.942165159489,2,8716.467091185732,20000.0,0,19
0,29,0,725923.0647934208,0,8741.610462583474,20000.0,0,19
0,30,0,314700.68936370325,2,9302.615948673336,20000.0,0,19
0,31,0,494730.06122785126,2,9266.442515358818,20000.0,0,19
0,32,0,515659.31537084584,0,8640.736121456654,20000.0,0,19
0,33,1,8730266.785102123,1,9360.126443357723,20000.0,0,19
0,34,0,12245926.543258963,0,9480.845195572138,20000.0,0,19
0,35,0,3959.8044206026825,1,8834.272771431913,20000.0,0,19
0,36,0,290990.71559716295,1,8786.945512735283,20000.0,0,19
0,37,0,14810.860269169927,3,8702.094261521861,20000.0,0,19
0,38,0,0.0,2,6414.583157981062,20000.0,0,19
0,39,0,11170236.494742684,1,9487.760357657864,20000.0,0,19
0,40,0,0.0,1,8681.920749597079,20000.0,0,19
0,41,0,10891536.559486365,0,9048.51690156846,20000.0,0,19
0,42,0,0.0,2,7153.608544276606,20000.0,0,19
0,43,0,5254842.9873737795,0,9124.531248034407,20000.0,0,19
0,44,0,0.0,3,9065.579459062252,20000.0,0,19
0,45,0,58912.54255851185,1,9111.402065562457,20000.0,0,19
0,46,0,0.0,2,9066.181446406343,20000.0,0,19
0,47,0,0.0,0,8998.4150274589,20000.0,0,19
0,48,0,6212.026352812507,1,8276.503294101563,20000.0,0,19
0,49,0,0.0,1,9062.565758400884,20000.0,0,19
0,50,1,13720008.001781827,2,8962.569823624179,20000.0,0,19
0,51,0,8635441.513095662,0,9257.077684546117,20000.0,0,19
0,52,0,338767.0144115638,0,9079.200731726085,20000.0,0,19
0,53,0,0.0,1,9294.917670508703,20000.0,0,19
0,54,0,0.0,0,7508.882537022789,20000.0,0,19
0,55,0,0.0,1,8988.676831766463,20000.0,0,19
0,56,0,0.0,1,9437.097896975423,20000.0,0,19
0,57,0,17167.169936360646,0,8718.486787125004,20000.0,0,19
0,58,0,0.0,2,8591.340145817587,20000.0,0,19
0,59,0,0.0,1,6206.579226892153,20000.0,0,19
0,60,0,0.0,1,7679.269522767779,20000.0,0,19
0,61,0,0.0,1,7757.314990812645,20000.0,0,19
0,62,0,0.0,1,7727.650356657333,20000.0,0,19
0,63,0,0.0,3,8433.053738381961,20000.0,0,19
0,64,0,0.0,2,9335.898925083213,20000.0,0,19
0,65,0,0.0,0,8207.20592018594,20000.0,0,19
0,66,0,0.0,2,8093.087251634759,20000.0,0,19
0,67,0,0.0,0,9312.9323595518,20000.0,0,19
0,68,0,145833.75278354264,2,8715.846764264952,20000.0,0,19
0,69,0,0.0,0,8913.486397968683,20000.0,0,19
0,70,1,10836156.172642471,2,9433.825281759367,20000.0,0,19
0,71,0,255245.17210358684,1,9164.207241089365,20000.0,0,19
0,72,0,0.0,2,9404.805522482142,20000.0,0,19
0,73,0,0.0,2,8628.037628033748,20000.0,0,19
0,74,0,25945.565710152354,3,9120.568167799587,20000.0,0,19
0,75,0,0.0,1,7718.724215894974,20000.0,0,19
0,76,0,0.0,2,8624.899455817269,20000.0,0,19
0,77,0,0.0,2,6530.548829401137,20000.0,0,19
0,78,0,0.0,1,8213.824670251099,20000.0,0,19
0,79,0,0.0,2,9248.159562143052,20000.0,0,19
0,80,0,0.0,1,7893.855565145379,20000.0,0,19
0,81,0,0.0,3,8513.06257152223,20000.0,0,19
0,82,0,0.0,3,8788.604870132458,20000.0,0,19
0,83,0,249.6006560652022,2,9264.391541545558,20000.0,0,19
0,84,0,0.0,1,7415.925151627441,20000.0,0,19
0,85,0,284461.8216824139,0,8968.639005885336,20000.0,0,19
0,86,0,0.0,1,7659.2273711865655,20000.0,0,19
0,87,0,229160.464339782,1,8336.022245912718,20000.0,0,19
0,88,0,0.0,0,8743.063882620734,20000.0,0,19
0,89,0,0.0,1,7858.0118804871145,20000.0,0,19
0,90,0,12648.42868371676,2,9264.842868371676,20000.0,0,19
0,91,0,0.0,1,9369.186435695947,20000.0,0,19
0,92,0,0.0,2,8291.068012015236,20000.0,0,19
0,93,0,0.0,0,8865.989988178973,20000.0,0,19
0,94,0,0.0,1,9147.0165401711,20000.0,0,19
0,95,0,1695895.877986512,2,8911.514519618177,20000.0,0,19
0,96,0,4614267.985067296,0,9344.598223698575,20000.0,0,19
0,97,0,0.0,2,8150.2056409989555,20000.0,0,19
0,98,0,5641079.045572386,3,9009.681674736466,20000.0,0,19
0,99,0,126062.28928758133,1,9434.188522625998,20000.0,0,19
0,100,0,0.0,0,8284.193969218517,20000.0,0,19
0,1,0,0.0,1,8768.291266193124,20000.0,0,19
0,2,0,2340697.606578813,1,9390.864091552152,20000.0,0,19
0,3,0,0.0,1,8035.833835613018,20000.0,0,19
0,4,0,28851.022776497965,0,7896.083856645068,20000.0,0,19
0,5,0,73985.8571687671,0,9032.825862303403,20000.0,0,19
0,6,0,1391889.6042390156,0,8969.174725479586,20000.0,0,19
0,7,0,0.0,0,8787.412809797743,20000.0,0,19
0,8,0,19827.54262167313,0,9247.307524872467,20000.0,0,19
0,9,0,0.0,0,8887.224084658686,20000.0,0,19
0,10,0,0.0,0,5937.298375531631,20000.0,0,19
0,11,0,141403.6996200634,0,9145.941521801811,20000.0,0,19
0,12,0,0.0,0,8969.879421319181,20000.0,0,19
0,13,0,0.0,1,8857.466681761058,20000.0,0,19
0,14,0,690711.6785715922,0,8884.892976830368,20000.0,0,19
0,15,0,974860.9922724833,0,9263.449188244544,20000.0,0,19
0,16,0,0.0,0,8958.410469036173,20000.0,0,19
0,17,0,0.0,1,8934.22493968512,20000.0,0,19
0,18,0,0.0,0,8793.995135661102,20000.0,0,19
0,19,0,189756.38353524072,0,8336.689709779632,20000.0,0,19
0,20,0,0.0,0,9130.42874853329,20000.0,0,19
0,21,0,1260005.4316907343,0,9214.639759564114,20000.0,0,19
0,22,0,1238866.6623785992,0,9086.438622044148,20000.0,0,19
0,23,0,0.0,0,9155.257078967357,20000.0,0,19
0,24,0,0.0,0,8882.502574684157,20000.0,0,19
0,25,0,0.0,1,8856.36574010918,20000.0,0,19
0,26,0,0.0,1,8295.021006907951,20000.0,0,19
0,27,0,1318281.2692363313,0,9487.553290371647,20000.0,0,19
0,28,0,0.0,1,7757.418941971414,20000.0,0,19
0,29,0,0.0,0,9172.657109322983,20000.0,0,19
0,30,0,0.0,0,8715.958215356728,20000.0,0,19
0,31,0,0.0,1,8648.934067774055,20000.0,0,19
0,32,0,0.0,0,7662.666398034868,20000.0,0,19
0,33,0,0.0,0,8793.568451221376,20000.0,0,19
0,34,0,142031.90966257703,0,8636.650311001973,20000.0,0,19
0,35,0,0.0,0,7739.776071281832,20000.0,0,19
0,36,0,0.0,0,7543.737594437568,20000.0,0,19
0,37,0,0.0,0,8665.889462170173,20000.0,0,19
0,38,0,261501.03463080723,0,8852.150168330007,20000.0,0,19
0,39,0,0.0,1,8595.820682431142,20000.0,0,19
0,40,0,0.0,1,8092.569234271366,20000.0,0,19
0,41,0,0.0,0,9117.571952056216,20000.0,0,19
0,42,0,246429.16804871493,0,7870.151003942371,20000.0,0,19
0,43,0,0.0,1,9361.63150910622,20000.0,0,19
0,44,0,516203.82411145844,1,8619.506201224145,20000.0,0,19
0,45,0,782652.4152079828,0,8811.565760246558,20000.0,0,19
0,46,0,0.0,2,9142.633602994742,20000.0,0,19
0,47,0,0.0,0,8984.82558626335,20000.0,0,19
0,48,0,135866.46161431252,1,7870.896216100199,20000.0,0,19
0,49,0,0.0,1,6503.5216636811065,20000.0,0,19
0,50,0,250967.36686311534,0,9260.743554437457,20000.0,0,19
0,51,0,0.0,0,8622.23465195112,20000.0,0,19
0,52,0,664925.638679124,0,8985.302007277684,20000.0,0,19
0,53,0,0.0,0,9389.457331703823,20000.0,0,19
0,54,0,5619282.028854233,0,9003.574476704647,20000.0,0,19
0,55,0,0.0,0,8200.822843405538,20000.0,0,19
0,56,0,0.0,0,7835.245365582897,20000.0,0,19
0,57,0,0.0,0,9132.845882137659,20000.0,0,19
0,58,0,0.0,1,8421.70588300802,20000.0,0,19
0,59,0,0.0,0,8912.646688935907,20000.0,0,19
0,60,0,17847941.34775997,0,9532.327185117525,20000.0,0,19
0,61,0,689127.8963782598,0,8195.585993174342,20000.0,0,19
0,62,0,2667834.9364876403,0,9145.837764392887,20000.0,0,19
0,63,0,0.0,1,8045.801152515875,20000.0,0,19
0,64,0,0.0,0,8953.385298100175,20000.0,0,19
0,65,0,493956.07040795713,0,8936.576638269902,20000.0,0,19
0,66,0,16745.20804896905,1,8664.156215012721,20000.0,0,19
0,67,0,950033.2631220497,0,8927.791304853885,20000.0,0,19
0,68,0,478089.42578761984,0,8501.391648107725,20000.0,0,19
0,69,0,0.0,0,9303.729282997108,20000.0,0,19
0,70,0,352410.76375739084,0,9057.233163304489,20000.0,0,19
0,71,0,0.0,1,8452.122308503514,20000.0,0,19
0,72,0,0.0,0,8437.554426979166,20000.0,0,19
0,73,0,0.0,2,8507.715855936265,20000.0,0,19
0,74,0,0.0,0,8326.309292943462,20000.0,0,19
0,75,0,0.0,1,8795.10318235203,20000.0,0,19
0,76,0,0.0,0,8988.496334142892,20000.0,0,19
0,77,0,0.0,0,8304.365605885832,20000.0,0,19
0,78,0,0.0,1,7864.943565795339,20000.0,0,19
0,79,0,0.0,0,9111.80954309152,20000.0,0,19
0,80,0,230115.7583885955,0,8166.675130809793,20000.0,0,19
0,81,0,0.0,1,8305.094783394941,20000.0,0,19
0,82,0,506535.44678879314,0,8797.10352749453,20000.0,0,19
0,83,0,9615679.075028356,0,9505.597625943772,20000.0,0,19
0,84,0,5388926.273171483,0,9280.129004151195,20000.0,0,19
0,85,0,725546.3470955131,0,9179.780414088144,20000.0,0,19
0,86,0,1066841.5632259399,0,9121.477819691929,20000.0,0,19
0,87,0,201218.04458214977,1,8701.362484235337,20000.0,0,19
0,88,0,692671.7953692392,1,9477.14279454471,20000.0,0,19
0,89,0,0.0,2,9193.758893532467,20000.0,0,19
0,90,0,684849.2749004894,0,9298.949513060927,20000.0,0,19
0,91,0,6204.898865897183,1,7233.087622184109,20000.0,0,19
0,92,0,159317.36400230616,0,9192.540214433926,20000.0,0,19
0,93,0,789802.4163150411,0,8732.944377526124,20000.0,0,19
0,94,0,0.0,0,8630.45086542857,20000.0,0,19
0,95,0,16335164.747615207,0,9122.430235444695,20000.0,0,19
0,96,0,0.0,0,9227.484902065393,20000.0,0,19
0,97,0,49581.9379881617,0,9242.659806317235,20000.0,0,19
0,98,0,0.0,0,7510.7206822026765,20000.0,0,19
0,99,0,52929.00174395411,1,9075.332580121161,20000.0,0,19
0,100,0,163137.06391715328,0,8832.323551158024,20000.0,0,19
0,1,0,0.0,1,8628.650420241638,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,400797.15068939223,2,8675.18337685318,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,177817.84187287596,2,8720.616710605602,20000.0,0,19
0,6,0,0.0,1,6874.884417154785,20000.0,0,19
0,7,0,18033280.39403505,1,9377.526491215049,20000.0,0,19
0,8,0,0.0,2,9014.803680890564,20000.0,0,19
0,9,0,1081919.6190207535,2,0.0,20000.0,0,19
0,10,0,0.0,2,8680.495581975958,20000.0,0,19
0,11,0,0.0,3,8684.186526125104,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,70208.31360196568,2,0.0,20000.0,0,19
0,14,0,0.0,1,8909.623919879714,20000.0,0,19
0,15,0,0.0,1,8779.343715084642,20000.0,0,19
0,16,0,919821.0662022259,1,0.0,20000.0,0,19
0,17,0,127838.80142478358,3,9189.600556883683,20000.0,0,19
0,18,0,0.0,2,8895.160365314563,20000.0,0,19
0,19,0,0.0,2,8236.892615014036,20000.0,0,19
0,20,0,0.0,1,7546.017661957564,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,1,977536.2470634888,1,0.0,20000.0,0,19
0,23,0,0.0,1,7778.654871551275,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,7847.852337964406,20000.0,0,19
0,26,0,0.0,0,8506.6502372488,20000.0,0,19
0,27,0,0.0,0,8895.871723044316,20000.0,0,19
0,28,0,0.0,1,7051.0878648208,20000.0,0,19
0,29,0,0.0,1,8575.866387401205,20000.0,0,19
0,30,0,0.0,2,8817.918671902422,20000.0,0,19
0,31,0,0.0,1,9125.182723690354,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,0,8564.0679050282,20000.0,0,19
0,35,0,0.0,1,8620.524556081411,20000.0,0,19
0,36,0,0.0,2,9320.446358946421,20000.0,0,19
0,37,0,0.0,1,8110.97795975752,20000.0,0,19
0,38,0,0.0,2,9072.917373905952,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,2,8682.801150851821,20000.0,0,19
0,41,0,172032.31964119495,1,9250.839182921816,20000.0,0,19
0,42,0,950947.3196658685,1,9004.985892978257,20000.0,0,19
0,43,0,0.0,3,8540.653271864603,20000.0,0,19
0,44,0,11387217.92773043,1,9039.61023040754,20000.0,0,19
0,45,0,4628787.036631447,1,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,1,9254.77092210578,20000.0,0,19
0,48,0,2870877.182403548,1,9099.756010793162,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,0,8288.012880159167,20000.0,0,19
0,51,0,0.0,2,7012.312284947244,20000.0,0,19
0,52,0,4363600.3393621,1,9392.695035744815,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,3,9024.128558133218,20000.0,0,19
0,55,0,0.0,0,8479.997793207958,20000.0,0,19
0,56,0,0.0,1,6696.023110511451,20000.0,0,19
0,57,0,753040.7044964173,1,8693.319266833823,20000.0,0,19
