,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,4187452.4380350523,0,9273.767298650251,20000.0,0,19
0,47,0,0.0,0,7861.000930685381,20000.0,0,19
0,48,0,0.0,1,7643.745251102375,20000.0,0,19
0,49,0,0.0,0,9221.433784683108,20000.0,0,19
0,50,0,0.0,0,7185.135341766698,20000.0,0,19
0,51,0,128520.68777871919,1,9098.36603802807,20000.0,0,19
0,52,0,0.0,1,7123.279769723396,20000.0,0,19
0,53,0,0.0,1,8849.869854937984,20000.0,0,19
0,54,0,464067.70965192583,0,8671.443161213048,20000.0,0,19
0,55,0,494541.39244495344,1,0.0,20000.0,0,19
0,56,0,0.0,0,6337.297009022027,20000.0,0,19
0,57,0,0.0,0,9159.149087829397,20000.0,0,19
0,58,0,0.0,0,7447.693336446512,20000.0,0,19
0,59,0,8438136.304948824,0,9449.090559395749,20000.0,0,19
0,60,0,0.0,0,9471.742492205973,20000.0,0,19
0,61,0,0.0,0,8403.873261270712,20000.0,0,19
0,62,0,439750.06656937057,0,8735.218838406005,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,182604.9569894708,0,8982.013173626214,20000.0,0,19
0,65,0,0.0,0,9262.804564422784,20000.0,0,19
0,66,0,792241.9442309238,1,9033.811364182406,20000.0,0,19
0,67,0,124173.63883642419,1,0.0,20000.0,0,19
0,68,0,245409.90700389864,0,8197.545884578782,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,1,8255.124607797874,20000.0,0,19
0,72,0,0.0,0,8867.616945152111,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,7887.644286194601,20000.0,0,19
0,76,0,56365.01369956379,0,7702.068103734795,20000.0,0,19
0,77,0,0.0,0,9312.78706498621,20000.0,0,19
0,78,0,536472.6693240635,0,8223.215408697308,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,9099.462291863589,20000.0,0,19
0,81,0,851098.7432894417,0,8973.79467031602,20000.0,0,19
0,82,0,0.0,0,7403.889125020977,20000.0,0,19
0,83,0,0.0,1,8874.510439058013,20000.0,0,19
0,84,0,0.0,0,9128.757308685157,20000.0,0,19
0,85,0,17214.138061256337,1,8777.95236481533,20000.0,0,19
0,86,0,0.0,1,7149.620414157743,20000.0,0,19
0,87,0,0.0,1,8420.279785360974,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,179131.68563850058,1,0.0,20000.0,0,19
0,90,0,610150.7629161064,0,8654.398377713323,20000.0,0,19
0,91,0,386537.62477052305,0,8023.999666828286,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,9546934.183021272,0,9459.390536840732,20000.0,0,19
0,94,0,0.0,1,8109.252030794273,20000.0,0,19
0,95,0,0.0,0,7920.250064120921,20000.0,0,19
0,96,0,13228.86361976427,1,8583.44433532329,20000.0,0,19
0,97,0,0.0,0,8340.2814273733,20000.0,0,19
0,98,0,0.0,0,8618.342895005506,20000.0,0,19
0,99,0,0.0,0,9044.695385307317,20000.0,0,19
0,100,0,173300.45328182934,2,8992.605524867095,20000.0,0,19
0,1,0,0.0,0,8528.652649655449,20000.0,0,19
0,2,0,248149.3767611585,0,8231.00213116162,20000.0,0,19
0,3,0,0.0,1,8879.101530754835,20000.0,0,19
0,4,0,0.0,1,8847.381614130081,20000.0,0,19
0,5,0,6011646.967251357,0,9392.493232978117,20000.0,0,19
0,6,0,0.0,0,6367.667106710204,20000.0,0,19
0,7,0,0.0,0,9193.534469471735,20000.0,0,19
0,8,0,0.0,1,8998.763356686957,20000.0,0,19
0,9,0,0.0,1,9404.457843431457,20000.0,0,19
0,10,0,0.0,1,7286.509855168672,20000.0,0,19
0,11,0,19396987.15693483,0,9594.944321244933,20000.0,0,19
0,12,0,0.0,0,8074.643147535874,20000.0,0,19
0,13,0,0.0,0,9152.55029753995,20000.0,0,19
0,14,0,10292.399135953608,0,8028.450804058546,20000.0,0,19
0,15,0,354457.7928444273,1,9246.748765862247,20000.0,0,19
0,16,0,0.0,0,8733.022603179075,20000.0,0,19
0,17,0,0.0,1,7137.614717629889,20000.0,0,19
0,18,0,0.0,1,8621.032669551034,20000.0,0,19
0,19,0,0.0,0,6619.2187250350635,20000.0,0,19
0,20,0,0.0,1,8771.115361286644,20000.0,0,19
0,21,0,269406.97153205116,0,8305.99283557746,20000.0,0,19
0,22,0,142163.85282729447,1,9283.579219650554,20000.0,0,19
0,23,0,0.0,0,9258.572319264586,20000.0,0,19
0,24,0,5609166.559852718,0,9399.564967270077,20000.0,0,19
0,25,0,15139593.357586538,2,9308.58085864638,20000.0,0,19
0,26,0,0.0,0,9107.990068970426,20000.0,0,19
0,27,0,322910.0430871502,0,8950.785225848938,20000.0,0,19
0,28,0,1093271.5865716615,0,8824.91742284516,20000.0,0,19
0,29,0,15035185.991805796,0,8929.581353040669,20000.0,0,19
0,30,0,0.0,2,7039.686337519226,20000.0,0,19
0,31,0,0.0,1,8538.946061976121,20000.0,0,19
0,32,0,0.0,1,9303.888102698947,20000.0,0,19
0,33,0,682619.3939271667,1,9276.884628895237,20000.0,0,19
0,34,0,0.0,0,8347.917302859743,20000.0,0,19
0,35,0,0.0,1,8864.665886939676,20000.0,0,19
0,36,0,775330.7231939432,0,8452.444625215658,20000.0,0,19
0,37,0,95991.25380748267,1,9001.53135061473,20000.0,0,19
0,38,0,16236287.627809415,0,9202.646061487705,20000.0,0,19
0,39,0,0.0,2,8532.071620530822,20000.0,0,19
0,40,0,0.0,1,8038.449028592618,20000.0,0,19
0,41,0,11083.703791948443,2,9264.905648828606,20000.0,0,19
0,42,0,607189.7439203039,0,9298.08929664218,20000.0,0,19
0,43,0,0.0,1,9064.43760500884,20000.0,0,19
0,44,0,0.0,0,9000.02205701659,20000.0,0,19
0,45,0,439.2899241255509,0,8588.13655681054,20000.0,0,19
0,46,0,0.0,1,8778.568183773017,20000.0,0,19
0,47,0,0.0,1,8587.290748298396,20000.0,0,19
0,48,0,0.0,0,9031.141494192769,20000.0,0,19
0,49,0,10801191.127919678,2,8882.948768715942,20000.0,0,19
0,50,0,0.0,0,8730.245767895518,20000.0,0,19
0,51,0,0.0,0,8787.75686071964,20000.0,0,19
0,52,0,0.0,0,8718.616905878318,20000.0,0,19
0,53,0,0.0,0,8637.238474318292,20000.0,0,19
0,54,0,0.0,1,7741.046112951107,20000.0,0,19
0,55,0,13384257.118151868,0,9442.090892295912,20000.0,0,19
0,56,0,0.0,1,8862.087461447794,20000.0,0,19
0,57,0,0.0,1,9006.769108591385,20000.0,0,19
0,58,0,916563.5366549412,0,8787.895193503602,20000.0,0,19
0,59,0,0.0,0,7259.846341336199,20000.0,0,19
0,60,0,462892.0644773927,1,8739.098184668332,20000.0,0,19
0,61,0,0.0,1,8162.8285581096725,20000.0,0,19
0,62,0,48949.51973724895,1,8739.775754787972,20000.0,0,19
0,63,0,0.0,0,8084.984149271787,20000.0,0,19
0,64,0,1864.2661965992884,0,8858.711478061703,20000.0,0,19
0,65,0,0.0,2,7560.717525953779,20000.0,0,19
0,66,0,838085.7599597806,0,8870.145462495077,20000.0,0,19
0,67,0,0.0,1,7349.277871847489,20000.0,0,19
0,68,0,0.0,0,8349.537810882319,20000.0,0,19
0,69,0,421050.5322319647,0,8497.844415785385,20000.0,0,19
0,70,0,0.0,0,9300.988100577988,20000.0,0,19
0,71,0,0.0,0,7626.280445804252,20000.0,0,19
0,72,0,0.0,1,8406.75243008794,20000.0,0,19
0,73,0,0.0,1,6492.902938637643,20000.0,0,19
0,74,0,0.0,1,7676.367178564973,20000.0,0,19
0,75,0,8283113.7224001335,0,9317.271151202758,20000.0,0,19
0,76,0,4595486.162158548,1,9254.224159988817,20000.0,0,19
0,77,0,0.0,0,8699.771270457495,20000.0,0,19
0,78,0,0.0,1,8407.425908661911,20000.0,0,19
0,79,0,0.0,0,8301.019119503198,20000.0,0,19
0,80,0,10826.610641974657,1,8425.8441926492,20000.0,0,19
0,81,0,232477.22045365494,0,8301.368741579217,20000.0,0,19
0,82,0,0.0,2,8636.716414606255,20000.0,0,19
0,83,0,244634.97781628335,0,8520.757443943445,20000.0,0,19
0,84,0,7986845.963474612,1,9015.791848097795,20000.0,0,19
0,85,0,0.0,1,8792.826525821964,20000.0,0,19
0,86,0,487.42051542084664,0,9270.159708401734,20000.0,0,19
0,87,0,0.0,0,9014.595286881879,20000.0,0,19
0,88,0,0.0,0,8708.484363375776,20000.0,0,19
0,89,0,0.0,2,7713.462248792366,20000.0,0,19
0,90,0,0.0,0,7668.385288181349,20000.0,0,19
0,91,0,10045643.144466748,0,9232.208242499513,20000.0,0,19
0,92,0,0.0,2,8532.962870556163,20000.0,0,19
0,93,0,0.0,1,8658.726235766866,20000.0,0,19
0,94,0,0.0,1,9076.004429810391,20000.0,0,19
0,95,0,648532.9627699926,1,8992.770847400972,20000.0,0,19
0,96,0,685984.3296574603,0,9053.744139475622,20000.0,0,19
0,97,0,441174.4671618541,0,8940.77622038484,20000.0,0,19
0,98,0,0.0,0,8137.515181923491,20000.0,0,19
0,99,0,0.0,1,8178.550400994238,20000.0,0,19
0,100,0,108967.1649131802,0,8427.355198678752,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,7899.675534832189,20000.0,0,19
0,3,0,0.0,1,8458.333213379909,20000.0,0,19
0,4,0,0.0,0,8271.315427446865,20000.0,0,19
0,5,0,360481.2407149655,0,8885.626611883148,20000.0,0,19
0,6,0,83577.56482642292,1,9192.530390219032,20000.0,0,19
0,7,0,0.0,1,8813.571774234919,20000.0,0,19
0,8,0,0.0,0,7909.4830684128565,20000.0,0,19
0,9,0,0.0,0,8929.217140244697,20000.0,0,19
0,10,0,0.0,0,7915.5889224980965,20000.0,0,19
0,11,0,0.0,0,9102.209497732763,20000.0,0,19
0,12,0,0.0,0,9199.778037216724,20000.0,0,19
0,13,0,0.0,1,8164.870068221693,20000.0,0,19
0,14,0,0.0,0,8212.938827846674,20000.0,0,19
0,15,0,0.0,0,9316.68547614051,20000.0,0,19
0,16,0,9867.308573294045,1,8405.934009300512,20000.0,0,19
0,17,0,0.0,0,7881.499954794573,20000.0,0,19
0,18,0,508478.41515231243,0,8459.45767422797,20000.0,0,19
0,19,0,0.0,0,7993.43068575422,20000.0,0,19
0,20,0,0.0,0,8680.573907659847,20000.0,0,19
0,21,0,0.0,0,8795.38195568777,20000.0,0,19
0,22,0,0.0,0,9137.673735376076,20000.0,0,19
0,23,0,0.0,0,9135.221171771213,20000.0,0,19
0,24,0,0.0,1,8642.505904066411,20000.0,0,19
0,25,0,0.0,0,8912.651286063407,20000.0,0,19
0,26,0,468572.3790108791,1,9080.95623723475,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,6250.365521702608,20000.0,0,19
0,29,0,81874.990826263,0,9041.959002407566,20000.0,0,19
0,30,0,11138811.202281157,1,9248.781531227381,20000.0,0,19
0,31,0,0.0,0,7960.660747187967,20000.0,0,19
0,32,0,0.0,0,7635.449122253282,20000.0,0,19
0,33,0,0.0,0,8304.203386426769,20000.0,0,19
0,34,0,0.0,0,9133.559509366023,20000.0,0,19
0,35,0,0.0,0,8693.40057819556,20000.0,0,19
0,36,0,0.0,1,8891.958015357126,20000.0,0,19
0,37,0,0.0,1,8686.505031739041,20000.0,0,19
0,38,0,486988.3554101956,0,8643.59743987952,20000.0,0,19
0,39,0,7376406.522559831,1,0.0,20000.0,0,19
0,40,0,19778043.777487766,1,9337.59537411414,20000.0,0,19
0,41,0,47955.39126918075,1,8343.49336508065,20000.0,0,19
0,42,0,0.0,0,7812.0019725503735,20000.0,0,19
0,43,0,0.0,0,8607.78239390321,20000.0,0,19
0,44,0,22420.631757827214,1,8764.840120647155,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,8171.7251053877235,20000.0,0,19
0,48,0,0.0,1,8638.950432139764,20000.0,0,19
0,49,0,187840.6068233432,1,0.0,20000.0,0,19
0,50,0,72411.47536904107,1,8820.617896184127,20000.0,0,19
0,51,0,0.0,0,9224.60016571105,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,0.0,0,8969.116148569661,20000.0,0,19
0,54,0,0.0,0,8178.128097694601,20000.0,0,19
0,55,0,0.0,0,8853.607027212036,20000.0,0,19
0,56,0,0.0,0,8558.980151447113,20000.0,0,19
0,57,0,82058.67852834669,0,7809.537809538524,20000.0,0,19
0,58,0,0.0,0,8858.212853666248,20000.0,0,19
0,59,0,10611694.392798211,0,9355.040387648767,20000.0,0,19
0,60,0,1175836.564291741,0,8722.469897055227,20000.0,0,19
0,61,0,0.0,0,8313.794966114461,20000.0,0,19
0,62,0,729984.1761102236,0,8736.137751607239,20000.0,0,19
0,63,0,725122.258628632,0,8952.869238970856,20000.0,0,19
0,64,0,0.0,0,8845.098139616359,20000.0,0,19
0,65,0,0.0,1,8331.5090636187,20000.0,0,19
0,66,0,0.0,0,9047.883821345718,20000.0,0,19
0,67,0,0.0,0,9098.646806833442,20000.0,0,19
0,68,0,0.0,1,9300.94341590209,20000.0,0,19
0,69,0,1045752.2029631546,0,8967.008652152621,20000.0,0,19
0,70,0,187816.23971101159,1,8457.199734220892,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,5945122.732297937,0,9313.42064826,20000.0,0,19
0,73,0,0.0,0,8682.715435656899,20000.0,0,19
0,74,0,0.0,1,9201.40342034799,20000.0,0,19
0,75,0,9282236.748177866,0,9112.827770388289,20000.0,0,19
0,76,0,0.0,0,7947.417186313599,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,9348.902866372064,20000.0,0,19
0,79,0,0.0,0,8440.415301704206,20000.0,0,19
0,80,0,0.0,0,8451.397353866261,20000.0,0,19
0,81,0,0.0,0,9142.608383839053,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,418994.2726253803,1,8583.469933373019,20000.0,0,19
0,86,0,0.0,0,8500.585686268227,20000.0,0,19
0,87,0,541052.5026309007,0,9183.787572053525,20000.0,0,19
0,88,0,0.0,0,9075.293205552758,20000.0,0,19
0,89,0,88261.23809119033,0,8486.13353393947,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,8632.879696226633,20000.0,0,19
0,92,0,642767.5245701864,0,9232.673107129538,20000.0,0,19
0,93,0,918837.9192512445,0,9293.521457483688,20000.0,0,19
0,94,0,0.0,0,8715.19332265072,20000.0,0,19
0,95,0,0.0,1,5955.642575744837,20000.0,0,19
0,96,0,0.0,0,8823.639459890306,20000.0,0,19
0,97,0,0.0,0,6590.892264263797,20000.0,0,19
0,98,0,1053588.8855035177,0,9048.75641099381,20000.0,0,19
0,99,0,829142.8996830093,0,9274.297521914701,20000.0,0,19
0,100,0,479199.15661160194,1,0.0,20000.0,0,19
0,1,0,0.0,1,8736.401490390948,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,7159.764911381911,20000.0,0,19
0,4,0,0.0,1,5815.154571587721,20000.0,0,19
0,5,0,5656081.963767634,0,9452.150680041086,20000.0,0,19
0,6,0,632862.3097826728,2,9100.674436053794,20000.0,0,19
0,7,0,0.0,2,7917.820806762792,20000.0,0,19
0,8,0,0.0,0,8541.016378004273,20000.0,0,19
0,9,0,0.0,1,9030.929492579433,20000.0,0,19
0,10,0,891488.3838052992,0,8954.235730442146,20000.0,0,19
0,11,0,4380992.1495391615,2,8965.494807123589,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,0,9061.619773602239,20000.0,0,19
0,14,0,0.0,0,8208.539201840838,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,9155.864817729256,20000.0,0,19
0,17,0,0.0,0,7967.810250878604,20000.0,0,19
0,18,0,485609.7868379384,3,8349.447558536684,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,6695.303961207113,20000.0,0,19
0,21,0,1164887.095051465,0,8659.975637751431,20000.0,0,19
0,22,0,0.0,0,8129.748165084651,20000.0,0,19
0,23,0,0.0,0,7793.906982654946,20000.0,0,19
0,24,0,0.0,0,8821.971918544377,20000.0,0,19
0,25,0,1362549.8007729568,0,8792.52801741085,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,357026.4292885073,0,9089.264013674363,20000.0,0,19
0,28,0,0.0,1,7934.897094305595,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,287121.4269479681,2,9325.19839766637,20000.0,0,19
0,31,0,540707.5020210488,1,0.0,20000.0,0,19
0,32,0,0.0,1,8340.922357262718,20000.0,0,19
0,33,0,23690538.30246717,0,9383.76011631898,20000.0,0,19
0,34,0,0.0,4,8998.215771139003,20000.0,0,19
0,35,0,0.0,2,8809.045323540216,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,2,8898.984990605748,20000.0,0,19
0,38,0,0.0,1,8558.391904603803,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,8546.920028222408,20000.0,0,19
0,41,0,201618.2167293749,1,0.0,20000.0,0,19
0,42,0,0.0,0,8217.792166385427,20000.0,0,19
0,43,0,1004969.7123450924,0,8826.873915318767,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,0,8548.147346515592,20000.0,0,19
0,46,0,491749.25878597534,0,8738.000001289935,20000.0,0,19
0,47,0,0.0,1,8477.382625598519,20000.0,0,19
0,48,0,0.0,1,8698.578390412675,20000.0,0,19
0,49,0,45907.61380912779,1,8579.83566870658,20000.0,0,19
0,50,0,0.0,1,8762.014713364075,20000.0,0,19
0,51,0,0.0,2,8094.453712261377,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,0,8804.610441410068,20000.0,0,19
0,54,0,10359398.201139268,2,8888.928117516545,20000.0,0,19
0,55,0,0.0,0,8738.375104643297,20000.0,0,19
0,56,0,344021.7401894255,2,9247.165447365373,20000.0,0,19
0,57,0,0.0,1,9032.298147221716,20000.0,0,19
0,58,0,123807.20693216758,2,8240.96340677893,20000.0,0,19
0,59,0,0.0,0,8659.191375236083,20000.0,0,19
0,60,0,0.0,0,7704.397636768498,20000.0,0,19
0,61,0,199435.98708982312,2,9286.200347708978,20000.0,0,19
0,62,0,181456.03647009254,0,7831.520406669822,20000.0,0,19
0,63,0,0.0,1,8254.476361440718,20000.0,0,19
0,64,0,591888.7541189295,0,9346.924404631638,20000.0,0,19
0,65,0,0.0,1,8028.491069260006,20000.0,0,19
0,66,0,746540.3603627604,0,9077.663372270354,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,8684.564457118393,20000.0,0,19
0,69,0,0.0,2,8210.050336366046,20000.0,0,19
0,70,0,0.0,1,9215.381170489522,20000.0,0,19
0,71,0,174373.4358419525,1,8644.201447674135,20000.0,0,19
0,72,0,62373.29538622784,3,9118.664769311392,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,1,8713.815123081873,20000.0,0,19
0,75,0,0.0,1,8580.238817287001,20000.0,0,19
0,76,0,0.0,0,6961.276919290779,20000.0,0,19
0,77,0,4250.410860016651,0,9276.929225275726,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,476463.2968533712,0,8649.925478107389,20000.0,0,19
0,81,0,0.0,0,9154.24902125445,20000.0,0,19
0,82,0,0.0,1,8342.644110629803,20000.0,0,19
0,83,0,16024918.871149898,1,9124.90167011244,20000.0,0,19
0,84,0,0.0,0,8327.449746337723,20000.0,0,19
0,85,0,0.0,0,8589.03349413374,20000.0,0,19
0,86,0,0.0,2,8195.476835383002,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,3,7958.907710439881,20000.0,0,19
0,89,0,0.0,1,8353.43326147468,20000.0,0,19
0,90,0,0.0,0,8815.061357747954,20000.0,0,19
0,91,0,0.0,0,8477.770640055895,20000.0,0,19
0,92,0,114396.72005552438,1,8145.622016887523,20000.0,0,19
0,93,0,0.0,0,7256.066745651731,20000.0,0,19
0,94,0,1134122.4708433843,1,9031.698149605663,20000.0,0,19
0,95,0,0.0,3,8999.472924495281,20000.0,0,19
0,96,0,0.0,1,8936.102295851138,20000.0,0,19
0,97,0,0.0,2,8617.389475751324,20000.0,0,19
0,98,0,0.0,1,8527.45964140365,20000.0,0,19
0,99,0,5727121.715953464,0,9536.083050628351,20000.0,0,19
0,100,0,0.0,1,8983.514617989184,20000.0,0,19
0,1,0,0.0,0,8895.610932771531,20000.0,0,19
0,2,0,0.0,1,8703.409547391819,20000.0,0,19
0,3,0,896601.1730317642,1,9290.751659962216,20000.0,0,19
0,4,0,0.0,0,8672.350704869832,20000.0,0,19
0,5,0,873287.9353531752,1,8583.960599531816,20000.0,0,19
0,6,0,0.0,0,8573.578783456613,20000.0,0,19
0,7,0,16659360.735837143,1,9224.882198501871,20000.0,0,19
0,8,0,0.0,0,8977.162506117429,20000.0,0,19
0,9,0,666777.920365298,1,9316.052011099033,20000.0,0,19
0,10,0,0.0,0,8277.544048254456,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,874572.671058366,0,8744.38818591367,20000.0,0,19
0,13,0,0.0,0,8550.068975609365,20000.0,0,19
0,14,0,723218.4556368234,0,9052.854264587088,20000.0,0,19
0,15,0,0.0,0,8994.700526026245,20000.0,0,19
0,16,0,0.0,1,9058.965088449508,20000.0,0,19
0,17,0,362366.6689908464,0,9068.53669519049,20000.0,0,19
0,18,0,493674.1388580636,0,8505.757873479759,20000.0,0,19
0,19,0,0.0,0,8702.005787537082,20000.0,0,19
0,20,0,246909.83731448825,0,8998.721807586879,20000.0,0,19
0,21,0,47277.80510904467,1,9067.379112352788,20000.0,0,19
0,22,0,6295469.107503646,0,9335.709976331093,20000.0,0,19
0,23,0,0.0,0,8576.968443008245,20000.0,0,19
0,24,0,0.0,0,8929.884977398964,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,7996.866239250964,20000.0,0,19
0,27,0,0.0,0,9053.010413768316,20000.0,0,19
0,28,0,0.0,0,7958.764407955491,20000.0,0,19
0,29,0,0.0,0,8804.83065023627,20000.0,0,19
0,30,0,490145.53392617166,1,8653.241834301978,20000.0,0,19
0,31,0,320305.0531930316,0,9162.476528251009,20000.0,0,19
0,32,0,0.0,0,7780.134539551402,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,0,7742.793405573716,20000.0,0,19
0,35,0,51348.62388482364,0,7768.214514383957,20000.0,0,19
0,36,0,0.0,0,8510.627372722924,20000.0,0,19
0,37,0,8092823.460539987,0,9296.182404671386,20000.0,0,19
0,38,0,683402.2694157765,0,9143.752954603227,20000.0,0,19
0,39,0,0.0,0,8430.325057375732,20000.0,0,19
0,40,0,10380085.158232093,0,9289.318455243209,20000.0,0,19
0,41,0,0.0,0,8886.015165262035,20000.0,0,19
0,42,0,1771868.5446525123,2,8993.146766204716,20000.0,0,19
0,43,0,10168178.211852292,0,9106.811887603842,20000.0,0,19
0,44,0,0.0,0,8790.093126624553,20000.0,0,19
0,45,0,972304.4885666076,0,9280.072583101439,20000.0,0,19
0,46,0,801968.6466945013,0,9279.372116056502,20000.0,0,19
0,47,0,475754.7828265259,0,9049.640646589693,20000.0,0,19
0,48,0,0.0,0,6541.876587506512,20000.0,0,19
0,49,0,10116610.402391216,0,9147.369246747588,20000.0,0,19
0,50,0,295402.88064231956,0,8636.62180650735,20000.0,0,19
0,51,0,0.0,0,8858.13710469262,20000.0,0,19
0,52,0,181644.25671533684,0,8975.292266781355,20000.0,0,19
0,53,0,808768.056948411,0,9405.511723078136,20000.0,0,19
0,54,0,378389.60042846255,0,8549.441232700301,20000.0,0,19
0,55,0,0.0,0,9059.171028088309,20000.0,0,19
0,56,0,0.0,0,7886.913463908707,20000.0,0,19
0,57,0,0.0,0,9038.717380562859,20000.0,0,19
0,58,0,0.0,1,8383.142128672409,20000.0,0,19
0,59,0,0.0,0,8670.634204875883,20000.0,0,19
0,60,0,0.0,1,8519.339471542455,20000.0,0,19
0,61,0,0.0,0,7703.859435463357,20000.0,0,19
0,62,0,8312158.952619398,1,9399.262347829812,20000.0,0,19
0,63,0,0.0,1,8557.704839458942,20000.0,0,19
0,64,0,0.0,0,7869.102639763153,20000.0,0,19
