,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,1,8303.726206006295,20000.0,0,19
0,91,0,0.0,1,8017.554496148518,20000.0,0,19
0,92,0,0.0,1,8840.034027270553,20000.0,0,19
0,93,0,396797.6917253267,1,8842.774106913794,20000.0,0,19
0,94,0,0.0,1,9088.289440302491,20000.0,0,19
0,95,0,0.0,1,8367.980350718206,20000.0,0,19
0,96,0,0.0,1,8597.351558954508,20000.0,0,19
0,97,0,0.0,0,8415.300887728083,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,8686.343121619411,20000.0,0,19
0,100,0,3486264.488546135,1,8985.766796120079,20000.0,0,19
0,1,0,184166.78896249246,4,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,6891316.194676246,3,9122.665248318894,20000.0,0,19
0,5,0,0.0,2,8976.124886851703,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,141425.43529917384,4,0.0,20000.0,0,19
0,13,0,158816.45469150683,5,0.0,20000.0,0,19
0,14,0,51811.576182356366,4,8740.165374033662,20000.0,0,19
0,15,0,152295.06352788507,4,8763.88937231022,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,326667.5438314531,2,8886.10271981964,20000.0,0,19
0,18,0,1083628.2162121765,4,0.0,20000.0,0,19
0,19,0,3249243.8956353446,5,0.0,20000.0,0,19
0,20,0,19944.387499907592,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,4251414.848223004,3,0.0,20000.0,0,19
0,23,0,0.0,3,9128.430059117078,20000.0,0,19
0,24,0,144234.33858656956,4,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,8785.95810064397,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,100797.3211375435,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,160857.9169558277,4,0.0,20000.0,0,19
0,32,0,0.0,4,7569.348025458744,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,3,8229.137015203984,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,8836.32427535761,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,31200.446309544255,3,9008.853134082034,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,3,8091.833155442242,20000.0,0,19
0,50,0,397984.5810836261,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,8253.737746888288,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,8689.177557545023,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,7619.302012674945,20000.0,0,19
0,67,0,0.0,4,7530.403714675244,20000.0,0,19
0,68,0,0.0,3,8064.176076532409,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,2393695.238966083,5,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,17832.208530859127,4,8509.491672310261,20000.0,0,19
0,75,0,0.0,2,9075.76356709901,20000.0,0,19
0,76,0,1310972.5090113005,3,0.0,20000.0,0,19
0,77,0,1593521.304063344,4,0.0,20000.0,0,19
0,78,0,1235552.4270689974,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,2,9076.057158576597,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,46.97827305062674,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,85475.9176648903,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,9152.10304710304,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,17123.099051163998,3,8345.159769238813,20000.0,0,19
0,99,0,0.0,4,9145.234901351283,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,37206.46940581786,5,8828.936838701678,20000.0,0,19
0,2,0,0.0,7,8966.36707886025,20000.0,0,19
0,3,0,0.0,8,9125.658047774863,20000.0,0,19
0,4,0,0.0,6,8983.041947659154,20000.0,0,19
0,5,0,257360.8180456872,6,9170.189713832457,20000.0,0,19
0,6,0,3528575.7718604743,7,9313.60174946141,20000.0,0,19
0,7,0,0.0,6,9009.15077574164,20000.0,0,19
0,8,0,0.0,7,8110.129570569415,20000.0,0,19
0,9,0,0.0,5,9286.50270830369,20000.0,0,19
0,10,0,95970.93844030901,6,8877.76218494768,20000.0,0,19
0,11,0,236671.79295750574,7,9364.117989179449,20000.0,0,19
0,12,0,0.0,5,7623.383444000002,20000.0,0,19
0,13,0,17752.83457717579,8,8976.147495765816,20000.0,0,19
0,14,0,230343.83855566249,5,8710.07108436412,20000.0,0,19
0,15,0,0.0,7,8356.249540599609,20000.0,0,19
0,16,0,0.0,8,8587.347302729879,20000.0,0,19
0,17,0,0.0,7,6942.6215558192,20000.0,0,19
0,18,0,0.0,7,8882.899616287028,20000.0,0,19
0,19,0,5060.91290718723,7,8413.213437618006,20000.0,0,19
0,20,0,0.0,8,8791.04400221497,20000.0,0,19
0,21,0,0.0,8,9265.636613756567,20000.0,0,19
0,22,0,0.0,5,9435.703810584142,20000.0,0,19
0,23,0,183744.0725076826,5,8681.547415326633,20000.0,0,19
0,24,0,0.0,8,9087.25487418459,20000.0,0,19
0,25,0,158483.48383683094,6,8979.576028281188,20000.0,0,19
0,26,0,0.0,7,8618.960397738754,20000.0,0,19
0,27,0,0.0,7,8979.84598868161,20000.0,0,19
0,28,0,0.0,6,8815.522095454697,20000.0,0,19
0,29,0,3581.3583645127947,7,9286.817596056977,20000.0,0,19
0,30,0,0.0,5,7894.850074225258,20000.0,0,19
0,31,0,4182046.9214836163,7,8861.585305661984,20000.0,0,19
0,32,0,0.0,4,9330.044691146499,20000.0,0,19
0,33,0,0.0,5,8848.561350790293,20000.0,0,19
0,34,0,0.0,6,9413.119666046203,20000.0,0,19
0,35,0,2575588.9964488843,7,9178.28186459707,20000.0,0,19
0,36,0,42409.614124346495,6,8825.279268285578,20000.0,0,19
0,37,0,0.0,7,9215.794399326243,20000.0,0,19
0,38,0,82136.39858540674,5,8782.499150343789,20000.0,0,19
0,39,0,0.0,7,9260.9982008086,20000.0,0,19
0,40,0,0.0,5,9023.16800464012,20000.0,0,19
0,41,0,0.0,8,8917.954718503921,20000.0,0,19
0,42,0,0.0,8,8049.1227297715695,20000.0,0,19
0,43,0,0.0,7,8589.552922283816,20000.0,0,19
0,44,0,0.0,6,9300.206619579594,20000.0,0,19
0,45,0,0.0,6,9104.460592057801,20000.0,0,19
0,46,0,0.0,8,8902.754766814069,20000.0,0,19
0,47,0,0.0,7,9079.11228217486,20000.0,0,19
0,48,0,0.0,7,5828.864523083886,20000.0,0,19
0,49,0,0.0,6,9127.415063242455,20000.0,0,19
0,50,0,0.0,6,7190.2055430902055,20000.0,0,19
0,51,0,158414.19406858706,7,8560.190303077343,20000.0,0,19
0,52,0,0.0,6,8902.349994806238,20000.0,0,19
0,53,0,1153490.1094854472,7,9518.597576445549,20000.0,0,19
0,54,0,0.0,6,8687.843898097797,20000.0,0,19
0,55,0,1338716.2476049196,8,9543.087764779062,20000.0,0,19
0,56,0,0.0,7,9300.150964061573,20000.0,0,19
0,57,0,1354106.7777953725,7,9158.712315186971,20000.0,0,19
0,58,0,0.0,5,8213.155700000998,20000.0,0,19
0,59,0,0.0,5,8299.50588191896,20000.0,0,19
0,60,0,2673924.822118209,7,9575.402223407647,20000.0,0,19
0,61,0,0.0,6,9207.74061948325,20000.0,0,19
0,62,0,0.0,7,8520.700114634663,20000.0,0,19
0,63,0,0.0,6,6835.93094823189,20000.0,0,19
0,64,0,0.0,5,8309.037783273268,20000.0,0,19
0,65,0,0.0,3,6329.89116784112,20000.0,0,19
0,66,0,0.0,6,8784.723825963245,20000.0,0,19
0,67,0,0.0,7,8528.671195773593,20000.0,0,19
0,68,0,0.0,8,8409.955853829588,20000.0,0,19
0,69,0,0.0,7,7349.8734829736895,20000.0,0,19
0,70,0,278548.86978534964,6,8642.48116308916,20000.0,0,19
0,71,0,0.0,7,9449.311115707253,20000.0,0,19
0,72,0,0.0,7,8782.083480424695,20000.0,0,19
0,73,0,0.0,7,9270.764497891503,20000.0,0,19
0,74,0,112435.52792142634,6,8543.582267318854,20000.0,0,19
0,75,0,0.0,7,8224.50962068175,20000.0,0,19
0,76,0,2083641.7690046092,6,9104.703670472003,20000.0,0,19
0,77,0,7742.285706669973,6,7957.0476177783285,20000.0,0,19
0,78,0,19932.242566701476,8,8985.337993933728,20000.0,0,19
0,79,0,0.0,6,8573.50055128628,20000.0,0,19
0,80,0,0.0,8,8515.479498477964,20000.0,0,19
0,81,0,34873.56565546043,6,7640.682742031331,20000.0,0,19
0,82,0,0.0,3,8159.146774488446,20000.0,0,19
0,83,0,0.0,7,8914.309061502718,20000.0,0,19
0,84,0,3133457.808757474,4,9265.55343469088,20000.0,0,19
0,85,0,18768.339395103103,6,8752.037710567012,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,7,8857.989637912091,20000.0,0,19
0,88,0,2987.279906591648,6,8958.30984931489,20000.0,0,19
0,89,0,0.0,7,9287.839192240754,20000.0,0,19
0,90,0,3616908.5668156133,4,9579.924577148293,20000.0,0,19
0,91,0,0.0,7,8450.006873491497,20000.0,0,19
0,92,0,247124.06231861265,6,9135.998142448916,20000.0,0,19
0,93,0,0.0,2,8135.969440150057,20000.0,0,19
0,94,0,0.0,7,8900.137782948132,20000.0,0,19
0,95,0,0.0,7,9251.688838327984,20000.0,0,19
0,96,0,0.0,4,7283.870473186151,20000.0,0,19
0,97,0,735886.0588300059,7,9586.71051057933,20000.0,0,19
0,98,0,90927.53599116688,8,8358.145565160095,20000.0,0,19
0,99,0,0.0,7,9353.630770240074,20000.0,0,19
0,100,0,0.0,7,8578.32159847544,20000.0,0,19
0,1,0,0.0,0,8927.24529550934,20000.0,0,19
0,2,0,0.0,2,8552.712012941045,20000.0,0,19
0,3,0,0.0,2,8584.399684081242,20000.0,0,19
0,4,0,0.0,2,7918.012219872906,20000.0,0,19
0,5,0,3099290.5103405183,1,8888.614944034247,20000.0,0,19
0,6,0,0.0,2,8550.592382030694,20000.0,0,19
0,7,0,0.0,0,9078.869271772184,20000.0,0,19
0,8,0,0.0,2,9022.997802982502,20000.0,0,19
0,9,0,0.0,2,7293.598953621357,20000.0,0,19
0,10,0,0.0,2,8827.16622884596,20000.0,0,19
0,11,0,131402.71544263652,2,9311.211683060612,20000.0,0,19
0,12,0,0.0,2,8162.389457465922,20000.0,0,19
0,13,0,0.0,1,9308.584701787797,20000.0,0,19
0,14,0,97872.73206115271,2,8770.411599174273,20000.0,0,19
0,15,0,258045.22154492617,1,9053.619826644912,20000.0,0,19
0,16,0,0.0,2,9217.358501344028,20000.0,0,19
0,17,0,0.0,1,9390.62075821567,20000.0,0,19
0,18,0,0.0,2,8567.629054176019,20000.0,0,19
0,19,0,0.0,2,7255.9124434916785,20000.0,0,19
0,20,0,423101.6635274462,1,8985.165232783787,20000.0,0,19
0,21,0,54984.166722122325,2,7900.857837171609,20000.0,0,19
0,22,0,65369.327031675515,2,8386.877229519087,20000.0,0,19
0,23,0,0.0,2,8546.526263416858,20000.0,0,19
0,24,0,0.0,1,8778.307748132547,20000.0,0,19
0,25,0,0.0,1,8279.551641368353,20000.0,0,19
0,26,0,0.0,1,9261.36777678909,20000.0,0,19
0,27,0,2005055.5310953108,2,9161.869487260537,20000.0,0,19
0,28,0,7076387.311078799,1,9208.64050136176,20000.0,0,19
0,29,0,177904.12537040506,2,8540.203537476356,20000.0,0,19
0,30,0,789681.695212018,0,9336.86865468114,20000.0,0,19
0,31,0,4756739.934415567,1,9289.996752730312,20000.0,0,19
0,32,0,0.0,2,8958.83754968504,20000.0,0,19
0,33,0,0.0,2,9057.69237822515,20000.0,0,19
0,34,0,0.0,1,8666.812478776197,20000.0,0,19
0,35,0,9625.126017244998,2,9102.059548810872,20000.0,0,19
0,36,0,12742105.731152697,2,9573.758647721465,20000.0,0,19
0,37,0,0.0,1,8954.591846363657,20000.0,0,19
0,38,0,46174.679910918654,1,9287.11196375549,20000.0,0,19
0,39,0,11275.167574792911,2,9355.171975628118,20000.0,0,19
0,40,0,0.0,2,7966.0256964826995,20000.0,0,19
0,41,0,383043.4974846815,2,8885.89778787571,20000.0,0,19
0,42,0,0.0,1,8701.8570240527,20000.0,0,19
0,43,0,0.0,1,8041.1733292771505,20000.0,0,19
0,44,0,0.0,2,8919.341529267464,20000.0,0,19
0,45,0,0.0,2,8870.980813969762,20000.0,0,19
0,46,0,0.0,2,8926.623474574995,20000.0,0,19
0,47,0,17623.35452080692,2,8540.275305449893,20000.0,0,19
0,48,0,0.0,2,8414.095927346472,20000.0,0,19
0,49,0,0.0,2,8352.39218159835,20000.0,0,19
0,50,0,6143171.397056039,2,9533.934719853332,20000.0,0,19
0,51,0,0.0,2,7898.402802860174,20000.0,0,19
0,52,0,0.0,2,8930.79098467955,20000.0,0,19
0,53,0,0.0,2,6639.688597152689,20000.0,0,19
0,54,0,0.0,1,8565.39836847029,20000.0,0,19
0,55,0,43590.45720776026,2,8777.805292902922,20000.0,0,19
0,56,0,3905.3056503133776,1,8975.03651011745,20000.0,0,19
0,57,0,653018.7413266676,1,9408.921070310025,20000.0,0,19
0,58,0,0.0,2,8816.10067645432,20000.0,0,19
0,59,0,303538.5817751938,2,8657.973774922548,20000.0,0,19
0,60,0,0.0,2,8642.803565765942,20000.0,0,19
0,61,0,85735.81299952294,2,9002.185373909331,20000.0,0,19
0,62,0,317385.8207276736,1,9454.784940964013,20000.0,0,19
0,63,0,0.0,2,8519.338823840186,20000.0,0,19
0,64,0,0.0,2,7562.132705877733,20000.0,0,19
0,65,0,101286.68197670949,2,9129.868647198778,20000.0,0,19
0,66,0,0.0,2,8573.012289490769,20000.0,0,19
0,67,0,0.0,2,8805.778183578712,20000.0,0,19
0,68,0,0.0,2,9052.680297513965,20000.0,0,19
0,69,0,0.0,2,9258.850182693885,20000.0,0,19
0,70,0,0.0,2,8449.771951517563,20000.0,0,19
0,71,0,43176.94828135957,0,8419.365570568852,20000.0,0,19
0,72,0,0.0,2,8835.91756179226,20000.0,0,19
0,73,0,0.0,2,7624.000783220278,20000.0,0,19
0,74,0,0.0,0,7606.626801265239,20000.0,0,19
0,75,0,0.0,2,7734.163971083143,20000.0,0,19
0,76,0,344784.9464191917,1,8602.359247127832,20000.0,0,19
0,77,0,0.0,2,8450.443606889554,20000.0,0,19
0,78,0,143975.96943990234,2,8796.026545048471,20000.0,0,19
0,79,0,0.0,1,9111.855284215884,20000.0,0,19
0,80,0,0.0,1,8255.68036515339,20000.0,0,19
0,81,0,858733.1737152893,1,8535.192310753166,20000.0,0,19
0,82,0,2399294.829560351,2,9264.370256645128,20000.0,0,19
0,83,0,0.0,1,8533.336700930899,20000.0,0,19
0,84,0,0.0,2,8872.542419171074,20000.0,0,19
0,85,0,0.0,2,8881.837783398114,20000.0,0,19
0,86,0,8454292.22072614,1,8887.213699883558,20000.0,0,19
0,87,0,485.488194785823,2,9155.092871990191,20000.0,0,19
0,88,0,101993.25999470786,2,9399.77533315693,20000.0,0,19
0,89,0,0.0,1,8023.993677040794,20000.0,0,19
0,90,0,0.0,2,7780.4153013150935,20000.0,0,19
0,91,0,0.0,2,8285.926718070199,20000.0,0,19
0,92,0,3295.3128965694777,2,8468.884881233158,20000.0,0,19
0,93,0,0.0,1,8599.64338657489,20000.0,0,19
0,94,0,0.0,2,8496.111837891247,20000.0,0,19
0,95,0,0.0,2,8133.540802579185,20000.0,0,19
0,96,0,268897.46673456137,1,9211.383972772108,20000.0,0,19
0,97,0,0.0,0,8518.833254090549,20000.0,0,19
0,98,0,0.0,2,8415.278261341065,20000.0,0,19
0,99,0,0.0,1,8707.584411120879,20000.0,0,19
0,100,0,0.0,1,7037.784948339612,20000.0,0,19
0,1,0,3720196.4774490283,2,9613.433804309449,20000.0,0,19
0,2,0,0.0,1,8684.023324271464,20000.0,0,19
0,3,0,5321188.175760684,1,9439.396121451935,20000.0,0,19
0,4,0,0.0,1,7870.375844715616,20000.0,0,19
0,5,0,137139.78414718155,1,8691.4811074177,20000.0,0,19
0,6,0,121745.28207792572,1,7692.046305239489,20000.0,0,19
0,7,0,0.0,2,9182.460739886013,20000.0,0,19
0,8,0,519108.7523082085,1,9252.505232067117,20000.0,0,19
0,9,0,0.0,1,9056.93060991552,20000.0,0,19
0,10,0,0.0,2,8060.632867449293,20000.0,0,19
0,11,0,82182.24841928971,2,8999.187479721626,20000.0,0,19
0,12,0,2736062.712994893,2,9354.343839745896,20000.0,0,19
0,13,0,0.0,1,8770.706019543773,20000.0,0,19
0,14,0,0.0,2,6677.093521004842,20000.0,0,19
0,15,0,0.0,2,9241.740962782495,20000.0,0,19
0,16,0,344800.00404594047,2,8995.672964997468,20000.0,0,19
0,17,0,0.0,1,8840.307141974969,20000.0,0,19
0,18,0,0.0,0,8715.867422640129,20000.0,0,19
0,19,0,9444143.168584786,2,8985.112116689173,20000.0,0,19
0,20,0,29754.668964544107,1,9245.743117757793,20000.0,0,19
0,21,0,0.0,2,9067.5920693635,20000.0,0,19
0,22,0,0.0,1,8541.876289878166,20000.0,0,19
0,23,0,246888.67788972368,2,9058.730165230108,20000.0,0,19
0,24,0,0.0,2,8503.65980741972,20000.0,0,19
0,25,0,0.0,2,7018.2555331314115,20000.0,0,19
0,26,0,0.0,2,9372.35613901629,20000.0,0,19
0,27,0,0.0,0,8691.781422729335,20000.0,0,19
0,28,0,0.0,2,9073.202277143615,20000.0,0,19
0,29,0,0.0,2,9152.086204666151,20000.0,0,19
0,30,0,11250.566217172396,0,8674.869030130196,20000.0,0,19
0,31,0,8259524.718038606,2,9137.910173391398,20000.0,0,19
0,32,0,0.0,2,8731.013039595226,20000.0,0,19
0,33,0,363650.71998101176,2,9291.679458632743,20000.0,0,19
0,34,0,445703.5137954002,2,9403.904748380864,20000.0,0,19
0,35,0,222909.73355270433,1,9085.961882917116,20000.0,0,19
0,36,0,251048.0753943392,1,8301.096552695577,20000.0,0,19
0,37,0,0.0,2,8449.487724601226,20000.0,0,19
0,38,0,33364.402014059146,1,7488.682491885339,20000.0,0,19
0,39,0,0.0,1,7652.665614642019,20000.0,0,19
0,40,0,22393.509256394944,2,8422.247600824572,20000.0,0,19
0,41,0,0.0,1,7552.0493116962725,20000.0,0,19
0,42,0,0.0,2,8368.831333252425,20000.0,0,19
0,43,0,92711.03890761996,1,8363.76119709756,20000.0,0,19
0,44,0,276396.26591944246,1,9137.007895721421,20000.0,0,19
0,45,0,0.0,1,8244.229104846692,20000.0,0,19
0,46,0,0.0,2,8068.631233263035,20000.0,0,19
0,47,0,47751.195409660584,2,9147.024563008143,20000.0,0,19
0,48,0,9701178.666357655,1,9609.422330830712,20000.0,0,19
0,49,0,0.0,0,9232.66798746557,20000.0,0,19
0,50,0,0.0,2,8585.127021282506,20000.0,0,19
0,51,0,0.0,2,7956.9264756905295,20000.0,0,19
0,52,0,0.0,2,8507.751669291203,20000.0,0,19
0,53,0,9367094.974156806,2,9159.052530182198,20000.0,0,19
0,54,0,249138.3270751862,1,9281.434324594009,20000.0,0,19
0,55,0,0.0,2,8691.993143476844,20000.0,0,19
0,56,0,4210694.785808913,2,9154.09981548898,20000.0,0,19
0,57,0,0.0,1,8889.653797753943,20000.0,0,19
0,58,0,0.0,2,9422.068925301026,20000.0,0,19
0,59,0,0.0,2,8781.777346522349,20000.0,0,19
0,60,0,0.0,2,8747.83697538094,20000.0,0,19
0,61,0,0.0,2,8348.833759963556,20000.0,0,19
0,62,0,0.0,2,8863.565263137305,20000.0,0,19
0,63,0,5059889.016639505,1,9157.332285450653,20000.0,0,19
0,64,0,76053.65914189923,2,8456.33452372176,20000.0,0,19
0,65,0,0.0,1,9153.453002099319,20000.0,0,19
0,66,0,4268119.24666615,2,9253.069352108938,20000.0,0,19
0,67,0,44816.23707321257,1,8308.113562396646,20000.0,0,19
