,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,6085394.487246956,6,0.0,20000.0,0,19
0,11,0,17408229.493098404,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,1119225.4576344911,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,701627.241141733,6,0.0,20000.0,0,19
0,25,0,533874.651792643,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,7406797.588208535,6,0.0,20000.0,0,19
0,28,0,787448.1884455489,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,162535.4598865613,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,480176.9817961755,6,0.0,20000.0,0,19
0,34,0,118381.22604667785,6,0.0,20000.0,0,19
0,35,0,338603.57537254033,6,0.0,20000.0,0,19
0,36,0,222507.61556614825,6,0.0,20000.0,0,19
0,37,0,344712.3980538002,6,0.0,20000.0,0,19
0,38,0,77445.77927553476,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,2473715.8526341342,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,163515.4521862169,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,26727.662535665848,6,0.0,20000.0,0,19
0,54,0,6525412.31754531,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,48695.73282825893,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,279383.81178256666,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,378467.18316693633,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,149336.02814854187,6,0.0,20000.0,0,19
0,64,0,292242.19741585036,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,136345.71282933682,6,0.0,20000.0,0,19
0,67,0,31652.939173587132,6,0.0,20000.0,0,19
0,68,0,1050750.5378129056,6,0.0,20000.0,0,19
0,69,0,151565.87520581373,6,0.0,20000.0,0,19
0,70,0,78688.17550148434,6,0.0,20000.0,0,19
0,71,0,119915.0844779622,6,0.0,20000.0,0,19
0,72,0,93553.89360396317,6,0.0,20000.0,0,19
0,73,0,557356.5161742115,6,0.0,20000.0,0,19
0,74,0,941518.2682425843,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,200793.19929951295,6,0.0,20000.0,0,19
0,77,0,6653007.201395024,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,3922578.1818806822,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,559289.2570851496,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,279706.5109374292,6,0.0,20000.0,0,19
0,86,0,165193.29557113405,6,0.0,20000.0,0,19
0,87,0,4601216.596865765,6,0.0,20000.0,0,19
0,88,0,126472.24055868754,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,15870.019151244844,6,0.0,20000.0,0,19
0,91,0,1184207.9964396097,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,756822.6525454838,6,0.0,20000.0,0,19
0,94,0,554038.7873273656,6,0.0,20000.0,0,19
0,95,0,183888.60520370703,6,0.0,20000.0,0,19
0,96,0,836724.8630840796,6,0.0,20000.0,0,19
0,97,0,188002.01440757263,6,0.0,20000.0,0,19
0,98,0,416534.3274728739,6,0.0,20000.0,0,19
0,99,0,386112.69715551165,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,16132100.763000803,1,17699.344638356695,20000.0,0,19
0,2,0,177215.80917559404,1,18101.537380278518,20000.0,0,19
0,3,0,664717.9910025186,1,17645.2435508684,20000.0,0,19
0,4,0,3597.5992434280633,1,15925.175771074544,20000.0,0,19
0,5,0,0.0,1,16792.029738501074,20000.0,0,19
0,6,0,283690.4325768491,1,17053.077102816973,20000.0,0,19
0,7,0,23043137.90113972,1,18346.49269659719,20000.0,0,19
0,8,0,978199.7210724822,1,16381.894736817225,20000.0,0,19
0,9,0,0.0,1,15736.160178122198,20000.0,0,19
0,10,0,312234.8817050372,1,16243.655667321129,20000.0,0,19
0,11,0,818136.2022476088,1,18728.97817762701,20000.0,0,19
0,12,0,1390382.1797223066,1,17281.178666704458,20000.0,0,19
0,13,0,0.0,1,17750.88538252014,20000.0,0,19
0,14,0,10593845.094849855,1,18499.981099927365,20000.0,0,19
0,15,0,16306125.72351797,1,19084.024211477918,20000.0,0,19
0,16,0,2112078.230356539,1,17859.449730678865,20000.0,0,19
0,17,0,0.0,1,12512.404503872707,20000.0,0,19
0,18,0,41359.4669920474,1,16452.879485717727,20000.0,0,19
0,19,0,0.0,1,15550.463928707686,20000.0,0,19
0,20,0,1695801.0491432596,1,17939.235948814807,20000.0,0,19
0,21,0,917685.8736027487,1,15600.073691665006,20000.0,0,19
0,22,0,2000086.0864772694,1,18457.985990936362,20000.0,0,19
0,23,0,1652970.919120483,1,18282.00969311384,20000.0,0,19
0,24,0,0.0,1,13155.288043199716,20000.0,0,19
0,25,0,537526.1809005501,1,16799.760376637354,20000.0,0,19
0,26,0,1961915.5184209747,1,17689.63392190865,20000.0,0,19
0,27,0,0.0,1,17395.81737869295,20000.0,0,19
0,28,0,399088.4768963841,1,18388.713027344387,20000.0,0,19
0,29,0,1495172.7218352018,1,17128.70835778268,20000.0,0,19
0,30,0,1459394.7093018612,1,17816.275438570538,20000.0,0,19
0,31,0,11886.728634701722,1,16358.158807714532,20000.0,0,19
0,32,0,17014880.786511287,1,17918.75847038133,20000.0,0,19
0,33,0,369151.5018054082,1,18243.4100574998,20000.0,0,19
0,34,0,104268.32815764632,1,18166.456370742748,20000.0,0,19
0,35,0,925240.5401042681,1,17296.197667340275,20000.0,0,19
0,36,0,140756.83823613694,1,16113.725171897882,20000.0,0,19
0,37,0,1567323.4799532671,1,17860.759027276617,20000.0,0,19
0,38,0,1083566.6631593357,1,18047.34463351469,20000.0,0,19
0,39,0,0.0,1,17178.03371446746,20000.0,0,19
0,40,0,0.0,1,16788.582199735178,20000.0,0,19
0,41,0,586028.9715576661,1,15090.221818542817,20000.0,0,19
0,42,0,1530197.8402111782,1,17316.76367095946,20000.0,0,19
0,43,0,0.0,1,12831.856605224088,20000.0,0,19
0,44,0,10226.276119513772,1,16410.88692117466,20000.0,0,19
0,45,0,1223821.3798939267,1,18077.988282701994,20000.0,0,19
0,46,0,858724.6692190715,1,17749.621884705666,20000.0,0,19
0,47,0,1359217.861323129,1,17065.517554951068,20000.0,0,19
0,48,0,2687524.68201978,1,18262.194858915398,20000.0,0,19
0,49,0,1710017.779308431,1,16859.44064194597,20000.0,0,19
0,50,0,1008582.8804144538,1,18187.702666186673,20000.0,0,19
0,51,0,1283737.2430420648,1,17704.480331058643,20000.0,0,19
0,52,0,0.0,1,16184.591242572838,20000.0,0,19
0,53,0,2184281.988054317,1,18456.663037840015,20000.0,0,19
0,54,0,900880.4516721918,1,17036.712873948403,20000.0,0,19
0,55,0,355226.7086460022,1,17390.95304423649,20000.0,0,19
0,56,0,878693.3445339266,1,17852.179452816792,20000.0,0,19
0,57,0,10219.01944688696,1,15916.286890699796,20000.0,0,19
0,58,0,1689510.4074966484,1,18016.244257984235,20000.0,0,19
0,59,0,1512072.1775063204,1,17705.202860389287,20000.0,0,19
0,60,0,357252.47748926043,1,14719.34451181463,20000.0,0,19
0,61,0,571357.9237618156,1,18078.551007159633,20000.0,0,19
0,62,0,1001533.5375267349,1,17788.564356050698,20000.0,0,19
0,63,0,0.0,1,15040.14845873305,20000.0,0,19
0,64,0,758816.9116941575,1,15632.503087636078,20000.0,0,19
0,65,0,625869.1631805868,1,16446.44003693825,20000.0,0,19
0,66,0,1209497.231277733,1,18604.544949904495,20000.0,0,19
0,67,0,54377.697864455375,1,16187.277075361759,20000.0,0,19
0,68,0,0.0,1,16341.134521689815,20000.0,0,19
0,69,0,119467.05916057507,1,16521.274602789425,20000.0,0,19
0,70,0,0.0,1,16669.11945503423,20000.0,0,19
0,71,0,423994.3769399257,1,16141.85868958442,20000.0,0,19
0,72,0,2035873.5009283419,1,17803.79050787078,20000.0,0,19
0,73,0,2201552.714572047,1,17408.455208838473,20000.0,0,19
0,74,0,21368925.968084786,1,19177.33211584675,20000.0,0,19
0,75,0,44201.433425716314,1,15177.978850640215,20000.0,0,19
0,76,0,17239871.02868324,1,19118.6227278638,20000.0,0,19
0,77,0,67939.18618306394,1,15886.75789660445,20000.0,0,19
0,78,0,32674943.25383186,1,17760.24272013816,20000.0,0,19
0,79,0,814129.7294365467,1,16590.126632172676,20000.0,0,19
0,80,0,675683.774414591,1,16426.575726510135,20000.0,0,19
0,81,0,1367638.1282919066,1,17080.083989008523,20000.0,0,19
0,82,0,614557.0082050145,1,16656.462541497727,20000.0,0,19
0,83,0,1389211.660624566,1,16971.592329269442,20000.0,0,19
0,84,0,581299.0442261153,1,18188.21801677916,20000.0,0,19
0,85,0,813561.68686493,1,16451.79572613461,20000.0,0,19
0,86,0,0.0,1,17436.230163708587,20000.0,0,19
0,87,0,519534.7914756563,1,16736.22013964334,20000.0,0,19
0,88,0,0.0,1,15087.633093102202,20000.0,0,19
0,89,0,204358.08145475754,1,16815.18115547634,20000.0,0,19
0,90,0,1408305.7166508534,1,17702.385614022867,20000.0,0,19
0,91,0,0.0,1,17849.075277981974,20000.0,0,19
0,92,0,0.0,1,14940.139947716183,20000.0,0,19
0,93,0,212283.34355090815,1,17672.589693026133,20000.0,0,19
0,94,0,10648799.981633523,1,17806.180530402966,20000.0,0,19
0,95,0,1530012.1371179903,1,18216.649999949175,20000.0,0,19
0,96,0,1211492.0005092681,1,18048.98847081406,20000.0,0,19
0,97,0,31234327.349067606,1,17872.73646289109,20000.0,0,19
0,98,0,1514746.0949403788,1,17563.940147539597,20000.0,0,19
0,99,0,26419719.621589273,1,18069.87557134133,20000.0,0,19
0,100,0,2861542.792876941,1,19057.7044322498,20000.0,0,19
0,1,0,599535.2790769108,5,16299.253036622162,20000.0,0,19
0,2,0,66066.40112192932,5,14276.798549063691,20000.0,0,19
0,3,0,234375.43922644533,5,17703.556726787658,20000.0,0,19
0,4,0,83018.53758487605,5,17444.834793067083,20000.0,0,19
0,5,0,90512.6374631952,5,16241.224606812282,20000.0,0,19
0,6,0,639040.8299517968,5,16928.79383208435,20000.0,0,19
0,7,0,230358.03395165538,5,18562.831385416765,20000.0,0,19
0,8,0,426212.14939026954,5,18035.163714849037,20000.0,0,19
0,9,0,542786.3322312756,5,18397.510292779352,20000.0,0,19
0,10,0,117898.32305402556,5,16899.79302199183,20000.0,0,19
0,11,0,273024.54143719363,5,16789.815577412388,20000.0,0,19
0,12,0,0.0,5,16657.988089940114,20000.0,0,19
0,13,0,0.0,5,17552.875931499762,20000.0,0,19
0,14,0,138622.46565008786,5,16866.698661416533,20000.0,0,19
0,15,0,0.0,5,13232.344165570952,20000.0,0,19
0,16,0,830870.4177121151,5,17919.978532823785,20000.0,0,19
0,17,0,61896.16877298629,5,17714.930782860392,20000.0,0,19
0,18,0,58088.157726632075,5,17638.40818472713,20000.0,0,19
0,19,0,27595.232962340902,5,17781.371896359127,20000.0,0,19
0,20,0,0.0,5,15155.250763571094,20000.0,0,19
0,21,0,211793.28824880102,5,17868.804435382794,20000.0,0,19
0,22,0,31290.35457393725,5,15071.686365218737,20000.0,0,19
0,23,0,0.0,5,12108.1698068243,20000.0,0,19
0,24,0,729394.1293541563,5,16695.333062203426,20000.0,0,19
0,25,0,73869.88513861224,5,17619.84445652816,20000.0,0,19
0,26,0,0.0,5,18563.942892524865,20000.0,0,19
0,27,0,684921.6212458552,5,17758.21552854763,20000.0,0,19
0,28,0,5061419.571450922,5,18650.50391643615,20000.0,0,19
0,29,0,400390.6074784788,5,17457.283359913545,20000.0,0,19
0,30,0,659766.2705693969,5,17363.48031382956,20000.0,0,19
0,31,0,18404.341533294908,5,17226.95610221966,20000.0,0,19
0,32,0,158898.33736748982,5,17589.674769087647,20000.0,0,19
0,33,0,2581735.317124579,5,18506.43933100555,20000.0,0,19
0,34,0,25046.50053085768,5,17097.06766978013,20000.0,0,19
0,35,0,35106.37217326818,5,16208.04247074162,20000.0,0,19
0,36,0,4236257.129788782,5,19115.662119309905,20000.0,0,19
0,37,0,4260.853435655561,5,17003.24305018547,20000.0,0,19
0,38,0,603469.5897366834,5,16812.21891871579,20000.0,0,19
0,39,0,89416.89238376576,5,15838.456059281974,20000.0,0,19
0,40,0,778557.3871547065,5,18304.98470965735,20000.0,0,19
0,41,0,0.0,5,15338.513042311437,20000.0,0,19
0,42,0,0.0,5,17438.99919534029,20000.0,0,19
0,43,0,293802.4999631245,5,17998.127748398096,20000.0,0,19
0,44,0,153566.46510819937,5,18566.39881926096,20000.0,0,19
0,45,0,563167.1067830183,5,17954.09276855412,20000.0,0,19
0,46,0,668087.1168203232,5,17360.166303307586,20000.0,0,19
0,47,0,3640761.1198734604,5,18531.35751388895,20000.0,0,19
0,48,0,164497.27691142884,5,18330.192883812128,20000.0,0,19
0,49,0,263079.8409768676,5,17220.618542740096,20000.0,0,19
0,50,0,113326.58210487949,5,16837.474159493882,20000.0,0,19
0,51,0,21432709.280173104,5,18649.557931270047,20000.0,0,19
0,52,0,0.0,5,17445.584750384445,20000.0,0,19
0,53,0,538073.7768950134,5,17607.573786890774,20000.0,0,19
0,54,0,947084.3676413058,5,18532.020061108688,20000.0,0,19
0,55,0,72265.17650129467,5,17726.913166728318,20000.0,0,19
0,56,0,159035.18636775838,5,17911.453997360244,20000.0,0,19
0,57,0,0.0,5,15957.595319245731,20000.0,0,19
0,58,0,398704.423643747,5,18578.93279084996,20000.0,0,19
0,59,0,0.0,5,6908.532452257914,20000.0,0,19
0,60,0,1282374.8742378547,5,18888.586661067297,20000.0,0,19
0,61,0,4221.839142175857,5,16025.739603289046,20000.0,0,19
0,62,0,4176075.534369686,5,17933.788844347157,20000.0,0,19
0,63,0,733319.2652632346,5,17676.76907980642,20000.0,0,19
0,64,0,178336.70316820312,5,15883.275187108837,20000.0,0,19
0,65,0,5234.867004239175,5,17935.189317796237,20000.0,0,19
0,66,0,0.0,5,15619.174708137018,20000.0,0,19
0,67,0,5788096.159350067,5,19076.22995260206,20000.0,0,19
0,68,0,374996.57048766,5,17995.90255723733,20000.0,0,19
0,69,0,796133.9926234083,5,17539.750098324173,20000.0,0,19
0,70,0,231147.07782121946,5,18097.89186137188,20000.0,0,19
0,71,0,36987.97549324624,5,16504.090600497326,20000.0,0,19
0,72,0,1327628.691513119,5,17650.936759681743,20000.0,0,19
0,73,0,811589.1386269149,5,18080.27869717249,20000.0,0,19
0,74,0,447670.10106777045,5,16741.52805200291,20000.0,0,19
0,75,0,248633.4650752369,5,17691.340158725976,20000.0,0,19
0,76,0,626244.1306093094,5,16980.17529053269,20000.0,0,19
0,77,0,619543.9475597393,5,17362.519011133638,20000.0,0,19
0,78,0,0.0,5,17493.55556890945,20000.0,0,19
0,79,0,0.0,5,17780.70990180822,20000.0,0,19
0,80,0,106141.31094365059,5,17088.577643152526,20000.0,0,19
0,81,0,243334.87976481402,5,16479.40415506085,20000.0,0,19
0,82,0,8461018.726744493,5,18979.18533700714,20000.0,0,19
0,83,0,625162.0542069132,5,17200.632328185413,20000.0,0,19
0,84,0,4538689.136184934,5,18543.787726277205,20000.0,0,19
0,85,0,64529.317078937005,5,16496.072408576612,20000.0,0,19
0,86,0,289074.6192566066,5,18315.645385202948,20000.0,0,19
0,87,0,0.0,5,17974.915004501498,20000.0,0,19
0,88,0,86424.16170615249,5,18401.150557435834,20000.0,0,19
0,89,0,134009.51161590917,5,16608.82840750456,20000.0,0,19
0,90,0,402853.580942409,5,17236.441972615816,20000.0,0,19
0,91,0,378667.00788149534,5,17216.801036010173,20000.0,0,19
0,92,0,0.0,5,17194.24930884571,20000.0,0,19
0,93,0,827030.6978697723,5,17989.470619114578,20000.0,0,19
0,94,0,562042.4968998166,5,18549.29148803147,20000.0,0,19
0,95,0,16270.569857923372,5,17983.790037484963,20000.0,0,19
0,96,0,353014.04653526394,5,16626.98083167456,20000.0,0,19
0,97,0,213595.39361993922,5,16616.778876986144,20000.0,0,19
0,98,0,0.0,5,17267.693717732265,20000.0,0,19
0,99,0,0.0,5,17227.52089662333,20000.0,0,19
0,100,0,632456.8024602411,5,18616.161178313876,20000.0,0,19
0,1,0,147395.4760390277,4,17363.76922370193,20000.0,0,19
0,2,0,930412.9595026083,4,17662.358974749655,20000.0,0,19
0,3,0,0.0,4,15003.36477177885,20000.0,0,19
0,4,0,28085.117025759813,4,17171.35537873345,20000.0,0,19
0,5,0,14066.345060132895,4,14385.267768812326,20000.0,0,19
0,6,0,254165.87402874033,4,16880.376847289146,20000.0,0,19
0,7,0,0.0,4,17344.56183767104,20000.0,0,19
0,8,0,387383.45329022245,4,16573.65727627077,20000.0,0,19
0,9,0,743416.7975616414,4,17751.436117612997,20000.0,0,19
0,10,0,101844.44807931774,4,16073.777923172709,20000.0,0,19
0,11,0,298117.31039974256,4,16785.409288087736,20000.0,0,19
0,12,0,0.0,4,16898.452965178865,20000.0,0,19
0,13,0,40019.12322630454,4,16353.407741998531,20000.0,0,19
0,14,0,474329.99602159153,4,17598.68089598009,20000.0,0,19
0,15,0,88699.79538699679,4,18464.807163943933,20000.0,0,19
0,16,0,0.0,4,17844.877692319093,20000.0,0,19
0,17,0,425811.5674979676,4,18817.82325495891,20000.0,0,19
0,18,0,370788.74551118084,4,18483.344535274064,20000.0,0,19
0,19,0,299331.7956591142,4,16498.028384612477,20000.0,0,19
0,20,0,0.0,4,14433.703372295695,20000.0,0,19
0,21,0,85033.30243032094,4,16630.34821118638,20000.0,0,19
0,22,0,0.0,4,14506.795966691849,20000.0,0,19
0,23,0,683979.0058010756,4,17142.982417441362,20000.0,0,19
0,24,0,166742.93229243573,4,17571.064408284303,20000.0,0,19
0,25,0,4311.94156212933,4,16502.571553424823,20000.0,0,19
0,26,0,0.0,4,17008.208749716563,20000.0,0,19
0,27,0,238469.21467133588,4,18259.11712811606,20000.0,0,19
0,28,0,444686.1065694826,4,17703.25776656306,20000.0,0,19
0,29,0,604892.9598969185,4,18367.20688404548,20000.0,0,19
0,30,0,305897.6712799042,4,17747.077349721392,20000.0,0,19
0,31,0,656880.208867841,4,17734.268395965788,20000.0,0,19
0,32,0,618109.376396877,4,18712.279049741795,20000.0,0,19
0,33,0,624857.9976237605,4,17729.360568233016,20000.0,0,19
0,34,0,5105393.6389045,4,18377.48206457638,20000.0,0,19
0,35,0,309831.38828337385,4,16950.46099750299,20000.0,0,19
0,36,0,47582.608583979876,4,17295.663124523526,20000.0,0,19
0,37,0,11290369.391451372,4,18965.386758275123,20000.0,0,19
0,38,0,12881824.608684698,4,18343.831125203797,20000.0,0,19
0,39,0,119196.20668979645,4,16911.060272070394,20000.0,0,19
0,40,0,343646.1654896492,4,18389.890442561406,20000.0,0,19
0,41,0,0.0,4,17636.57728267044,20000.0,0,19
0,42,0,876428.7378725092,4,18334.109452566172,20000.0,0,19
0,43,0,205868.55879241775,4,17871.347663201017,20000.0,0,19
0,44,0,0.0,4,18005.74143455544,20000.0,0,19
0,45,0,6784.240617610427,4,17624.690860441155,20000.0,0,19
0,46,0,430310.8766039461,4,18129.638817633546,20000.0,0,19
0,47,0,292506.0633358411,4,17289.704505329755,20000.0,0,19
0,48,0,238737.75848287,4,17333.736197629372,20000.0,0,19
0,49,0,165417.18318859086,4,17302.254103662253,20000.0,0,19
0,50,0,0.0,4,17517.674526110473,20000.0,0,19
0,51,0,0.0,4,16932.653705863828,20000.0,0,19
0,52,0,437428.5121197677,4,17975.20502748981,20000.0,0,19
0,53,0,225348.21715225757,4,17869.364266304907,20000.0,0,19
0,54,0,420510.7871426806,4,17881.917687691486,20000.0,0,19
0,55,0,329336.84021898557,4,17312.813266138757,20000.0,0,19
0,56,0,45739.58108446795,4,18102.61455529406,20000.0,0,19
0,57,0,0.0,4,18052.573763251497,20000.0,0,19
0,58,0,487690.58003083133,4,17924.611934506094,20000.0,0,19
0,59,0,199882.75448695294,4,17615.586602197975,20000.0,0,19
0,60,0,0.0,4,16653.703025332663,20000.0,0,19
0,61,0,0.0,4,14389.167663955051,20000.0,0,19
