,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,1,8231.6730311234,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,653543.3484357633,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,163161.10135822996,2,8669.797596889497,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,406917.5024378058,2,0.0,20000.0,0,19
0,30,0,17912.04568329497,3,8656.893964810552,20000.0,0,19
0,31,0,864595.0501221883,1,9145.483496513174,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,11619.656278436356,4,0.0,20000.0,0,19
0,34,0,0.0,2,7977.170627642672,20000.0,0,19
0,35,0,0.0,2,8351.518925761635,20000.0,0,19
0,36,0,4208828.725685515,2,9287.89188680626,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,217412.91410889343,4,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,79770.84509986664,4,0.0,20000.0,0,19
0,41,0,4649555.270319876,3,0.0,20000.0,0,19
0,42,0,0.0,2,8435.751305328607,20000.0,0,19
0,43,0,300043.1333570349,2,8674.569069626623,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,2,8743.9713370797,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,364251.2409181274,4,0.0,20000.0,0,19
0,52,0,22102.92261476803,2,9022.508624791184,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,8522.928167879858,20000.0,0,19
0,55,0,0.0,1,7282.736576969348,20000.0,0,19
0,56,0,0.0,3,7863.076439764891,20000.0,0,19
0,57,0,313901.3440375437,3,9318.169387448545,20000.0,0,19
0,58,0,0.0,2,9435.602810118366,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,2,8946.874729844492,20000.0,0,19
0,64,0,0.0,4,8555.92863320949,20000.0,0,19
0,65,0,384479.16404527647,1,8943.00982217161,20000.0,0,19
0,66,0,35255.100967943814,3,0.0,20000.0,0,19
0,67,0,0.0,4,8958.612639792662,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,2090435.130672081,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,149818.02813560562,3,9044.730605327073,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,8048.775779849122,2,8506.09697248114,20000.0,0,19
0,76,0,486888.96225824766,2,9211.80667836006,20000.0,0,19
0,77,0,0.0,3,8587.767568501698,20000.0,0,19
0,78,0,0.0,3,7382.736959097714,20000.0,0,19
0,79,0,0.0,2,7628.379110332895,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,1151395.8340030771,5,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,1,9211.084336380016,20000.0,0,19
0,87,0,0.0,3,9440.287396032485,20000.0,0,19
0,88,0,7364535.494465625,2,9221.966743482832,20000.0,0,19
0,89,0,0.0,3,8578.987328052173,20000.0,0,19
0,90,0,0.0,1,8464.786350446448,20000.0,0,19
0,91,0,352191.6254857218,2,0.0,20000.0,0,19
0,92,0,0.0,1,8778.685975088663,20000.0,0,19
0,93,0,160595.1396911502,4,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,309713.4599382699,4,0.0,20000.0,0,19
0,96,0,0.0,3,7562.677917251039,20000.0,0,19
0,97,0,0.0,2,8796.904167538869,20000.0,0,19
0,98,0,53904.78280333133,3,0.0,20000.0,0,19
0,99,0,0.0,3,7390.758097741492,20000.0,0,19
0,100,0,6454117.343738017,1,9412.990890342031,20000.0,0,19
0,1,0,0.0,3,8612.448684436109,20000.0,0,19
0,2,0,820321.878641964,5,9203.2956526498,20000.0,0,19
0,3,0,0.0,5,7639.95023061297,20000.0,0,19
0,4,0,0.0,3,8830.941434376065,20000.0,0,19
0,5,0,0.0,6,8154.304380956683,20000.0,0,19
0,6,0,0.0,4,8642.716915410221,20000.0,0,19
0,7,0,0.0,3,8855.235582824924,20000.0,0,19
0,8,0,0.0,5,9451.12453784197,20000.0,0,19
0,9,0,1286036.201413419,5,9130.105203983241,20000.0,0,19
0,10,0,578967.0648713032,5,9337.234608718221,20000.0,0,19
0,11,0,15109.44291691733,5,8299.165225489332,20000.0,0,19
0,12,0,0.0,5,7127.358343194405,20000.0,0,19
0,13,0,57665.86737484088,3,8802.439532401513,20000.0,0,19
0,14,0,0.0,5,8172.088446605909,20000.0,0,19
0,15,0,0.0,5,7831.020175735127,20000.0,0,19
0,16,0,2563.6372334249027,2,9180.785728862109,20000.0,0,19
0,17,0,0.0,4,8878.283562752844,20000.0,0,19
0,18,0,131225.49361642307,4,8915.101458795723,20000.0,0,19
0,19,0,0.0,4,9415.867967983137,20000.0,0,19
0,20,0,0.0,5,8607.975295410368,20000.0,0,19
0,21,0,0.0,3,7006.066234052328,20000.0,0,19
0,22,0,0.0,5,6305.294764289107,20000.0,0,19
0,23,0,39378.18669657214,4,9184.230821998648,20000.0,0,19
0,24,0,0.0,4,8376.175337498125,20000.0,0,19
0,25,0,39809.4231931931,4,8867.713688132566,20000.0,0,19
0,26,0,9779.969487825365,4,8722.49618597817,20000.0,0,19
0,27,0,0.0,3,8541.178698380603,20000.0,0,19
0,28,0,0.0,5,9055.309216985492,20000.0,0,19
0,29,0,14629.846303945764,5,9104.97438399096,20000.0,0,19
0,30,0,0.0,6,6308.344137487762,20000.0,0,19
0,31,0,0.0,3,8707.984214218895,20000.0,0,19
0,32,0,12988.286236263462,6,8639.843501626243,20000.0,0,19
0,33,0,0.0,4,8370.319969013739,20000.0,0,19
0,34,0,0.0,5,8952.590522575292,20000.0,0,19
0,35,0,0.0,5,8833.73258001538,20000.0,0,19
0,36,0,0.0,4,9463.897686941085,20000.0,0,19
0,37,0,0.0,4,8794.968168588493,20000.0,0,19
0,38,0,0.0,4,8972.55495916377,20000.0,0,19
0,39,0,0.0,4,6933.976539958789,20000.0,0,19
0,40,0,206199.07392216398,4,9401.581073734664,20000.0,0,19
0,41,0,0.0,4,8296.333914532068,20000.0,0,19
0,42,0,0.0,4,8009.9484317171455,20000.0,0,19
0,43,0,621935.2280556253,6,8950.426770075346,20000.0,0,19
0,44,0,0.0,4,8720.938486509882,20000.0,0,19
0,45,0,0.0,7,7889.918375869127,20000.0,0,19
0,46,0,77274.54553649195,3,8793.142612167383,20000.0,0,19
0,47,0,26905.79456412737,6,8690.579456412737,20000.0,0,19
0,48,0,0.0,4,8115.95023720665,20000.0,0,19
0,49,0,14544.038943091262,4,8778.111213989398,20000.0,0,19
0,50,0,0.0,3,7301.2052002616265,20000.0,0,19
0,51,0,17688.4450207224,5,8605.52781379515,20000.0,0,19
0,52,0,0.0,4,8276.30412429471,20000.0,0,19
0,53,0,1666570.3009380456,5,9048.837264034128,20000.0,0,19
0,54,0,2117909.9352329304,5,9160.79731375591,20000.0,0,19
0,55,0,0.0,5,8158.629918709705,20000.0,0,19
0,56,0,7712.503928053629,3,8814.5767595372,20000.0,0,19
0,57,0,0.0,4,8463.399997917684,20000.0,0,19
0,58,0,0.0,5,8138.260675926706,20000.0,0,19
0,59,0,0.0,4,8524.568854900119,20000.0,0,19
0,60,0,0.0,6,8585.78081143349,20000.0,0,19
0,61,0,11524.315955043247,3,9004.298079649114,20000.0,0,19
0,62,0,600226.7748587342,6,9093.8542189446,20000.0,0,19
0,63,0,0.0,3,8494.329652722467,20000.0,0,19
0,64,0,0.0,5,7381.595261736727,20000.0,0,19
0,65,0,0.0,5,9042.29631676704,20000.0,0,19
0,66,0,5073.848186605865,5,7512.308031100977,20000.0,0,19
0,67,0,36370.24762478747,3,8758.743352426722,20000.0,0,19
0,68,0,0.0,3,7910.244075403968,20000.0,0,19
0,69,0,33293.538805747514,4,9083.38698527016,20000.0,0,19
0,70,0,26332.633302241084,5,8633.263330224108,20000.0,0,19
0,71,0,0.0,4,7607.090938026687,20000.0,0,19
0,72,0,450199.81289053726,2,8860.983973585999,20000.0,0,19
0,73,0,0.0,2,8587.928826056455,20000.0,0,19
0,74,0,0.0,5,7593.907465275057,20000.0,0,19
0,75,0,0.0,3,9474.128820489834,20000.0,0,19
0,76,0,0.0,5,8962.417839606027,20000.0,0,19
0,77,0,0.0,4,8383.536648938189,20000.0,0,19
0,78,0,0.0,3,9083.575853337363,20000.0,0,19
0,79,0,524916.2415608527,5,8916.031669896269,20000.0,0,19
0,80,0,0.0,3,9162.469730955661,20000.0,0,19
0,81,0,0.0,3,9338.779484473487,20000.0,0,19
0,82,0,0.0,5,8005.644890748922,20000.0,0,19
0,83,0,1006816.6413628439,6,9412.728737052148,20000.0,0,19
0,84,0,0.0,2,8307.458130158055,20000.0,0,19
0,85,0,0.0,3,8528.845142744078,20000.0,0,19
0,86,0,2453205.932855708,3,9136.386328215887,20000.0,0,19
0,87,0,122905.51998047954,3,8966.67964336351,20000.0,0,19
0,88,0,0.0,4,8399.791922772809,20000.0,0,19
0,89,0,0.0,3,8351.691315128235,20000.0,0,19
0,90,0,5326949.382326653,2,9115.865085949323,20000.0,0,19
0,91,0,17104.051733999644,5,8567.116859333293,20000.0,0,19
0,92,0,0.0,1,8863.780607309698,20000.0,0,19
0,93,0,0.0,3,9185.614602179738,20000.0,0,19
0,94,0,0.0,5,8950.381541905825,20000.0,0,19
0,95,0,0.0,5,8498.779349044964,20000.0,0,19
0,96,0,0.0,5,9187.434938070797,20000.0,0,19
0,97,0,2100.0637496759373,5,8420.012749935187,20000.0,0,19
0,98,0,52886.53273994387,4,8927.80813648152,20000.0,0,19
0,99,0,656282.426070525,6,8765.26697703006,20000.0,0,19
0,100,0,0.0,5,9347.242905461779,20000.0,0,19
0,1,0,833172.7373691422,0,8981.99943955499,20000.0,0,19
0,2,0,0.0,2,8114.23449861988,20000.0,0,19
0,3,0,86998.55387915453,1,8875.914827539873,20000.0,0,19
0,4,0,36088.82204048296,1,9012.54569645419,20000.0,0,19
0,5,0,8660831.312169569,1,9283.10798607761,20000.0,0,19
0,6,0,0.0,1,8891.234359211348,20000.0,0,19
0,7,0,0.0,1,7793.83704835397,20000.0,0,19
0,8,0,0.0,2,8742.32727641814,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,1130004.549621779,1,8652.873722685512,20000.0,0,19
0,11,0,4124851.0503062685,2,9214.318187989065,20000.0,0,19
0,12,0,302581.16461257136,2,8918.504710803343,20000.0,0,19
0,13,0,0.0,1,8596.12008622589,20000.0,0,19
0,14,0,0.0,1,7639.519013489698,20000.0,0,19
0,15,0,0.0,0,8604.937656183112,20000.0,0,19
0,16,0,12374.463621775009,1,8335.18868675832,20000.0,0,19
0,17,0,6127911.370908387,2,9337.686567265264,20000.0,0,19
0,18,0,0.0,2,8698.706916407045,20000.0,0,19
0,19,0,0.0,1,8679.216573908749,20000.0,0,19
0,20,0,0.0,1,9042.700425297131,20000.0,0,19
0,21,0,0.0,2,8298.471351906795,20000.0,0,19
0,22,0,0.0,1,8478.795523132854,20000.0,0,19
0,23,0,235312.14838026237,2,8705.342940020424,20000.0,0,19
0,24,0,0.0,0,8353.568741985944,20000.0,0,19
0,25,0,8754564.340506855,1,8934.869911341586,20000.0,0,19
0,26,0,0.0,2,9147.989291691409,20000.0,0,19
0,27,0,0.0,2,9105.263982061855,20000.0,0,19
0,28,0,0.0,1,8264.650979784898,20000.0,0,19
0,29,0,0.0,2,8306.133988230755,20000.0,0,19
0,30,0,0.0,1,8271.869259025447,20000.0,0,19
0,31,0,60283.99545868843,2,8830.422805508528,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,9338.377499467717,20000.0,0,19
0,34,0,1486.5617982476397,2,8239.928278840449,20000.0,0,19
0,35,0,7666923.0480068335,1,9392.037761409503,20000.0,0,19
0,36,0,0.0,2,8143.016366496539,20000.0,0,19
0,37,0,17566284.25152243,0,8939.070744449606,20000.0,0,19
0,38,0,0.0,1,9001.345397639814,20000.0,0,19
0,39,0,280189.66426231095,1,8585.251648048707,20000.0,0,19
0,40,0,0.0,1,8291.242069762586,20000.0,0,19
0,41,0,0.0,2,8795.52658352376,20000.0,0,19
0,42,0,0.0,2,8617.05664631118,20000.0,0,19
0,43,0,0.0,2,8473.669241297253,20000.0,0,19
0,44,0,0.0,0,8943.171448943012,20000.0,0,19
0,45,0,0.0,0,8760.447502944942,20000.0,0,19
0,46,0,0.0,2,9065.538194518911,20000.0,0,19
0,47,0,1466482.7805444554,0,9253.193167338004,20000.0,0,19
0,48,0,12002494.859375121,2,9322.116749652154,20000.0,0,19
0,49,0,0.0,1,9209.156570185518,20000.0,0,19
0,50,0,0.0,1,7961.320254663323,20000.0,0,19
0,51,0,10576.600081504963,2,8282.745987582637,20000.0,0,19
0,52,0,0.0,0,6456.018003035817,20000.0,0,19
0,53,0,0.0,1,8878.6156281748,20000.0,0,19
0,54,0,0.0,0,9311.788324615043,20000.0,0,19
0,55,0,0.0,1,8444.049443656677,20000.0,0,19
0,56,0,0.0,2,6463.289143013826,20000.0,0,19
0,57,0,741024.9889676332,2,9029.042522419964,20000.0,0,19
0,58,0,0.0,1,6565.709691825396,20000.0,0,19
0,59,0,0.0,2,8876.492863745918,20000.0,0,19
0,60,0,54622.26544548616,1,8754.176585453482,20000.0,0,19
0,61,0,0.0,1,9041.818094981245,20000.0,0,19
0,62,0,0.0,2,8195.369528021361,20000.0,0,19
0,63,0,298430.17908494093,2,8990.759343613925,20000.0,0,19
0,64,0,579848.7890216057,0,8323.226730717044,20000.0,0,19
0,65,0,0.0,2,9055.95300766423,20000.0,0,19
0,66,0,7880.750406865132,2,9002.925499841356,20000.0,0,19
0,67,0,0.0,2,8037.478562025771,20000.0,0,19
0,68,0,7344904.770091548,2,9438.727456129827,20000.0,0,19
0,69,0,0.0,2,8875.431645044499,20000.0,0,19
0,70,0,0.0,0,8012.7018050594725,20000.0,0,19
0,71,0,12491014.619709004,1,8778.831215356515,20000.0,0,19
0,72,0,0.0,1,8777.193546833012,20000.0,0,19
0,73,0,863439.6931216976,0,8871.801737980162,20000.0,0,19
0,74,0,0.0,1,8406.81841222557,20000.0,0,19
0,75,0,137951.64936857147,1,9059.856723198947,20000.0,0,19
0,76,0,0.0,1,7852.7078359332345,20000.0,0,19
0,77,0,60344.63690122275,2,8550.101252674182,20000.0,0,19
0,78,0,0.0,0,8959.883259893266,20000.0,0,19
0,79,0,0.0,1,9135.106866777513,20000.0,0,19
0,80,0,856950.3963979256,0,8882.870763464936,20000.0,0,19
0,81,0,0.0,2,8159.936512478598,20000.0,0,19
0,82,0,188716.35082783963,1,9143.670531900214,20000.0,0,19
0,83,0,0.0,0,8070.125240553088,20000.0,0,19
0,84,0,0.0,0,8296.686413941157,20000.0,0,19
0,85,0,574000.459397207,1,8962.865741715195,20000.0,0,19
0,86,0,0.0,0,8911.149052773928,20000.0,0,19
0,87,0,6378.279634646256,2,8672.726801061759,20000.0,0,19
0,88,0,139977.07616817142,2,8778.276246919235,20000.0,0,19
0,89,0,238839.27223608494,2,8319.86727728899,20000.0,0,19
0,90,0,0.0,1,8482.852137915246,20000.0,0,19
0,91,0,838403.4123367703,0,8676.565725645969,20000.0,0,19
0,92,0,0.0,0,7712.994337271401,20000.0,0,19
0,93,0,0.0,0,9280.870973059302,20000.0,0,19
0,94,0,0.0,0,8782.73178257662,20000.0,0,19
0,95,0,0.0,0,9007.049034599102,20000.0,0,19
0,96,0,0.0,1,8781.630120024056,20000.0,0,19
0,97,0,0.0,1,8798.697419775843,20000.0,0,19
0,98,0,479279.7321727339,1,9106.173077747853,20000.0,0,19
0,99,0,274845.80727827613,2,8632.115597593809,20000.0,0,19
0,100,0,0.0,2,9028.364291773883,20000.0,0,19
0,1,0,0.0,0,8745.178907080928,20000.0,0,19
0,2,0,0.0,1,8363.863080518293,20000.0,0,19
0,3,0,0.0,0,8997.98365573615,20000.0,0,19
0,4,0,73034.62356745669,0,9153.62166762828,20000.0,0,19
0,5,0,1844149.066466225,2,8997.569814067783,20000.0,0,19
0,6,0,1070227.8769156951,0,8668.544937238337,20000.0,0,19
0,7,0,0.0,1,8967.569151727634,20000.0,0,19
0,8,0,0.0,1,7887.28661108127,20000.0,0,19
0,9,0,4736.805067285124,2,8855.717638446667,20000.0,0,19
0,10,0,94011.19416124932,2,8515.798049365547,20000.0,0,19
0,11,0,153405.5366214022,2,8988.999025124298,20000.0,0,19
0,12,0,0.0,1,9114.224969441526,20000.0,0,19
0,13,0,0.0,1,7384.253836578832,20000.0,0,19
0,14,0,0.0,1,7934.529135466363,20000.0,0,19
0,15,0,0.0,2,8217.279878858722,20000.0,0,19
0,16,0,5807117.335283312,2,9333.305884514537,20000.0,0,19
0,17,0,19613.278775137587,1,8083.803670397477,20000.0,0,19
0,18,0,331668.43686583306,0,9095.595864102368,20000.0,0,19
0,19,0,0.0,2,9026.730098621112,20000.0,0,19
0,20,0,0.0,0,9184.417664805656,20000.0,0,19
0,21,0,0.0,1,8226.577884148674,20000.0,0,19
0,22,0,0.0,2,8839.095628665833,20000.0,0,19
0,23,0,0.0,1,7983.447470676035,20000.0,0,19
0,24,0,741803.9637994914,0,8964.360907583909,20000.0,0,19
0,25,0,438767.54120793345,1,8671.38684858567,20000.0,0,19
0,26,0,0.0,2,9221.54843112652,20000.0,0,19
0,27,0,8862314.61976735,0,9453.39810523343,20000.0,0,19
0,28,0,102300.07856199903,1,9266.155054799985,20000.0,0,19
0,29,0,0.0,1,8224.12906911268,20000.0,0,19
0,30,0,0.0,2,8547.052924280486,20000.0,0,19
0,31,0,0.0,1,8640.22421006668,20000.0,0,19
0,32,0,171131.26053545182,2,8048.601277626588,20000.0,0,19
0,33,0,17715.653332637587,1,7194.458842255673,20000.0,0,19
0,34,0,6057.68154504821,2,8709.774420031372,20000.0,0,19
0,35,0,2606484.9447124274,2,9184.920787111776,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,9197.008495819939,20000.0,0,19
0,38,0,0.0,1,7904.736303669234,20000.0,0,19
0,39,0,0.0,2,9187.260660708895,20000.0,0,19
0,40,0,0.0,1,8766.047815455318,20000.0,0,19
0,41,0,322199.51395509456,0,8817.025215607739,20000.0,0,19
0,42,0,0.0,1,8370.266783613759,20000.0,0,19
0,43,0,0.0,1,6775.90968656798,20000.0,0,19
0,44,0,0.0,1,7877.518884279464,20000.0,0,19
0,45,0,0.0,2,8845.14096577414,20000.0,0,19
0,46,0,0.0,1,8048.834447654934,20000.0,0,19
0,47,0,0.0,0,7712.56264774309,20000.0,0,19
0,48,0,0.0,1,8350.156923931081,20000.0,0,19
0,49,0,0.0,2,8728.506358085004,20000.0,0,19
0,50,0,0.0,1,8857.728321536264,20000.0,0,19
0,51,0,0.0,2,9190.412417103484,20000.0,0,19
0,52,0,188412.7486186294,0,8922.19417517561,20000.0,0,19
0,53,0,0.0,2,7595.989561607712,20000.0,0,19
0,54,0,235631.5068074373,1,8995.249382797088,20000.0,0,19
0,55,0,628079.8535883559,2,9156.48372450966,20000.0,0,19
0,56,0,0.0,1,9397.995665213932,20000.0,0,19
0,57,0,252154.79137852648,2,8970.39020105847,20000.0,0,19
0,58,0,0.0,1,9209.534373969136,20000.0,0,19
0,59,0,0.0,2,8857.01830262851,20000.0,0,19
0,60,0,108320.81672862207,1,9354.010209107775,20000.0,0,19
0,61,0,7735765.68566096,0,9074.42686318598,20000.0,0,19
0,62,0,0.0,1,8693.231879668905,20000.0,0,19
0,63,0,11812236.68498134,1,9412.640692466704,20000.0,0,19
