,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,0.0,0,1825.77542751992,20000.0,0,19
0,95,0,0.0,0,1505.6829509376294,20000.0,0,19
0,96,0,0.0,0,1644.2655754789448,20000.0,0,19
0,97,0,0.0,0,1897.090738889386,20000.0,0,19
0,98,0,0.0,0,1680.731762471628,20000.0,0,19
0,99,0,0.0,0,1645.3755340771897,20000.0,0,19
0,100,0,0.0,0,1746.3470061719859,20000.0,0,19
0,1,0,0.0,2,1811.6228790361074,20000.0,0,19
0,2,0,0.0,1,1823.2405760059914,20000.0,0,19
0,3,0,0.0,0,1639.8811852886317,20000.0,0,19
0,4,0,0.0,0,1769.1582184858894,20000.0,0,19
0,5,0,0.0,1,1672.8412561719636,20000.0,0,19
0,6,0,0.0,0,1700.5834754699326,20000.0,0,19
0,7,0,0.0,2,1794.4286559920783,20000.0,0,19
0,8,0,0.0,3,1753.6750451262478,20000.0,0,19
0,9,0,0.0,2,1693.0384208938287,20000.0,0,19
0,10,0,0.0,1,1865.5456117640347,20000.0,0,19
0,11,0,0.0,1,1706.909578329978,20000.0,0,19
0,12,0,0.0,0,1641.5052562477815,20000.0,0,19
0,13,0,0.0,0,1691.8117728348448,20000.0,0,19
0,14,0,197371.2214720307,1,1849.4177976592875,20000.0,0,19
0,15,0,0.0,1,1806.5837667467829,20000.0,0,19
0,16,0,0.0,0,1835.246351903953,20000.0,0,19
0,17,0,0.0,0,1794.1232562908465,20000.0,0,19
0,18,0,0.0,0,1619.6365102613283,20000.0,0,19
0,19,0,0.0,0,1427.880541001981,20000.0,0,19
0,20,0,0.0,0,1737.9652785545256,20000.0,0,19
0,21,0,0.0,1,1855.1560662918655,20000.0,0,19
0,22,0,0.0,1,1691.7844554709118,20000.0,0,19
0,23,0,0.0,2,1796.726240509375,20000.0,0,19
0,24,0,0.0,3,1862.6690112961253,20000.0,0,19
0,25,0,0.0,0,1610.3745504338283,20000.0,0,19
0,26,0,0.0,1,1653.770479043706,20000.0,0,19
0,27,0,0.0,1,1863.480242078855,20000.0,0,19
0,28,0,0.0,2,1700.6651830012509,20000.0,0,19
0,29,0,0.0,2,1822.306382486798,20000.0,0,19
0,30,0,0.0,0,1853.6347969885953,20000.0,0,19
0,31,0,0.0,0,1772.594501170858,20000.0,0,19
0,32,0,0.0,1,1843.6553876212745,20000.0,0,19
0,33,0,0.0,1,1812.0344793381264,20000.0,0,19
0,34,0,0.0,0,1756.3785044321053,20000.0,0,19
0,35,0,0.0,0,1733.2607195695348,20000.0,0,19
0,36,0,0.0,1,1816.0920899866705,20000.0,0,19
0,37,0,0.0,1,1785.7994978401016,20000.0,0,19
0,38,0,0.0,0,1642.1628457907639,20000.0,0,19
0,39,0,0.0,1,1443.13389044413,20000.0,0,19
0,40,0,0.0,0,1805.8582182102002,20000.0,0,19
0,41,0,0.0,2,1633.0500895942857,20000.0,0,19
0,42,0,0.0,1,1751.8591840372603,20000.0,0,19
0,43,0,0.0,1,1745.2932173474235,20000.0,0,19
0,44,0,0.0,0,1696.522393657025,20000.0,0,19
0,45,0,0.0,1,1497.799027245973,20000.0,0,19
0,46,0,0.0,0,1736.5354798333617,20000.0,0,19
0,47,0,2112034.7217766456,0,1841.2038775937929,20000.0,0,19
0,48,0,0.0,1,1572.8459595272705,20000.0,0,19
0,49,0,0.0,1,1464.1597853277208,20000.0,0,19
0,50,0,0.0,0,1668.2643468806102,20000.0,0,19
0,51,0,0.0,0,1827.8295461339633,20000.0,0,19
0,52,0,0.0,0,1750.6209739055078,20000.0,0,19
0,53,0,0.0,1,1623.6123894229254,20000.0,0,19
0,54,0,0.0,1,1791.631914104657,20000.0,0,19
0,55,0,0.0,2,1870.6521489429801,20000.0,0,19
0,56,0,0.0,0,1580.8609300482424,20000.0,0,19
0,57,0,0.0,1,1639.7682790861488,20000.0,0,19
0,58,0,0.0,0,1795.2560040658218,20000.0,0,19
0,59,0,0.0,1,1898.4657212723428,20000.0,0,19
0,60,0,0.0,1,1680.3191172922375,20000.0,0,19
0,61,0,4662.804152130724,2,1809.481364309129,20000.0,0,19
0,62,0,0.0,1,1813.9284299229932,20000.0,0,19
0,63,0,0.0,0,1692.8122172457088,20000.0,0,19
0,64,0,0.0,1,1880.0830488527997,20000.0,0,19
0,65,0,0.0,0,1829.92939762013,20000.0,0,19
0,66,0,0.0,2,1777.8377075179708,20000.0,0,19
0,67,0,0.0,2,1781.6371013532814,20000.0,0,19
0,68,0,0.0,2,1855.086745808709,20000.0,0,19
0,69,0,0.0,0,1842.138429736584,20000.0,0,19
0,70,0,0.0,1,1593.4548707421218,20000.0,0,19
0,71,0,0.0,0,1733.4775781595738,20000.0,0,19
0,72,0,0.0,0,1781.0709057430172,20000.0,0,19
0,73,0,0.0,0,1884.5053530078737,20000.0,0,19
0,74,0,0.0,2,1842.1965969017504,20000.0,0,19
0,75,0,0.0,0,1799.003292183451,20000.0,0,19
0,76,0,0.0,1,1644.372824963564,20000.0,0,19
0,77,0,0.0,0,921.9129089987961,20000.0,0,19
0,78,0,0.0,2,1759.0246200647525,20000.0,0,19
0,79,0,3267296.642623884,0,1825.8251837879266,20000.0,0,19
0,80,0,0.0,0,1695.4739193889013,20000.0,0,19
0,81,0,0.0,1,1582.4607490757855,20000.0,0,19
0,82,0,0.0,0,1874.6286554320336,20000.0,0,19
0,83,0,1464318.0076454817,0,1804.943695382021,20000.0,0,19
0,84,0,0.0,1,1729.1193525214305,20000.0,0,19
0,85,0,0.0,0,1727.3697822255199,20000.0,0,19
0,86,0,2371870.354794678,0,1851.5437573476534,20000.0,0,19
0,87,0,0.0,0,1800.4704074954059,20000.0,0,19
0,88,0,0.0,0,1829.2119152373998,20000.0,0,19
0,89,0,0.0,0,1523.4080748890417,20000.0,0,19
0,90,0,0.0,0,1814.8537054671906,20000.0,0,19
0,91,0,0.0,0,1619.4988781058848,20000.0,0,19
0,92,0,0.0,0,1839.9521005692768,20000.0,0,19
0,93,0,0.0,0,1847.3547169684123,20000.0,0,19
0,94,0,0.0,1,1768.2693524870826,20000.0,0,19
0,95,0,0.0,1,1602.79638275566,20000.0,0,19
0,96,0,0.0,1,1799.367355610022,20000.0,0,19
0,97,0,0.0,1,1653.4351343598144,20000.0,0,19
0,98,0,0.0,2,1665.7574023446562,20000.0,0,19
0,99,0,0.0,1,1773.6077723498781,20000.0,0,19
0,100,0,0.0,0,1473.241567244187,20000.0,0,19
0,1,0,0.0,0,1855.1116311532076,20000.0,0,19
0,2,0,0.0,0,1626.3840729176934,20000.0,0,19
0,3,0,0.0,1,1834.7206157864753,20000.0,0,19
0,4,0,312516.14313230943,0,1843.4669558228475,20000.0,0,19
0,5,0,0.0,1,1709.2978300374466,20000.0,0,19
0,6,0,0.0,1,1736.4525616647097,20000.0,0,19
0,7,0,0.0,0,1818.225487420356,20000.0,0,19
0,8,0,0.0,0,1434.212156145112,20000.0,0,19
0,9,0,0.0,0,1755.0547606596301,20000.0,0,19
0,10,0,0.0,1,1738.633712587342,20000.0,0,19
0,11,0,0.0,1,1398.600550972549,20000.0,0,19
0,12,0,0.0,0,1844.2890020893344,20000.0,0,19
0,13,0,0.0,0,1774.459227788849,20000.0,0,19
0,14,0,0.0,0,1817.1654136079635,20000.0,0,19
0,15,0,0.0,0,1604.7544973088445,20000.0,0,19
0,16,0,0.0,0,1865.883136796517,20000.0,0,19
0,17,0,0.0,0,1832.4660092774807,20000.0,0,19
0,18,0,0.0,0,1716.0982332391682,20000.0,0,19
0,19,0,0.0,0,1670.0966977091032,20000.0,0,19
0,20,0,0.0,1,1701.7162728404548,20000.0,0,19
0,21,0,0.0,0,1776.4701896313893,20000.0,0,19
0,22,0,0.0,1,1731.51482165029,20000.0,0,19
0,23,0,0.0,2,1443.0818995078516,20000.0,0,19
0,24,0,0.0,1,1809.4087032320676,20000.0,0,19
0,25,0,1371442.9554744107,0,1870.4230530594368,20000.0,0,19
0,26,0,0.0,0,1615.4426067729214,20000.0,0,19
0,27,0,0.0,1,1781.0787937030707,20000.0,0,19
0,28,0,4742.941541938955,1,1823.7815130365277,20000.0,0,19
0,29,0,0.0,1,1496.6263520371635,20000.0,0,19
0,30,0,1037596.2534454379,1,1805.3798944640391,20000.0,0,19
0,31,0,0.0,0,1724.061255732545,20000.0,0,19
0,32,0,0.0,1,1420.3831442461365,20000.0,0,19
0,33,0,0.0,0,1767.8697541956885,20000.0,0,19
0,34,0,0.0,0,1668.9915712805637,20000.0,0,19
0,35,0,0.0,2,1738.4894572650585,20000.0,0,19
0,36,0,0.0,0,1588.5481050907065,20000.0,0,19
0,37,0,0.0,0,1633.1442822632512,20000.0,0,19
0,38,0,0.0,0,1428.125068563781,20000.0,0,19
0,39,0,0.0,0,1847.177644498245,20000.0,0,19
0,40,0,0.0,0,1808.1790619365256,20000.0,0,19
0,41,0,0.0,0,1789.7680944814908,20000.0,0,19
0,42,0,0.0,0,1890.0673681322178,20000.0,0,19
0,43,0,0.0,0,1763.9227989883202,20000.0,0,19
0,44,0,0.0,0,1696.159961136237,20000.0,0,19
0,45,0,0.0,0,1669.9528593346286,20000.0,0,19
0,46,0,0.0,0,1614.6086506923932,20000.0,0,19
0,47,0,0.0,1,1849.486242329841,20000.0,0,19
0,48,0,0.0,1,1595.900354336005,20000.0,0,19
0,49,0,0.0,0,1844.077790187133,20000.0,0,19
0,50,0,0.0,0,1688.7535151737518,20000.0,0,19
0,51,0,0.0,1,1607.866180479941,20000.0,0,19
0,52,0,0.0,0,1734.0516107442552,20000.0,0,19
0,53,0,0.0,1,1608.5096736184016,20000.0,0,19
0,54,0,0.0,0,1539.5330957647104,20000.0,0,19
0,55,0,0.0,0,1599.504067175066,20000.0,0,19
0,56,0,0.0,0,1771.3080148429494,20000.0,0,19
0,57,0,0.0,0,1739.828955019604,20000.0,0,19
0,58,0,0.0,1,1790.8129049384213,20000.0,0,19
0,59,0,0.0,1,1764.0920207215952,20000.0,0,19
0,60,0,0.0,0,1861.2781879080467,20000.0,0,19
0,61,0,0.0,0,1735.3203934715991,20000.0,0,19
0,62,0,609380.7838310918,0,1892.1921048755476,20000.0,0,19
0,63,0,0.0,1,1727.1038714238343,20000.0,0,19
0,64,0,0.0,0,1578.9978852147785,20000.0,0,19
0,65,0,0.0,0,1424.180371700434,20000.0,0,19
0,66,0,0.0,0,1534.5646354785758,20000.0,0,19
0,67,0,0.0,0,1825.8913495898664,20000.0,0,19
0,68,0,0.0,0,1583.6682272280725,20000.0,0,19
0,69,0,0.0,1,1644.298065798953,20000.0,0,19
0,70,0,0.0,1,1837.3541424652913,20000.0,0,19
0,71,0,0.0,0,1670.704514017335,20000.0,0,19
0,72,0,0.0,0,1723.582582687382,20000.0,0,19
0,73,0,0.0,0,1845.2628440523897,20000.0,0,19
0,74,0,0.0,1,1607.567718576718,20000.0,0,19
0,75,0,0.0,1,1547.18228051469,20000.0,0,19
0,76,0,0.0,1,1896.1054834719448,20000.0,0,19
0,77,0,0.0,1,1744.9994070997616,20000.0,0,19
0,78,0,0.0,0,1821.3337117866454,20000.0,0,19
0,79,0,0.0,0,1616.993733381414,20000.0,0,19
0,80,0,0.0,0,1620.4494608330508,20000.0,0,19
0,81,0,0.0,0,1763.1737054185548,20000.0,0,19
0,82,0,0.0,1,1553.1004748834998,20000.0,0,19
0,83,0,0.0,2,1702.1094777558374,20000.0,0,19
0,84,0,0.0,0,1747.2674426995288,20000.0,0,19
0,85,0,49559.830197869844,1,1871.186984168845,20000.0,0,19
0,86,0,0.0,0,1737.7518419356497,20000.0,0,19
0,87,0,1101817.3928885902,0,1855.1076023837,20000.0,0,19
0,88,0,0.0,1,1664.903588431614,20000.0,0,19
0,89,0,0.0,1,1834.5862629430974,20000.0,0,19
0,90,0,0.0,1,1743.3314603823342,20000.0,0,19
0,91,0,0.0,0,1847.1389927030823,20000.0,0,19
0,92,0,0.0,0,1774.1530595333538,20000.0,0,19
0,93,0,0.0,0,1882.670083573955,20000.0,0,19
0,94,0,514848.8391998912,1,1780.073998787714,20000.0,0,19
0,95,0,1911808.6195025004,0,1827.3346651023764,20000.0,0,19
0,96,0,143201.61785613204,1,1783.250628813901,20000.0,0,19
0,97,0,455830.405550552,1,1818.6496662259785,20000.0,0,19
0,98,0,0.0,0,1798.0123599335361,20000.0,0,19
0,99,0,0.0,1,1674.9545346140021,20000.0,0,19
0,100,0,0.0,0,1424.5922836045415,20000.0,0,19
0,1,0,0.0,0,1703.1654593671428,20000.0,0,19
0,2,0,0.0,0,1763.4630147787173,20000.0,0,19
0,3,0,0.0,1,1621.3358112501191,20000.0,0,19
0,4,0,0.0,0,1868.7379984993106,20000.0,0,19
0,5,0,147494.11413575988,0,1886.1519555591667,20000.0,0,19
0,6,0,0.0,0,1408.3237305799935,20000.0,0,19
0,7,0,0.0,1,1890.7911598266132,20000.0,0,19
0,8,0,0.0,0,1428.305471740113,20000.0,0,19
0,9,0,0.0,0,1705.6746654751973,20000.0,0,19
0,10,0,917374.3720498804,0,1871.2289862649423,20000.0,0,19
0,11,0,0.0,0,1656.6051973628985,20000.0,0,19
0,12,0,0.0,0,1717.2091050808306,20000.0,0,19
0,13,0,0.0,0,0.0,20000.0,0,19
0,14,0,0.0,2,1699.1672026199192,20000.0,0,19
0,15,0,0.0,0,1685.083967925631,20000.0,0,19
0,16,0,0.0,0,1668.071169612323,20000.0,0,19
0,17,0,2341869.2459035628,0,1806.649222949487,20000.0,0,19
0,18,0,0.0,0,1850.8862097182557,20000.0,0,19
0,19,0,0.0,0,1736.6315220954884,20000.0,0,19
0,20,0,0.0,0,1639.706872876906,20000.0,0,19
0,21,0,0.0,0,1753.3483640888262,20000.0,0,19
0,22,0,0.0,1,1823.561410545243,20000.0,0,19
0,23,0,0.0,0,1697.0267350904273,20000.0,0,19
0,24,0,1405172.766914847,0,1880.4915279877753,20000.0,0,19
0,25,0,0.0,0,1648.7364879907525,20000.0,0,19
0,26,0,0.0,1,1588.9420883131643,20000.0,0,19
0,27,0,0.0,0,1622.0758416682604,20000.0,0,19
0,28,0,0.0,1,1809.1348826183864,20000.0,0,19
0,29,0,0.0,0,1809.6913182825979,20000.0,0,19
0,30,0,0.0,0,1846.169957348585,20000.0,0,19
0,31,0,0.0,2,1675.6460294579413,20000.0,0,19
0,32,0,0.0,0,1302.4833622212584,20000.0,0,19
0,33,0,0.0,0,1749.558434715986,20000.0,0,19
0,34,0,0.0,1,1713.7119784376978,20000.0,0,19
0,35,0,0.0,1,1582.085859998467,20000.0,0,19
0,36,0,0.0,0,1779.678734213567,20000.0,0,19
0,37,0,0.0,1,1779.2962294512288,20000.0,0,19
0,38,0,0.0,0,1803.3105742165794,20000.0,0,19
0,39,0,0.0,0,1417.1952963675744,20000.0,0,19
0,40,0,0.0,0,1789.436628806793,20000.0,0,19
0,41,0,0.0,1,1775.284656378607,20000.0,0,19
0,42,0,0.0,0,1666.090086717136,20000.0,0,19
0,43,0,0.0,0,1842.3450860258733,20000.0,0,19
0,44,0,0.0,0,1794.5121646427851,20000.0,0,19
0,45,0,10275.477469211426,0,1690.5501369066947,20000.0,0,19
0,46,0,0.0,0,1757.8714910093759,20000.0,0,19
0,47,0,0.0,1,1807.9039435636844,20000.0,0,19
0,48,0,0.0,0,1685.627581368635,20000.0,0,19
0,49,0,291010.05533273483,1,1849.0037940681295,20000.0,0,19
0,50,0,0.0,1,1867.4003340359031,20000.0,0,19
0,51,0,0.0,0,1757.8325917828681,20000.0,0,19
0,52,0,0.0,0,1449.7718097801644,20000.0,0,19
0,53,0,0.0,0,1786.7606057860019,20000.0,0,19
0,54,0,0.0,1,1744.7041598350224,20000.0,0,19
0,55,0,0.0,0,1797.885493516018,20000.0,0,19
0,56,0,0.0,0,1596.0730392184344,20000.0,0,19
0,57,0,0.0,0,1766.0489122540832,20000.0,0,19
0,58,0,0.0,0,1794.1524545320729,20000.0,0,19
0,59,0,0.0,0,1820.9983369635968,20000.0,0,19
0,60,0,0.0,1,1843.1150014160007,20000.0,0,19
0,61,0,0.0,2,1682.361131866479,20000.0,0,19
0,62,0,0.0,0,1837.3902059137386,20000.0,0,19
0,63,0,0.0,0,1815.5449523834918,20000.0,0,19
0,64,0,0.0,0,1693.0586450421217,20000.0,0,19
0,65,0,0.0,0,1777.800512043955,20000.0,0,19
0,66,0,0.0,0,1851.4790365778294,20000.0,0,19
0,67,0,0.0,0,1772.143760115398,20000.0,0,19
0,68,0,0.0,2,1813.5800128036126,20000.0,0,19
0,69,0,0.0,0,1812.4837172937127,20000.0,0,19
0,70,0,0.0,0,1669.49267612522,20000.0,0,19
0,71,0,91179.01714523623,1,1830.7019780296032,20000.0,0,19
0,72,0,0.0,0,1706.4819280175864,20000.0,0,19
0,73,0,0.0,0,1864.816329524063,20000.0,0,19
0,74,0,246366.59956709063,1,1905.562664210716,20000.0,0,19
0,75,0,0.0,0,1627.3992349360158,20000.0,0,19
0,76,0,0.0,1,1708.316667244209,20000.0,0,19
0,77,0,0.0,0,1851.9030775380552,20000.0,0,19
0,78,0,0.0,0,1842.7689238043092,20000.0,0,19
0,79,0,0.0,0,1790.8905816776937,20000.0,0,19
0,80,0,0.0,1,1752.661827403045,20000.0,0,19
0,81,0,0.0,1,1718.2184923454633,20000.0,0,19
0,82,0,0.0,0,1270.0228403282044,20000.0,0,19
0,83,0,2148738.4735292937,0,1832.8861359797731,20000.0,0,19
0,84,0,0.0,0,1711.0090923850853,20000.0,0,19
0,85,0,0.0,0,1675.9042055612852,20000.0,0,19
0,86,0,0.0,1,1771.716615123972,20000.0,0,19
0,87,0,1681125.421108759,0,1867.062153802103,20000.0,0,19
0,88,0,0.0,0,1701.9160550687695,20000.0,0,19
0,89,0,0.0,1,1626.4150232911854,20000.0,0,19
0,90,0,0.0,0,1780.5998452228953,20000.0,0,19
0,91,0,0.0,0,1776.3858300310847,20000.0,0,19
0,92,0,0.0,0,1821.9535104034424,20000.0,0,19
0,93,0,0.0,1,1746.0584750617488,20000.0,0,19
0,94,0,0.0,1,1256.4595301067545,20000.0,0,19
0,95,0,0.0,0,1769.8577452677337,20000.0,0,19
0,96,0,0.0,1,1628.756820784415,20000.0,0,19
0,97,0,0.0,0,1593.780758769686,20000.0,0,19
0,98,0,0.0,0,1712.2819720779687,20000.0,0,19
0,99,0,0.0,0,1735.8653102614905,20000.0,0,19
0,100,0,0.0,0,1897.2728975594543,20000.0,0,19
0,1,0,0.0,0,1222.64927893434,20000.0,0,19
0,2,0,0.0,2,1719.1476341965506,20000.0,0,19
0,3,0,0.0,0,1755.5536647936876,20000.0,0,19
0,4,0,1920178.7218935706,0,1769.3378325662109,20000.0,0,19
0,5,0,535907.7190743857,0,1906.9062314559574,20000.0,0,19
0,6,0,634785.3524154072,0,1835.9839954250165,20000.0,0,19
0,7,0,0.0,0,1835.6845278824348,20000.0,0,19
0,8,0,0.0,0,1699.3227140384129,20000.0,0,19
0,9,0,0.0,1,1798.6998218068322,20000.0,0,19
0,10,0,0.0,0,1746.7918782713466,20000.0,0,19
0,11,0,0.0,1,1722.0187334628124,20000.0,0,19
0,12,0,0.0,2,1834.5197870725558,20000.0,0,19
0,13,0,0.0,0,1722.7112421301995,20000.0,0,19
0,14,0,0.0,0,1629.8517700862378,20000.0,0,19
0,15,0,0.0,0,1800.0110590141217,20000.0,0,19
0,16,0,0.0,1,1711.9986810920261,20000.0,0,19
0,17,0,0.0,0,1671.2915222516108,20000.0,0,19
0,18,0,0.0,2,1594.292142675596,20000.0,0,19
0,19,0,0.0,0,1835.0807429378588,20000.0,0,19
0,20,0,0.0,1,1766.6768953561482,20000.0,0,19
0,21,0,0.0,0,1743.4211432116701,20000.0,0,19
0,22,0,0.0,0,1469.927924037635,20000.0,0,19
0,23,0,865509.6064570844,0,1825.4877911758733,20000.0,0,19
0,24,0,0.0,0,1604.7458264555792,20000.0,0,19
0,25,0,0.0,0,1775.003220472559,20000.0,0,19
0,26,0,0.0,0,1747.620164054371,20000.0,0,19
0,27,0,1029133.4780494595,2,1917.558235964773,20000.0,0,19
0,28,0,404491.1200806196,2,1903.1503558374434,20000.0,0,19
0,29,0,0.0,0,1623.6527138196136,20000.0,0,19
0,30,0,0.0,1,1853.3941621226008,20000.0,0,19
0,31,0,0.0,0,1773.1042321998557,20000.0,0,19
0,32,0,0.0,0,1702.5260797437409,20000.0,0,19
0,33,0,0.0,0,1617.4744012574297,20000.0,0,19
0,34,0,0.0,0,1790.9636791088963,20000.0,0,19
0,35,0,0.0,1,1703.4246290458466,20000.0,0,19
0,36,0,0.0,1,1882.6041177746786,20000.0,0,19
0,37,0,0.0,1,1841.0989075453076,20000.0,0,19
0,38,0,1347257.4577058428,0,1813.6935086189667,20000.0,0,19
0,39,0,0.0,0,1546.0683004084365,20000.0,0,19
0,40,0,0.0,0,1725.561820331991,20000.0,0,19
0,41,0,0.0,0,1876.823586151744,20000.0,0,19
0,42,0,0.0,0,1726.0485065474095,20000.0,0,19
0,43,0,0.0,0,1614.257147673901,20000.0,0,19
0,44,0,0.0,1,1787.5899348082514,20000.0,0,19
0,45,0,0.0,1,1801.9355952932415,20000.0,0,19
0,46,0,0.0,0,1849.0821523943391,20000.0,0,19
0,47,0,0.0,1,1798.7102711560278,20000.0,0,19
0,48,0,0.0,0,1683.927536351568,20000.0,0,19
0,49,0,0.0,0,1786.3143864398746,20000.0,0,19
0,50,0,0.0,2,1690.3732189983332,20000.0,0,19
0,51,0,0.0,0,1878.4942245521147,20000.0,0,19
0,52,0,0.0,0,1706.187289147951,20000.0,0,19
0,53,0,0.0,1,1608.4073631274578,20000.0,0,19
0,54,0,0.0,1,1804.4083271423217,20000.0,0,19
0,55,0,0.0,0,1761.201821743426,20000.0,0,19
0,56,0,0.0,1,1776.4132854512816,20000.0,0,19
0,57,0,0.0,0,1714.7350346128853,20000.0,0,19
0,58,0,0.0,0,1764.211998933451,20000.0,0,19
0,59,0,343114.7465301518,2,1844.2622789105808,20000.0,0,19
0,60,0,0.0,0,1477.5506864848962,20000.0,0,19
0,61,0,0.0,0,1846.5631166415249,20000.0,0,19
0,62,0,0.0,1,1775.0260394098673,20000.0,0,19
0,63,0,0.0,0,1580.394680298513,20000.0,0,19
0,64,0,0.0,1,1302.707331942063,20000.0,0,19
0,65,0,0.0,1,1827.9207294529751,20000.0,0,19
