,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,1,1844.9357758552117,20000.0,0,19
0,46,0,0.0,1,1582.9446041038057,20000.0,0,19
0,47,0,0.0,2,1654.673439431875,20000.0,0,19
0,48,0,0.0,2,1537.3807958123111,20000.0,0,19
0,49,0,0.0,1,1781.6508545558054,20000.0,0,19
0,50,0,0.0,1,1834.9490027385343,20000.0,0,19
0,51,0,0.0,1,1861.696023536513,20000.0,0,19
0,52,0,0.0,1,1727.8836116219281,20000.0,0,19
0,53,0,1131644.003059639,1,1868.3219505169102,20000.0,0,19
0,54,0,356745.7828990319,1,1846.829911881222,20000.0,0,19
0,55,0,0.0,0,1842.8000174998404,20000.0,0,19
0,56,0,0.0,2,1596.835821202566,20000.0,0,19
0,57,0,0.0,2,1764.6863367705912,20000.0,0,19
0,58,0,0.0,1,1558.1545489924347,20000.0,0,19
0,59,0,0.0,1,1702.7708914174025,20000.0,0,19
0,60,0,0.0,2,1782.8943317139658,20000.0,0,19
0,61,0,0.0,0,1753.2636161572918,20000.0,0,19
0,62,0,0.0,1,1737.7388094389219,20000.0,0,19
0,63,0,0.0,1,1807.345820958312,20000.0,0,19
0,64,0,0.0,0,1748.2937749916682,20000.0,0,19
0,65,0,0.0,2,1772.79911069299,20000.0,0,19
0,66,0,0.0,2,1517.3413386029076,20000.0,0,19
0,67,0,0.0,1,1792.0703554776717,20000.0,0,19
0,68,0,0.0,2,1828.4920915247803,20000.0,0,19
0,69,0,0.0,1,1718.332690158752,20000.0,0,19
0,70,0,0.0,2,1780.5995949417697,20000.0,0,19
0,71,0,0.0,1,1717.2690745434898,20000.0,0,19
0,72,0,0.0,1,1781.7302465939665,20000.0,0,19
0,73,0,0.0,2,1753.876412348783,20000.0,0,19
0,74,0,0.0,1,1309.3341425255876,20000.0,0,19
0,75,0,0.0,1,1749.9882688869575,20000.0,0,19
0,76,0,0.0,2,1846.3449578548955,20000.0,0,19
0,77,0,0.0,0,1768.1425319509913,20000.0,0,19
0,78,0,0.0,2,1695.1171294147277,20000.0,0,19
0,79,0,0.0,2,1741.948044579536,20000.0,0,19
0,80,0,0.0,1,1848.7159631796421,20000.0,0,19
0,81,0,1641257.5446019538,0,1867.2150272925412,20000.0,0,19
0,82,0,0.0,0,1727.205650585866,20000.0,0,19
0,83,0,0.0,2,1737.4817624414457,20000.0,0,19
0,84,0,0.0,2,1874.0237858846544,20000.0,0,19
0,85,0,421237.0452315779,1,1827.6798739712624,20000.0,0,19
0,86,0,0.0,1,1730.9446350364403,20000.0,0,19
0,87,0,0.0,0,1596.8990310641793,20000.0,0,19
0,88,0,105087.6670336485,1,1895.265001411936,20000.0,0,19
0,89,0,0.0,0,1676.2457249523836,20000.0,0,19
0,90,0,0.0,2,1780.7193734758534,20000.0,0,19
0,91,0,0.0,1,1861.0616688451094,20000.0,0,19
0,92,0,0.0,0,1701.5143710738146,20000.0,0,19
0,93,0,0.0,1,1628.2324100782043,20000.0,0,19
0,94,0,0.0,1,1534.695235068185,20000.0,0,19
0,95,0,0.0,0,1717.5879550869358,20000.0,0,19
0,96,0,0.0,1,1816.8785725601542,20000.0,0,19
0,97,0,0.0,1,1815.3003150679585,20000.0,0,19
0,98,0,0.0,1,1770.9585475623655,20000.0,0,19
0,99,0,0.0,2,1626.940907450434,20000.0,0,19
0,100,0,0.0,2,1791.4865880817383,20000.0,0,19
0,1,0,0.0,5,1792.0751349889124,20000.0,0,19
0,2,0,451501.427858304,3,1826.1663271393452,20000.0,0,19
0,3,0,0.0,1,1622.0911525539207,20000.0,0,19
0,4,0,0.0,4,1255.3821090534054,20000.0,0,19
0,5,0,0.0,3,1776.8628393973609,20000.0,0,19
0,6,0,0.0,1,1746.922997415469,20000.0,0,19
0,7,0,0.0,3,1748.3318398244053,20000.0,0,19
0,8,0,0.0,4,1809.2213091506485,20000.0,0,19
0,9,0,0.0,3,1803.4888979219734,20000.0,0,19
0,10,0,0.0,4,1836.6255217766957,20000.0,0,19
0,11,0,0.0,4,1877.482834415223,20000.0,0,19
0,12,0,287.56636963918936,4,1826.895950595127,20000.0,0,19
0,13,0,0.0,3,1742.7799418803436,20000.0,0,19
0,14,0,0.0,4,1731.7347670918534,20000.0,0,19
0,15,0,0.0,2,1727.9474055167534,20000.0,0,19
0,16,0,0.0,3,1856.4525295615454,20000.0,0,19
0,17,0,0.0,4,1651.4586590502522,20000.0,0,19
0,18,0,0.0,3,1771.8862974121191,20000.0,0,19
0,19,0,12439.67529586006,4,1814.758039236429,20000.0,0,19
0,20,0,0.0,0,1812.63974684278,20000.0,0,19
0,21,0,0.0,3,1691.1325388882815,20000.0,0,19
0,22,0,0.0,3,1738.3432807957356,20000.0,0,19
0,23,0,0.0,5,1819.4591355312598,20000.0,0,19
0,24,0,0.0,4,1557.3044548616183,20000.0,0,19
0,25,0,0.0,2,1798.1204213534932,20000.0,0,19
0,26,0,0.0,3,1831.6117708510512,20000.0,0,19
0,27,0,0.0,3,1827.8300389618098,20000.0,0,19
0,28,0,161918.11830793627,3,1831.5952329226313,20000.0,0,19
0,29,0,0.0,3,1710.4211681041502,20000.0,0,19
0,30,0,0.0,2,1741.5953211348458,20000.0,0,19
0,31,0,0.0,3,1742.5149450948013,20000.0,0,19
0,32,0,0.0,2,1812.6054078772027,20000.0,0,19
0,33,0,0.0,4,1857.5903611785536,20000.0,0,19
0,34,0,0.0,3,1739.527644195169,20000.0,0,19
0,35,0,0.0,4,1677.5659546851557,20000.0,0,19
0,36,0,0.0,3,1835.0449697596393,20000.0,0,19
0,37,0,614850.8276248066,3,1914.3262959507795,20000.0,0,19
0,38,0,0.0,3,1242.2701329592167,20000.0,0,19
0,39,0,0.0,3,1755.0763442813645,20000.0,0,19
0,40,0,0.0,4,1681.4595091644321,20000.0,0,19
0,41,0,0.0,5,1874.4340809358978,20000.0,0,19
0,42,0,0.0,4,1743.993911560483,20000.0,0,19
0,43,0,0.0,5,1662.394456167486,20000.0,0,19
0,44,0,0.0,3,1676.330892741536,20000.0,0,19
0,45,0,0.0,5,1881.6891983844548,20000.0,0,19
0,46,0,0.0,1,1867.8247521133135,20000.0,0,19
0,47,0,0.0,3,1627.766906023709,20000.0,0,19
0,48,0,0.0,4,1843.695485467223,20000.0,0,19
0,49,0,2095.409119579923,2,1881.6790642296946,20000.0,0,19
0,50,0,0.0,1,1879.7296589870236,20000.0,0,19
0,51,0,0.0,4,1854.0794137317716,20000.0,0,19
0,52,0,0.0,3,1575.367276256736,20000.0,0,19
0,53,0,0.0,3,1435.69847558852,20000.0,0,19
0,54,0,0.0,4,1735.3062631609043,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,5,1660.9140939590777,20000.0,0,19
0,57,0,0.0,1,1663.3385994728064,20000.0,0,19
0,58,0,0.0,4,1761.78704047402,20000.0,0,19
0,59,0,0.0,3,1688.2884611884738,20000.0,0,19
0,60,0,0.0,2,1877.3707420712547,20000.0,0,19
0,61,0,0.0,4,1801.1333335521422,20000.0,0,19
0,62,0,0.0,5,1777.4129744754382,20000.0,0,19
0,63,0,0.0,2,1805.8972757605864,20000.0,0,19
0,64,0,84945.31876778667,4,1900.4880755866955,20000.0,0,19
0,65,0,0.0,2,1297.3558411663212,20000.0,0,19
0,66,0,0.0,3,1808.3103767041864,20000.0,0,19
0,67,0,0.0,3,1599.9467772465607,20000.0,0,19
0,68,0,0.0,4,1747.4678363722924,20000.0,0,19
0,69,0,0.0,3,1717.883243218423,20000.0,0,19
0,70,0,137746.59987768595,4,1889.83697508105,20000.0,0,19
0,71,0,0.0,4,1758.732788403376,20000.0,0,19
0,72,0,38617.093655658755,4,1902.8815597752453,20000.0,0,19
0,73,0,0.0,4,1600.4267297930874,20000.0,0,19
0,74,0,0.0,5,1680.4524147913544,20000.0,0,19
0,75,0,0.0,2,1854.2534311372885,20000.0,0,19
0,76,0,0.0,4,1734.850615194589,20000.0,0,19
0,77,0,0.0,3,1773.137730605737,20000.0,0,19
0,78,0,0.0,3,1807.9231779087747,20000.0,0,19
0,79,0,0.0,4,1741.5317850063245,20000.0,0,19
0,80,0,0.0,4,1786.4030689171022,20000.0,0,19
0,81,0,0.0,5,1791.7283318509828,20000.0,0,19
0,82,0,0.0,4,1713.048866749755,20000.0,0,19
0,83,0,0.0,3,1756.9730263546116,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,1546.4348378089533,20000.0,0,19
0,86,0,0.0,3,1882.082333483689,20000.0,0,19
0,87,0,0.0,4,1804.8088037305329,20000.0,0,19
0,88,0,0.0,0,1760.70273361249,20000.0,0,19
0,89,0,0.0,5,1712.9389276555582,20000.0,0,19
0,90,0,0.0,1,1807.396121926116,20000.0,0,19
0,91,0,0.0,4,1607.8675897121382,20000.0,0,19
0,92,0,0.0,3,1766.6710081693661,20000.0,0,19
0,93,0,0.0,3,1557.7403443335652,20000.0,0,19
0,94,0,0.0,3,1435.557810542969,20000.0,0,19
0,95,0,0.0,3,1772.4064695675884,20000.0,0,19
0,96,0,0.0,2,1511.0351046580763,20000.0,0,19
0,97,0,0.0,2,1635.4886650018361,20000.0,0,19
0,98,0,0.0,4,1856.6073622332449,20000.0,0,19
0,99,0,0.0,1,1786.9522235375784,20000.0,0,19
0,100,0,0.0,3,1675.3755863534388,20000.0,0,19
0,1,0,0.0,4,1706.7078160851459,20000.0,0,19
0,2,0,568792.0980067695,6,1778.777901523699,20000.0,0,19
0,3,0,0.0,1,1784.351708061793,20000.0,0,19
0,4,0,0.0,3,1840.334835517519,20000.0,0,19
0,5,0,0.0,1,1632.9451804592227,20000.0,0,19
0,6,0,0.0,3,1704.6676870786757,20000.0,0,19
0,7,0,0.0,3,1862.9672634997485,20000.0,0,19
0,8,0,0.0,1,1705.7905274016587,20000.0,0,19
0,9,0,0.0,4,1765.2130495288393,20000.0,0,19
0,10,0,0.0,4,1801.172987185911,20000.0,0,19
0,11,0,0.0,3,1825.1584160186212,20000.0,0,19
0,12,0,0.0,5,1406.3162524040872,20000.0,0,19
0,13,0,0.0,3,1856.2347434649298,20000.0,0,19
0,14,0,0.0,4,1850.2320340052481,20000.0,0,19
0,15,0,0.0,4,1821.5506170756157,20000.0,0,19
0,16,0,0.0,4,1874.6873370473659,20000.0,0,19
0,17,0,0.0,4,1872.6705353301975,20000.0,0,19
0,18,0,0.0,2,1728.5741569746126,20000.0,0,19
0,19,0,0.0,3,1711.3364080773447,20000.0,0,19
0,20,0,636030.3644957936,5,1859.7959543828688,20000.0,0,19
0,21,0,209496.66385551853,3,1873.8348700359227,20000.0,0,19
0,22,0,0.0,3,1674.4250523911765,20000.0,0,19
0,23,0,0.0,5,1638.5163579210187,20000.0,0,19
0,24,0,406238.91783479485,4,1896.0251141999913,20000.0,0,19
0,25,0,0.0,3,1821.0690953321473,20000.0,0,19
0,26,0,0.0,3,1769.363252698027,20000.0,0,19
0,27,0,0.0,2,1755.729489382691,20000.0,0,19
0,28,0,0.0,4,1670.7459349851529,20000.0,0,19
0,29,0,352124.6482758739,4,1839.698531289929,20000.0,0,19
0,30,0,0.0,3,1740.4783213338153,20000.0,0,19
0,31,0,0.0,2,1574.4269901510493,20000.0,0,19
0,32,0,0.0,3,1710.4771917245603,20000.0,0,19
0,33,0,0.0,3,1668.7460393167537,20000.0,0,19
0,34,0,0.0,4,1831.8636933474595,20000.0,0,19
0,35,0,0.0,4,1788.5838255528674,20000.0,0,19
0,36,0,0.0,3,1745.5667378086218,20000.0,0,19
0,37,0,0.0,2,1734.6717174505704,20000.0,0,19
0,38,0,0.0,3,1520.8534692659198,20000.0,0,19
0,39,0,0.0,4,1626.6174106996552,20000.0,0,19
0,40,0,0.0,4,1771.5140671608515,20000.0,0,19
0,41,0,0.0,4,1471.600304623088,20000.0,0,19
0,42,0,0.0,2,1793.9976928958695,20000.0,0,19
0,43,0,0.0,1,1741.6064637669897,20000.0,0,19
0,44,0,0.0,3,1812.1967882013705,20000.0,0,19
0,45,0,0.0,3,1781.6718071733217,20000.0,0,19
0,46,0,0.0,4,1786.6411487877238,20000.0,0,19
0,47,0,0.0,3,1739.897493043172,20000.0,0,19
0,48,0,1164036.2830636925,4,1866.2172541263042,20000.0,0,19
0,49,0,512206.5113991828,3,1878.8438317776665,20000.0,0,19
0,50,0,0.0,5,1381.2270803862627,20000.0,0,19
0,51,0,0.0,4,1852.08117810893,20000.0,0,19
0,52,0,0.0,4,1708.0411334059347,20000.0,0,19
0,53,0,0.0,4,1803.4795607237406,20000.0,0,19
0,54,0,0.0,5,1652.970359188182,20000.0,0,19
0,55,0,0.0,3,1507.4936879377865,20000.0,0,19
0,56,0,0.0,3,1743.7153926092783,20000.0,0,19
0,57,0,0.0,4,1583.096185005589,20000.0,0,19
0,58,0,0.0,4,1807.4244048854728,20000.0,0,19
0,59,0,0.0,5,1081.2545941562987,20000.0,0,19
0,60,0,0.0,3,1723.3594362667986,20000.0,0,19
0,61,0,0.0,4,806.7399385096685,20000.0,0,19
0,62,0,0.0,5,1803.9983657610228,20000.0,0,19
0,63,0,0.0,4,1739.3103357063371,20000.0,0,19
0,64,0,0.0,3,1489.0412829298643,20000.0,0,19
0,65,0,0.0,3,1714.573977414222,20000.0,0,19
0,66,0,0.0,5,1832.3189236367934,20000.0,0,19
0,67,0,0.0,2,1674.1991507654147,20000.0,0,19
0,68,0,0.0,3,1710.8906644720953,20000.0,0,19
0,69,0,0.0,5,1779.4336325056845,20000.0,0,19
0,70,0,0.0,5,1477.9888149892488,20000.0,0,19
0,71,0,0.0,3,1721.9343839712396,20000.0,0,19
0,72,0,0.0,4,1628.928573945569,20000.0,0,19
0,73,0,0.0,5,1444.2877113354068,20000.0,0,19
0,74,0,0.0,3,1741.4667703120922,20000.0,0,19
0,75,0,0.0,2,1662.2054918504825,20000.0,0,19
0,76,0,0.0,4,1626.8793576051412,20000.0,0,19
0,77,0,0.0,5,1695.0740454602674,20000.0,0,19
0,78,0,0.0,5,1814.0276437475538,20000.0,0,19
0,79,0,0.0,5,1271.2250535914666,20000.0,0,19
0,80,0,0.0,2,1834.8719999208445,20000.0,0,19
0,81,0,0.0,5,1779.4113228225892,20000.0,0,19
0,82,0,0.0,3,1714.199373006124,20000.0,0,19
0,83,0,0.0,4,1746.5364063328009,20000.0,0,19
0,84,0,0.0,4,1880.60311352577,20000.0,0,19
0,85,0,0.0,2,1715.5374668244533,20000.0,0,19
0,86,0,0.0,4,1718.9231737042155,20000.0,0,19
0,87,0,279515.3725784541,4,1873.0467986647154,20000.0,0,19
0,88,0,0.0,2,1756.0495981812387,20000.0,0,19
0,89,0,0.0,1,1487.8876026988867,20000.0,0,19
0,90,0,0.0,4,1797.08346710598,20000.0,0,19
0,91,0,0.0,3,1780.4095468222608,20000.0,0,19
0,92,0,0.0,3,1583.6359630359627,20000.0,0,19
0,93,0,0.0,4,1359.9811160601075,20000.0,0,19
0,94,0,0.0,1,1747.851072143261,20000.0,0,19
0,95,0,0.0,3,1825.696185984573,20000.0,0,19
0,96,0,7426.95713875816,4,1845.1889350500298,20000.0,0,19
0,97,0,0.0,5,1763.6080741187002,20000.0,0,19
0,98,0,0.0,2,1684.5961921976266,20000.0,0,19
0,99,0,0.0,3,1754.1709931470432,20000.0,0,19
0,100,0,0.0,3,1701.9453715215177,20000.0,0,19
0,1,0,0.0,2,1454.905948942506,20000.0,0,19
0,2,0,5369.678420472974,4,1756.161307007883,20000.0,0,19
0,3,0,0.0,4,1803.8918703225315,20000.0,0,19
0,4,0,0.0,4,1536.1488556977054,20000.0,0,19
0,5,0,0.0,5,1746.2673303572835,20000.0,0,19
0,6,0,0.0,0,1786.576104607663,20000.0,0,19
0,7,0,171972.7583476411,3,1793.0062816637958,20000.0,0,19
0,8,0,0.0,2,1873.4500936236795,20000.0,0,19
0,9,0,434572.9158732088,0,1837.1162635149421,20000.0,0,19
0,10,0,0.0,4,1664.5688550347954,20000.0,0,19
0,11,0,0.0,2,1809.5732729494682,20000.0,0,19
0,12,0,0.0,4,1828.7429302658868,20000.0,0,19
0,13,0,0.0,3,1803.7063213030433,20000.0,0,19
0,14,0,0.0,3,1778.4588454373684,20000.0,0,19
0,15,0,0.0,1,1793.1013981017086,20000.0,0,19
0,16,0,0.0,2,1795.5080132571711,20000.0,0,19
0,17,0,0.0,2,1699.1219537409725,20000.0,0,19
0,18,0,0.0,2,1628.2134645505337,20000.0,0,19
0,19,0,435813.18925808824,3,1777.8037386647557,20000.0,0,19
0,20,0,0.0,3,1788.5846753978356,20000.0,0,19
0,21,0,0.0,4,1794.9433752231387,20000.0,0,19
0,22,0,121393.2234383134,2,1818.0442343518582,20000.0,0,19
0,23,0,0.0,4,1718.0452916470445,20000.0,0,19
0,24,0,0.0,4,1592.0334526830559,20000.0,0,19
0,25,0,0.0,2,1713.0363112830378,20000.0,0,19
0,26,0,0.0,4,1777.1298852741252,20000.0,0,19
0,27,0,0.0,3,1773.4807491417876,20000.0,0,19
0,28,0,0.0,0,1831.4632076384444,20000.0,0,19
0,29,0,0.0,3,1877.9595468264101,20000.0,0,19
0,30,0,0.0,3,1717.238504430273,20000.0,0,19
0,31,0,0.0,3,1789.93212484272,20000.0,0,19
0,32,0,0.0,3,1828.1711228740917,20000.0,0,19
0,33,0,30623.922173629526,4,1866.0560310518504,20000.0,0,19
0,34,0,0.0,3,1781.0521538490636,20000.0,0,19
0,35,0,0.0,2,1866.3732822776562,20000.0,0,19
0,36,0,0.0,4,1354.2082508235667,20000.0,0,19
0,37,0,0.0,4,1803.9919758970314,20000.0,0,19
0,38,0,0.0,3,1604.3234273844225,20000.0,0,19
0,39,0,0.0,5,1896.6797787403332,20000.0,0,19
0,40,0,24221.465674575153,3,1871.58812610167,20000.0,0,19
0,41,0,0.0,2,1630.2077502903244,20000.0,0,19
0,42,0,0.0,3,1682.5314905236742,20000.0,0,19
0,43,0,0.0,3,1793.85153465626,20000.0,0,19
0,44,0,0.0,1,1706.5421866795361,20000.0,0,19
0,45,0,0.0,4,1512.9450724295857,20000.0,0,19
0,46,0,0.0,4,1825.98299650591,20000.0,0,19
0,47,0,43536.041919894014,4,1882.4734894526184,20000.0,0,19
0,48,0,0.0,3,1631.104892354666,20000.0,0,19
0,49,0,0.0,2,1705.9465583302851,20000.0,0,19
0,50,0,0.0,2,1829.2105176981086,20000.0,0,19
0,51,0,0.0,3,1722.8136356961554,20000.0,0,19
0,52,0,0.0,3,1667.5972714664936,20000.0,0,19
0,53,0,0.0,4,1601.517828603326,20000.0,0,19
0,54,0,0.0,4,1773.7431315433123,20000.0,0,19
0,55,0,0.0,3,1683.1407327971292,20000.0,0,19
0,56,0,0.0,1,1318.7472814254627,20000.0,0,19
0,57,0,0.0,3,1184.2726634788826,20000.0,0,19
0,58,0,0.0,3,1801.7759602957576,20000.0,0,19
0,59,0,1232689.1460753595,2,1928.3518283617025,20000.0,0,19
0,60,0,0.0,5,1803.731176817364,20000.0,0,19
0,61,0,0.0,4,1596.5990270456232,20000.0,0,19
0,62,0,0.0,1,1825.931612809998,20000.0,0,19
0,63,0,0.0,2,1832.0589194696292,20000.0,0,19
0,64,0,0.0,3,1775.6693317398488,20000.0,0,19
0,65,0,0.0,1,1733.7750700877323,20000.0,0,19
0,66,0,0.0,1,1812.9732139666514,20000.0,0,19
0,67,0,0.0,3,1824.0662070540802,20000.0,0,19
0,68,0,974128.2734716836,2,1760.070860393974,20000.0,0,19
0,69,0,0.0,4,1848.5478621045106,20000.0,0,19
0,70,0,0.0,1,1410.8225142522986,20000.0,0,19
0,71,0,217237.20640606247,4,1814.4882136254705,20000.0,0,19
0,72,0,0.0,3,1637.3670968654803,20000.0,0,19
0,73,0,0.0,0,1839.7794890430719,20000.0,0,19
