,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,2,1831.5745792489818,20000.0,0,19
0,41,0,0.0,3,1753.064095237882,20000.0,0,19
0,42,0,316858.2462579157,3,1792.6139170704687,20000.0,0,19
0,43,0,0.0,3,1526.209093384211,20000.0,0,19
0,44,0,0.0,3,1699.525667269457,20000.0,0,19
0,45,0,0.0,3,1729.7669939297612,20000.0,0,19
0,46,0,0.0,2,1867.5636804952453,20000.0,0,19
0,47,0,0.0,2,1787.8698879679418,20000.0,0,19
0,48,0,0.0,3,1780.33010198448,20000.0,0,19
0,49,0,0.0,3,1707.5918015386226,20000.0,0,19
0,50,0,0.0,1,1697.8872977027186,20000.0,0,19
0,51,0,0.0,2,1612.1550044679966,20000.0,0,19
0,52,0,0.0,3,1876.1527437982597,20000.0,0,19
0,53,0,0.0,2,1641.368854580679,20000.0,0,19
0,54,0,0.0,1,1757.6892116246506,20000.0,0,19
0,55,0,0.0,3,1686.8071256614367,20000.0,0,19
0,56,0,0.0,3,1447.0986491091978,20000.0,0,19
0,57,0,0.0,1,1701.831427907517,20000.0,0,19
0,58,0,0.0,3,1737.7562911350478,20000.0,0,19
0,59,0,0.0,1,1612.7203757949746,20000.0,0,19
0,60,0,0.0,3,1864.313434797968,20000.0,0,19
0,61,0,0.0,2,1749.584967298512,20000.0,0,19
0,62,0,0.0,1,1367.9453194638966,20000.0,0,19
0,63,0,0.0,2,1668.7425533839541,20000.0,0,19
0,64,0,0.0,3,1843.0782921503755,20000.0,0,19
0,65,0,0.0,2,1666.9746936535691,20000.0,0,19
0,66,0,0.0,3,1619.835380616883,20000.0,0,19
0,67,0,0.0,2,1696.3254331298424,20000.0,0,19
0,68,0,0.0,3,1466.830997482776,20000.0,0,19
0,69,0,0.0,2,1788.9551266224105,20000.0,0,19
0,70,0,0.0,2,1717.2768351609775,20000.0,0,19
0,71,0,0.0,3,1703.828562385941,20000.0,0,19
0,72,0,0.0,3,1651.6908721893626,20000.0,0,19
0,73,0,0.0,2,1850.8756465330896,20000.0,0,19
0,74,0,0.0,3,1732.432848241092,20000.0,0,19
0,75,0,0.0,3,1424.0669872898338,20000.0,0,19
0,76,0,0.0,3,1742.8907807811559,20000.0,0,19
0,77,0,0.0,0,1643.8227925300657,20000.0,0,19
0,78,0,0.0,3,1616.1401464029075,20000.0,0,19
0,79,0,0.0,3,1754.9303052063462,20000.0,0,19
0,80,0,0.0,3,1635.7809508237003,20000.0,0,19
0,81,0,0.0,3,1776.174316028672,20000.0,0,19
0,82,0,0.0,2,1745.3041262955041,20000.0,0,19
0,83,0,0.0,3,1343.0088089976184,20000.0,0,19
0,84,0,0.0,3,1734.6276291990848,20000.0,0,19
0,85,0,26938.579145662243,3,1859.4049762683956,20000.0,0,19
0,86,0,0.0,2,1783.5231216558348,20000.0,0,19
0,87,0,181826.3902044164,2,1895.7818000081936,20000.0,0,19
0,88,0,0.0,3,1588.337593221925,20000.0,0,19
0,89,0,0.0,3,1854.1488922632523,20000.0,0,19
0,90,0,0.0,3,1668.9389666779775,20000.0,0,19
0,91,0,0.0,2,1801.1005950914075,20000.0,0,19
0,92,0,0.0,2,1679.8250266293037,20000.0,0,19
0,93,0,0.0,2,1800.9711825084535,20000.0,0,19
0,94,0,0.0,2,1700.549188276051,20000.0,0,19
0,95,0,0.0,1,1637.147273459435,20000.0,0,19
0,96,0,0.0,3,1832.944598576128,20000.0,0,19
0,97,0,0.0,2,1815.3043489411352,20000.0,0,19
0,98,0,0.0,3,1860.886648761876,20000.0,0,19
0,99,0,0.0,1,1848.5713997210873,20000.0,0,19
0,100,0,0.0,2,1804.151268040352,20000.0,0,19
0,1,0,0.0,2,1843.7061082387386,20000.0,0,19
0,2,0,0.0,2,1810.7155372127656,20000.0,0,19
0,3,0,0.0,3,1714.1021221339015,20000.0,0,19
0,4,0,0.0,4,1859.125248068646,20000.0,0,19
0,5,0,0.0,4,1835.1491312138153,20000.0,0,19
0,6,0,0.0,3,1740.5732335440691,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,1760.219330683551,20000.0,0,19
0,9,0,0.0,2,1843.8593682315911,20000.0,0,19
0,10,0,856636.4115796535,3,1781.6804811276543,20000.0,0,19
0,11,0,0.0,3,1733.2551167317183,20000.0,0,19
0,12,0,468607.0915989497,3,1773.5021787323196,20000.0,0,19
0,13,0,0.0,3,1787.06808206209,20000.0,0,19
0,14,0,0.0,4,1713.7563319433457,20000.0,0,19
0,15,0,0.0,2,1715.1600686710651,20000.0,0,19
0,16,0,0.0,3,1730.5059083592114,20000.0,0,19
0,17,0,0.0,3,1778.527682591752,20000.0,0,19
0,18,0,0.0,3,1686.702777940327,20000.0,0,19
0,19,0,0.0,4,1637.7681992137298,20000.0,0,19
0,20,0,0.0,4,1363.5689586006533,20000.0,0,19
0,21,0,0.0,3,1661.6775195859643,20000.0,0,19
0,22,0,1009814.8389055617,4,1892.3258106295018,20000.0,0,19
0,23,0,0.0,4,1760.9572034231774,20000.0,0,19
0,24,0,0.0,3,1705.3149896815914,20000.0,0,19
0,25,0,1066920.8984693913,4,1807.1724734590834,20000.0,0,19
0,26,0,0.0,4,1681.4071377086761,20000.0,0,19
0,27,0,0.0,3,1731.6435183599096,20000.0,0,19
0,28,0,0.0,4,1652.4190186904293,20000.0,0,19
0,29,0,0.0,4,1517.3779270269188,20000.0,0,19
0,30,0,0.0,3,1816.729175612803,20000.0,0,19
0,31,0,0.0,3,1790.1967151491747,20000.0,0,19
0,32,0,0.0,4,1760.6860951534238,20000.0,0,19
0,33,0,0.0,4,1768.59735030989,20000.0,0,19
0,34,0,0.0,4,1796.5742260195764,20000.0,0,19
0,35,0,0.0,4,1828.899141201525,20000.0,0,19
0,36,0,0.0,4,1791.4805901386558,20000.0,0,19
0,37,0,0.0,3,1674.9106826187854,20000.0,0,19
0,38,0,1713048.5166118664,2,1819.3397802674488,20000.0,0,19
0,39,0,0.0,4,1629.7884762955382,20000.0,0,19
0,40,0,0.0,4,1650.4350546904604,20000.0,0,19
0,41,0,0.0,3,1747.3269155997743,20000.0,0,19
0,42,0,0.0,3,1866.5171748372106,20000.0,0,19
0,43,0,0.0,4,1796.1336938086347,20000.0,0,19
0,44,0,0.0,4,1535.6210315824417,20000.0,0,19
0,45,0,0.0,4,1734.9317975803642,20000.0,0,19
0,46,0,0.0,3,1842.5693686644943,20000.0,0,19
0,47,0,0.0,4,1421.223524794695,20000.0,0,19
0,48,0,0.0,2,1853.4147177064358,20000.0,0,19
0,49,0,0.0,3,1873.994045474839,20000.0,0,19
0,50,0,0.0,2,1736.7344803819565,20000.0,0,19
0,51,0,0.0,2,1747.600033994191,20000.0,0,19
0,52,0,0.0,3,1804.8624133661497,20000.0,0,19
0,53,0,0.0,4,1851.4597843169774,20000.0,0,19
0,54,0,0.0,4,1735.3063616040847,20000.0,0,19
0,55,0,0.0,3,1694.2924073788502,20000.0,0,19
0,56,0,0.0,3,1807.1736406785717,20000.0,0,19
0,57,0,0.0,3,1736.9563199444767,20000.0,0,19
0,58,0,0.0,3,1777.356368402698,20000.0,0,19
0,59,0,0.0,3,1768.5012594967363,20000.0,0,19
0,60,0,0.0,4,1761.406933795973,20000.0,0,19
0,61,0,0.0,3,1801.143099135222,20000.0,0,19
0,62,0,0.0,3,1792.2891366685528,20000.0,0,19
0,63,0,0.0,4,1468.8079869700487,20000.0,0,19
0,64,0,0.0,3,1712.8537685684212,20000.0,0,19
0,65,0,0.0,2,1811.7471345969855,20000.0,0,19
0,66,0,0.0,4,1126.1055299939464,20000.0,0,19
0,67,0,0.0,3,1651.9890700869014,20000.0,0,19
0,68,0,976904.297424968,4,1882.9160752735418,20000.0,0,19
0,69,0,0.0,3,1819.3275723809058,20000.0,0,19
0,70,0,0.0,1,1790.7850048949472,20000.0,0,19
0,71,0,0.0,2,1708.1530673965376,20000.0,0,19
0,72,0,0.0,2,1672.3296765976786,20000.0,0,19
0,73,0,0.0,3,1667.6383808346436,20000.0,0,19
0,74,0,0.0,3,1861.7126481106425,20000.0,0,19
0,75,0,0.0,4,1687.072960191818,20000.0,0,19
0,76,0,0.0,2,1785.9017117898618,20000.0,0,19
0,77,0,0.0,1,1767.5914832187343,20000.0,0,19
0,78,0,0.0,4,1723.4449655572403,20000.0,0,19
0,79,0,0.0,3,1870.8636881337775,20000.0,0,19
0,80,0,0.0,3,1744.204327507769,20000.0,0,19
0,81,0,814771.6345111588,4,1829.6046159710397,20000.0,0,19
0,82,0,0.0,3,1722.9487390025997,20000.0,0,19
0,83,0,0.0,2,1589.1171082121623,20000.0,0,19
0,84,0,0.0,3,1786.7416795976862,20000.0,0,19
0,85,0,0.0,3,1679.1164138087127,20000.0,0,19
0,86,0,0.0,3,1801.3470508860366,20000.0,0,19
0,87,0,0.0,3,1732.7432346046862,20000.0,0,19
0,88,0,0.0,4,1833.356447042005,20000.0,0,19
0,89,0,0.0,4,1405.133070220498,20000.0,0,19
0,90,0,0.0,3,1683.6735696826722,20000.0,0,19
0,91,0,394691.13608606276,3,1876.0670477166243,20000.0,0,19
0,92,0,0.0,3,1703.774681559691,20000.0,0,19
0,93,0,0.0,4,1796.8590323279573,20000.0,0,19
0,94,0,0.0,3,1636.0518315674103,20000.0,0,19
0,95,0,0.0,4,1600.2719366353967,20000.0,0,19
0,96,0,0.0,2,1652.0172244068242,20000.0,0,19
0,97,0,0.0,4,1400.5580115996697,20000.0,0,19
0,98,0,0.0,3,1720.8354138582788,20000.0,0,19
0,99,0,0.0,4,1827.5550224316942,20000.0,0,19
0,100,0,0.0,3,1840.7722727375335,20000.0,0,19
0,1,0,0.0,1,1727.1118885080623,20000.0,0,19
0,2,0,0.0,1,1519.7612346451403,20000.0,0,19
0,3,0,0.0,1,1698.7333722452559,20000.0,0,19
0,4,0,0.0,1,1761.7236376608173,20000.0,0,19
0,5,0,1019371.8047027051,0,1808.732108875747,20000.0,0,19
0,6,0,0.0,0,1841.767456292113,20000.0,0,19
0,7,0,0.0,1,1736.5494048314638,20000.0,0,19
0,8,0,0.0,1,1835.4090673447636,20000.0,0,19
0,9,0,0.0,1,1841.9865691101836,20000.0,0,19
0,10,0,0.0,1,1832.699314941049,20000.0,0,19
0,11,0,0.0,1,1644.3755229040053,20000.0,0,19
0,12,0,3256483.1079665124,0,1778.506561729974,20000.0,0,19
0,13,0,0.0,1,1741.3886534782,20000.0,0,19
0,14,0,0.0,0,1723.6879561352532,20000.0,0,19
0,15,0,0.0,1,1789.7409873769957,20000.0,0,19
0,16,0,0.0,1,1712.5236928354357,20000.0,0,19
0,17,0,4845.256962237465,1,1851.1233404740897,20000.0,0,19
0,18,0,0.0,0,1645.1608798306825,20000.0,0,19
0,19,0,0.0,1,1014.4973248788939,20000.0,0,19
0,20,0,0.0,1,1640.0231249786066,20000.0,0,19
0,21,0,0.0,0,1678.7766627391559,20000.0,0,19
0,22,0,0.0,1,1813.5145330939738,20000.0,0,19
0,23,0,0.0,1,1776.0204118275128,20000.0,0,19
0,24,0,1324818.6733299359,1,1839.5465834852128,20000.0,0,19
0,25,0,136889.3653862676,1,1775.3090201478315,20000.0,0,19
0,26,0,0.0,0,1509.6787118894638,20000.0,0,19
0,27,0,0.0,1,1439.6440027637357,20000.0,0,19
0,28,0,0.0,1,1690.2792546618741,20000.0,0,19
0,29,0,0.0,1,1867.8484169696142,20000.0,0,19
0,30,0,0.0,1,1714.3026505298756,20000.0,0,19
0,31,0,0.0,0,1679.7225709199472,20000.0,0,19
0,32,0,0.0,1,1784.5834113440471,20000.0,0,19
0,33,0,0.0,1,1783.8216893677977,20000.0,0,19
0,34,0,0.0,1,1873.3364832948173,20000.0,0,19
0,35,0,146567.7054539859,0,1817.8312495606826,20000.0,0,19
0,36,0,0.0,1,1735.0131850725727,20000.0,0,19
0,37,0,0.0,1,1769.351099617115,20000.0,0,19
0,38,0,1223614.5381336198,1,1936.7325956038176,20000.0,0,19
0,39,0,0.0,1,1801.033836005196,20000.0,0,19
0,40,0,0.0,0,1712.0349933192415,20000.0,0,19
0,41,0,0.0,1,1474.2964521706624,20000.0,0,19
0,42,0,627853.0522100012,0,1902.730463140228,20000.0,0,19
0,43,0,0.0,1,1741.1412801659126,20000.0,0,19
0,44,0,0.0,1,1399.8994484128434,20000.0,0,19
0,45,0,1627.910086897773,1,1847.7801833981414,20000.0,0,19
0,46,0,0.0,0,1734.2710039190292,20000.0,0,19
0,47,0,0.0,1,1536.1859514752368,20000.0,0,19
0,48,0,0.0,1,1628.7690481870725,20000.0,0,19
0,49,0,0.0,1,1887.2089363107407,20000.0,0,19
0,50,0,0.0,0,1771.9040012780938,20000.0,0,19
0,51,0,0.0,1,1651.4998053280476,20000.0,0,19
0,52,0,0.0,1,1625.8568668938751,20000.0,0,19
0,53,0,0.0,1,1801.433244993118,20000.0,0,19
0,54,0,0.0,1,1772.755502236804,20000.0,0,19
0,55,0,0.0,1,1871.6162375239267,20000.0,0,19
0,56,0,0.0,1,1784.6795703905766,20000.0,0,19
0,57,0,0.0,1,1578.619868567961,20000.0,0,19
0,58,0,0.0,1,1651.8357390671476,20000.0,0,19
0,59,0,0.0,1,1697.9953266664513,20000.0,0,19
0,60,0,0.0,1,1854.5360607644886,20000.0,0,19
0,61,0,0.0,1,1612.9917136325776,20000.0,0,19
0,62,0,0.0,1,1509.93707917632,20000.0,0,19
0,63,0,0.0,1,1856.1744112710119,20000.0,0,19
0,64,0,0.0,1,1784.5019409480208,20000.0,0,19
0,65,0,0.0,1,1307.2694097147585,20000.0,0,19
0,66,0,0.0,1,1855.2752166392295,20000.0,0,19
0,67,0,0.0,1,1611.7058985344518,20000.0,0,19
0,68,0,0.0,1,1609.5350969892538,20000.0,0,19
0,69,0,0.0,0,1733.737864761709,20000.0,0,19
0,70,0,0.0,1,1625.6678353044224,20000.0,0,19
0,71,0,0.0,1,1826.6225403167584,20000.0,0,19
0,72,0,0.0,1,1831.8971658845076,20000.0,0,19
0,73,0,0.0,1,1854.9420428254405,20000.0,0,19
0,74,0,0.0,0,1740.7488976037296,20000.0,0,19
0,75,0,0.0,1,1603.2259956481091,20000.0,0,19
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,0.0,0,1546.6067353543385,20000.0,0,19
0,78,0,0.0,1,1715.7904964376453,20000.0,0,19
0,79,0,0.0,0,1675.0401203627202,20000.0,0,19
0,80,0,0.0,1,1836.2696917955914,20000.0,0,19
0,81,0,0.0,1,1644.8344840992195,20000.0,0,19
0,82,0,0.0,1,1618.9439336917683,20000.0,0,19
0,83,0,0.0,1,1663.0393193811233,20000.0,0,19
0,84,0,0.0,1,1616.4317768909623,20000.0,0,19
0,85,0,0.0,0,1675.842741960303,20000.0,0,19
0,86,0,0.0,1,1739.6203023182538,20000.0,0,19
0,87,0,0.0,1,1627.6771971061874,20000.0,0,19
0,88,0,0.0,1,1831.7721902122346,20000.0,0,19
0,89,0,0.0,0,1744.531223572585,20000.0,0,19
0,90,0,0.0,0,1688.2996873842437,20000.0,0,19
0,91,0,0.0,1,1701.6020910511447,20000.0,0,19
0,92,0,0.0,1,1760.6806432097537,20000.0,0,19
0,93,0,0.0,1,1793.5811933598002,20000.0,0,19
0,94,0,0.0,1,1736.7667689357759,20000.0,0,19
0,95,0,0.0,1,1677.8980032460752,20000.0,0,19
0,96,0,0.0,1,1550.290912998106,20000.0,0,19
0,97,0,0.0,1,1743.6593965468924,20000.0,0,19
0,98,0,0.0,1,1530.9614546904907,20000.0,0,19
0,99,0,0.0,1,1786.4079450243466,20000.0,0,19
0,100,0,0.0,1,1788.680292603617,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,53717.866385363726,1,1879.8328031165229,20000.0,0,19
0,13,0,0.0,1,1743.359837461569,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,1758.5555712694356,20000.0,0,19
0,22,0,0.0,2,1695.8655710630906,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,1,1837.687929094084,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,1,1781.480941797892,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,1592.7556928498877,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,88441.85536996252,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,1821.7843966027597,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,1,1738.5474241455304,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,2,1792.7606619196029,20000.0,0,19
0,50,0,0.0,2,1763.8620536113574,20000.0,0,19
0,51,0,0.0,2,1837.2451373926763,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,229789.19749529642,1,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,1,1840.4918335052037,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,1680.121817375166,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,1809.0291065812394,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,1830.6329120439614,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,1701.0311629437583,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,710373.8887982836,1,1751.5964306044252,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,1687.243367623709,20000.0,0,19
0,84,0,76455.53964012145,2,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,1548.572553409273,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,1,1687.5399399656094,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,32531.34984141958,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,1751.0229540845428,20000.0,0,19
0,2,0,0.0,3,1727.7173028613413,20000.0,0,19
0,3,0,0.0,1,1310.1246285094112,20000.0,0,19
0,4,0,0.0,3,1592.2693529013368,20000.0,0,19
0,5,0,0.0,3,1790.8433010734525,20000.0,0,19
0,6,0,1589548.7739619147,1,1794.7065803440241,20000.0,0,19
0,7,0,0.0,1,1600.4103031896466,20000.0,0,19
0,8,0,0.0,3,1758.6788049926424,20000.0,0,19
0,9,0,0.0,2,1747.5989415779345,20000.0,0,19
0,10,0,0.0,3,1671.046010092543,20000.0,0,19
0,11,0,0.0,3,1913.787292353969,20000.0,0,19
0,12,0,0.0,3,1725.8860810726744,20000.0,0,19
0,13,0,0.0,3,1676.936326270377,20000.0,0,19
0,14,0,0.0,3,1826.9520910317249,20000.0,0,19
0,15,0,0.0,3,1774.9677910493483,20000.0,0,19
0,16,0,0.0,2,1799.3322077008736,20000.0,0,19
0,17,0,0.0,2,1520.40356755398,20000.0,0,19
0,18,0,0.0,2,1871.2522666934105,20000.0,0,19
0,19,0,0.0,2,1629.4877417176594,20000.0,0,19
0,20,0,1265384.0104961263,2,1884.976928071421,20000.0,0,19
0,21,0,0.0,1,1730.5921996926377,20000.0,0,19
0,22,0,0.0,3,1449.1150201995522,20000.0,0,19
0,23,0,0.0,3,1693.2428647848212,20000.0,0,19
0,24,0,0.0,3,1496.9863765621387,20000.0,0,19
0,25,0,0.0,3,1674.0642824439158,20000.0,0,19
0,26,0,600675.1417710248,3,1818.7397865876237,20000.0,0,19
0,27,0,0.0,1,1790.4206406642459,20000.0,0,19
0,28,0,0.0,3,1741.3268330416079,20000.0,0,19
0,29,0,0.0,3,1902.1646518279333,20000.0,0,19
0,30,0,0.0,2,1765.0898068202378,20000.0,0,19
0,31,0,0.0,3,1784.9769284908427,20000.0,0,19
0,32,0,1062997.7691762901,3,1841.2542789139436,20000.0,0,19
0,33,0,0.0,3,1707.4588094340252,20000.0,0,19
0,34,0,0.0,2,1810.8226764991455,20000.0,0,19
0,35,0,0.0,2,1746.316639349321,20000.0,0,19
0,36,0,0.0,3,1490.9667760226018,20000.0,0,19
0,37,0,0.0,3,1682.859758400488,20000.0,0,19
0,38,0,0.0,3,1791.130823720158,20000.0,0,19
0,39,0,0.0,3,1781.071257436373,20000.0,0,19
0,40,0,0.0,3,1695.6936955435456,20000.0,0,19
0,41,0,0.0,2,1768.7797817390597,20000.0,0,19
0,42,0,0.0,2,1602.3445828902748,20000.0,0,19
0,43,0,0.0,2,1668.5202613922086,20000.0,0,19
0,44,0,0.0,3,1602.060478786921,20000.0,0,19
0,45,0,0.0,3,1782.1483969591957,20000.0,0,19
0,46,0,3063.764737245645,2,1827.4659537492291,20000.0,0,19
0,47,0,126391.7588121223,3,1832.0167939656328,20000.0,0,19
0,48,0,0.0,2,1583.8560810401736,20000.0,0,19
0,49,0,0.0,3,1585.1982688591313,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,1384.5949452100062,20000.0,0,19
0,52,0,0.0,3,1686.185082339822,20000.0,0,19
0,53,0,0.0,2,1706.918490466854,20000.0,0,19
0,54,0,0.0,3,1631.7327380965776,20000.0,0,19
0,55,0,827020.7131968547,3,1786.0491920375368,20000.0,0,19
0,56,0,0.0,2,1655.8805592693382,20000.0,0,19
0,57,0,0.0,2,1759.478102415273,20000.0,0,19
0,58,0,0.0,2,1715.91019565921,20000.0,0,19
0,59,0,210945.11000008567,3,1851.348818182078,20000.0,0,19
0,60,0,0.0,2,1659.2346412309278,20000.0,0,19
0,61,0,0.0,3,1756.531168208057,20000.0,0,19
0,62,0,0.0,2,1696.2484727864937,20000.0,0,19
0,63,0,0.0,3,1621.6480511358325,20000.0,0,19
0,64,0,326992.8954941282,2,1850.9004793868223,20000.0,0,19
0,65,0,966269.5210513887,2,1914.1225856937313,20000.0,0,19
0,66,0,0.0,2,1777.5350537102336,20000.0,0,19
0,67,0,0.0,2,1684.0982759448434,20000.0,0,19
0,68,0,0.0,3,1773.9911962624315,20000.0,0,19
0,69,0,0.0,3,1667.2774213800146,20000.0,0,19
0,70,0,0.0,2,1765.5752669320452,20000.0,0,19
0,71,0,0.0,3,1739.678317482898,20000.0,0,19
0,72,0,0.0,2,1743.9303408459034,20000.0,0,19
0,73,0,0.0,3,1863.8572538576263,20000.0,0,19
0,74,0,0.0,2,1881.934030990218,20000.0,0,19
0,75,0,0.0,3,1817.5184092350378,20000.0,0,19
