,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,2,11580.426480689957,20000.0,0,19
0,77,0,645603.9948005772,1,17035.768433844038,20000.0,0,19
0,78,0,476120.0108139276,2,18889.663827727294,20000.0,0,19
0,79,0,0.0,1,16768.476525795057,20000.0,0,19
0,80,0,1533618.161404207,1,18064.967536701013,20000.0,0,19
0,81,0,339656.9828002587,2,17390.754311398472,20000.0,0,19
0,82,0,404754.2297758763,2,15817.600991786834,20000.0,0,19
0,83,0,476535.57532805507,0,16468.738487089842,20000.0,0,19
0,84,0,0.0,1,15969.135367432496,20000.0,0,19
0,85,0,11313749.490643349,2,18588.012754208063,20000.0,0,19
0,86,0,0.0,2,15034.121771313896,20000.0,0,19
0,87,0,53497.709537822055,2,15562.40456407592,20000.0,0,19
0,88,0,0.0,1,11595.477362643565,20000.0,0,19
0,89,0,3222957.8925691,0,17681.856450793708,20000.0,0,19
0,90,0,0.0,2,17865.79176688733,20000.0,0,19
0,91,0,491694.6188129884,2,16743.917282252783,20000.0,0,19
0,92,0,916195.9614355543,1,16285.412083815698,20000.0,0,19
0,93,0,12695974.762661692,1,18463.522565018877,20000.0,0,19
0,94,0,108006.23365276033,2,18464.247150482446,20000.0,0,19
0,95,0,593705.0366797039,1,17674.047197199976,20000.0,0,19
0,96,0,0.0,1,11871.041942689295,20000.0,0,19
0,97,0,436133.47649471206,2,18355.87468876154,20000.0,0,19
0,98,0,0.0,1,16518.378519521622,20000.0,0,19
0,99,0,433551.2104270241,2,16925.18194147695,20000.0,0,19
0,100,0,181412.43002646448,2,18048.827026299772,20000.0,0,19
0,1,0,443532.56076171837,4,16965.03909972589,20000.0,0,19
0,2,0,234282.0088141596,4,18623.66434526891,20000.0,0,19
0,3,0,0.0,4,17125.147116319593,20000.0,0,19
0,4,0,156034.14910324445,3,17390.11707995125,20000.0,0,19
0,5,0,387227.16759514756,4,16940.94111341101,20000.0,0,19
0,6,0,0.0,4,17747.328017966745,20000.0,0,19
0,7,0,1726863.722138761,2,16805.92337202228,20000.0,0,19
0,8,0,106336.46938400633,4,17583.93257126196,20000.0,0,19
0,9,0,0.0,4,11736.260152676432,20000.0,0,19
0,10,0,56104.53303037022,5,17075.558609110423,20000.0,0,19
0,11,0,14179413.475244524,1,17726.976816778206,20000.0,0,19
0,12,0,294972.0238547679,5,16155.321107726691,20000.0,0,19
0,13,0,0.0,3,16999.123586861268,20000.0,0,19
0,14,0,560133.2205371202,3,17714.315088567608,20000.0,0,19
0,15,0,980880.6973453691,2,16599.8173921198,20000.0,0,19
0,16,0,281287.0619776789,3,18781.61794320712,20000.0,0,19
0,17,0,0.0,2,11288.053543297281,20000.0,0,19
0,18,0,375864.41146252333,4,17912.2822842395,20000.0,0,19
0,19,0,0.0,5,17060.146844263454,20000.0,0,19
0,20,0,754550.9546944501,5,18040.547507296047,20000.0,0,19
0,21,0,429331.6451311265,4,18110.259429156755,20000.0,0,19
0,22,0,473040.5897553029,4,18178.029623971877,20000.0,0,19
0,23,0,0.0,5,17836.16880135978,20000.0,0,19
0,24,0,457580.0489961769,2,16481.13975770427,20000.0,0,19
0,25,0,0.0,4,13928.977044651934,20000.0,0,19
0,26,0,351476.13417771086,4,16288.206920935912,20000.0,0,19
0,27,0,0.0,4,16613.00061409883,20000.0,0,19
0,28,0,588327.2620695448,4,18244.845210843472,20000.0,0,19
0,29,0,10089437.486575065,4,17711.263831570126,20000.0,0,19
0,30,0,6307057.391009345,4,18759.042626945266,20000.0,0,19
0,31,0,428606.7795262074,4,18811.895619728428,20000.0,0,19
0,32,0,219262.9859380254,4,18233.90419363724,20000.0,0,19
0,33,0,583647.4201863699,5,18117.21378843973,20000.0,0,19
0,34,0,338879.0770817654,5,17054.814912177706,20000.0,0,19
0,35,0,223218.28941620703,4,16800.762059008626,20000.0,0,19
0,36,0,0.0,5,18581.61849184863,20000.0,0,19
0,37,0,809089.0526307768,3,17558.415037582527,20000.0,0,19
0,38,0,0.0,2,17230.677968779524,20000.0,0,19
0,39,0,0.0,3,17413.54853346879,20000.0,0,19
0,40,0,0.0,5,16311.774423839208,20000.0,0,19
0,41,0,0.0,3,5416.3374774265185,20000.0,0,19
0,42,0,2312385.540365833,2,17245.90944177195,20000.0,0,19
0,43,0,993370.1954217507,3,17101.61365565101,20000.0,0,19
0,44,0,577709.7881643793,4,16820.73960452736,20000.0,0,19
0,45,0,0.0,3,16370.943007559219,20000.0,0,19
0,46,0,211145.40692058398,4,18067.447964119405,20000.0,0,19
0,47,0,0.0,2,16011.297823225123,20000.0,0,19
0,48,0,353487.25965569454,4,17999.35450487217,20000.0,0,19
0,49,0,128703.44113699665,4,17150.191174277592,20000.0,0,19
0,50,0,158109.41258398796,3,17965.476404125613,20000.0,0,19
0,51,0,169638.32167922906,5,18415.674730046358,20000.0,0,19
0,52,0,169870.01097609152,4,15986.6685450496,20000.0,0,19
0,53,0,89982.37651567507,5,16542.601508504435,20000.0,0,19
0,54,0,11420.377253311264,5,16087.055697241763,20000.0,0,19
0,55,0,93873.4515564462,3,17967.514640010457,20000.0,0,19
0,56,0,0.0,4,17496.349732766605,20000.0,0,19
0,57,0,872880.6029285912,5,18912.207868844896,20000.0,0,19
0,58,0,48270.65748347103,5,17834.166529421018,20000.0,0,19
0,59,0,0.0,4,15062.36543834724,20000.0,0,19
0,60,0,15822027.091921305,3,18969.871189623864,20000.0,0,19
0,61,0,205841.954999442,4,18228.68892398886,20000.0,0,19
0,62,0,0.0,4,17638.183571167356,20000.0,0,19
0,63,0,553049.844235876,4,17970.909299875122,20000.0,0,19
0,64,0,0.0,4,16468.946149159663,20000.0,0,19
0,65,0,151484.37506792956,4,17366.553215303928,20000.0,0,19
0,66,0,188086.7824370059,5,15369.755139384135,20000.0,0,19
0,67,0,2316149.0816180645,3,18016.942131575834,20000.0,0,19
0,68,0,0.0,4,14777.634803278404,20000.0,0,19
0,69,0,0.0,4,14339.33634180578,20000.0,0,19
0,70,0,0.0,5,16871.73196210586,20000.0,0,19
0,71,0,4375324.494578233,3,18048.998117474355,20000.0,0,19
0,72,0,792205.9161188807,3,18317.804623387146,20000.0,0,19
0,73,0,3780188.6428717496,3,17577.48860983309,20000.0,0,19
0,74,0,134374.73331704672,3,16471.414684854106,20000.0,0,19
0,75,0,1158464.8734609054,2,18415.88489654171,20000.0,0,19
0,76,0,0.0,2,14834.638285375293,20000.0,0,19
0,77,0,106732.19717907222,5,16867.540132562597,20000.0,0,19
0,78,0,0.0,2,17148.939889590263,20000.0,0,19
0,79,0,5575.665215928806,2,17930.32287496076,20000.0,0,19
0,80,0,64634.706801377964,4,17693.11278339075,20000.0,0,19
0,81,0,0.0,3,16183.955528051909,20000.0,0,19
0,82,0,0.0,3,17413.929325946734,20000.0,0,19
0,83,0,197207.96679400577,5,17428.540198825835,20000.0,0,19
0,84,0,31188242.652722593,1,18409.249558831485,20000.0,0,19
0,85,0,419174.2260011687,4,18400.385887087203,20000.0,0,19
0,86,0,710623.4179605895,3,17260.044078324223,20000.0,0,19
0,87,0,452685.2030067672,4,16916.64962931592,20000.0,0,19
0,88,0,49390.71640277961,5,16837.878708893386,20000.0,0,19
0,89,0,0.0,4,17583.794599218218,20000.0,0,19
0,90,0,7453859.144338078,5,18567.862025137598,20000.0,0,19
0,91,0,727116.4613199318,3,15984.411802926601,20000.0,0,19
0,92,0,97028.55442077418,4,18370.924819680797,20000.0,0,19
0,93,0,0.0,5,14922.583514993952,20000.0,0,19
0,94,0,0.0,5,17191.532637451164,20000.0,0,19
0,95,0,219592.81363010115,5,17563.41859485155,20000.0,0,19
0,96,0,5304678.43773297,3,17731.51547148811,20000.0,0,19
0,97,0,186416.98307653025,4,17689.894315770285,20000.0,0,19
0,98,0,161757.89294174832,2,17505.964048204154,20000.0,0,19
0,99,0,36627.48002429743,2,17628.037424672846,20000.0,0,19
0,100,0,885192.12943836,5,17297.00003557486,20000.0,0,19
0,1,0,710164.2523775232,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,288953.3818591824,5,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,518075.85181202844,4,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,214749.2834160077,5,0.0,20000.0,0,19
0,10,0,4568912.775400681,3,0.0,20000.0,0,19
0,11,0,190687.24780655018,4,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,3,15810.770895975715,20000.0,0,19
0,14,0,0.0,3,15634.67314250776,20000.0,0,19
0,15,0,729735.2415206722,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,41848.502330849486,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,95595.05434425734,3,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,846878.2996457613,5,0.0,20000.0,0,19
0,23,0,96568.58001365999,4,0.0,20000.0,0,19
0,24,0,612202.4897267104,3,0.0,20000.0,0,19
0,25,0,1719.1319942486589,5,0.0,20000.0,0,19
0,26,0,5764225.57269182,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,819778.0534134357,4,17161.366036678326,20000.0,0,19
0,31,0,0.0,3,15250.164473570247,20000.0,0,19
0,32,0,232225.83337247855,5,0.0,20000.0,0,19
0,33,0,13434.833199328015,3,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,2807700.2872427166,5,0.0,20000.0,0,19
0,36,0,632127.4149669238,4,0.0,20000.0,0,19
0,37,0,75052.75441689393,4,0.0,20000.0,0,19
0,38,0,1499267.1539037677,3,17442.722029901714,20000.0,0,19
0,39,0,1090948.806446907,3,0.0,20000.0,0,19
0,40,0,1201598.8065250358,2,0.0,20000.0,0,19
0,41,0,1032179.2906567634,4,16948.773043312605,20000.0,0,19
0,42,0,1070839.8993410107,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,4,16248.436397777125,20000.0,0,19
0,46,0,386385.29510374693,3,17642.50510299634,20000.0,0,19
0,47,0,1755361.7277741383,4,0.0,20000.0,0,19
0,48,0,56111.676568828756,5,0.0,20000.0,0,19
0,49,0,180681.40100233862,4,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,359679.5632486158,2,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,1029511.4130620554,3,0.0,20000.0,0,19
0,55,0,1304080.751276184,4,18955.96943168117,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,13673409.408833968,5,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,22886.162081578834,4,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,870087.7905451057,1,18807.418510884694,20000.0,0,19
0,68,0,3559669.6576515012,4,0.0,20000.0,0,19
0,69,0,23026.059038241903,5,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,231015.6866976822,3,17425.802906348432,20000.0,0,19
0,72,0,20740618.715236574,4,18623.153086607803,20000.0,0,19
0,73,0,775105.2236013749,4,17883.929337659436,20000.0,0,19
0,74,0,702390.4735534333,3,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,704597.1485821729,5,0.0,20000.0,0,19
0,78,0,61301.85573810735,3,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,447566.9560787826,5,0.0,20000.0,0,19
0,81,0,312999.0719979934,5,0.0,20000.0,0,19
0,82,0,14233346.356913948,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,395464.8096326099,4,0.0,20000.0,0,19
0,85,0,161264.99577494944,5,0.0,20000.0,0,19
0,86,0,149719.59418840607,3,17045.266220854915,20000.0,0,19
0,87,0,1298655.6446125088,4,18033.29726540394,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,15834.268390450236,20000.0,0,19
0,90,0,1829966.864066111,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,201140.50519393478,2,0.0,20000.0,0,19
0,94,0,13702324.695405776,4,0.0,20000.0,0,19
0,95,0,490169.4920714259,3,0.0,20000.0,0,19
0,96,0,529149.4711009857,5,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,20707134.31643864,5,0.0,20000.0,0,19
0,99,0,237600.66174430872,4,0.0,20000.0,0,19
0,100,0,333357.87685022096,4,17909.473853165866,20000.0,0,19
0,1,0,6391173.068881823,3,18844.95525514996,20000.0,0,19
0,2,0,1394146.158644592,3,17337.063565736586,20000.0,0,19
0,3,0,376138.5345113591,2,18152.592029847794,20000.0,0,19
0,4,0,1485624.9289329483,2,18306.343385202883,20000.0,0,19
0,5,0,146295.45045621452,3,18374.040813047915,20000.0,0,19
0,6,0,360957.4144258785,3,16291.633621586125,20000.0,0,19
0,7,0,76698.15984964903,2,15987.360182413839,20000.0,0,19
0,8,0,948089.5794714049,2,16983.4165459114,20000.0,0,19
0,9,0,99836.40921280418,3,17297.055105794894,20000.0,0,19
0,10,0,63481.58771052473,2,17722.38683624501,20000.0,0,19
0,11,0,256181.96776533767,3,18005.686492666802,20000.0,0,19
0,12,0,1472344.2796811773,1,17564.74458338989,20000.0,0,19
0,13,0,7302015.325356969,3,19001.49764192268,20000.0,0,19
0,14,0,0.0,2,17232.256148729342,20000.0,0,19
0,15,0,1573380.1616147773,3,17978.536440534655,20000.0,0,19
0,16,0,986222.1002243068,3,18126.376421288023,20000.0,0,19
0,17,0,57737.82812301379,2,16308.744694899131,20000.0,0,19
0,18,0,1069546.7104191142,1,18479.99860859361,20000.0,0,19
0,19,0,605384.445475639,2,18569.159659665384,20000.0,0,19
0,20,0,0.0,2,17841.570775825025,20000.0,0,19
0,21,0,626959.3255956391,2,16317.135042007956,20000.0,0,19
0,22,0,485302.53175353946,2,17383.818186675016,20000.0,0,19
0,23,0,497297.0240984941,2,16642.36463427229,20000.0,0,19
0,24,0,654346.288101746,2,17249.08408212173,20000.0,0,19
0,25,0,0.0,3,18086.1473102172,20000.0,0,19
0,26,0,105842.55727134406,3,17915.236253342657,20000.0,0,19
0,27,0,6802293.698111375,3,18714.83956651913,20000.0,0,19
0,28,0,0.0,1,17281.029795000275,20000.0,0,19
0,29,0,1624399.7558949757,1,18188.577845942953,20000.0,0,19
0,30,0,451800.0929636847,2,17748.702254333897,20000.0,0,19
0,31,0,447628.8176214512,3,18280.730777995548,20000.0,0,19
0,32,0,0.0,2,16686.94573178364,20000.0,0,19
0,33,0,97054.11615190699,2,17787.59089226681,20000.0,0,19
0,34,0,1188865.8177669512,3,17608.13714771018,20000.0,0,19
0,35,0,276227.8484453521,3,17303.92935406721,20000.0,0,19
0,36,0,156799.4419134868,3,17688.873386485746,20000.0,0,19
0,37,0,1135519.032179518,1,16810.915204559933,20000.0,0,19
0,38,0,0.0,3,17079.183333481946,20000.0,0,19
0,39,0,687704.1179273172,2,17344.13897502902,20000.0,0,19
0,40,0,0.0,2,16032.983296899247,20000.0,0,19
0,41,0,79098.83641174833,2,18552.362996485786,20000.0,0,19
0,42,0,5811177.01092917,3,18183.955629665797,20000.0,0,19
0,43,0,494802.3409635394,3,16658.349860529153,20000.0,0,19
0,44,0,41750.34066875985,3,18335.589905384033,20000.0,0,19
0,45,0,0.0,3,15840.406248907386,20000.0,0,19
0,46,0,0.0,3,14569.123630944887,20000.0,0,19
0,47,0,22031559.784689404,3,18415.61882001098,20000.0,0,19
0,48,0,43398.87896761784,2,16355.156444699547,20000.0,0,19
0,49,0,2632.7513324304164,2,16440.734709840362,20000.0,0,19
0,50,0,0.0,3,16200.381141834774,20000.0,0,19
0,51,0,330719.2509759418,1,17063.085322418512,20000.0,0,19
0,52,0,445988.45717349823,3,16945.30875500226,20000.0,0,19
0,53,0,0.0,3,17508.364906646468,20000.0,0,19
0,54,0,916607.7660462593,2,17670.990381953154,20000.0,0,19
0,55,0,83836.89286397086,3,16446.37854911565,20000.0,0,19
0,56,0,551809.480392728,3,18586.23451290995,20000.0,0,19
0,57,0,425646.6123113674,3,17388.697656492677,20000.0,0,19
0,58,0,21128355.007938772,2,18993.248312547672,20000.0,0,19
0,59,0,0.0,3,16701.684145846502,20000.0,0,19
0,60,0,0.0,2,16198.578545357253,20000.0,0,19
0,61,0,0.0,3,18064.722714419746,20000.0,0,19
0,62,0,0.0,2,15871.569886278894,20000.0,0,19
0,63,0,287274.20252493734,3,18203.0418115721,20000.0,0,19
0,64,0,0.0,1,18421.91568034512,20000.0,0,19
0,65,0,36353.83407835054,2,17960.622276028877,20000.0,0,19
0,66,0,36841.638776572596,2,17223.00764215805,20000.0,0,19
0,67,0,335621.5051854563,3,17229.515928832316,20000.0,0,19
0,68,0,118833.24422875809,3,17563.349824520024,20000.0,0,19
0,69,0,758227.4355005063,3,17931.864364342095,20000.0,0,19
0,70,0,20877516.17048744,2,17774.2448753686,20000.0,0,19
0,71,0,307998.2104191856,0,17549.01437780985,20000.0,0,19
0,72,0,19664447.601142183,3,18157.25498771692,20000.0,0,19
0,73,0,5446.404154416217,3,16477.51222652874,20000.0,0,19
0,74,0,570375.8955982589,3,17217.586919099143,20000.0,0,19
0,75,0,177398.94453828954,3,17986.010887604134,20000.0,0,19
0,76,0,59865.2892898114,3,18106.834241607485,20000.0,0,19
0,77,0,0.0,2,16780.840724615275,20000.0,0,19
0,78,0,1507175.3048712774,2,18542.838042872474,20000.0,0,19
0,79,0,5772056.502066029,3,19070.956024437637,20000.0,0,19
0,80,0,1749034.7732440126,1,18320.247610114402,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,517548.0394033611,1,18094.194977058643,20000.0,0,19
0,83,0,87084.39338967577,3,15879.270305038845,20000.0,0,19
0,84,0,384142.8851470497,3,18271.003550471807,20000.0,0,19
0,85,0,423608.9388154844,3,17426.262786483323,20000.0,0,19
0,86,0,0.0,3,16786.158658415323,20000.0,0,19
0,87,0,187039.54891545538,3,17261.403771538324,20000.0,0,19
0,88,0,182992.8876222963,3,17794.910492754836,20000.0,0,19
0,89,0,738491.1298484729,3,16330.437284116375,20000.0,0,19
0,90,0,343374.389985808,3,17966.63811980968,20000.0,0,19
0,91,0,17647335.855518352,3,19068.146123232636,20000.0,0,19
0,92,0,1638014.9193808387,1,18743.998929149853,20000.0,0,19
0,93,0,228686.8168559677,2,17110.47268587198,20000.0,0,19
0,94,0,607057.3448680191,1,18205.60764606846,20000.0,0,19
0,95,0,0.0,3,15926.726976951768,20000.0,0,19
0,96,0,0.0,3,15551.909256573039,20000.0,0,19
0,97,0,420085.31334293424,2,17398.120660126362,20000.0,0,19
0,98,0,0.0,2,14612.10623635958,20000.0,0,19
0,99,0,152371.47462214885,2,18116.63556823969,20000.0,0,19
0,100,0,16796.226492957867,2,17109.55774483309,20000.0,0,19
0,1,0,556914.9507856317,2,18360.22276406166,20000.0,0,19
0,2,0,0.0,2,18483.81245771981,20000.0,0,19
0,3,0,1199252.6287052073,3,18467.400518429386,20000.0,0,19
0,4,0,144300.34100818835,2,16722.78553149497,20000.0,0,19
0,5,0,555229.9024571314,3,17400.60846053023,20000.0,0,19
0,6,0,2777590.423716595,2,18269.657121338543,20000.0,0,19
0,7,0,0.0,1,16265.803261360512,20000.0,0,19
0,8,0,1369255.9391653854,1,17380.539740173605,20000.0,0,19
0,9,0,29393.563473931543,3,16992.63008865328,20000.0,0,19
0,10,0,1686963.0416098263,2,18824.17842538871,20000.0,0,19
0,11,0,1446253.6109724909,2,17685.776116646466,20000.0,0,19
0,12,0,349641.0629862478,3,18066.816199826102,20000.0,0,19
0,13,0,0.0,2,14779.40390753813,20000.0,0,19
0,14,0,399200.0641732203,2,16695.455577437922,20000.0,0,19
0,15,0,1191291.2531007468,2,18885.12416516107,20000.0,0,19
0,16,0,906804.9604052375,2,18847.606941698345,20000.0,0,19
0,17,0,776691.0569922555,2,18439.721312944905,20000.0,0,19
0,18,0,464391.8221430612,3,17804.930741169814,20000.0,0,19
0,19,0,10049135.341474632,3,18376.204499148378,20000.0,0,19
0,20,0,10166714.753973106,3,18363.595032118512,20000.0,0,19
0,21,0,0.0,2,13051.032648199685,20000.0,0,19
0,22,0,0.0,3,15560.418022109372,20000.0,0,19
0,23,0,6155.791925349833,2,15731.249951577478,20000.0,0,19
0,24,0,5223997.421666992,3,18043.80177428564,20000.0,0,19
0,25,0,290584.3309750885,2,16641.751482681513,20000.0,0,19
0,26,0,12947.13048582345,2,16582.320586341873,20000.0,0,19
0,27,0,35357.85906760636,2,17702.667741965277,20000.0,0,19
0,28,0,37787.73914128891,3,16766.50787300477,20000.0,0,19
0,29,0,359496.40535343846,1,17335.44139655994,20000.0,0,19
0,30,0,0.0,1,17402.47512192793,20000.0,0,19
0,31,0,0.0,2,15949.505273335784,20000.0,0,19
0,32,0,605103.8875203268,3,18579.32884442505,20000.0,0,19
0,33,0,1122894.9783580431,3,18004.608491324158,20000.0,0,19
0,34,0,606669.5731524618,3,17503.53931357981,20000.0,0,19
0,35,0,1456096.0410817487,2,17006.553230152655,20000.0,0,19
0,36,0,441766.318409845,3,17945.11478198946,20000.0,0,19
0,37,0,6372.616480008437,1,17699.882181305267,20000.0,0,19
0,38,0,0.0,3,15213.054076579909,20000.0,0,19
0,39,0,1146030.123476661,2,17575.47278280674,20000.0,0,19
0,40,0,1179847.4127621404,2,18366.120324977084,20000.0,0,19
0,41,0,930352.6220994224,3,18113.83472762577,20000.0,0,19
0,42,0,394957.3569250286,2,17839.918720664526,20000.0,0,19
0,43,0,2225571.147619007,2,17610.997477882032,20000.0,0,19
0,44,0,145996.44967268954,2,18192.036817992303,20000.0,0,19
0,45,0,541536.3341295777,3,17399.921470959533,20000.0,0,19
0,46,0,508264.31801386934,2,17211.514952169564,20000.0,0,19
