,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,537222.5930818624,0,8928.898257833307,20000.0,0,19
0,72,0,525463.6089331689,1,0.0,20000.0,0,19
0,73,0,380295.2791787931,1,9092.321909946377,20000.0,0,19
0,74,0,0.0,1,9099.515955244027,20000.0,0,19
0,75,0,0.0,2,9318.812528062317,20000.0,0,19
0,76,0,22405.981673269205,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,0,8437.616153603834,20000.0,0,19
0,82,0,0.0,1,9473.443376549516,20000.0,0,19
0,83,0,0.0,1,8341.840078786132,20000.0,0,19
0,84,0,0.0,1,8365.719783448994,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,8862.204347775354,20000.0,0,19
0,87,0,0.0,2,8592.24783981335,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,0,8132.778538754419,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,39277.49304734828,2,0.0,20000.0,0,19
0,93,0,2505443.64718428,2,0.0,20000.0,0,19
0,94,0,240407.88080941438,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,2,8799.51929017578,20000.0,0,19
0,98,0,5612364.983182442,2,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,8020.174039355425,20000.0,0,19
0,2,0,0.0,3,8808.037333917699,20000.0,0,19
0,3,0,0.0,2,8239.039880557346,20000.0,0,19
0,4,0,9417553.838276878,2,8995.246503048922,20000.0,0,19
0,5,0,0.0,2,8578.415366764293,20000.0,0,19
0,6,0,0.0,1,8854.602185324497,20000.0,0,19
0,7,0,0.0,1,8529.401790305275,20000.0,0,19
0,8,0,415399.85006530123,2,8229.29355313155,20000.0,0,19
0,9,0,0.0,2,9215.633780153847,20000.0,0,19
0,10,0,0.0,2,8376.201831867413,20000.0,0,19
0,11,0,83466.10022228221,3,8435.226150477913,20000.0,0,19
0,12,0,5808819.884160098,2,9509.70622682826,20000.0,0,19
0,13,0,27384.073227244364,3,8378.611114882793,20000.0,0,19
0,14,0,0.0,1,9019.267366459331,20000.0,0,19
0,15,0,0.0,1,8966.656279618188,20000.0,0,19
0,16,0,0.0,4,9078.220736198356,20000.0,0,19
0,17,0,716650.020685281,3,9291.130283355138,20000.0,0,19
0,18,0,601541.8088966899,1,9264.023335543983,20000.0,0,19
0,19,0,112604.45422091194,2,7872.3589370896125,20000.0,0,19
0,20,0,0.0,2,8462.9941672864,20000.0,0,19
0,21,0,0.0,3,6950.90332866021,20000.0,0,19
0,22,0,0.0,3,7892.4934204642705,20000.0,0,19
0,23,0,0.0,3,9207.714398338218,20000.0,0,19
0,24,0,247953.78271661617,3,8662.020334323637,20000.0,0,19
0,25,0,372813.6534054389,1,9189.895357194855,20000.0,0,19
0,26,0,2108597.254057373,2,9215.501069850812,20000.0,0,19
0,27,0,0.0,4,8809.128109916743,20000.0,0,19
0,28,0,0.0,1,8405.921003761447,20000.0,0,19
0,29,0,13147527.9310728,1,9216.018717665904,20000.0,0,19
0,30,0,26783.840149843163,2,9103.271803126241,20000.0,0,19
0,31,0,0.0,2,8810.729689810569,20000.0,0,19
0,32,0,2939374.470290756,3,9218.385628671465,20000.0,0,19
0,33,0,0.0,3,9029.455710654547,20000.0,0,19
0,34,0,2376561.7782858335,2,9376.061610066821,20000.0,0,19
0,35,0,0.0,4,7452.489643399742,20000.0,0,19
0,36,0,203845.2860836223,2,8680.381209874316,20000.0,0,19
0,37,0,1483735.6031503072,4,9141.801466997142,20000.0,0,19
0,38,0,0.0,3,8407.639989868485,20000.0,0,19
0,39,0,362707.6072375839,1,8671.49397059961,20000.0,0,19
0,40,0,0.0,4,7825.576102250581,20000.0,0,19
0,41,0,0.0,2,9264.172992897244,20000.0,0,19
0,42,0,9865195.65631236,1,8939.87996367896,20000.0,0,19
0,43,0,216862.606541652,2,9421.5651635413,20000.0,0,19
0,44,0,0.0,2,8933.040700137957,20000.0,0,19
0,45,0,207844.12858808337,3,8539.883736864356,20000.0,0,19
0,46,0,990968.0019716598,2,8950.242225439895,20000.0,0,19
0,47,0,0.0,4,8462.86247129652,20000.0,0,19
0,48,0,0.0,0,8512.81968892035,20000.0,0,19
0,49,0,0.0,3,8905.543656711174,20000.0,0,19
0,50,0,0.0,4,8952.328365389492,20000.0,0,19
0,51,0,0.0,2,8553.877526917797,20000.0,0,19
0,52,0,4605.0788431755645,2,8563.019386804493,20000.0,0,19
0,53,0,0.0,1,7967.991182181881,20000.0,0,19
0,54,0,107158.24763364537,3,9180.95138691026,20000.0,0,19
0,55,0,158721.0476189924,2,9345.381997995148,20000.0,0,19
0,56,0,1722.485877202882,3,8533.364107058633,20000.0,0,19
0,57,0,0.0,4,8987.671267481752,20000.0,0,19
0,58,0,0.0,2,7652.305668469963,20000.0,0,19
0,59,0,13275.374011395077,4,8762.00145330784,20000.0,0,19
0,60,0,0.0,3,8848.90446356458,20000.0,0,19
0,61,0,0.0,1,7620.220279866927,20000.0,0,19
0,62,0,0.0,2,8124.413340420981,20000.0,0,19
0,63,0,0.0,1,8903.857440591133,20000.0,0,19
0,64,0,1111.3567153734039,4,8919.759908760372,20000.0,0,19
0,65,0,158136.86438780563,3,8802.484686118862,20000.0,0,19
0,66,0,0.0,2,8372.741149990658,20000.0,0,19
0,67,0,0.0,1,6618.367928636851,20000.0,0,19
0,68,0,0.0,3,7867.163372428836,20000.0,0,19
0,69,0,0.0,1,7636.532668113691,20000.0,0,19
0,70,0,0.0,2,9014.261839397088,20000.0,0,19
0,71,0,0.0,2,8716.05446517164,20000.0,0,19
0,72,0,0.0,2,9271.988447458429,20000.0,0,19
0,73,0,0.0,2,8807.070435964946,20000.0,0,19
0,74,0,12074.155156392662,1,8890.607557078292,20000.0,0,19
0,75,0,0.0,0,8200.415185019692,20000.0,0,19
0,76,0,154687.67104162075,2,9364.281691944629,20000.0,0,19
0,77,0,0.0,0,8995.215520262402,20000.0,0,19
0,78,0,0.0,2,8619.191766834947,20000.0,0,19
0,79,0,0.0,3,8545.745462328403,20000.0,0,19
0,80,0,22019.582595661617,2,9260.515166589938,20000.0,0,19
0,81,0,13203030.924810436,2,9468.461505655005,20000.0,0,19
0,82,0,0.0,3,8635.60683232555,20000.0,0,19
0,83,0,0.0,3,8337.905786170479,20000.0,0,19
0,84,0,12389896.10574426,2,9193.959507346462,20000.0,0,19
0,85,0,0.0,3,7758.185121158308,20000.0,0,19
0,86,0,0.0,2,8591.896369987799,20000.0,0,19
0,87,0,0.0,4,8435.94335557693,20000.0,0,19
0,88,0,0.0,3,8573.321653472296,20000.0,0,19
0,89,0,0.0,3,9056.145696898833,20000.0,0,19
0,90,0,64208.50324823227,2,9241.540034257061,20000.0,0,19
0,91,0,0.0,2,8950.25348321751,20000.0,0,19
0,92,0,78965.362307307,3,8649.659191256871,20000.0,0,19
0,93,0,8151738.763038723,2,9353.307837149805,20000.0,0,19
0,94,0,0.0,0,8189.754353182508,20000.0,0,19
0,95,0,0.0,2,8413.849259981012,20000.0,0,19
0,96,0,0.0,3,8580.448051832322,20000.0,0,19
0,97,0,0.0,1,8257.258032479383,20000.0,0,19
0,98,0,110511.40156014654,2,9332.723570336402,20000.0,0,19
0,99,0,0.0,3,9216.180992466345,20000.0,0,19
0,100,0,0.0,2,7635.736281803713,20000.0,0,19
0,1,0,751575.256689595,0,9008.722866642851,20000.0,0,19
0,2,0,0.0,1,8058.598670612909,20000.0,0,19
0,3,0,0.0,1,7544.649771340526,20000.0,0,19
0,4,0,0.0,0,9280.785880976067,20000.0,0,19
0,5,0,287372.231862945,0,8771.252704279676,20000.0,0,19
0,6,0,0.0,1,8581.162997711108,20000.0,0,19
0,7,0,0.0,0,8639.613453496057,20000.0,0,19
0,8,0,0.0,0,7793.575477562769,20000.0,0,19
0,9,0,10177034.49967718,0,9108.275820930081,20000.0,0,19
0,10,0,0.0,1,8503.53014758664,20000.0,0,19
0,11,0,0.0,1,9014.59180735103,20000.0,0,19
0,12,0,0.0,0,9032.038789925919,20000.0,0,19
0,13,0,0.0,1,8716.498420236534,20000.0,0,19
0,14,0,0.0,0,8495.700875061624,20000.0,0,19
0,15,0,571050.2815780861,0,8946.598163824068,20000.0,0,19
0,16,0,0.0,1,8970.44253116127,20000.0,0,19
0,17,0,0.0,1,8905.101400827269,20000.0,0,19
0,18,0,449562.493170356,1,8860.560434910964,20000.0,0,19
0,19,0,822595.5623757894,0,9402.311427056531,20000.0,0,19
0,20,0,0.0,1,8815.286692977477,20000.0,0,19
0,21,0,0.0,1,7905.901842040781,20000.0,0,19
0,22,0,0.0,1,8240.19023811841,20000.0,0,19
0,23,0,58746.606791610524,0,9194.890921143135,20000.0,0,19
0,24,0,640588.0948955136,0,8618.788865132052,20000.0,0,19
0,25,0,0.0,1,8668.932759533334,20000.0,0,19
0,26,0,0.0,1,8439.188148758702,20000.0,0,19
0,27,0,0.0,1,8771.296835366096,20000.0,0,19
0,28,0,0.0,0,7444.850637957361,20000.0,0,19
0,29,0,0.0,0,7467.602063181024,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,8822.24441446839,20000.0,0,19
0,32,0,129179.4136414984,0,8809.506641083197,20000.0,0,19
0,33,0,0.0,0,8545.274778190986,20000.0,0,19
0,34,0,0.0,1,8628.705610002946,20000.0,0,19
0,35,0,893619.563571233,1,8980.789542481009,20000.0,0,19
0,36,0,0.0,0,8394.892604582996,20000.0,0,19
0,37,0,1492536.068241186,0,9273.597646288246,20000.0,0,19
0,38,0,6528.7466961562895,1,8788.380839063146,20000.0,0,19
0,39,0,871276.296515234,0,8990.721657964385,20000.0,0,19
0,40,0,0.0,0,8352.030260724156,20000.0,0,19
0,41,0,0.0,0,8864.506335924876,20000.0,0,19
0,42,0,0.0,0,9090.858704858387,20000.0,0,19
0,43,0,7225600.733379351,0,8979.887383520316,20000.0,0,19
0,44,0,598944.7613405643,0,9374.199825293137,20000.0,0,19
0,45,0,0.0,0,9374.601763342407,20000.0,0,19
0,46,0,0.0,0,6923.087130656893,20000.0,0,19
0,47,0,0.0,1,9078.971127352888,20000.0,0,19
0,48,0,13035.102582345346,0,8605.296041932843,20000.0,0,19
0,49,0,8220.782909067522,1,8548.47755579812,20000.0,0,19
0,50,0,0.0,1,8677.531850314323,20000.0,0,19
0,51,0,0.0,0,8407.2508863501,20000.0,0,19
0,52,0,17797.426835609658,0,8662.288481520676,20000.0,0,19
0,53,0,0.0,0,8620.162819599938,20000.0,0,19
0,54,0,0.0,0,8896.436604536562,20000.0,0,19
0,55,0,0.0,1,7510.837927138594,20000.0,0,19
0,56,0,1216739.5346656134,0,8902.931447263496,20000.0,0,19
0,57,0,112375.02487076631,0,9400.033284968044,20000.0,0,19
0,58,0,0.0,1,8731.590685539184,20000.0,0,19
0,59,0,0.0,1,7487.896991784266,20000.0,0,19
0,60,0,0.0,0,8439.168402306377,20000.0,0,19
0,61,0,6704284.572263302,1,9404.912698594882,20000.0,0,19
0,62,0,0.0,1,7858.203253116238,20000.0,0,19
0,63,0,0.0,0,8549.823532041524,20000.0,0,19
0,64,0,18539027.213143956,0,9326.531451119148,20000.0,0,19
0,65,0,0.0,1,9184.7716192027,20000.0,0,19
0,66,0,0.0,1,7902.678977126496,20000.0,0,19
0,67,0,0.0,1,9042.741370309415,20000.0,0,19
0,68,0,13500545.899547558,0,8947.887515383378,20000.0,0,19
0,69,0,0.0,0,8583.15826467398,20000.0,0,19
0,70,0,0.0,0,7331.934844771677,20000.0,0,19
0,71,0,0.0,1,8754.995421981615,20000.0,0,19
0,72,0,0.0,1,8820.345567041875,20000.0,0,19
0,73,0,0.0,1,8994.769656108725,20000.0,0,19
0,74,0,0.0,1,8905.4027080026,20000.0,0,19
0,75,0,0.0,0,8842.545226121876,20000.0,0,19
0,76,0,0.0,0,8356.972234996232,20000.0,0,19
0,77,0,242013.89405262217,0,8385.267002114564,20000.0,0,19
0,78,0,0.0,1,8758.02961189007,20000.0,0,19
0,79,0,0.0,1,8743.530871253119,20000.0,0,19
0,80,0,394241.23600718565,0,8192.433452317478,20000.0,0,19
0,81,0,0.0,1,8856.528354973776,20000.0,0,19
0,82,0,0.0,1,8266.229886009192,20000.0,0,19
0,83,0,0.0,0,7513.215702542563,20000.0,0,19
0,84,0,0.0,0,8299.675699446865,20000.0,0,19
0,85,0,130184.5855881019,0,8886.214816282327,20000.0,0,19
0,86,0,90161.79481412147,1,7947.978630970229,20000.0,0,19
0,87,0,246846.35542323007,0,8591.27462874872,20000.0,0,19
0,88,0,0.0,0,8552.547642508327,20000.0,0,19
0,89,0,498828.3811141985,0,8459.244109728605,20000.0,0,19
0,90,0,0.0,0,8560.476621310863,20000.0,0,19
0,91,0,0.0,1,8437.219817535997,20000.0,0,19
0,92,0,0.0,1,6385.918772709923,20000.0,0,19
0,93,0,0.0,1,8074.163382314304,20000.0,0,19
0,94,0,0.0,1,9269.792596508976,20000.0,0,19
0,95,0,387426.0036873075,0,8249.421298391218,20000.0,0,19
0,96,0,38743.264333655825,1,8968.581608341396,20000.0,0,19
0,97,0,326289.8084185966,1,8308.550517370244,20000.0,0,19
0,98,0,0.0,1,7732.115136017068,20000.0,0,19
0,99,0,0.0,1,8256.969685123107,20000.0,0,19
0,100,0,0.0,0,9029.957638385747,20000.0,0,19
0,1,0,0.0,1,6666.266716710871,20000.0,0,19
0,2,0,682115.5486530236,1,8992.210525009394,20000.0,0,19
0,3,0,0.0,1,8590.713690402867,20000.0,0,19
0,4,0,0.0,1,8150.917688448118,20000.0,0,19
0,5,0,0.0,1,6710.874816962144,20000.0,0,19
0,6,0,0.0,1,8842.853937402833,20000.0,0,19
0,7,0,5344.635173164163,1,8949.893626273408,20000.0,0,19
0,8,0,4630860.65036127,1,9547.928417653393,20000.0,0,19
0,9,0,0.0,1,7586.657267259232,20000.0,0,19
0,10,0,0.0,0,6843.165818850561,20000.0,0,19
0,11,0,70952.92074239012,1,8734.43970989206,20000.0,0,19
0,12,0,0.0,1,7581.205500832084,20000.0,0,19
0,13,0,0.0,1,8768.36735933416,20000.0,0,19
0,14,0,0.0,0,9295.456115413725,20000.0,0,19
0,15,0,216476.48092109367,0,9069.284122471385,20000.0,0,19
0,16,0,289182.7078121647,0,8511.103523547103,20000.0,0,19
0,17,0,357585.8828387017,0,9313.144720600847,20000.0,0,19
0,18,0,0.0,1,7635.396114919373,20000.0,0,19
0,19,0,0.0,1,8067.454868491756,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,377856.10901124345,1,9038.097016698377,20000.0,0,19
0,22,0,0.0,0,8935.469542284874,20000.0,0,19
0,23,0,0.0,1,8488.160853852334,20000.0,0,19
0,24,0,0.0,0,8818.910124763144,20000.0,0,19
0,25,0,846944.8589006205,1,9266.736744903688,20000.0,0,19
0,26,0,0.0,1,8101.951602467648,20000.0,0,19
0,27,0,0.0,1,7761.882135203508,20000.0,0,19
0,28,0,0.0,1,7993.870319193048,20000.0,0,19
0,29,0,136913.43690249385,1,8447.277721203423,20000.0,0,19
0,30,0,0.0,0,8932.81735178004,20000.0,0,19
0,31,0,603241.7970216523,1,8495.42080846533,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,162697.9418197277,0,8907.116655106109,20000.0,0,19
0,34,0,0.0,1,9102.716121227215,20000.0,0,19
0,35,0,0.0,1,8940.775634001788,20000.0,0,19
0,36,0,0.0,1,8966.346804472088,20000.0,0,19
0,37,0,0.0,1,7465.667993523173,20000.0,0,19
0,38,0,425695.4376593004,0,9367.059066354102,20000.0,0,19
0,39,0,0.0,1,8818.454065424203,20000.0,0,19
0,40,0,0.0,1,7642.574793917392,20000.0,0,19
0,41,0,440226.1858231676,1,8639.36145188939,20000.0,0,19
0,42,0,0.0,0,8989.601297265817,20000.0,0,19
0,43,0,0.0,0,9049.142336590376,20000.0,0,19
0,44,0,291696.947729051,0,8905.222485895161,20000.0,0,19
0,45,0,0.0,1,8984.405245800175,20000.0,0,19
0,46,0,22418473.9708175,1,9145.85538575167,20000.0,0,19
0,47,0,757202.1509330227,0,9349.77746908261,20000.0,0,19
0,48,0,4678312.249209093,1,9317.420499358808,20000.0,0,19
0,49,0,587459.5292080111,1,9334.568354190878,20000.0,0,19
0,50,0,0.0,1,9023.627816343605,20000.0,0,19
0,51,0,0.0,1,9311.560742302989,20000.0,0,19
0,52,0,0.0,1,9319.292080485582,20000.0,0,19
0,53,0,274637.2057723799,1,8521.449766453026,20000.0,0,19
0,54,0,0.0,0,6592.249215406722,20000.0,0,19
0,55,0,263016.80754597497,1,9335.567357883972,20000.0,0,19
0,56,0,880549.7189142362,0,8790.13232202997,20000.0,0,19
0,57,0,505983.1026370676,0,9017.07319381241,20000.0,0,19
0,58,0,0.0,0,8746.236723474865,20000.0,0,19
0,59,0,202317.38909130025,0,9386.178266226965,20000.0,0,19
0,60,0,0.0,1,8050.892712798372,20000.0,0,19
0,61,0,0.0,0,6848.300265926826,20000.0,0,19
0,62,0,0.0,1,8606.99112881621,20000.0,0,19
0,63,0,0.0,1,8672.976959194651,20000.0,0,19
0,64,0,0.0,1,8865.33478024601,20000.0,0,19
0,65,0,0.0,1,8284.43205334767,20000.0,0,19
0,66,0,0.0,0,8115.649609436075,20000.0,0,19
0,67,0,8800276.779076176,0,9410.183124174695,20000.0,0,19
