,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,0.0,4,1721.7718892684063,20000.0,0,19
0,16,0,0.0,4,1714.405626998818,20000.0,0,19
0,17,0,0.0,4,1793.706030233682,20000.0,0,19
0,18,0,0.0,4,1710.9990723762216,20000.0,0,19
0,19,0,0.0,4,1578.429972332722,20000.0,0,19
0,20,0,0.0,3,1690.477926419245,20000.0,0,19
0,21,0,0.0,4,1799.547942129425,20000.0,0,19
0,22,0,0.0,4,1741.9708607514315,20000.0,0,19
0,23,0,0.0,4,1693.7090927512384,20000.0,0,19
0,24,0,0.0,4,1761.1847343686134,20000.0,0,19
0,25,0,0.0,3,1754.6239857153673,20000.0,0,19
0,26,0,10568.989940446732,4,1792.4879754815086,20000.0,0,19
0,27,0,0.0,3,1673.1580150754767,20000.0,0,19
0,28,0,0.0,3,1646.361041310926,20000.0,0,19
0,29,0,0.0,3,1840.8268996494178,20000.0,0,19
0,30,0,0.0,4,1471.6151737598552,20000.0,0,19
0,31,0,0.0,4,1487.5460257416828,20000.0,0,19
0,32,0,0.0,2,1723.630731903213,20000.0,0,19
0,33,0,0.0,4,1595.6777242331357,20000.0,0,19
0,34,0,0.0,3,1864.321127741774,20000.0,0,19
0,35,0,0.0,3,1818.8365433108302,20000.0,0,19
0,36,0,0.0,4,1742.1246961485317,20000.0,0,19
0,37,0,0.0,4,1835.556599169963,20000.0,0,19
0,38,0,0.0,4,1716.8874734487504,20000.0,0,19
0,39,0,0.0,4,1602.063410966624,20000.0,0,19
0,40,0,0.0,2,1663.889223928122,20000.0,0,19
0,41,0,0.0,4,1779.8687689219157,20000.0,0,19
0,42,0,0.0,2,1673.779392880085,20000.0,0,19
0,43,0,0.0,1,1872.5672739729648,20000.0,0,19
0,44,0,0.0,4,1597.3227902527085,20000.0,0,19
0,45,0,0.0,3,1675.6673836745,20000.0,0,19
0,46,0,0.0,3,1783.408903251736,20000.0,0,19
0,47,0,1350824.7498327047,2,1819.0485904277293,20000.0,0,19
0,48,0,0.0,3,1782.8864008399846,20000.0,0,19
0,49,0,0.0,4,1769.8514528839355,20000.0,0,19
0,50,0,0.0,2,1626.7376896768778,20000.0,0,19
0,51,0,0.0,4,1718.7383626516894,20000.0,0,19
0,52,0,0.0,3,1676.7639732099744,20000.0,0,19
0,53,0,0.0,3,1615.5362599897967,20000.0,0,19
0,54,0,0.0,4,1770.8234162513625,20000.0,0,19
0,55,0,0.0,4,1728.52817988471,20000.0,0,19
0,56,0,0.0,4,1512.6665986705082,20000.0,0,19
0,57,0,0.0,3,1653.6266815433273,20000.0,0,19
0,58,0,0.0,3,1625.8451241492835,20000.0,0,19
0,59,0,0.0,3,1410.9415504189494,20000.0,0,19
0,60,0,0.0,4,1482.5280598793083,20000.0,0,19
0,61,0,0.0,4,1888.2515633056707,20000.0,0,19
0,62,0,0.0,2,1795.742814589904,20000.0,0,19
0,63,0,0.0,4,1704.2964870688106,20000.0,0,19
0,64,0,0.0,4,1804.2014545701036,20000.0,0,19
0,65,0,0.0,4,1781.9856091718839,20000.0,0,19
0,66,0,115226.31394749571,3,1866.8755075198073,20000.0,0,19
0,67,0,0.0,4,1697.223558973433,20000.0,0,19
0,68,0,0.0,4,1649.1405464615723,20000.0,0,19
0,69,0,0.0,4,1643.3109925123333,20000.0,0,19
0,70,0,0.0,3,1667.2878409935443,20000.0,0,19
0,71,0,0.0,3,1758.2655267658618,20000.0,0,19
0,72,0,0.0,2,1881.3373461881595,20000.0,0,19
0,73,0,22145.493853982734,4,1895.2732513864364,20000.0,0,19
0,74,0,0.0,3,1791.5260113049592,20000.0,0,19
0,75,0,0.0,4,1658.153621210328,20000.0,0,19
0,76,0,0.0,4,1636.6827010864863,20000.0,0,19
0,77,0,0.0,4,1870.206758128621,20000.0,0,19
0,78,0,0.0,3,1662.1659786260543,20000.0,0,19
0,79,0,0.0,4,1541.5168871390265,20000.0,0,19
0,80,0,0.0,2,1841.5643643220164,20000.0,0,19
0,81,0,0.0,2,1628.6090651258075,20000.0,0,19
0,82,0,0.0,2,1771.3538110306774,20000.0,0,19
0,83,0,0.0,4,1632.69133192814,20000.0,0,19
0,84,0,0.0,3,1698.7175678658696,20000.0,0,19
0,85,0,0.0,3,1734.3147045860874,20000.0,0,19
0,86,0,0.0,3,1840.5682341304864,20000.0,0,19
0,87,0,0.0,4,1795.1397138371235,20000.0,0,19
0,88,0,0.0,4,1766.5685768893834,20000.0,0,19
0,89,0,0.0,2,1855.2084373389268,20000.0,0,19
0,90,0,252725.39155338987,4,1762.5727060106276,20000.0,0,19
0,91,0,0.0,3,1727.988705624801,20000.0,0,19
0,92,0,0.0,3,1731.0104909019176,20000.0,0,19
0,93,0,0.0,3,1864.3464613960355,20000.0,0,19
0,94,0,0.0,4,1633.1402797297835,20000.0,0,19
0,95,0,0.0,4,1716.0080256771175,20000.0,0,19
0,96,0,0.0,4,1866.60320895097,20000.0,0,19
0,97,0,0.0,4,1849.302131912151,20000.0,0,19
0,98,0,0.0,2,1692.864983569793,20000.0,0,19
0,99,0,0.0,3,1685.9928915064097,20000.0,0,19
0,100,0,0.0,3,1743.6433125154344,20000.0,0,19
0,1,0,132674.73297726322,1,1825.7770865355155,20000.0,0,19
0,2,0,0.0,1,1720.952640325278,20000.0,0,19
0,3,0,0.0,1,1785.6664415404362,20000.0,0,19
0,4,0,0.0,0,1768.3732501743991,20000.0,0,19
0,5,0,0.0,1,1668.0678684390787,20000.0,0,19
0,6,0,0.0,1,1821.5545285707578,20000.0,0,19
0,7,0,0.0,1,1603.06844847408,20000.0,0,19
0,8,0,0.0,0,1669.8436295402703,20000.0,0,19
0,9,0,0.0,1,1738.5205167251181,20000.0,0,19
0,10,0,0.0,1,1792.9326624340927,20000.0,0,19
0,11,0,0.0,1,1792.7708736423108,20000.0,0,19
0,12,0,0.0,1,1542.1309883244205,20000.0,0,19
0,13,0,0.0,1,1780.6964763174867,20000.0,0,19
0,14,0,0.0,1,1724.975004721045,20000.0,0,19
0,15,0,1123854.752076996,1,1834.0734120889886,20000.0,0,19
0,16,0,0.0,1,1793.2251348787954,20000.0,0,19
0,17,0,0.0,1,1727.3564166165022,20000.0,0,19
0,18,0,0.0,1,1850.3853758912087,20000.0,0,19
0,19,0,0.0,1,1670.749006265808,20000.0,0,19
0,20,0,395668.80599950725,1,1757.628767973051,20000.0,0,19
0,21,0,0.0,1,1824.2747285428486,20000.0,0,19
0,22,0,631877.6890822281,1,1820.9484481019572,20000.0,0,19
0,23,0,0.0,0,1703.8765900906442,20000.0,0,19
0,24,0,0.0,1,1729.0740904643183,20000.0,0,19
0,25,0,0.0,1,1779.2531347041518,20000.0,0,19
0,26,0,0.0,1,1741.4435716925639,20000.0,0,19
0,27,0,0.0,1,1814.5748541092178,20000.0,0,19
0,28,0,0.0,1,1703.7925653262919,20000.0,0,19
0,29,0,0.0,1,1678.564784057569,20000.0,0,19
0,30,0,0.0,1,1825.5952285695919,20000.0,0,19
0,31,0,0.0,1,1630.7665096449834,20000.0,0,19
0,32,0,0.0,0,1492.8874657696786,20000.0,0,19
0,33,0,0.0,0,1667.910857156464,20000.0,0,19
0,34,0,0.0,1,1880.8087812500414,20000.0,0,19
0,35,0,0.0,1,1589.8607728693128,20000.0,0,19
0,36,0,1032142.236928444,1,1831.168167837908,20000.0,0,19
0,37,0,0.0,1,1785.2996956732243,20000.0,0,19
0,38,0,0.0,0,1719.7149040262746,20000.0,0,19
0,39,0,0.0,1,1852.319527561291,20000.0,0,19
0,40,0,0.0,1,1657.7787045167988,20000.0,0,19
0,41,0,0.0,0,1610.4923018019913,20000.0,0,19
0,42,0,0.0,1,1739.933929265609,20000.0,0,19
0,43,0,0.0,1,1790.7948400233854,20000.0,0,19
0,44,0,0.0,1,1776.931378020444,20000.0,0,19
0,45,0,0.0,0,1760.2253085640732,20000.0,0,19
0,46,0,0.0,1,1692.204032973098,20000.0,0,19
0,47,0,0.0,0,1779.79270839066,20000.0,0,19
0,48,0,0.0,1,1812.1695408874384,20000.0,0,19
0,49,0,0.0,1,1725.732544427137,20000.0,0,19
0,50,0,0.0,1,1662.4549985981444,20000.0,0,19
0,51,0,903281.7744888017,1,1836.2710986632094,20000.0,0,19
0,52,0,0.0,0,1689.5818271662797,20000.0,0,19
0,53,0,0.0,1,1864.5472498939293,20000.0,0,19
0,54,0,0.0,1,1796.0802999344762,20000.0,0,19
0,55,0,0.0,1,1628.7152039139185,20000.0,0,19
0,56,0,0.0,1,1729.7277080737479,20000.0,0,19
0,57,0,0.0,1,1794.3256013634327,20000.0,0,19
0,58,0,0.0,1,1721.5688357974527,20000.0,0,19
0,59,0,0.0,1,1731.0343500645354,20000.0,0,19
0,60,0,0.0,0,1856.2917749138583,20000.0,0,19
0,61,0,0.0,0,1638.6521470205826,20000.0,0,19
0,62,0,0.0,1,1784.293869929191,20000.0,0,19
0,63,0,0.0,1,1680.6319834808364,20000.0,0,19
0,64,0,0.0,1,1720.8373904928592,20000.0,0,19
0,65,0,0.0,1,1807.736933575519,20000.0,0,19
0,66,0,0.0,1,1593.483570602628,20000.0,0,19
0,67,0,0.0,1,1825.2555059589556,20000.0,0,19
0,68,0,1919520.8805429314,1,1882.0092780067268,20000.0,0,19
0,69,0,0.0,1,1700.7614010881232,20000.0,0,19
0,70,0,0.0,1,1725.8484686770175,20000.0,0,19
0,71,0,0.0,0,1789.3005217837497,20000.0,0,19
0,72,0,0.0,1,1534.7799880608195,20000.0,0,19
0,73,0,0.0,1,1634.5865118755014,20000.0,0,19
0,74,0,0.0,1,1716.666863661074,20000.0,0,19
0,75,0,0.0,0,1806.444123840468,20000.0,0,19
0,76,0,0.0,1,1810.03068757282,20000.0,0,19
0,77,0,0.0,1,1829.695321751285,20000.0,0,19
0,78,0,0.0,0,1604.8732465823275,20000.0,0,19
0,79,0,0.0,1,1794.9315251351725,20000.0,0,19
0,80,0,0.0,1,1817.1414091668244,20000.0,0,19
0,81,0,0.0,1,1554.2754876056167,20000.0,0,19
0,82,0,0.0,1,1766.2735922041177,20000.0,0,19
0,83,0,0.0,1,1777.1962434364912,20000.0,0,19
0,84,0,0.0,1,1755.9925986986477,20000.0,0,19
0,85,0,0.0,1,1168.3762638537155,20000.0,0,19
0,86,0,505175.60908141267,1,1828.6035383151102,20000.0,0,19
0,87,0,0.0,1,1656.067132206859,20000.0,0,19
0,88,0,0.0,1,1703.4593688595635,20000.0,0,19
0,89,0,0.0,1,1441.3924940060851,20000.0,0,19
0,90,0,0.0,1,1758.0109899671936,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,1511.3183814073116,20000.0,0,19
0,93,0,0.0,1,1816.2636917640482,20000.0,0,19
0,94,0,0.0,1,1714.2690732791614,20000.0,0,19
0,95,0,0.0,0,1385.496311739886,20000.0,0,19
0,96,0,0.0,1,1745.0128132693435,20000.0,0,19
0,97,0,0.0,1,1778.873059149509,20000.0,0,19
0,98,0,0.0,1,1645.994877798959,20000.0,0,19
0,99,0,0.0,1,1784.45524532158,20000.0,0,19
0,100,0,0.0,0,1706.5461291155227,20000.0,0,19
0,1,0,0.0,6,1869.8959526901556,20000.0,0,19
0,2,0,0.0,6,1474.4078762707456,20000.0,0,19
0,3,0,0.0,6,1506.2874386797146,20000.0,0,19
0,4,0,0.0,5,1652.1637287736953,20000.0,0,19
0,5,0,0.0,5,1611.8271845202578,20000.0,0,19
0,6,0,0.0,5,1579.6966500931446,20000.0,0,19
0,7,0,0.0,5,1411.1940832613159,20000.0,0,19
0,8,0,0.0,5,1657.9827148673673,20000.0,0,19
0,9,0,0.0,5,1609.2045201884778,20000.0,0,19
0,10,0,0.0,6,1722.10994808406,20000.0,0,19
0,11,0,0.0,4,1724.6610816354796,20000.0,0,19
0,12,0,0.0,4,1435.4075833151223,20000.0,0,19
0,13,0,0.0,5,1627.3048737606566,20000.0,0,19
0,14,0,0.0,6,1828.6716617982304,20000.0,0,19
0,15,0,0.0,6,1528.9084951805028,20000.0,0,19
0,16,0,0.0,5,1750.5144566920717,20000.0,0,19
0,17,0,212368.56619180943,5,1814.619475742574,20000.0,0,19
0,18,0,0.0,4,1477.604755226567,20000.0,0,19
0,19,0,0.0,4,1689.2324924764862,20000.0,0,19
0,20,0,0.0,5,1673.0055856185065,20000.0,0,19
0,21,0,8273.985983457456,3,1848.2690399398452,20000.0,0,19
0,22,0,0.0,5,1862.4057492615395,20000.0,0,19
0,23,0,0.0,6,1649.3302003318656,20000.0,0,19
0,24,0,0.0,5,1796.8422338285786,20000.0,0,19
0,25,0,0.0,5,1591.640568460531,20000.0,0,19
0,26,0,0.0,4,1350.1999124492575,20000.0,0,19
0,27,0,0.0,2,1684.4083421041917,20000.0,0,19
0,28,0,0.0,5,1765.5625870790725,20000.0,0,19
0,29,0,109410.5394091398,6,1791.8489200468707,20000.0,0,19
0,30,0,0.0,5,1677.5048882873625,20000.0,0,19
0,31,0,0.0,5,1843.2067007680105,20000.0,0,19
0,32,0,0.0,4,1631.1340083347916,20000.0,0,19
0,33,0,0.0,5,1790.923643422882,20000.0,0,19
0,34,0,0.0,5,1839.2372284048186,20000.0,0,19
0,35,0,0.0,4,1674.023388461747,20000.0,0,19
0,36,0,73900.11719518127,6,1902.4249526980682,20000.0,0,19
0,37,0,0.0,4,1800.060414342103,20000.0,0,19
0,38,0,0.0,2,1832.5932952745804,20000.0,0,19
0,39,0,0.0,3,1803.7646784547258,20000.0,0,19
0,40,0,0.0,5,1811.7155969653013,20000.0,0,19
0,41,0,61779.79563083711,4,1836.1595518266374,20000.0,0,19
0,42,0,0.0,5,1515.2136398710136,20000.0,0,19
0,43,0,0.0,6,1514.2808281982004,20000.0,0,19
0,44,0,0.0,6,1593.4682733611564,20000.0,0,19
0,45,0,0.0,6,1834.233071898209,20000.0,0,19
0,46,0,109328.22870959353,3,1852.1026498530673,20000.0,0,19
0,47,0,0.0,6,1791.3885515717698,20000.0,0,19
0,48,0,0.0,4,1884.7327000894754,20000.0,0,19
0,49,0,0.0,3,1815.404256820933,20000.0,0,19
0,50,0,0.0,4,1696.6053913048804,20000.0,0,19
0,51,0,0.0,5,1782.19111961897,20000.0,0,19
0,52,0,0.0,6,1736.882532694347,20000.0,0,19
0,53,0,0.0,6,1790.494526409286,20000.0,0,19
0,54,0,0.0,5,1789.0840626044987,20000.0,0,19
0,55,0,0.0,3,1638.5298573252596,20000.0,0,19
0,56,0,0.0,5,1297.1291805175551,20000.0,0,19
0,57,0,0.0,5,1820.4292526996435,20000.0,0,19
0,58,0,0.0,6,1690.667841882001,20000.0,0,19
0,59,0,0.0,5,1745.397711126794,20000.0,0,19
0,60,0,0.0,6,1742.6321356679414,20000.0,0,19
0,61,0,0.0,6,1777.2398619543712,20000.0,0,19
0,62,0,0.0,3,1634.241930445014,20000.0,0,19
0,63,0,0.0,3,1712.5778595912398,20000.0,0,19
0,64,0,0.0,4,1607.9677191265619,20000.0,0,19
0,65,0,0.0,3,1734.3280645898978,20000.0,0,19
0,66,0,0.0,5,1781.734196233956,20000.0,0,19
0,67,0,0.0,5,1680.688602094023,20000.0,0,19
0,68,0,0.0,5,1722.9610611072537,20000.0,0,19
0,69,0,0.0,4,1715.7225024711208,20000.0,0,19
0,70,0,0.0,5,1739.9124444808301,20000.0,0,19
0,71,0,0.0,6,1713.1542447842216,20000.0,0,19
0,72,0,0.0,3,1741.8930178623582,20000.0,0,19
0,73,0,140478.2402024846,5,1811.801143821355,20000.0,0,19
0,74,0,0.0,6,1811.7214178143543,20000.0,0,19
0,75,0,0.0,6,1823.655794005424,20000.0,0,19
0,76,0,0.0,4,1787.8001497982818,20000.0,0,19
0,77,0,0.0,5,1667.9559074443941,20000.0,0,19
0,78,0,0.0,6,1753.0001929143043,20000.0,0,19
0,79,0,0.0,6,1662.0175485979985,20000.0,0,19
0,80,0,0.0,4,1898.1272448944444,20000.0,0,19
0,81,0,0.0,6,1614.1173858304849,20000.0,0,19
0,82,0,0.0,5,1684.7427894603377,20000.0,0,19
0,83,0,0.0,4,1797.5149574348222,20000.0,0,19
0,84,0,0.0,5,1681.644755034115,20000.0,0,19
0,85,0,0.0,4,1709.5720242310574,20000.0,0,19
0,86,0,0.0,6,1873.5195946366143,20000.0,0,19
0,87,0,0.0,4,1555.0986938196456,20000.0,0,19
0,88,0,17758.467681415637,4,1823.291090408116,20000.0,0,19
0,89,0,0.0,6,1859.2635449517159,20000.0,0,19
0,90,0,0.0,5,1898.5972415966673,20000.0,0,19
0,91,0,0.0,6,1847.4473797829262,20000.0,0,19
0,92,0,0.0,6,1554.2906136582144,20000.0,0,19
0,93,0,0.0,5,1711.9053020640004,20000.0,0,19
0,94,0,0.0,6,1809.9109139861612,20000.0,0,19
0,95,0,0.0,6,1797.6596238284337,20000.0,0,19
0,96,0,0.0,6,1625.4347129107323,20000.0,0,19
0,97,0,0.0,6,1792.637997883262,20000.0,0,19
0,98,0,0.0,5,1453.3411355005037,20000.0,0,19
0,99,0,0.0,5,1561.7835284716032,20000.0,0,19
0,100,0,0.0,5,1769.6903281565726,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,4,1757.1823739330491,20000.0,0,19
0,8,0,0.0,3,1529.5315574852673,20000.0,0,19
0,9,0,33463.524874105045,4,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,4,1613.3452642381287,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,3,1776.8188179894705,20000.0,0,19
0,17,0,0.0,2,1777.6317409535213,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,1697.197003586504,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,4636.107754692639,4,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,124432.65482468024,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,1788.9836626817787,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,3322.6338746177353,4,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,1736.9596653830326,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,1735.263281562539,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,1718.6997739251601,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,1712.0893171686116,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,1790.0832744694558,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
