,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,2561265.2078178204,1,18513.740930753527,20000.0,0,19
0,65,0,587152.7085196554,2,17508.907043666182,20000.0,0,19
0,66,0,1723250.627926185,2,18563.527939944266,20000.0,0,19
0,67,0,99282.06743592767,3,16642.73558119759,20000.0,0,19
0,68,0,864053.0413175519,2,17397.03945696914,20000.0,0,19
0,69,0,388910.9751749419,4,16491.5924759739,20000.0,0,19
0,70,0,2656509.352606217,0,18633.653718014033,20000.0,0,19
0,71,0,0.0,3,15509.195440154543,20000.0,0,19
0,72,0,756731.1473819859,1,18497.33912121242,20000.0,0,19
0,73,0,776464.71615021,0,17215.492174837498,20000.0,0,19
0,74,0,363044.1186419588,1,15593.077586974661,20000.0,0,19
0,75,0,0.0,1,16732.658306837762,20000.0,0,19
0,76,0,0.0,3,16304.962439723367,20000.0,0,19
0,77,0,0.0,1,13974.206753324974,20000.0,0,19
0,78,0,2064162.993222113,0,17370.51450178165,20000.0,0,19
0,79,0,1143189.4775356008,1,16816.430374844684,20000.0,0,19
0,80,0,1614.2938361957786,2,18231.311897935826,20000.0,0,19
0,81,0,0.0,0,17314.810944081557,20000.0,0,19
0,82,0,0.0,3,17070.325274337363,20000.0,0,19
0,83,0,1214000.4527518577,1,17680.185830017846,20000.0,0,19
0,84,0,945790.0157206093,2,16945.826479858562,20000.0,0,19
0,85,0,0.0,2,11251.345983851681,20000.0,0,19
0,86,0,0.0,3,18033.207010294045,20000.0,0,19
0,87,0,213487.12287151915,0,18140.030294193257,20000.0,0,19
0,88,0,0.0,2,16482.93013126407,20000.0,0,19
0,89,0,694948.353374704,2,18003.348776534527,20000.0,0,19
0,90,0,864532.0728755307,1,17925.928741604028,20000.0,0,19
0,91,0,19953.58885031601,1,17198.74879521958,20000.0,0,19
0,92,0,0.0,2,15484.80893210243,20000.0,0,19
0,93,0,0.0,1,15583.172503343681,20000.0,0,19
0,94,0,777931.8452793868,1,16556.313025614236,20000.0,0,19
0,95,0,743244.7656438015,1,18592.31248458573,20000.0,0,19
0,96,0,579824.1311592634,2,16699.41595712465,20000.0,0,19
0,97,0,1436105.3709517037,0,18774.730712557095,20000.0,0,19
0,98,0,0.0,1,15845.103043810162,20000.0,0,19
0,99,0,587459.6488776759,3,17859.94582845075,20000.0,0,19
0,100,0,279464.6452401823,3,17054.88764107239,20000.0,0,19
0,1,0,0.0,2,17283.950693696595,20000.0,0,19
0,2,0,30498094.389133085,1,19221.58184780161,20000.0,0,19
0,3,0,0.0,1,15554.108718455602,20000.0,0,19
0,4,0,0.0,3,17958.580918049047,20000.0,0,19
0,5,0,211260.80469163155,2,17173.327887714866,20000.0,0,19
0,6,0,171146.71276795244,4,17467.136411216525,20000.0,0,19
0,7,0,312812.8233225688,1,18374.837550381446,20000.0,0,19
0,8,0,0.0,3,17034.178610228446,20000.0,0,19
0,9,0,0.0,4,17828.157084030234,20000.0,0,19
0,10,0,1211514.9680621845,4,18060.88761288212,20000.0,0,19
0,11,0,0.0,4,16435.31919680464,20000.0,0,19
0,12,0,1582218.4700437693,5,18618.41674204598,20000.0,0,19
0,13,0,769993.8994770473,5,17064.20835669768,20000.0,0,19
0,14,0,88925.42499270962,3,17106.12084168816,20000.0,0,19
0,15,0,552239.48515624,1,17927.315742368955,20000.0,0,19
0,16,0,58921.417120861064,5,16988.46742829114,20000.0,0,19
0,17,0,369357.973017512,3,18533.208297265624,20000.0,0,19
0,18,0,2062028.3155956722,5,18950.62175297704,20000.0,0,19
0,19,0,2315363.8200641917,1,17975.917619573283,20000.0,0,19
0,20,0,41881.850069024906,4,16980.308344837485,20000.0,0,19
0,21,0,64441.45994088803,5,18020.487748323718,20000.0,0,19
0,22,0,13972833.883529091,4,19226.394026518974,20000.0,0,19
0,23,0,24198.36026485954,2,18024.795033107443,20000.0,0,19
0,24,0,1513018.3540312247,1,17737.53136491751,20000.0,0,19
0,25,0,0.0,2,10979.055310246798,20000.0,0,19
0,26,0,93445.30235921325,2,17455.982841093584,20000.0,0,19
0,27,0,1601387.16459282,2,17157.20802866191,20000.0,0,19
0,28,0,114583.4911524532,1,18422.778279271468,20000.0,0,19
0,29,0,266549.7555087736,3,17956.76797277549,20000.0,0,19
0,30,0,15499.008242142983,4,15916.501373690497,20000.0,0,19
0,31,0,888486.4532698689,3,17244.78145425888,20000.0,0,19
0,32,0,0.0,2,15021.699079943335,20000.0,0,19
0,33,0,180509.12268610194,2,17415.943049338443,20000.0,0,19
0,34,0,925498.7722890509,2,18627.55050177161,20000.0,0,19
0,35,0,1108275.7825281483,2,18816.099541526833,20000.0,0,19
0,36,0,421887.7114929534,3,17205.1261967378,20000.0,0,19
0,37,0,1669816.5597765844,2,18757.16838786481,20000.0,0,19
0,38,0,209678.838402093,2,18407.972436000255,20000.0,0,19
0,39,0,22940958.582904913,2,18974.954013526094,20000.0,0,19
0,40,0,14318.884577006698,5,16210.023054408766,20000.0,0,19
0,41,0,22757.971197631705,4,17175.33598178273,20000.0,0,19
0,42,0,9503.944580583804,3,18500.563511511973,20000.0,0,19
0,43,0,542241.747755897,5,17423.811461734665,20000.0,0,19
0,44,0,0.0,3,14263.747321153678,20000.0,0,19
0,45,0,0.0,2,15502.92510610324,20000.0,0,19
0,46,0,0.0,5,16523.66971235061,20000.0,0,19
0,47,0,3308086.150356505,3,18998.668950594205,20000.0,0,19
0,48,0,95665.16633568972,3,17296.129592854413,20000.0,0,19
0,49,0,1133667.4869207742,3,17617.162440143566,20000.0,0,19
0,50,0,10866314.047842326,5,18191.134884216666,20000.0,0,19
0,51,0,1302180.9227443906,1,17010.488945761335,20000.0,0,19
0,52,0,132184.22689592466,3,14412.73515979981,20000.0,0,19
0,53,0,49671.13784206248,5,16850.76258463638,20000.0,0,19
0,54,0,49411.05161709819,5,18467.332785491402,20000.0,0,19
0,55,0,0.0,1,17633.38279875016,20000.0,0,19
0,56,0,0.0,4,17661.654921759484,20000.0,0,19
0,57,0,355985.0232987213,4,17668.379721675185,20000.0,0,19
0,58,0,1048657.1780157185,2,17584.946969248384,20000.0,0,19
0,59,0,431421.0569590061,2,16419.79053211678,20000.0,0,19
0,60,0,5712.508278284688,3,17618.751379714115,20000.0,0,19
0,61,0,181359.8393623512,1,17890.368360340242,20000.0,0,19
0,62,0,242838.8919174613,4,18540.45051211102,20000.0,0,19
0,63,0,0.0,2,17183.43618026345,20000.0,0,19
0,64,0,0.0,4,14048.858710290742,20000.0,0,19
0,65,0,229147.6849836466,3,16705.723184595798,20000.0,0,19
0,66,0,87613.67368735027,3,15244.655793409947,20000.0,0,19
0,67,0,7076.990987182391,2,18039.472403031028,20000.0,0,19
0,68,0,1532423.4349021213,1,16642.172048832428,20000.0,0,19
0,69,0,482969.5887445001,4,17960.3685651358,20000.0,0,19
0,70,0,1171789.1383538484,5,18444.859396487132,20000.0,0,19
0,71,0,627137.5413546206,2,18943.584855558485,20000.0,0,19
0,72,0,1767623.9391876685,1,18703.797759216843,20000.0,0,19
0,73,0,0.0,2,17124.92339185475,20000.0,0,19
0,74,0,162846.00181224488,5,18510.6592807607,20000.0,0,19
0,75,0,2757572.2118553147,5,17669.46602215883,20000.0,0,19
0,76,0,0.0,5,17474.075660133858,20000.0,0,19
0,77,0,1239806.0722701454,1,17786.609970148646,20000.0,0,19
0,78,0,0.0,4,18396.90223736273,20000.0,0,19
0,79,0,1980.1296186933178,4,16681.675853968078,20000.0,0,19
0,80,0,127914.19967888467,1,17022.14150741608,20000.0,0,19
0,81,0,245037.88590064915,3,17962.318975236463,20000.0,0,19
0,82,0,121962.31897654863,2,18187.867244646844,20000.0,0,19
0,83,0,21765.776515958,3,16588.571008077437,20000.0,0,19
0,84,0,35945.80143112366,3,16993.225178890458,20000.0,0,19
0,85,0,111963.95623087819,3,17029.753784479453,20000.0,0,19
0,86,0,0.0,6,17061.089227760884,20000.0,0,19
0,87,0,1560884.231635124,1,18807.386204545874,20000.0,0,19
0,88,0,51334.36488053264,4,17394.03317095751,20000.0,0,19
0,89,0,162047.78284639306,4,17209.175114126723,20000.0,0,19
0,90,0,1815187.0276246208,2,17717.835932071215,20000.0,0,19
0,91,0,4587.394866885632,1,17714.851535865266,20000.0,0,19
0,92,0,0.0,3,16574.29808672756,20000.0,0,19
0,93,0,16710.36796047524,2,16672.500731169777,20000.0,0,19
0,94,0,18755.250327052563,3,17756.974575478358,20000.0,0,19
0,95,0,88715.93722253782,5,18589.492152817227,20000.0,0,19
0,96,0,412695.5269987653,1,17897.95475189042,20000.0,0,19
0,97,0,567027.9681232302,4,18709.15622941327,20000.0,0,19
0,98,0,477758.85759352753,2,15475.070131273811,20000.0,0,19
0,99,0,614760.4665008252,4,17700.621398584535,20000.0,0,19
0,100,0,159988.07663367293,5,17383.434367722293,20000.0,0,19
0,1,0,122805.87715597871,2,18196.7384973364,20000.0,0,19
0,2,0,365189.4000435496,1,17189.87802340395,20000.0,0,19
0,3,0,26988281.250842948,0,18781.512980437958,20000.0,0,19
0,4,0,0.0,2,15361.892350145956,20000.0,0,19
0,5,0,73966.8537266723,2,17122.92835791702,20000.0,0,19
0,6,0,292214.0418977528,2,18419.976778480024,20000.0,0,19
0,7,0,217580.20287739288,1,16621.239011326663,20000.0,0,19
0,8,0,27705.763636367454,2,14770.576363636745,20000.0,0,19
0,9,0,922212.9931021467,2,17861.15369499666,20000.0,0,19
0,10,0,2620.518433670135,1,15462.882707752258,20000.0,0,19
0,11,0,12547302.914174194,0,19014.193844785997,20000.0,0,19
0,12,0,0.0,1,12841.083164778507,20000.0,0,19
0,13,0,493023.3524433065,2,17623.125376025346,20000.0,0,19
0,14,0,58879.16961450869,2,17954.57503951835,20000.0,0,19
0,15,0,138080.94168478748,2,18089.315897177763,20000.0,0,19
0,16,0,1597345.2627117506,0,17166.497677503336,20000.0,0,19
0,17,0,681008.4005116512,1,16972.638319263668,20000.0,0,19
0,18,0,207835.84728878492,2,17975.06075528588,20000.0,0,19
0,19,0,0.0,2,14456.73568930908,20000.0,0,19
0,20,0,1892010.3669389023,1,18851.13254370294,20000.0,0,19
0,21,0,3779.461914356565,1,17813.88189571569,20000.0,0,19
0,22,0,0.0,2,16712.806573215275,20000.0,0,19
0,23,0,549427.9160033292,1,17814.32102379993,20000.0,0,19
0,24,0,9871235.87230372,0,18539.057937741174,20000.0,0,19
0,25,0,0.0,1,17059.99451469044,20000.0,0,19
0,26,0,347741.58135793376,2,17169.05061757619,20000.0,0,19
0,27,0,231950.55043213163,2,16565.073840197812,20000.0,0,19
0,28,0,746325.9331055192,1,15743.962912915698,20000.0,0,19
0,29,0,0.0,1,16710.839080918788,20000.0,0,19
0,30,0,722163.2186378309,1,18820.678987996936,20000.0,0,19
0,31,0,2672455.0947401915,1,18544.502855291103,20000.0,0,19
0,32,0,0.0,3,17838.108514450443,20000.0,0,19
0,33,0,1793497.9604932428,0,18784.757650849035,20000.0,0,19
0,34,0,8350530.98214806,1,18954.609754566874,20000.0,0,19
0,35,0,47062.13215162711,1,18036.211078168002,20000.0,0,19
0,36,0,1808562.6489378307,0,18027.172283749587,20000.0,0,19
0,37,0,822475.6399169012,2,17104.540566540043,20000.0,0,19
0,38,0,0.0,1,16564.763303234835,20000.0,0,19
0,39,0,20795209.636649773,1,18835.86955749147,20000.0,0,19
0,40,0,962129.7841855343,0,17356.538158379422,20000.0,0,19
0,41,0,0.0,2,16401.69790357756,20000.0,0,19
0,42,0,811341.9010767045,0,18356.84109871417,20000.0,0,19
0,43,0,470599.6586544028,2,17434.422044086296,20000.0,0,19
0,44,0,1965516.715809083,0,17511.58052527106,20000.0,0,19
0,45,0,7269896.607928089,1,17685.454275573917,20000.0,0,19
0,46,0,975137.2616805104,1,18321.06710942182,20000.0,0,19
0,47,0,1109907.2307859587,1,17878.809208171762,20000.0,0,19
0,48,0,0.0,1,17125.60343612332,20000.0,0,19
0,49,0,6476716.604136525,1,19014.86434701922,20000.0,0,19
0,50,0,1091656.391073769,0,18251.891508934845,20000.0,0,19
0,51,0,1285042.803510838,2,18341.543944259614,20000.0,0,19
0,52,0,0.0,0,14685.205654765945,20000.0,0,19
0,53,0,0.0,1,16036.993157583609,20000.0,0,19
0,54,0,0.0,1,16267.851173563933,20000.0,0,19
0,55,0,0.0,2,17174.114936608123,20000.0,0,19
0,56,0,0.0,2,16420.245468104076,20000.0,0,19
0,57,0,1939566.670954156,0,18629.335663210582,20000.0,0,19
0,58,0,25512.23977716948,1,17404.078554665928,20000.0,0,19
0,59,0,909683.4562490255,0,17869.63313957299,20000.0,0,19
0,60,0,740072.6072070699,1,16776.623769647897,20000.0,0,19
0,61,0,9918460.786894495,1,18054.934085475907,20000.0,0,19
0,62,0,0.0,3,12580.435853058103,20000.0,0,19
0,63,0,0.0,2,16532.92860672103,20000.0,0,19
0,64,0,0.0,1,18093.661728820403,20000.0,0,19
0,65,0,1083027.5963636197,0,18306.460236383227,20000.0,0,19
0,66,0,44378.30783184516,2,17471.493651490662,20000.0,0,19
0,67,0,38223.118313260726,2,17942.936515812384,20000.0,0,19
0,68,0,25236.744268327515,2,14523.674426832751,20000.0,0,19
0,69,0,12591785.854451898,2,18657.495460255162,20000.0,0,19
0,70,0,494841.1793540062,1,17586.615688727565,20000.0,0,19
0,71,0,2531864.3724702313,0,18148.89466256647,20000.0,0,19
0,72,0,302078.5196090139,2,17544.707588051202,20000.0,0,19
0,73,0,5388.548284790886,2,17115.712357065906,20000.0,0,19
0,74,0,0.0,0,11328.461531098685,20000.0,0,19
0,75,0,0.0,2,18174.16999944388,20000.0,0,19
0,76,0,1753913.3616413525,0,18121.971316353254,20000.0,0,19
0,77,0,140632.43035832103,1,16437.687415666653,20000.0,0,19
0,78,0,1482922.278998433,0,17789.648896692834,20000.0,0,19
0,79,0,0.0,1,16817.263354404306,20000.0,0,19
0,80,0,0.0,1,16530.172205775318,20000.0,0,19
0,81,0,782499.3809480356,1,16169.47608937475,20000.0,0,19
0,82,0,0.0,1,18072.422961100667,20000.0,0,19
0,83,0,105831.92346221727,1,18554.28941560724,20000.0,0,19
0,84,0,511429.20440321055,2,16543.85078223648,20000.0,0,19
0,85,0,1205035.591760997,1,18715.93285032511,20000.0,0,19
0,86,0,111716.34103153303,2,15976.361752627752,20000.0,0,19
0,87,0,23495.355006282756,2,18636.83449439718,20000.0,0,19
0,88,0,0.0,1,18431.18748175421,20000.0,0,19
0,89,0,1912418.5205318215,1,17764.454257137157,20000.0,0,19
0,90,0,468898.94352263067,0,14753.584008348791,20000.0,0,19
0,91,0,0.0,1,14932.044741510257,20000.0,0,19
0,92,0,8269283.442991605,2,19039.023753234585,20000.0,0,19
0,93,0,233721.8890965507,2,17134.380536708166,20000.0,0,19
0,94,0,0.0,0,14607.239946953661,20000.0,0,19
0,95,0,0.0,0,17312.15509128803,20000.0,0,19
0,96,0,0.0,1,18415.656772865994,20000.0,0,19
0,97,0,1122373.812214483,1,17629.902809207488,20000.0,0,19
0,98,0,3037431.8812618568,0,18830.131520681687,20000.0,0,19
0,99,0,0.0,1,18562.59192002316,20000.0,0,19
0,100,0,769032.4124470946,0,18031.50930194289,20000.0,0,19
0,1,0,0.0,2,17865.90273315514,20000.0,0,19
0,2,0,1094658.8016115986,0,18369.754056904265,20000.0,0,19
0,3,0,103998.18855186846,1,17381.792511379903,20000.0,0,19
0,4,0,11575182.388871908,1,19075.399515868947,20000.0,0,19
0,5,0,58748.95848842582,1,17240.687345422095,20000.0,0,19
0,6,0,1937063.6417183564,1,17958.383588214267,20000.0,0,19
0,7,0,1436301.2516713825,0,17488.63588096944,20000.0,0,19
0,8,0,0.0,0,15841.092542953893,20000.0,0,19
0,9,0,1872791.9150798111,1,16970.749961395315,20000.0,0,19
0,10,0,50206519.30682233,0,18768.124035469817,20000.0,0,19
0,11,0,1527384.5701056886,1,17152.389740907925,20000.0,0,19
0,12,0,0.0,0,17099.06973920149,20000.0,0,19
0,13,0,2181922.6482440196,1,17430.632835218257,20000.0,0,19
0,14,0,741685.4856853988,2,18831.178968179043,20000.0,0,19
0,15,0,886300.7003124602,0,17612.394158013423,20000.0,0,19
0,16,0,7812782.1865428565,1,18250.5059206114,20000.0,0,19
0,17,0,20583658.603087265,1,18605.713498468882,20000.0,0,19
0,18,0,0.0,1,14574.033729432686,20000.0,0,19
0,19,0,1746603.4176402844,0,17459.34332980729,20000.0,0,19
0,20,0,0.0,1,16919.991410364244,20000.0,0,19
0,21,0,202085.29180876788,1,18077.280294981578,20000.0,0,19
0,22,0,0.0,0,14579.91644990856,20000.0,0,19
0,23,0,1414444.962532824,1,17492.572117738957,20000.0,0,19
0,24,0,633883.4447468423,1,18568.975972847093,20000.0,0,19
0,25,0,609461.8200951394,2,16431.28828005143,20000.0,0,19
0,26,0,1027722.7939739655,1,18463.24965486346,20000.0,0,19
0,27,0,1833099.6887646732,1,18700.275815843685,20000.0,0,19
0,28,0,9832858.742847523,2,19087.536497560843,20000.0,0,19
0,29,0,0.0,2,16999.282742614832,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,1,16779.478125796308,20000.0,0,19
0,32,0,1309505.491431003,1,16085.205052428295,20000.0,0,19
0,33,0,2195521.0482707405,0,18107.77263198055,20000.0,0,19
0,34,0,792539.4087825514,0,17085.87590013974,20000.0,0,19
0,35,0,41935.04727646023,0,17633.655804973,20000.0,0,19
0,36,0,0.0,1,16316.679941066483,20000.0,0,19
0,37,0,606949.0519465965,0,17747.23841963631,20000.0,0,19
0,38,0,38848.81822745508,1,18454.11953255616,20000.0,0,19
0,39,0,1075946.466679427,0,18505.984997966436,20000.0,0,19
0,40,0,1057844.6813430176,2,17553.10885004015,20000.0,0,19
0,41,0,760971.713710674,1,17626.889832217774,20000.0,0,19
0,42,0,1553802.7366284868,0,18265.692593942735,20000.0,0,19
0,43,0,932450.759096243,1,15405.061560175289,20000.0,0,19
0,44,0,0.0,1,18001.68214419412,20000.0,0,19
0,45,0,1934812.005764832,1,18421.585609838912,20000.0,0,19
0,46,0,780914.3182803796,1,17091.4255355027,20000.0,0,19
0,47,0,581094.1219158921,1,18540.928154979414,20000.0,0,19
0,48,0,23946.493811851302,0,17859.948217966543,20000.0,0,19
0,49,0,410022.72329091764,1,16862.386277660844,20000.0,0,19
0,50,0,0.0,1,14376.70902651723,20000.0,0,19
0,51,0,1340033.2853086037,0,18607.336009188944,20000.0,0,19
0,52,0,1069508.371723833,0,17979.31310616091,20000.0,0,19
0,53,0,2161980.5500263437,1,17269.448489246843,20000.0,0,19
0,54,0,0.0,1,8330.302943930317,20000.0,0,19
0,55,0,0.0,0,12596.407215005798,20000.0,0,19
0,56,0,1304407.526829135,1,17273.77555110842,20000.0,0,19
0,57,0,1296094.733666107,1,17383.922989814666,20000.0,0,19
0,58,0,1784917.4682037898,0,17726.469215412566,20000.0,0,19
0,59,0,0.0,0,16253.233700632834,20000.0,0,19
0,60,0,606423.3664982591,1,17521.984482378404,20000.0,0,19
0,61,0,1710307.01500068,2,17514.47317424384,20000.0,0,19
0,62,0,707603.6697399013,0,18376.53053586024,20000.0,0,19
0,63,0,0.0,0,17556.640116573984,20000.0,0,19
0,64,0,2028943.429765319,2,17814.47170720793,20000.0,0,19
0,65,0,684394.2985107246,1,17819.561928730116,20000.0,0,19
0,66,0,0.0,0,16019.42681652081,20000.0,0,19
0,67,0,1428503.2144917797,0,18161.486534835723,20000.0,0,19
0,68,0,47010698.68101755,0,18997.573642683277,20000.0,0,19
0,69,0,0.0,1,17642.37821067847,20000.0,0,19
0,70,0,31253662.343954124,1,18130.904436759298,20000.0,0,19
0,71,0,2784865.394145233,0,17565.887291468724,20000.0,0,19
0,72,0,0.0,1,16661.039034977148,20000.0,0,19
0,73,0,1040123.6254788904,1,18006.130652186905,20000.0,0,19
0,74,0,1194326.526775381,0,15995.017300450347,20000.0,0,19
0,75,0,295242.7684195918,2,16244.51641252582,20000.0,0,19
0,76,0,1281118.1947931023,1,18211.977329471018,20000.0,0,19
0,77,0,0.0,1,17715.070728882354,20000.0,0,19
0,78,0,1248331.9930013497,1,17089.474661731678,20000.0,0,19
0,79,0,1080639.272656384,0,17640.971822465206,20000.0,0,19
0,80,0,2194883.448457845,1,17657.244488760018,20000.0,0,19
0,81,0,0.0,0,15962.58319223259,20000.0,0,19
0,82,0,964549.4815739666,0,18193.64017895767,20000.0,0,19
0,83,0,25861680.649631765,1,18354.43872828229,20000.0,0,19
0,84,0,784872.397321598,1,17858.24528022694,20000.0,0,19
0,85,0,995235.2608559455,1,18337.93733882347,20000.0,0,19
0,86,0,7154074.345751712,2,18393.496983123947,20000.0,0,19
0,87,0,134768.3199718683,1,17125.995638481403,20000.0,0,19
0,88,0,367974.34538306727,0,18177.08902297303,20000.0,0,19
0,89,0,2212016.929643697,2,17404.677397575848,20000.0,0,19
0,90,0,0.0,0,17927.91077806932,20000.0,0,19
0,91,0,1999575.4276858747,1,18564.37917738715,20000.0,0,19
0,92,0,1035820.3562811194,0,17485.369247148967,20000.0,0,19
0,93,0,20246924.050556164,2,18001.445644728512,20000.0,0,19
0,94,0,75282.29505719648,0,17028.588894191504,20000.0,0,19
0,95,0,0.0,1,16198.469444399701,20000.0,0,19
0,96,0,762925.6466061111,1,16003.818404303891,20000.0,0,19
0,97,0,0.0,0,17154.381317551735,20000.0,0,19
0,98,0,1757239.4179406366,1,18008.67539583742,20000.0,0,19
0,99,0,18896317.638356075,1,18842.781720106294,20000.0,0,19
0,100,0,520034.2321850084,0,17056.33459397896,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,17652.05706771602,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,17257.315564115244,20000.0,0,19
0,7,0,0.0,3,16315.272176756274,20000.0,0,19
0,8,0,0.0,3,8541.859637039346,20000.0,0,19
0,9,0,8555.102799533459,2,16371.491671206832,20000.0,0,19
0,10,0,1463559.1708922,1,18282.85749850462,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,3,12224.867905158217,20000.0,0,19
0,13,0,254789.72134217632,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,705983.5710271248,2,17374.072333523352,20000.0,0,19
0,16,0,11627.684266230965,3,17635.64035551925,20000.0,0,19
0,17,0,855232.7100793532,3,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,1071301.7531066365,1,17384.60373397499,20000.0,0,19
0,20,0,13873243.615231158,0,18370.8525023799,20000.0,0,19
0,21,0,487680.2048016646,1,17456.78914072874,20000.0,0,19
0,22,0,15485017.211210255,3,18117.39289034622,20000.0,0,19
0,23,0,130307.14446630064,2,18279.557121157606,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,601503.5249723488,2,18760.303715395785,20000.0,0,19
0,26,0,35062020.12087418,0,17683.34886982678,20000.0,0,19
0,27,0,366258.50886379933,3,0.0,20000.0,0,19
0,28,0,52639.5702074951,1,18007.397479735497,20000.0,0,19
0,29,0,230599.1509397336,3,0.0,20000.0,0,19
0,30,0,0.0,1,17462.05912983526,20000.0,0,19
0,31,0,1333347.354624677,1,18643.654368399224,20000.0,0,19
0,32,0,0.0,2,17040.27339766848,20000.0,0,19
0,33,0,225670.20432622233,2,17088.14902660726,20000.0,0,19
0,34,0,7832993.996489733,2,18032.820952618826,20000.0,0,19
0,35,0,0.0,1,18290.173294815024,20000.0,0,19
0,36,0,756461.773785419,3,17070.45652649682,20000.0,0,19
