,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,2,1436.4284095611883,20000.0,0,19
0,73,0,0.0,1,1727.8956312035602,20000.0,0,19
0,74,0,0.0,0,1713.0318445001446,20000.0,0,19
0,75,0,0.0,1,1719.5074851199797,20000.0,0,19
0,76,0,0.0,0,1897.174776587485,20000.0,0,19
0,77,0,0.0,1,1680.776205391582,20000.0,0,19
0,78,0,0.0,0,1774.0567109430153,20000.0,0,19
0,79,0,0.0,2,1674.0553689582648,20000.0,0,19
0,80,0,0.0,0,1833.690091268463,20000.0,0,19
0,81,0,0.0,2,1524.5973393918298,20000.0,0,19
0,82,0,0.0,1,1817.2963833882852,20000.0,0,19
0,83,0,0.0,1,1532.1333241745867,20000.0,0,19
0,84,0,0.0,0,1798.6081839684173,20000.0,0,19
0,85,0,0.0,0,1906.256168202244,20000.0,0,19
0,86,0,0.0,1,1510.6478328463588,20000.0,0,19
0,87,0,0.0,2,1616.5034046974222,20000.0,0,19
0,88,0,0.0,1,1684.8515608602866,20000.0,0,19
0,89,0,824379.0910043892,0,1847.0221380171336,20000.0,0,19
0,90,0,0.0,2,1828.795064158865,20000.0,0,19
0,91,0,0.0,0,1824.4420891183242,20000.0,0,19
0,92,0,0.0,1,1749.7682153132034,20000.0,0,19
0,93,0,0.0,1,1776.3218853854517,20000.0,0,19
0,94,0,0.0,0,1873.5220976169392,20000.0,0,19
0,95,0,0.0,1,1806.112449466768,20000.0,0,19
0,96,0,0.0,1,1874.6776832190471,20000.0,0,19
0,97,0,0.0,0,1833.3964815204622,20000.0,0,19
0,98,0,0.0,1,1895.321994651021,20000.0,0,19
0,99,0,0.0,1,1459.132529095049,20000.0,0,19
0,100,0,0.0,1,1799.8535054272147,20000.0,0,19
0,1,0,0.0,4,1660.3276046215685,20000.0,0,19
0,2,0,0.0,4,1724.046186430113,20000.0,0,19
0,3,0,0.0,3,1691.9713394261871,20000.0,0,19
0,4,0,0.0,3,1524.6476197643979,20000.0,0,19
0,5,0,0.0,4,1728.651354471063,20000.0,0,19
0,6,0,0.0,2,1657.3223635856214,20000.0,0,19
0,7,0,0.0,2,1795.9729179220753,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,585462.7858711428,2,1883.5792066644783,20000.0,0,19
0,10,0,1389167.0078495834,2,1831.710114958063,20000.0,0,19
0,11,0,0.0,5,1726.129453817681,20000.0,0,19
0,12,0,0.0,2,1525.341934459311,20000.0,0,19
0,13,0,533830.3467752822,5,1882.5103683537498,20000.0,0,19
0,14,0,0.0,2,1880.0174357120632,20000.0,0,19
0,15,0,0.0,4,1838.5372472505255,20000.0,0,19
0,16,0,0.0,6,1636.326705847049,20000.0,0,19
0,17,0,0.0,2,1641.5568341197093,20000.0,0,19
0,18,0,0.0,6,1779.0465665789602,20000.0,0,19
0,19,0,0.0,5,1430.4885237513952,20000.0,0,19
0,20,0,0.0,5,1528.8042529773625,20000.0,0,19
0,21,0,0.0,2,1729.7763083537916,20000.0,0,19
0,22,0,0.0,7,1722.2903772518475,20000.0,0,19
0,23,0,0.0,4,1828.196056739379,20000.0,0,19
0,24,0,0.0,3,1407.3783493874653,20000.0,0,19
0,25,0,0.0,4,1741.9917661099346,20000.0,0,19
0,26,0,0.0,3,1893.4294292220216,20000.0,0,19
0,27,0,0.0,4,1738.0668226458754,20000.0,0,19
0,28,0,0.0,3,1687.367069217983,20000.0,0,19
0,29,0,0.0,6,1714.4643240173643,20000.0,0,19
0,30,0,0.0,1,1722.2337169711514,20000.0,0,19
0,31,0,0.0,2,1746.1118421239328,20000.0,0,19
0,32,0,0.0,1,1824.5630420120365,20000.0,0,19
0,33,0,328103.57894074614,4,1910.4733792433592,20000.0,0,19
0,34,0,0.0,6,1768.3167487744172,20000.0,0,19
0,35,0,456080.4090155254,2,1757.2444943651244,20000.0,0,19
0,36,0,0.0,2,1808.7778046579028,20000.0,0,19
0,37,0,0.0,1,1898.8563855862872,20000.0,0,19
0,38,0,0.0,6,1734.0686927196257,20000.0,0,19
0,39,0,0.0,4,1828.6900352354007,20000.0,0,19
0,40,0,0.0,3,1739.7774304472614,20000.0,0,19
0,41,0,0.0,3,1860.9623256172426,20000.0,0,19
0,42,0,0.0,1,1686.1170873479145,20000.0,0,19
0,43,0,0.0,5,1811.707209655266,20000.0,0,19
0,44,0,0.0,2,1817.9156545029246,20000.0,0,19
0,45,0,0.0,4,1828.648164281357,20000.0,0,19
0,46,0,0.0,3,1600.9579097791138,20000.0,0,19
0,47,0,0.0,2,1675.7675286997412,20000.0,0,19
0,48,0,0.0,5,1778.1413770013783,20000.0,0,19
0,49,0,0.0,2,1599.5235912897083,20000.0,0,19
0,50,0,0.0,3,1695.7992345809355,20000.0,0,19
0,51,0,0.0,3,1830.808269583905,20000.0,0,19
0,52,0,164622.67491930287,2,1895.3092707212543,20000.0,0,19
0,53,0,0.0,0,1730.2153551589918,20000.0,0,19
0,54,0,0.0,3,1826.0682106249255,20000.0,0,19
0,55,0,0.0,6,1839.8926873177475,20000.0,0,19
0,56,0,0.0,3,1834.766912485597,20000.0,0,19
0,57,0,0.0,6,1723.5904465485125,20000.0,0,19
0,58,0,0.0,3,1713.4462255181334,20000.0,0,19
0,59,0,0.0,3,1750.276523211391,20000.0,0,19
0,60,0,137255.6892860058,6,1837.0705038273982,20000.0,0,19
0,61,0,0.0,2,1794.7533731182068,20000.0,0,19
0,62,0,0.0,4,1857.644334477726,20000.0,0,19
0,63,0,0.0,5,1843.033582137082,20000.0,0,19
0,64,0,0.0,2,1838.314458190742,20000.0,0,19
0,65,0,0.0,5,1804.7855909517527,20000.0,0,19
0,66,0,0.0,2,1869.686329887749,20000.0,0,19
0,67,0,0.0,3,1677.3498879835258,20000.0,0,19
0,68,0,0.0,5,1479.3930373805356,20000.0,0,19
0,69,0,0.0,1,1672.2244498832556,20000.0,0,19
0,70,0,0.0,1,1743.6373274631976,20000.0,0,19
0,71,0,0.0,4,1735.057092018901,20000.0,0,19
0,72,0,0.0,7,1845.1047065880362,20000.0,0,19
0,73,0,0.0,4,1624.2028495046663,20000.0,0,19
0,74,0,473292.7694263138,5,1808.8019781434962,20000.0,0,19
0,75,0,0.0,2,1502.6361417176056,20000.0,0,19
0,76,0,0.0,3,1539.1060079784224,20000.0,0,19
0,77,0,0.0,2,1786.8249829929098,20000.0,0,19
0,78,0,0.0,3,1742.4479756495311,20000.0,0,19
0,79,0,0.0,5,1716.018604556384,20000.0,0,19
0,80,0,0.0,5,1864.250632788807,20000.0,0,19
0,81,0,22227.531446078454,6,1821.0245239311005,20000.0,0,19
0,82,0,0.0,3,1817.1215714776308,20000.0,0,19
0,83,0,0.0,4,1784.9423518637545,20000.0,0,19
0,84,0,0.0,1,1815.9716722301014,20000.0,0,19
0,85,0,0.0,5,1793.8852944806313,20000.0,0,19
0,86,0,0.0,6,1664.069235509284,20000.0,0,19
0,87,0,0.0,4,1667.8180941975738,20000.0,0,19
0,88,0,0.0,5,1667.6955259360136,20000.0,0,19
0,89,0,0.0,1,1860.9331948556332,20000.0,0,19
0,90,0,233879.83624645532,4,1914.9128286073187,20000.0,0,19
0,91,0,256237.1930136651,1,1767.50951456834,20000.0,0,19
0,92,0,0.0,3,1441.5558080577189,20000.0,0,19
0,93,0,0.0,3,1581.2913712413642,20000.0,0,19
0,94,0,0.0,1,1758.511376066134,20000.0,0,19
0,95,0,0.0,4,1762.112973784939,20000.0,0,19
0,96,0,0.0,3,1633.3944702938338,20000.0,0,19
0,97,0,0.0,0,1826.6678928832089,20000.0,0,19
0,98,0,0.0,4,1750.1645082750663,20000.0,0,19
0,99,0,0.0,5,1674.2260542281633,20000.0,0,19
0,100,0,0.0,3,1786.2906857051323,20000.0,0,19
0,1,0,0.0,1,1830.8454778169164,20000.0,0,19
0,2,0,0.0,0,1819.2652803650344,20000.0,0,19
0,3,0,0.0,2,1761.7719483669757,20000.0,0,19
0,4,0,0.0,2,1641.331865825709,20000.0,0,19
0,5,0,209148.22571810178,0,1791.7517425571493,20000.0,0,19
0,6,0,0.0,0,1526.6438005923953,20000.0,0,19
0,7,0,0.0,2,1716.6888284344125,20000.0,0,19
0,8,0,600040.458927172,0,1869.2051156747214,20000.0,0,19
0,9,0,0.0,0,1823.7128122167164,20000.0,0,19
0,10,0,0.0,1,1675.6269937292889,20000.0,0,19
0,11,0,0.0,2,1799.0174299238354,20000.0,0,19
0,12,0,0.0,1,1845.6946382337762,20000.0,0,19
0,13,0,0.0,1,1795.6961115545166,20000.0,0,19
0,14,0,0.0,2,1809.5033958601948,20000.0,0,19
0,15,0,0.0,1,1866.5617004424807,20000.0,0,19
0,16,0,0.0,2,1832.4689367819415,20000.0,0,19
0,17,0,0.0,1,1743.3525315327329,20000.0,0,19
0,18,0,0.0,1,1533.6563305970826,20000.0,0,19
0,19,0,340279.42264569586,1,1874.099649949625,20000.0,0,19
0,20,0,0.0,2,1571.5225273615954,20000.0,0,19
0,21,0,0.0,1,1687.223228535333,20000.0,0,19
0,22,0,0.0,0,1580.6178598169124,20000.0,0,19
0,23,0,1849366.9057585546,1,1790.774279287153,20000.0,0,19
0,24,0,0.0,1,1413.991200058431,20000.0,0,19
0,25,0,0.0,0,1793.4685366915337,20000.0,0,19
0,26,0,0.0,0,1850.5827799416875,20000.0,0,19
0,27,0,0.0,1,1792.5843378343016,20000.0,0,19
0,28,0,0.0,1,1841.740388560416,20000.0,0,19
0,29,0,0.0,0,1740.177199165329,20000.0,0,19
0,30,0,0.0,0,1505.6340160541565,20000.0,0,19
0,31,0,0.0,0,1821.2212453298903,20000.0,0,19
0,32,0,0.0,1,1831.3161880225646,20000.0,0,19
0,33,0,0.0,1,1769.804127562961,20000.0,0,19
0,34,0,893904.3916390368,0,1922.6382934000376,20000.0,0,19
0,35,0,0.0,0,1576.5312340091898,20000.0,0,19
0,36,0,0.0,1,1752.2975591216534,20000.0,0,19
0,37,0,0.0,2,1705.2379371250286,20000.0,0,19
0,38,0,0.0,1,1730.2436565682622,20000.0,0,19
0,39,0,0.0,2,1871.8810181831725,20000.0,0,19
0,40,0,0.0,0,1835.7493484491783,20000.0,0,19
0,41,0,0.0,1,1815.9655233251335,20000.0,0,19
0,42,0,309339.79522279254,0,1886.5536727532046,20000.0,0,19
0,43,0,0.0,1,1808.6552711243169,20000.0,0,19
0,44,0,0.0,1,1800.275864669056,20000.0,0,19
0,45,0,0.0,1,1804.2702153106638,20000.0,0,19
0,46,0,0.0,1,1772.2626014307937,20000.0,0,19
0,47,0,0.0,1,1893.130109636346,20000.0,0,19
0,48,0,0.0,1,1784.0549328805453,20000.0,0,19
0,49,0,0.0,0,1623.3976267541873,20000.0,0,19
0,50,0,0.0,1,1760.8693832413433,20000.0,0,19
0,51,0,0.0,1,1822.9232133570792,20000.0,0,19
0,52,0,0.0,1,1332.901945498978,20000.0,0,19
0,53,0,0.0,1,1867.7561895039905,20000.0,0,19
0,54,0,1233628.2302404405,1,1917.8192873828677,20000.0,0,19
0,55,0,0.0,1,1591.1797696817368,20000.0,0,19
0,56,0,0.0,1,1601.340842639515,20000.0,0,19
0,57,0,0.0,1,1817.888662629799,20000.0,0,19
0,58,0,0.0,1,1779.1078333085643,20000.0,0,19
0,59,0,0.0,0,1734.9665082973083,20000.0,0,19
0,60,0,0.0,1,1775.1222074799985,20000.0,0,19
0,61,0,0.0,1,1760.0309403972344,20000.0,0,19
0,62,0,0.0,0,1785.430155121434,20000.0,0,19
0,63,0,0.0,1,1741.6516716909866,20000.0,0,19
0,64,0,0.0,2,1333.7439239639468,20000.0,0,19
0,65,0,0.0,0,1726.3797826095845,20000.0,0,19
0,66,0,0.0,1,1830.9734201900808,20000.0,0,19
0,67,0,0.0,0,1878.1737367449332,20000.0,0,19
0,68,0,3001.365639802545,1,1817.1980427487395,20000.0,0,19
0,69,0,0.0,2,1866.2037829569365,20000.0,0,19
0,70,0,0.0,1,1776.5260360664256,20000.0,0,19
0,71,0,0.0,0,1833.9633205368978,20000.0,0,19
0,72,0,0.0,0,1668.4544658556513,20000.0,0,19
0,73,0,961777.2736347396,0,1837.5530924927243,20000.0,0,19
0,74,0,0.0,1,1863.4384261604894,20000.0,0,19
0,75,0,0.0,1,1762.3370009709206,20000.0,0,19
0,76,0,0.0,0,1684.5643383663353,20000.0,0,19
0,77,0,0.0,2,1879.2388970355776,20000.0,0,19
0,78,0,0.0,1,1784.3122188551733,20000.0,0,19
0,79,0,0.0,2,1629.5980046138648,20000.0,0,19
0,80,0,0.0,1,1678.5168732918855,20000.0,0,19
0,81,0,244875.83975461434,2,1796.8337753844787,20000.0,0,19
0,82,0,0.0,1,1404.7950960128198,20000.0,0,19
0,83,0,0.0,1,1785.773152384176,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1783.5114507654916,20000.0,0,19
0,86,0,0.0,1,1735.969964332171,20000.0,0,19
0,87,0,0.0,2,1785.4921090475614,20000.0,0,19
0,88,0,0.0,1,1705.5532828386552,20000.0,0,19
0,89,0,0.0,1,1718.5071067528831,20000.0,0,19
0,90,0,0.0,1,1706.1319847865666,20000.0,0,19
0,91,0,0.0,2,1724.9560684811174,20000.0,0,19
0,92,0,0.0,0,1675.5566727985472,20000.0,0,19
0,93,0,0.0,1,1771.6624032479697,20000.0,0,19
0,94,0,0.0,2,1758.002674358674,20000.0,0,19
0,95,0,0.0,2,1163.4172628283063,20000.0,0,19
0,96,0,0.0,1,1822.6416897433842,20000.0,0,19
0,97,0,0.0,1,1858.8592635102507,20000.0,0,19
0,98,0,0.0,0,1515.3330191747045,20000.0,0,19
0,99,0,0.0,1,1772.1607612326873,20000.0,0,19
0,100,0,0.0,0,1709.0196993835966,20000.0,0,19
0,1,0,0.0,2,1724.3037195712564,20000.0,0,19
0,2,0,0.0,0,1442.9774174908673,20000.0,0,19
0,3,0,0.0,2,1659.672150520359,20000.0,0,19
0,4,0,0.0,2,1714.345734006015,20000.0,0,19
0,5,0,0.0,2,1670.7171288806921,20000.0,0,19
0,6,0,0.0,0,1681.405206742711,20000.0,0,19
0,7,0,0.0,3,1702.3566058377178,20000.0,0,19
0,8,0,0.0,2,1667.2201357723568,20000.0,0,19
0,9,0,0.0,2,1688.5960569761655,20000.0,0,19
0,10,0,0.0,1,1718.0945236314435,20000.0,0,19
0,11,0,0.0,2,1754.7892618478447,20000.0,0,19
0,12,0,0.0,1,1794.3690493375964,20000.0,0,19
0,13,0,0.0,1,1717.1552571068255,20000.0,0,19
0,14,0,0.0,2,1820.4155128341629,20000.0,0,19
0,15,0,0.0,3,1615.9752021314384,20000.0,0,19
0,16,0,53607.29530135063,2,1855.6568791854254,20000.0,0,19
0,17,0,0.0,2,1178.7727559614893,20000.0,0,19
0,18,0,37350.85176392114,2,1838.2724397279885,20000.0,0,19
0,19,0,0.0,1,1718.0948231189393,20000.0,0,19
0,20,0,0.0,0,1630.2217649544782,20000.0,0,19
0,21,0,0.0,1,1876.9227424502105,20000.0,0,19
0,22,0,0.0,0,1702.563412493944,20000.0,0,19
0,23,0,44645.75346430208,2,1888.572022186395,20000.0,0,19
0,24,0,0.0,1,1741.8358967160175,20000.0,0,19
0,25,0,0.0,2,1600.1227308841758,20000.0,0,19
0,26,0,0.0,0,881.5985581669157,20000.0,0,19
0,27,0,1269715.4159042852,0,1861.1230138414546,20000.0,0,19
0,28,0,0.0,2,1757.1134804759265,20000.0,0,19
0,29,0,0.0,1,1585.4692244119424,20000.0,0,19
0,30,0,0.0,0,1797.3868066406053,20000.0,0,19
0,31,0,0.0,1,1414.327572943271,20000.0,0,19
0,32,0,0.0,0,1718.9380014404558,20000.0,0,19
0,33,0,0.0,0,1482.547061832293,20000.0,0,19
0,34,0,0.0,1,1696.595303406903,20000.0,0,19
0,35,0,0.0,2,1731.3974074565049,20000.0,0,19
0,36,0,0.0,1,1814.7788509821526,20000.0,0,19
0,37,0,0.0,2,1734.6516846260593,20000.0,0,19
0,38,0,0.0,1,1851.1205518972383,20000.0,0,19
0,39,0,0.0,1,1818.5464997280499,20000.0,0,19
0,40,0,0.0,0,1677.829697485374,20000.0,0,19
0,41,0,0.0,1,1830.1981902485475,20000.0,0,19
0,42,0,0.0,2,1853.6354059470277,20000.0,0,19
0,43,0,0.0,1,1796.081572778982,20000.0,0,19
0,44,0,0.0,1,1773.90788140316,20000.0,0,19
0,45,0,0.0,1,1694.5513457544725,20000.0,0,19
0,46,0,0.0,1,1845.0096550467447,20000.0,0,19
0,47,0,0.0,2,1761.695560903097,20000.0,0,19
0,48,0,138337.89645734383,2,1849.6826428278182,20000.0,0,19
0,49,0,0.0,1,1663.5038031252582,20000.0,0,19
0,50,0,0.0,0,1743.528754499272,20000.0,0,19
0,51,0,0.0,1,1785.55296280941,20000.0,0,19
0,52,0,0.0,1,1708.8025892717037,20000.0,0,19
0,53,0,26202.629387137018,1,1885.0219115594753,20000.0,0,19
0,54,0,0.0,0,1706.341278952753,20000.0,0,19
0,55,0,243092.00194136496,1,1776.0812958105955,20000.0,0,19
0,56,0,0.0,1,1890.6654370207507,20000.0,0,19
0,57,0,0.0,0,1813.6678036371231,20000.0,0,19
0,58,0,0.0,1,1717.6564239367897,20000.0,0,19
0,59,0,0.0,0,1776.005460472547,20000.0,0,19
0,60,0,0.0,1,1764.7818002490476,20000.0,0,19
0,61,0,0.0,1,1782.0620774531965,20000.0,0,19
0,62,0,0.0,0,1685.1842807288874,20000.0,0,19
0,63,0,0.0,1,1887.4471691804367,20000.0,0,19
0,64,0,30484.735677626955,2,1768.2824522587564,20000.0,0,19
0,65,0,0.0,2,1827.3923193335975,20000.0,0,19
0,66,0,0.0,2,1737.1268776612962,20000.0,0,19
0,67,0,0.0,0,1789.4885135093373,20000.0,0,19
0,68,0,0.0,1,1742.5189274851055,20000.0,0,19
0,69,0,0.0,1,1669.6509290734384,20000.0,0,19
0,70,0,0.0,2,1527.5350176097406,20000.0,0,19
0,71,0,0.0,0,1635.6727147973972,20000.0,0,19
0,72,0,0.0,0,1625.1569347781028,20000.0,0,19
0,73,0,0.0,1,1588.7744245561855,20000.0,0,19
0,74,0,0.0,2,1605.0696307995586,20000.0,0,19
0,75,0,0.0,1,1622.1932627710803,20000.0,0,19
0,76,0,0.0,2,1717.3543127855369,20000.0,0,19
0,77,0,0.0,0,1748.262664899892,20000.0,0,19
0,78,0,0.0,1,1717.1621650301129,20000.0,0,19
0,79,0,0.0,1,1732.5316401719526,20000.0,0,19
0,80,0,0.0,0,1837.89770059228,20000.0,0,19
0,81,0,0.0,1,1655.8172992937887,20000.0,0,19
0,82,0,0.0,0,1855.9358932219275,20000.0,0,19
0,83,0,0.0,1,1559.7917623774995,20000.0,0,19
0,84,0,0.0,1,1747.4775727570652,20000.0,0,19
0,85,0,0.0,1,1634.4788829593917,20000.0,0,19
0,86,0,0.0,1,1728.8584406706857,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,0,1798.0108680079393,20000.0,0,19
0,89,0,0.0,2,1759.3976529463105,20000.0,0,19
0,90,0,0.0,1,1644.7336580944336,20000.0,0,19
0,91,0,0.0,1,1655.5074711254435,20000.0,0,19
0,92,0,0.0,2,1796.4918572207923,20000.0,0,19
0,93,0,0.0,3,1686.2947910684732,20000.0,0,19
0,94,0,0.0,2,1790.6113785107002,20000.0,0,19
0,95,0,0.0,0,1549.1859811274717,20000.0,0,19
0,96,0,0.0,1,1614.3328094876967,20000.0,0,19
0,97,0,0.0,1,1566.4666452810773,20000.0,0,19
0,98,0,0.0,2,1708.7148385201704,20000.0,0,19
0,99,0,0.0,3,1807.765420371076,20000.0,0,19
0,100,0,0.0,1,1260.9618148225804,20000.0,0,19
0,1,0,0.0,0,1707.1378050392352,20000.0,0,19
0,2,0,0.0,1,1833.8805321669122,20000.0,0,19
0,3,0,0.0,1,1257.5369950080662,20000.0,0,19
0,4,0,0.0,2,1746.2815137552095,20000.0,0,19
0,5,0,0.0,2,1701.852727466461,20000.0,0,19
0,6,0,0.0,1,1703.8528520815946,20000.0,0,19
0,7,0,0.0,1,1644.986745867478,20000.0,0,19
0,8,0,0.0,2,1825.9859550675526,20000.0,0,19
0,9,0,0.0,2,1630.4206075777688,20000.0,0,19
0,10,0,544036.5185113497,0,1799.007146391172,20000.0,0,19
0,11,0,0.0,1,1734.0223640617746,20000.0,0,19
0,12,0,0.0,4,1646.610738499426,20000.0,0,19
0,13,0,0.0,1,1742.3258893608343,20000.0,0,19
0,14,0,0.0,1,1743.7404274486353,20000.0,0,19
0,15,0,0.0,3,1523.1106615755198,20000.0,0,19
0,16,0,802503.6067159168,1,1890.970651643444,20000.0,0,19
0,17,0,0.0,1,949.5931402465932,20000.0,0,19
0,18,0,0.0,2,1356.3479157661095,20000.0,0,19
0,19,0,0.0,2,1619.8174889680406,20000.0,0,19
0,20,0,0.0,2,1773.1700004892955,20000.0,0,19
0,21,0,0.0,3,1547.425171968233,20000.0,0,19
0,22,0,0.0,0,1611.2058353621871,20000.0,0,19
0,23,0,0.0,2,1774.561622223574,20000.0,0,19
0,24,0,0.0,2,1664.4859834561462,20000.0,0,19
0,25,0,0.0,2,1887.2737748237269,20000.0,0,19
0,26,0,0.0,2,1802.7608430042856,20000.0,0,19
0,27,0,0.0,0,1824.2139501389352,20000.0,0,19
0,28,0,0.0,2,1784.0616468954372,20000.0,0,19
0,29,0,0.0,1,1582.1570365334608,20000.0,0,19
0,30,0,0.0,0,1824.1295242888675,20000.0,0,19
0,31,0,0.0,2,1807.490384057751,20000.0,0,19
0,32,0,0.0,1,1691.1421570891393,20000.0,0,19
0,33,0,0.0,1,1699.188839926067,20000.0,0,19
0,34,0,0.0,0,1851.8417857158947,20000.0,0,19
0,35,0,0.0,0,1687.459955589953,20000.0,0,19
0,36,0,23397.792570284313,3,1843.5041045132946,20000.0,0,19
0,37,0,0.0,3,1893.6715737910642,20000.0,0,19
0,38,0,0.0,4,1826.2525258502606,20000.0,0,19
0,39,0,0.0,2,1795.8231067710005,20000.0,0,19
0,40,0,1088.6602374407048,1,1888.6384404679059,20000.0,0,19
0,41,0,0.0,2,1787.1949196633552,20000.0,0,19
0,42,0,0.0,2,1646.9143902153576,20000.0,0,19
0,43,0,0.0,1,1718.9255126288342,20000.0,0,19
0,44,0,0.0,3,1792.2946269508575,20000.0,0,19
0,45,0,0.0,2,1750.559711779137,20000.0,0,19
0,46,0,0.0,2,1798.0593445280897,20000.0,0,19
0,47,0,0.0,3,1818.9874191512906,20000.0,0,19
0,48,0,0.0,4,1602.694696436502,20000.0,0,19
0,49,0,0.0,1,1791.9024962304932,20000.0,0,19
0,50,0,0.0,1,1715.585317237551,20000.0,0,19
0,51,0,0.0,0,1807.485202567273,20000.0,0,19
0,52,0,0.0,2,1731.1272928464405,20000.0,0,19
0,53,0,13368.274840054713,1,1849.3432979954655,20000.0,0,19
0,54,0,0.0,2,1664.4338563361684,20000.0,0,19
0,55,0,0.0,0,1766.801658679288,20000.0,0,19
0,56,0,0.0,2,1768.8300149444997,20000.0,0,19
0,57,0,0.0,1,1627.332339798657,20000.0,0,19
0,58,0,0.0,3,1642.950299530196,20000.0,0,19
0,59,0,0.0,2,1749.6552327320387,20000.0,0,19
0,60,0,0.0,2,1823.1219510179706,20000.0,0,19
0,61,0,0.0,2,1745.7526600759118,20000.0,0,19
0,62,0,0.0,0,1749.169164756791,20000.0,0,19
