,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,1285393.5766647607,0,17113.094530408365,20000.0,0,19
0,77,0,0.0,0,16010.592686816004,20000.0,0,19
0,78,0,1035909.6002671436,1,17087.04563207999,20000.0,0,19
0,79,0,0.0,1,16159.823890095306,20000.0,0,19
0,80,0,286222.87760258914,0,17921.176478970145,20000.0,0,19
0,81,0,0.0,1,13745.581223772519,20000.0,0,19
0,82,0,25998.667894122787,0,16354.106789560818,20000.0,0,19
0,83,0,2468791.0864533763,0,17577.117167167664,20000.0,0,19
0,84,0,434462.2570435483,1,17911.315782155016,20000.0,0,19
0,85,0,1217593.4703703618,0,17014.9367710405,20000.0,0,19
0,86,0,324958.8042907604,0,16471.948412607133,20000.0,0,19
0,87,0,25812943.502939362,0,18559.41062547992,20000.0,0,19
0,88,0,701424.9016508452,0,18413.875997756837,20000.0,0,19
0,89,0,1291808.0675461339,0,16514.561342003864,20000.0,0,19
0,90,0,450478.3679085667,0,17166.333298427755,20000.0,0,19
0,91,0,12686471.51321737,0,18246.16611398535,20000.0,0,19
0,92,0,2710835.819706899,0,17049.373089614346,20000.0,0,19
0,93,0,0.0,0,16616.844487618448,20000.0,0,19
0,94,0,387071.68093948194,0,14870.455197614918,20000.0,0,19
0,95,0,1124019.7170599268,0,18662.24890361894,20000.0,0,19
0,96,0,1044417.7387599561,1,17040.86146530697,20000.0,0,19
0,97,0,1404654.8179758494,0,17312.22793776334,20000.0,0,19
0,98,0,4917.147445509203,0,17054.04416722789,20000.0,0,19
0,99,0,1704410.7964580995,0,17330.030808500702,20000.0,0,19
0,100,0,1396600.6234791183,0,17780.670130660474,20000.0,0,19
0,1,0,0.0,1,18090.200082475945,20000.0,0,19
0,2,0,0.0,0,16839.522023443922,20000.0,0,19
0,3,0,324439.08333612944,1,17269.688095317986,20000.0,0,19
0,4,0,1469553.0562285525,0,18266.254749596,20000.0,0,19
0,5,0,440641.1912017307,2,17542.221027951593,20000.0,0,19
0,6,0,1345502.5407386026,0,18998.61305912822,20000.0,0,19
0,7,0,1471094.0421361504,0,18406.613057798008,20000.0,0,19
0,8,0,1866906.5103610014,0,18701.547879355458,20000.0,0,19
0,9,0,1652352.1805316948,0,17163.805732486824,20000.0,0,19
0,10,0,348347.10777733405,1,16529.386551054704,20000.0,0,19
0,11,0,0.0,0,12561.850034861747,20000.0,0,19
0,12,0,1549915.179988186,0,17031.061943125744,20000.0,0,19
0,13,0,251288.96297890868,0,16973.748071057544,20000.0,0,19
0,14,0,12696764.388708455,0,18669.209700440748,20000.0,0,19
0,15,0,242502.04909583775,1,18190.364579669542,20000.0,0,19
0,16,0,1916220.769906845,0,18999.88830391735,20000.0,0,19
0,17,0,26219663.764644455,0,18290.152162891256,20000.0,0,19
0,18,0,30995670.953222144,0,18534.759386463287,20000.0,0,19
0,19,0,0.0,0,17200.473500492735,20000.0,0,19
0,20,0,638165.2923629896,1,17885.14480913094,20000.0,0,19
0,21,0,1495769.285578192,1,18711.88519399533,20000.0,0,19
0,22,0,3249549.824110444,0,17665.744464585485,20000.0,0,19
0,23,0,0.0,0,18180.562100324514,20000.0,0,19
0,24,0,22607145.78685011,0,18271.898030982786,20000.0,0,19
0,25,0,2319656.1140426397,0,18270.268399442415,20000.0,0,19
0,26,0,0.0,0,16304.256010795332,20000.0,0,19
0,27,0,12050.954623724887,0,17143.283217889493,20000.0,0,19
0,28,0,1755606.639292445,0,17776.24009811976,20000.0,0,19
0,29,0,579406.6619086006,0,17474.800426188314,20000.0,0,19
0,30,0,2173176.062980158,0,18534.13376092995,20000.0,0,19
0,31,0,1275456.2341458432,0,17395.395903670833,20000.0,0,19
0,32,0,0.0,0,17381.478680974917,20000.0,0,19
0,33,0,2368893.61274717,0,18858.940249063606,20000.0,0,19
0,34,0,502297.59446242,1,14832.876904842848,20000.0,0,19
0,35,0,870622.1825357999,0,16829.894803428608,20000.0,0,19
0,36,0,0.0,0,16016.957401374437,20000.0,0,19
0,37,0,28279396.157044586,0,18226.586544110898,20000.0,0,19
0,38,0,1270537.5536754576,1,17677.55050400862,20000.0,0,19
0,39,0,627412.7550819468,0,18379.62215509728,20000.0,0,19
0,40,0,1852192.24003104,0,17392.482016543858,20000.0,0,19
0,41,0,77427.74622260417,0,16071.247875884428,20000.0,0,19
0,42,0,599465.9191196966,0,17123.71061540623,20000.0,0,19
0,43,0,2068939.9227073826,0,16824.04996074087,20000.0,0,19
0,44,0,0.0,0,17492.364219540563,20000.0,0,19
0,45,0,13358004.676736316,0,18100.630318842206,20000.0,0,19
0,46,0,871666.0257508412,0,16237.395421057687,20000.0,0,19
0,47,0,1419657.7891217393,0,18057.450348174425,20000.0,0,19
0,48,0,11521812.552770281,0,18599.533444058925,20000.0,0,19
0,49,0,673510.6904085946,1,16789.395459650877,20000.0,0,19
0,50,0,1431303.670816346,0,18080.789321239736,20000.0,0,19
0,51,0,841068.9860087391,1,17630.490386781585,20000.0,0,19
0,52,0,829815.9779100823,0,18951.24353297677,20000.0,0,19
0,53,0,0.0,1,17148.503722123565,20000.0,0,19
0,54,0,161199.33832362876,1,17729.82711617898,20000.0,0,19
0,55,0,1494002.8616353043,0,18430.82045727402,20000.0,0,19
0,56,0,3262470.558045157,0,17923.92686690278,20000.0,0,19
0,57,0,7783.207145464694,0,15824.421097980032,20000.0,0,19
0,58,0,94256.6552002635,0,17046.063349168147,20000.0,0,19
0,59,0,0.0,0,16026.973458778579,20000.0,0,19
0,60,0,324848.8723258448,0,16483.389524996302,20000.0,0,19
0,61,0,581569.7917809559,0,17376.35203730423,20000.0,0,19
0,62,0,44008727.01854747,0,18362.19210641774,20000.0,0,19
0,63,0,1157643.059478736,0,16326.63144749873,20000.0,0,19
0,64,0,1455573.0734181101,0,17820.914517284436,20000.0,0,19
0,65,0,2184654.790532545,0,17434.262463600495,20000.0,0,19
0,66,0,1116051.8882894726,1,17537.01111479933,20000.0,0,19
0,67,0,42171674.0779508,0,18727.67528264034,20000.0,0,19
0,68,0,0.0,0,16000.539070329409,20000.0,0,19
0,69,0,956681.0043960266,0,16477.908018462676,20000.0,0,19
0,70,0,1182957.833471275,2,17415.116896613596,20000.0,0,19
0,71,0,139059.2760295596,0,14802.916693408535,20000.0,0,19
0,72,0,57532.02606333964,0,16982.707289255624,20000.0,0,19
0,73,0,1359066.1671265683,1,17390.533300742325,20000.0,0,19
0,74,0,2488181.575986969,0,18180.25750188549,20000.0,0,19
0,75,0,637.4576645923371,0,18017.225734220843,20000.0,0,19
0,76,0,3317740.0652158586,0,18523.4000361232,20000.0,0,19
0,77,0,256822.0903133628,1,16900.816491787955,20000.0,0,19
0,78,0,1373155.180010289,0,18059.85999321286,20000.0,0,19
0,79,0,0.0,0,16435.119390645526,20000.0,0,19
0,80,0,1113371.2617107758,0,18703.726587858837,20000.0,0,19
0,81,0,0.0,0,17792.818286154714,20000.0,0,19
0,82,0,1275181.5923164878,0,17070.46472160659,20000.0,0,19
0,83,0,27259.23961685597,0,15385.664442129731,20000.0,0,19
0,84,0,25742206.74263778,0,18229.514219385394,20000.0,0,19
0,85,0,0.0,0,17701.921873125368,20000.0,0,19
0,86,0,1368955.7622571208,1,18221.010302144216,20000.0,0,19
0,87,0,908546.3099588007,0,17135.739751024365,20000.0,0,19
0,88,0,331172.753786858,1,18390.587453588163,20000.0,0,19
0,89,0,27143880.900064882,0,18039.61678422181,20000.0,0,19
0,90,0,1204782.3852622905,2,18247.126268215634,20000.0,0,19
0,91,0,18270259.004246734,1,18574.410530379653,20000.0,0,19
0,92,0,2054080.0998813657,0,16985.322342542688,20000.0,0,19
0,93,0,2094249.593730382,0,17736.130064759767,20000.0,0,19
0,94,0,0.0,0,14607.57724357557,20000.0,0,19
0,95,0,11713166.420154665,0,18414.491302467024,20000.0,0,19
0,96,0,426836.3209861043,0,16780.481940744856,20000.0,0,19
0,97,0,0.0,0,16625.56706709126,20000.0,0,19
0,98,0,40187662.393710494,0,18585.452393890344,20000.0,0,19
0,99,0,2407642.860303495,0,17365.546580804632,20000.0,0,19
0,100,0,1971541.536325706,0,17030.82338379989,20000.0,0,19
0,1,0,1491460.527281308,0,15749.49387277123,20000.0,0,19
0,2,1,8056272.273206472,1,18472.74232473543,20000.0,0,19
0,3,0,1431970.5980754392,0,18235.496102131834,20000.0,0,19
0,4,0,567836.0660246083,0,16712.932129008386,20000.0,0,19
0,5,0,402991.0497817687,0,16330.29505502535,20000.0,0,19
0,6,0,652834.3926191747,1,16696.867886047436,20000.0,0,19
0,7,0,0.0,0,16817.587385100665,20000.0,0,19
0,8,0,2189693.157946025,0,17443.264896812718,20000.0,0,19
0,9,0,2215509.524445308,0,18213.129258693913,20000.0,0,19
0,10,0,974846.9689373297,0,17207.205328117703,20000.0,0,19
0,11,0,1270299.7635046232,1,18447.593204185545,20000.0,0,19
0,12,0,0.0,0,16907.680093518855,20000.0,0,19
0,13,0,0.0,0,15991.130003116452,20000.0,0,19
0,14,0,49678137.20718948,0,18758.33279439725,20000.0,0,19
0,15,0,0.0,0,16438.075857660428,20000.0,0,19
0,16,0,864494.9566908444,0,17459.078135195006,20000.0,0,19
0,17,0,18118213.734570734,0,17742.30987256584,20000.0,0,19
0,18,0,1108059.7808971012,0,15214.979579525483,20000.0,0,19
0,19,0,10909601.09152408,0,18252.48219013223,20000.0,0,19
0,20,0,2569897.026959348,0,17931.190235712755,20000.0,0,19
0,21,0,526934.7050115985,0,17240.231279708514,20000.0,0,19
0,22,0,320365.773623405,1,17452.888049579607,20000.0,0,19
0,23,0,0.0,1,17386.643040761708,20000.0,0,19
0,24,0,23664248.927237175,0,18474.721437841,20000.0,0,19
0,25,0,1779586.0755911143,0,17885.739116236058,20000.0,0,19
0,26,0,621941.5720108163,0,17861.435869149165,20000.0,0,19
0,27,0,1858595.0692560757,0,18246.55660336922,20000.0,0,19
0,28,0,1448338.6994599313,0,18669.61413945568,20000.0,0,19
0,29,0,2226362.070745449,0,17439.54739934917,20000.0,0,19
0,30,0,13276449.859745301,0,17967.962727671074,20000.0,0,19
0,31,0,24709477.426595774,1,18188.29625878044,20000.0,0,19
0,32,0,0.0,0,17681.976856419533,20000.0,0,19
0,33,0,0.0,0,16687.647726106785,20000.0,0,19
0,34,0,29962707.819426667,1,18282.641010120016,20000.0,0,19
0,35,0,1548651.767174184,0,16332.84582415152,20000.0,0,19
0,36,0,1573461.3827096531,0,16164.056296866387,20000.0,0,19
0,37,0,519134.02204653725,0,16710.71691901942,20000.0,0,19
0,38,0,1104727.2917936086,0,17652.042095670815,20000.0,0,19
0,39,0,2515478.8711189004,0,18155.07793152316,20000.0,0,19
0,40,0,44751.03993900998,1,17040.209123660403,20000.0,0,19
0,41,0,31134738.190506756,0,18178.464210985825,20000.0,0,19
0,42,0,361709.24742402823,0,17386.57827868052,20000.0,0,19
0,43,0,17566747.2204907,0,18832.10187154458,20000.0,0,19
0,44,0,0.0,2,17474.35398448315,20000.0,0,19
0,45,0,0.0,0,11358.50254904361,20000.0,0,19
0,46,0,0.0,2,17155.968918404895,20000.0,0,19
0,47,0,710044.8600258199,1,18417.040500215164,20000.0,0,19
0,48,0,1900146.2612746703,0,16261.672607419367,20000.0,0,19
0,49,0,0.0,0,16606.30567039566,20000.0,0,19
0,50,0,610016.86559326,2,18441.157390707744,20000.0,0,19
0,51,0,175604.56239240724,2,16839.07950856216,20000.0,0,19
0,52,0,32955181.7612765,0,18227.456216945822,20000.0,0,19
0,53,0,260138.0149904701,0,17912.35354478192,20000.0,0,19
0,54,0,0.0,0,16410.993100567543,20000.0,0,19
0,55,0,0.0,0,17634.00934798182,20000.0,0,19
0,56,0,1373296.399250832,1,17630.523449790104,20000.0,0,19
0,57,0,0.0,1,14448.230558868201,20000.0,0,19
0,58,0,167663.06646089104,1,18268.36485538461,20000.0,0,19
0,59,0,0.0,0,16468.141964190563,20000.0,0,19
0,60,0,2829631.2514870674,1,18892.796060458255,20000.0,0,19
0,61,0,90829.84649442064,0,16198.693455487655,20000.0,0,19
0,62,0,1069480.3706441652,0,18060.082495615883,20000.0,0,19
0,63,0,38107.36680466615,1,16872.480972095163,20000.0,0,19
0,64,0,546066.0044190494,0,17491.793479643777,20000.0,0,19
0,65,0,0.0,0,18497.85466244568,20000.0,0,19
0,66,0,0.0,1,16754.06602562302,20000.0,0,19
0,67,0,833515.8183978748,0,17646.409569569452,20000.0,0,19
0,68,0,32213991.05868805,0,18558.23330447161,20000.0,0,19
0,69,0,12615.134998092355,0,15150.030851306301,20000.0,0,19
0,70,0,13239.341592796321,0,18347.23562139798,20000.0,0,19
0,71,0,2253203.2645431273,0,18212.31211587244,20000.0,0,19
0,72,0,596568.9406425974,0,18014.865627173585,20000.0,0,19
0,73,0,1248433.6872979212,0,16679.62303766681,20000.0,0,19
0,74,0,139423.88774100784,0,16696.803612514097,20000.0,0,19
0,75,0,19310250.556666967,1,17605.482944444702,20000.0,0,19
0,76,0,0.0,1,15142.514773477567,20000.0,0,19
0,77,0,2066002.5165719984,0,18988.27651036805,20000.0,0,19
0,78,0,1844215.3214131643,0,18670.800568489703,20000.0,0,19
0,79,0,0.0,0,7892.634678128543,20000.0,0,19
0,80,0,25196817.49545457,0,18958.29947646993,20000.0,0,19
0,81,0,2506836.3389965068,0,18147.042638046165,20000.0,0,19
0,82,0,524350.1798053592,0,16926.961660145134,20000.0,0,19
0,83,0,21043443.712841474,0,18166.05372266815,20000.0,0,19
0,84,0,43090150.09600483,0,17514.333222484565,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,28457658.183529656,0,18331.662288695774,20000.0,0,19
0,87,0,0.0,0,15763.041714490639,20000.0,0,19
0,88,0,1340590.2241859015,0,17405.769422276113,20000.0,0,19
0,89,0,1511755.5733199166,0,18520.669923563866,20000.0,0,19
0,90,0,1201037.6398510758,0,15850.47824819247,20000.0,0,19
0,91,0,0.0,0,17393.814511488657,20000.0,0,19
0,92,0,2105475.56170865,0,17881.04959285139,20000.0,0,19
0,93,0,1318464.5494592304,1,17978.352205567655,20000.0,0,19
0,94,0,248092.18329981534,0,16602.682819080186,20000.0,0,19
0,95,0,20827882.357449822,1,18561.89071019213,20000.0,0,19
0,96,0,1925676.335626356,0,18540.916093978565,20000.0,0,19
0,97,0,0.0,0,14905.108699372702,20000.0,0,19
0,98,0,0.0,0,16576.40039427275,20000.0,0,19
0,99,0,1569757.7693630767,1,18571.819622613802,20000.0,0,19
0,100,0,1117744.7064628822,0,18604.680727467436,20000.0,0,19
0,1,0,0.0,0,15786.2599728358,20000.0,0,19
0,2,0,2765082.3387748394,0,17401.124227108798,20000.0,0,19
0,3,0,500630.4734558529,0,17864.99849192282,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,674365.7790188938,1,16401.179494356238,20000.0,0,19
0,6,0,13434515.183195403,0,18185.6629833306,20000.0,0,19
0,7,0,98796.79661705153,0,18192.85791740121,20000.0,0,19
0,8,0,1502458.1107277418,0,17309.293977330723,20000.0,0,19
0,9,0,3696073.2638155846,0,18553.919189399727,20000.0,0,19
0,10,0,2413069.0080926837,0,17743.433230760656,20000.0,0,19
0,11,0,30031128.44729925,0,18357.3304551792,20000.0,0,19
0,12,0,537761.5426986038,0,17727.64216956041,20000.0,0,19
0,13,0,4707238.102430299,0,18968.82672221141,20000.0,0,19
0,14,0,0.0,0,17015.634476123414,20000.0,0,19
0,15,0,510427.343006477,0,17278.237692020248,20000.0,0,19
0,16,0,0.0,0,11579.032798394655,20000.0,0,19
0,17,0,0.0,0,16568.451528659938,20000.0,0,19
0,18,0,2116664.597480542,0,18037.802442930497,20000.0,0,19
0,19,0,351721.8325524526,0,14345.18266334844,20000.0,0,19
0,20,0,8864167.52796243,0,17875.6024502388,20000.0,0,19
0,21,0,1073654.4187929113,0,18014.392842537545,20000.0,0,19
0,22,0,2331178.44049664,0,18683.394212018582,20000.0,0,19
0,23,0,1224517.1859749414,0,16848.55081859431,20000.0,0,19
0,24,0,584759.0502624747,0,17067.565937079,20000.0,0,19
0,25,0,0.0,0,16923.837270148553,20000.0,0,19
0,26,0,1842971.3182036406,0,18091.620379157008,20000.0,0,19
0,27,0,0.0,0,16934.265794992105,20000.0,0,19
0,28,0,686167.0032433188,1,15247.084436392572,20000.0,0,19
0,29,0,1655539.3188119703,0,17521.02857388236,20000.0,0,19
0,30,0,24605.945678121163,0,17147.35380827623,20000.0,0,19
0,31,0,1437742.958099439,0,18167.5788791423,20000.0,0,19
0,32,0,0.0,0,16336.55263646854,20000.0,0,19
0,33,0,0.0,0,14015.851373703923,20000.0,0,19
0,34,0,1760863.7009534035,0,17720.387416458107,20000.0,0,19
0,35,0,23178578.32648992,0,18526.861081334726,20000.0,0,19
0,36,0,2205365.1644438244,0,18130.67561410924,20000.0,0,19
0,37,0,963905.5482732421,0,17559.820770926384,20000.0,0,19
0,38,0,361524.9393837963,1,16992.74671282334,20000.0,0,19
0,39,0,268579.5641747027,0,17805.78272901218,20000.0,0,19
0,40,0,2738620.6601465377,0,17419.614041262583,20000.0,0,19
0,41,0,448013.62016155035,0,17058.354505483894,20000.0,0,19
0,42,0,0.0,0,17587.426213097064,20000.0,0,19
0,43,0,52197.1279705652,0,16396.76055304793,20000.0,0,19
0,44,0,1861955.1217815035,0,18239.862484404923,20000.0,0,19
0,45,0,2472022.696806319,0,17821.144180121482,20000.0,0,19
0,46,0,1300056.5558698734,0,17816.774302946473,20000.0,0,19
0,47,0,363423.9879390847,1,17153.968427378924,20000.0,0,19
0,48,0,580672.984030337,0,16578.325086169298,20000.0,0,19
0,49,0,196308.54425347617,0,17438.23345958451,20000.0,0,19
0,50,0,1671072.6439048739,0,16573.815462168892,20000.0,0,19
0,51,0,1937794.9996077805,0,16392.983261098358,20000.0,0,19
0,52,0,0.0,0,15779.194643031931,20000.0,0,19
0,53,0,0.0,0,17267.875162147615,20000.0,0,19
0,54,0,69499.49431713215,0,17319.351731185947,20000.0,0,19
0,55,0,810252.7929504884,0,16245.79103742535,20000.0,0,19
0,56,0,306344.6581796432,0,18411.531271014155,20000.0,0,19
0,57,0,914306.1428297446,0,18399.93313015772,20000.0,0,19
0,58,0,0.0,0,16422.5353670716,20000.0,0,19
0,59,0,336727.07016496785,0,16430.785121372443,20000.0,0,19
0,60,0,0.0,0,10435.883469819202,20000.0,0,19
0,61,0,5873.5160725556925,0,17403.482894933764,20000.0,0,19
0,62,0,961370.7174939887,0,17798.97002172192,20000.0,0,19
0,63,0,1907063.670293426,0,17046.022135608768,20000.0,0,19
0,64,0,90127.70082989166,0,17127.298968435658,20000.0,0,19
0,65,0,751911.1109082317,0,17734.321410565946,20000.0,0,19
0,66,0,159512.93111600072,0,17066.602363765433,20000.0,0,19
0,67,0,0.0,0,16299.141523946828,20000.0,0,19
0,68,0,1100549.06773858,0,18027.028721465478,20000.0,0,19
0,69,0,0.0,0,14961.783986893366,20000.0,0,19
0,70,0,1063202.3022386313,0,15127.391266928267,20000.0,0,19
0,71,0,0.0,0,9787.1415940185,20000.0,0,19
0,72,0,987447.0255949944,0,17198.945807984655,20000.0,0,19
0,73,0,422950.0790759319,0,16336.919172298123,20000.0,0,19
0,74,0,1077461.9524505476,0,17633.420515272443,20000.0,0,19
0,75,0,224530.7455792754,0,17662.24607212,20000.0,0,19
0,76,0,11614733.460732888,0,17911.53574367579,20000.0,0,19
0,77,0,382704.174922806,0,18536.95372152147,20000.0,0,19
0,78,0,0.0,0,14229.101590321345,20000.0,0,19
0,79,0,0.0,0,16277.602219648537,20000.0,0,19
0,80,0,0.0,0,15838.21799768663,20000.0,0,19
0,81,0,0.0,1,16184.80373536189,20000.0,0,19
0,82,0,9362149.10559614,0,18365.429097243472,20000.0,0,19
0,83,0,1193014.6616716648,0,16856.15186990402,20000.0,0,19
0,84,0,2317947.1435984946,0,18378.637999720006,20000.0,0,19
0,85,0,0.0,0,17899.555236266417,20000.0,0,19
0,86,0,0.0,0,17321.998029377504,20000.0,0,19
0,87,0,2347689.6022752766,0,18955.63617775688,20000.0,0,19
0,88,0,0.0,0,10936.829557847088,20000.0,0,19
0,89,0,128211.40601072586,0,17075.7724532107,20000.0,0,19
0,90,0,34352449.62501211,0,19133.137476130556,20000.0,0,19
0,91,0,1313350.2402469283,0,17686.952439197972,20000.0,0,19
0,92,0,1763305.6721727855,0,17763.488007052485,20000.0,0,19
0,93,0,52472.8151486562,0,12546.596658923567,20000.0,0,19
0,94,0,0.0,0,15887.673571374535,20000.0,0,19
0,95,0,1753283.1131478597,0,17320.83377863053,20000.0,0,19
0,96,0,2841304.5206547487,0,17706.65517780519,20000.0,0,19
0,97,0,926076.0699165519,0,16626.467849978082,20000.0,0,19
0,98,0,0.0,0,18501.99358634711,20000.0,0,19
0,99,0,251468.25076159602,0,17972.19066508624,20000.0,0,19
0,100,0,15239.549741262032,0,16574.285746775025,20000.0,0,19
0,1,0,1028342.0086443129,0,17545.955872054717,20000.0,0,19
0,2,0,1124355.9375090995,1,16861.31591730888,20000.0,0,19
0,3,0,425025.3146505837,0,15788.547588500087,20000.0,0,19
0,4,0,0.0,1,16922.499408221083,20000.0,0,19
0,5,0,0.0,0,12425.949027141716,20000.0,0,19
0,6,0,0.0,0,17244.43352033172,20000.0,0,19
0,7,0,590929.5031684905,0,17759.516283908317,20000.0,0,19
0,8,0,1486962.195563436,0,16305.347458400485,20000.0,0,19
0,9,0,9459937.20241635,0,19205.899400561306,20000.0,0,19
0,10,0,957366.8261589956,0,17848.270302326946,20000.0,0,19
0,11,0,1687743.8724175885,0,17292.251362381532,20000.0,0,19
0,12,0,2530222.3520650077,0,17625.496528529013,20000.0,0,19
0,13,0,1151988.075011039,0,18464.88529006784,20000.0,0,19
0,14,0,562358.6109029555,0,17576.215682632817,20000.0,0,19
0,15,0,12791424.962333938,0,18811.641726133,20000.0,0,19
0,16,0,1536845.463643805,0,16284.45408317183,20000.0,0,19
0,17,0,0.0,0,17230.157764951426,20000.0,0,19
0,18,0,874797.8917344623,0,16764.625401235637,20000.0,0,19
0,19,0,352358.6976161349,0,18408.55064651642,20000.0,0,19
0,20,0,300940.58813421614,0,17907.77347961006,20000.0,0,19
0,21,0,888951.1925264895,0,17442.23890825527,20000.0,0,19
0,22,0,353094.3565869443,0,17427.35999298281,20000.0,0,19
0,23,0,9809777.26037069,0,18411.008310398858,20000.0,0,19
0,24,0,1018876.1882398652,0,16735.108704928134,20000.0,0,19
0,25,0,2439582.8714188887,0,17933.48912810858,20000.0,0,19
0,26,0,0.0,0,16353.189449134474,20000.0,0,19
0,27,0,1405905.648169259,0,17817.748834372193,20000.0,0,19
0,28,0,1917113.380822882,0,16453.72550363508,20000.0,0,19
0,29,0,1667721.9155861961,0,17182.225696052832,20000.0,0,19
0,30,0,1116337.6743694602,0,17745.088020303967,20000.0,0,19
