,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,0,7726.298249817483,20000.0,0,19
0,46,0,0.0,1,6952.222029210322,20000.0,0,19
0,47,0,0.0,0,8994.054593042156,20000.0,0,19
0,48,0,0.0,0,9050.287027562326,20000.0,0,19
0,49,0,0.0,1,8008.567909218657,20000.0,0,19
0,50,0,131403.4143222344,1,8763.494368483023,20000.0,0,19
0,51,0,0.0,1,7789.39834851497,20000.0,0,19
0,52,0,0.0,1,7880.521940140758,20000.0,0,19
0,53,0,921345.7450661198,0,9016.728564674966,20000.0,0,19
0,54,0,0.0,1,7946.143657064726,20000.0,0,19
0,55,0,3597.8464955362942,1,8904.431128109134,20000.0,0,19
0,56,0,0.0,1,5598.201670045757,20000.0,0,19
0,57,0,190995.48588203324,1,8856.401870256921,20000.0,0,19
0,58,0,7373926.094108454,1,9197.757296789454,20000.0,0,19
0,59,0,8929916.53772965,1,8796.686484646614,20000.0,0,19
0,60,0,0.0,1,8283.956283906566,20000.0,0,19
0,61,0,212597.24580494716,1,8711.386058920063,20000.0,0,19
0,62,0,0.0,1,8568.475980151441,20000.0,0,19
0,63,0,0.0,1,8310.423060402181,20000.0,0,19
0,64,0,527974.6961229654,1,8817.308767621853,20000.0,0,19
0,65,0,961859.8535913908,0,8516.99866067147,20000.0,0,19
0,66,0,0.0,1,8857.107985995377,20000.0,0,19
0,67,0,213843.65625977382,1,9119.670938499426,20000.0,0,19
0,68,0,0.0,1,8941.904936807447,20000.0,0,19
0,69,0,347749.4104760251,1,8879.106753239043,20000.0,0,19
0,70,0,0.0,1,9090.229221939688,20000.0,0,19
0,71,0,0.0,1,8484.163964854151,20000.0,0,19
0,72,0,0.0,1,7675.795492212903,20000.0,0,19
0,73,0,14147145.680686302,1,9402.111882545782,20000.0,0,19
0,74,0,0.0,1,8612.048148488118,20000.0,0,19
0,75,0,716039.2300026426,0,8583.924615815122,20000.0,0,19
0,76,0,0.0,1,8158.498195069992,20000.0,0,19
0,77,0,0.0,1,8483.70795895692,20000.0,0,19
0,78,0,1181934.044125244,0,8829.964240293777,20000.0,0,19
0,79,0,0.0,1,8756.16293236364,20000.0,0,19
0,80,0,0.0,1,6891.107917477075,20000.0,0,19
0,81,0,0.0,1,8491.687695795043,20000.0,0,19
0,82,0,83348.15618826472,1,8466.168544511118,20000.0,0,19
0,83,0,0.0,1,9308.356734644387,20000.0,0,19
0,84,0,0.0,1,8360.110738957334,20000.0,0,19
0,85,0,0.0,1,8619.165566811022,20000.0,0,19
0,86,0,0.0,1,7720.558315396332,20000.0,0,19
0,87,0,709199.353918875,1,8759.566925668147,20000.0,0,19
0,88,0,9718001.924555948,0,9050.56948844763,20000.0,0,19
0,89,0,0.0,1,8245.464233566317,20000.0,0,19
0,90,0,985762.2785847478,1,8973.559512424403,20000.0,0,19
0,91,0,0.0,0,6508.293865791162,20000.0,0,19
0,92,0,0.0,1,8930.354570791447,20000.0,0,19
0,93,0,0.0,1,8621.135735193766,20000.0,0,19
0,94,0,0.0,1,7068.689152190047,20000.0,0,19
0,95,0,2099.037506316381,1,8736.945114656539,20000.0,0,19
0,96,0,0.0,0,8411.309217619322,20000.0,0,19
0,97,0,0.0,1,8795.100150840353,20000.0,0,19
0,98,0,1470300.37079646,0,9222.173366206867,20000.0,0,19
0,99,0,4455873.598928489,1,9239.89344123937,20000.0,0,19
0,100,0,0.0,1,8433.727764930905,20000.0,0,19
0,1,0,0.0,1,9361.460972591733,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,24455.61484996193,2,8965.668013178478,20000.0,0,19
0,4,0,0.0,2,8759.50122064404,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,69428.4917969948,3,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,9220.437244688217,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,7945.113142922639,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,7965607.415469183,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,139945.78321909523,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,8394.39916776878,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,84591.5980863515,4,0.0,20000.0,0,19
0,30,0,227217.00724188075,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,201285.4638909077,4,0.0,20000.0,0,19
0,35,0,22995799.250300713,1,9462.445283074587,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,8323.874425414338,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,3,8913.525262117022,20000.0,0,19
0,51,0,1348803.3915235202,4,0.0,20000.0,0,19
0,52,0,618450.295704533,4,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,8538.507968850612,20000.0,0,19
0,58,0,0.0,3,9058.327643065943,20000.0,0,19
0,59,0,15672.545269946233,3,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,2,8461.152190042594,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,561457.9277377384,4,0.0,20000.0,0,19
0,67,0,2597196.7165839095,2,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,251062.03331893118,3,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,5424.0180904570225,3,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,2,9242.585402808614,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,91145.14789296978,3,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,8543.64034405872,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,8916.342648299731,20000.0,0,19
0,94,0,1270368.525129393,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,157923.7095518071,1,8290.077282329314,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,1106466.6181399703,3,0.0,20000.0,0,19
0,4,0,1024117.0865945199,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,312760.6599460207,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,344079.028422848,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,28350.087797708977,3,9161.412951654238,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,11314.995218791591,5,0.0,20000.0,0,19
0,16,0,0.0,3,8286.195550148414,20000.0,0,19
0,17,0,3085985.3237822936,4,0.0,20000.0,0,19
0,18,0,0.0,2,8355.940009029546,20000.0,0,19
0,19,0,286273.6693621341,3,8674.093983236387,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,70979.27892803069,4,0.0,20000.0,0,19
0,22,0,0.0,2,7371.789736119392,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,335261.914315681,4,8643.349587446355,20000.0,0,19
0,27,0,0.0,3,7154.661800786828,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,4432689.5056362115,3,9448.6107328403,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,266866.5315977533,2,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,233783.15251560358,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,8649.164075723871,20000.0,0,19
0,40,0,0.0,4,8753.974795056167,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,1154780.611886022,4,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,8662.393618222563,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,79914.03823597754,5,0.0,20000.0,0,19
0,49,0,518659.8800092286,4,0.0,20000.0,0,19
0,50,0,0.0,3,8268.86909609469,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,5862.497460905215,2,0.0,20000.0,0,19
0,56,0,601594.561485094,4,8818.29062907876,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,3,8519.957216876943,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,2037.6201612118894,3,0.0,20000.0,0,19
0,67,0,184841.4982872401,5,0.0,20000.0,0,19
0,68,0,1297550.2342901507,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,2375131.9943653955,3,0.0,20000.0,0,19
0,76,0,838523.7968101036,5,0.0,20000.0,0,19
0,77,0,5388039.956364988,4,9476.14032810039,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,4,8912.906584080389,20000.0,0,19
0,83,0,83995.82884180578,2,0.0,20000.0,0,19
0,84,0,0.0,4,8283.285903552072,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,3,6842.691578100366,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,2963307.381871407,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,8702.03861210464,20000.0,0,19
0,91,0,117548.67373712637,4,8826.746629538511,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,13941.11874701758,3,8371.319921688599,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,379479.1856973494,3,8511.078072093063,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,151542.35898430404,4,0.0,20000.0,0,19
0,1,0,0.0,4,8459.669179779294,20000.0,0,19
0,2,0,0.0,7,8900.791593982904,20000.0,0,19
0,3,0,0.0,6,8583.644647657911,20000.0,0,19
0,4,0,0.0,6,8557.511611506994,20000.0,0,19
0,5,0,0.0,6,8822.92656274717,20000.0,0,19
0,6,0,15741.351375709797,7,8415.705708412199,20000.0,0,19
0,7,0,0.0,8,9141.55135111227,20000.0,0,19
0,8,0,5379365.861551899,6,8792.536006580649,20000.0,0,19
0,9,0,0.0,4,8958.111887763545,20000.0,0,19
0,10,0,0.0,8,7894.229811149141,20000.0,0,19
0,11,0,211191.94526936288,6,8515.885651182622,20000.0,0,19
0,12,0,0.0,4,8195.211239556493,20000.0,0,19
0,13,0,1787587.1948828138,8,9153.223762510093,20000.0,0,19
0,14,0,2069529.8818855407,8,9220.419629331982,20000.0,0,19
0,15,0,1353754.1303750726,7,9149.603588872149,20000.0,0,19
0,16,0,1421978.991618876,8,9108.921284538454,20000.0,0,19
0,17,0,0.0,7,7966.289139824694,20000.0,0,19
0,18,0,0.0,6,8988.23857765632,20000.0,0,19
0,19,0,4776.148189420826,6,9196.88364950723,20000.0,0,19
0,20,0,0.0,6,9273.818389195882,20000.0,0,19
0,21,0,49763.22559825553,8,8645.87443587962,20000.0,0,19
0,22,0,0.0,4,9319.807031718283,20000.0,0,19
0,23,0,0.0,4,7728.05224495188,20000.0,0,19
0,24,0,0.0,7,7965.349284496011,20000.0,0,19
0,25,0,0.0,8,7911.766662787898,20000.0,0,19
0,26,0,0.0,7,8702.598546780924,20000.0,0,19
0,27,0,0.0,5,8924.415187428143,20000.0,0,19
0,28,0,0.0,7,8224.603327636856,20000.0,0,19
0,29,0,6798.675798629891,8,7799.779299771649,20000.0,0,19
0,30,0,0.0,6,9210.364534514127,20000.0,0,19
0,31,0,0.0,7,8706.63393008719,20000.0,0,19
0,32,0,24336.269562243848,8,8979.787655302376,20000.0,0,19
0,33,0,0.0,7,8493.196419457769,20000.0,0,19
0,34,0,0.0,6,8238.771421161427,20000.0,0,19
0,35,0,0.0,8,8949.30224782604,20000.0,0,19
0,36,0,0.0,8,5627.891818144595,20000.0,0,19
0,37,0,0.0,6,7847.721682253142,20000.0,0,19
0,38,0,0.0,7,9133.147586238327,20000.0,0,19
0,39,0,25905.375075467266,7,9427.621952310456,20000.0,0,19
0,40,0,2469.6353052902996,7,8493.92706105806,20000.0,0,19
0,41,0,0.0,6,9300.835356561834,20000.0,0,19
0,42,0,200205.32806029002,6,8925.43879721945,20000.0,0,19
0,43,0,0.0,6,8580.34755144379,20000.0,0,19
0,44,0,0.0,7,7997.968350859274,20000.0,0,19
0,45,0,1344667.971223602,7,9212.250804443398,20000.0,0,19
0,46,0,0.0,7,8560.62280368623,20000.0,0,19
0,47,0,0.0,8,8548.128542110488,20000.0,0,19
0,48,0,29788.008157017,6,8723.501019627125,20000.0,0,19
0,49,0,0.0,7,8677.92379254367,20000.0,0,19
0,50,0,76326.16738714292,6,9037.677458698961,20000.0,0,19
0,51,0,0.0,7,9175.123457492498,20000.0,0,19
0,52,0,0.0,8,7850.591975692121,20000.0,0,19
0,53,0,295.1950132801794,6,8059.039002656036,20000.0,0,19
0,54,0,9952.015216622603,8,9481.19122227532,20000.0,0,19
0,55,0,39374.48263737319,6,8461.478066401221,20000.0,0,19
0,56,0,2271210.333884389,8,9076.564194484774,20000.0,0,19
0,57,0,0.0,5,8695.3741761627,20000.0,0,19
0,58,0,0.0,7,8709.672859373099,20000.0,0,19
0,59,0,64332.67645927932,5,9060.02379242827,20000.0,0,19
0,60,0,0.0,5,8587.73021132321,20000.0,0,19
0,61,0,0.0,6,8773.61617771807,20000.0,0,19
0,62,0,0.0,5,9008.8586715971,20000.0,0,19
0,63,0,95220.60534259892,5,8430.011210048127,20000.0,0,19
0,64,0,0.0,7,9013.448079275428,20000.0,0,19
0,65,0,1401846.9616142684,5,9339.001496547122,20000.0,0,19
0,66,0,4090.9459569863247,7,9343.438439665148,20000.0,0,19
0,67,0,90552.52381737932,8,9103.385501156987,20000.0,0,19
0,68,0,0.0,7,9120.712798614193,20000.0,0,19
0,69,0,0.0,7,8539.162697509777,20000.0,0,19
0,70,0,246072.51694195834,7,9001.342906332562,20000.0,0,19
0,71,0,0.0,6,8182.334488652469,20000.0,0,19
0,72,0,17080.28919163424,7,8154.32702737632,20000.0,0,19
0,73,0,0.0,7,9179.28348205465,20000.0,0,19
0,74,0,0.0,5,8597.541355055318,20000.0,0,19
0,75,0,112004.86649283925,6,9188.71102537009,20000.0,0,19
0,76,0,0.0,7,8673.65527255871,20000.0,0,19
0,77,0,0.0,6,8853.638980230991,20000.0,0,19
0,78,0,0.0,8,9105.942015691622,20000.0,0,19
0,79,0,0.0,5,8091.152074436462,20000.0,0,19
0,80,0,0.0,8,9187.139954481096,20000.0,0,19
0,81,0,19741.112813939282,7,9186.49313687179,20000.0,0,19
0,82,0,14500.887020699389,8,9179.996182346009,20000.0,0,19
0,83,0,0.0,4,9058.378275908723,20000.0,0,19
0,84,0,0.0,7,8767.932094049349,20000.0,0,19
0,85,0,0.0,6,9118.136389233649,20000.0,0,19
0,86,0,1096.2288031230564,8,8416.591329221717,20000.0,0,19
0,87,0,0.0,7,9071.367451559521,20000.0,0,19
0,88,0,0.0,6,8810.431788896161,20000.0,0,19
0,89,0,1628895.9592933315,7,9457.667307245407,20000.0,0,19
0,90,0,0.0,7,7961.2993556924885,20000.0,0,19
0,91,0,5071.852427594888,7,9114.648891978326,20000.0,0,19
0,92,0,0.0,8,7406.541511940659,20000.0,0,19
0,93,0,144618.97304226767,5,9213.882884952884,20000.0,0,19
0,94,0,161133.69552797993,6,8685.561592132999,20000.0,0,19
0,95,0,100130.51600665278,8,9008.13940290695,20000.0,0,19
0,96,0,229420.9429490271,8,8875.724222790204,20000.0,0,19
0,97,0,0.0,7,8187.42378778966,20000.0,0,19
0,98,0,1046002.2445591948,7,8984.86548908481,20000.0,0,19
0,99,0,0.0,7,8747.709334141982,20000.0,0,19
0,100,0,0.0,7,7865.058212794625,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,63524.28579894218,4,9163.669584241476,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,556744.733563728,4,8908.415648069418,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,2,8293.2483593137,20000.0,0,19
0,7,0,0.0,2,6413.121088426486,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,1,8462.24503622518,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,2,8760.961540391429,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,8973.586463224578,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,416749.4579803974,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,7324.602919123696,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,44048.18555259276,4,8421.523337265633,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,2,8554.566426397616,20000.0,0,19
0,36,0,4025508.0876948126,4,9195.281351003088,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,8591.28382640338,20000.0,0,19
0,42,0,0.0,3,8517.776175505647,20000.0,0,19
0,43,0,0.0,4,8898.557825147142,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,6000.645436876061,5,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,3,7669.959682439959,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,2,7504.292132177722,20000.0,0,19
0,57,0,0.0,4,9116.170896718462,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,13604.834705127796,4,9200.604338140975,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,4027973.597477827,4,9259.892000847149,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,7565.513727459936,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,80175.38264173974,3,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,379750.62195469055,4,9566.360835163927,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,595925.253205775,3,9124.081214227574,20000.0,0,19
