,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,0,8918.057340941521,20000.0,0,19
0,51,0,591736.8607395791,0,8420.749085764648,20000.0,0,19
0,52,0,471134.0153664963,0,8921.912099656038,20000.0,0,19
0,53,0,0.0,0,6764.354254073228,20000.0,0,19
0,54,0,0.0,0,8879.67172907673,20000.0,0,19
0,55,0,0.0,0,8433.529171731232,20000.0,0,19
0,56,0,0.0,0,8045.832530813161,20000.0,0,19
0,57,0,0.0,0,8763.120034001367,20000.0,0,19
0,58,0,584627.45554674,0,9356.557847281329,20000.0,0,19
0,59,0,19876982.842812385,0,9499.159397016441,20000.0,0,19
0,60,0,35434.621193438914,0,9450.603380034514,20000.0,0,19
0,61,0,0.0,0,8951.985167499332,20000.0,0,19
0,62,0,0.0,0,8198.020777345597,20000.0,0,19
0,63,0,1417486.5297514566,0,9020.298794045748,20000.0,0,19
0,64,0,397484.9442811976,0,8790.799621293101,20000.0,0,19
0,65,0,399881.33454380225,0,9136.667054119962,20000.0,0,19
0,66,0,1132721.750198471,0,8925.035846888482,20000.0,0,19
0,67,0,17468703.75263813,0,8800.350231544899,20000.0,0,19
0,68,0,0.0,0,9021.213746400123,20000.0,0,19
0,69,0,0.0,0,7928.962231639335,20000.0,0,19
0,70,0,0.0,0,8871.635808619716,20000.0,0,19
0,71,0,0.0,0,8945.40310357281,20000.0,0,19
0,72,0,8177.936614629216,0,9382.09740937623,20000.0,0,19
0,73,0,0.0,0,8330.939730168999,20000.0,0,19
0,74,0,1004123.3414286235,0,9374.263931674748,20000.0,0,19
0,75,0,14645184.046146208,0,8924.382442080809,20000.0,0,19
0,76,0,0.0,0,8662.667877773536,20000.0,0,19
0,77,0,251274.9592118436,0,9177.87413552677,20000.0,0,19
0,78,0,0.0,0,6665.640433563376,20000.0,0,19
0,79,0,206280.3012383991,0,8595.109253924797,20000.0,0,19
0,80,0,0.0,0,8849.838396779465,20000.0,0,19
0,81,0,170325.09929691185,0,9051.332027432176,20000.0,0,19
0,82,0,208166.05892068503,0,8919.709995919016,20000.0,0,19
0,83,0,334162.8309359357,0,8251.510028988328,20000.0,0,19
0,84,0,0.0,0,8621.59632226677,20000.0,0,19
0,85,0,1156712.1633017478,0,9470.401314501512,20000.0,0,19
0,86,0,0.0,0,7244.400532688764,20000.0,0,19
0,87,0,0.0,0,3418.2021692485255,20000.0,0,19
0,88,0,0.0,0,8906.446274278293,20000.0,0,19
0,89,0,0.0,0,8855.08202618608,20000.0,0,19
0,90,0,0.0,0,9290.210456515379,20000.0,0,19
0,91,0,0.0,0,8354.25249755927,20000.0,0,19
0,92,0,0.0,0,7202.262146351659,20000.0,0,19
0,93,0,0.0,0,7406.045468560116,20000.0,0,19
0,94,0,0.0,0,7328.629970752203,20000.0,0,19
0,95,0,0.0,0,6621.908752454639,20000.0,0,19
0,96,0,0.0,0,8017.854722700993,20000.0,0,19
0,97,0,10407908.571751121,0,9298.631803385653,20000.0,0,19
0,98,0,3085216.0992296413,0,9479.575945510685,20000.0,0,19
0,99,0,15300432.7932986,0,9105.45063833197,20000.0,0,19
0,100,0,0.0,0,8429.207924979442,20000.0,0,19
0,1,0,0.0,0,8325.803728367327,20000.0,0,19
0,2,0,0.0,0,8880.723691743093,20000.0,0,19
0,3,0,545651.9118369328,0,8870.824166463037,20000.0,0,19
0,4,0,87864.98736616582,0,8752.607475217916,20000.0,0,19
0,5,0,12082663.279119546,0,9093.783490256803,20000.0,0,19
0,6,0,8804325.078777945,0,9395.57912225107,20000.0,0,19
0,7,0,17308013.73804509,0,9074.503507383155,20000.0,0,19
0,8,0,0.0,0,8494.6598932503,20000.0,0,19
0,9,0,117003.14917850011,0,8403.06639760974,20000.0,0,19
0,10,0,0.0,0,9408.322969121233,20000.0,0,19
0,11,0,0.0,0,8909.969902991654,20000.0,0,19
0,12,0,0.0,0,8507.433595099317,20000.0,0,19
0,13,0,866700.1959164529,0,8623.877958555604,20000.0,0,19
0,14,0,16368253.121630263,0,9621.182301296221,20000.0,0,19
0,15,0,0.0,0,8244.158706890785,20000.0,0,19
0,16,0,916985.9792952375,0,9028.68624841955,20000.0,0,19
0,17,0,0.0,0,8915.873213463685,20000.0,0,19
0,18,0,0.0,0,8683.622432436126,20000.0,0,19
0,19,0,0.0,0,9305.413175062313,20000.0,0,19
0,20,0,0.0,0,8375.915439706536,20000.0,0,19
0,21,0,22247824.995959513,0,9469.84919831604,20000.0,0,19
0,22,0,0.0,0,8204.121823436215,20000.0,0,19
0,23,0,933985.9923231235,0,9194.879574743349,20000.0,0,19
0,24,0,60207.86148297895,0,8788.53825468931,20000.0,0,19
0,25,0,0.0,0,8042.861213559451,20000.0,0,19
0,26,0,6342516.14352139,0,9405.764974895365,20000.0,0,19
0,27,0,0.0,0,7406.684993568912,20000.0,0,19
0,28,0,0.0,0,8959.508506886976,20000.0,0,19
0,29,0,0.0,0,7706.448071491921,20000.0,0,19
0,30,0,0.0,0,8860.648478112766,20000.0,0,19
0,31,0,0.0,0,8392.695895721974,20000.0,0,19
0,32,0,0.0,0,8059.074474694213,20000.0,0,19
0,33,0,0.0,0,8709.290692329792,20000.0,0,19
0,34,0,600504.9208535175,0,8735.939795582923,20000.0,0,19
0,35,0,0.0,0,8612.897622492661,20000.0,0,19
0,36,0,1582795.0790103138,0,9033.537216488065,20000.0,0,19
0,37,0,108162.62390857692,0,8678.373725038155,20000.0,0,19
0,38,0,0.0,0,8838.758359547171,20000.0,0,19
0,39,0,0.0,0,8161.307354517644,20000.0,0,19
0,40,0,0.0,0,8432.943251401737,20000.0,0,19
0,41,0,0.0,0,8711.164175084024,20000.0,0,19
0,42,0,786073.4171311888,0,9474.98411766361,20000.0,0,19
0,43,0,0.0,0,8699.563210421662,20000.0,0,19
0,44,0,445033.6049905422,0,8493.206868141335,20000.0,0,19
0,45,0,53937.02864196754,0,7574.372824193524,20000.0,0,19
0,46,0,0.0,0,9301.04720869135,20000.0,0,19
0,47,0,613693.7558464964,0,8871.799572690876,20000.0,0,19
0,48,0,0.0,0,7817.290582193033,20000.0,0,19
0,49,0,0.0,0,8829.816040042091,20000.0,0,19
0,50,0,0.0,0,7955.541990129049,20000.0,0,19
0,51,0,0.0,0,8302.574407815182,20000.0,0,19
0,52,0,438693.9798184669,0,8439.785093360719,20000.0,0,19
0,53,0,6163895.885721019,0,8851.763953013204,20000.0,0,19
0,54,0,0.0,0,0.0,20000.0,0,19
0,55,0,0.0,0,8551.943514523424,20000.0,0,19
0,56,0,10012822.846741421,0,9201.590682493663,20000.0,0,19
0,57,0,0.0,0,7519.136049587053,20000.0,0,19
0,58,0,0.0,0,7834.367422715636,20000.0,0,19
0,59,0,0.0,0,8874.339699920742,20000.0,0,19
0,60,0,9408493.514493221,0,8814.451629118466,20000.0,0,19
0,61,0,291560.8277963697,0,8577.22340455205,20000.0,0,19
0,62,0,0.0,0,8722.079163254994,20000.0,0,19
0,63,0,18892028.304646857,0,9101.583321210795,20000.0,0,19
0,64,0,0.0,0,8492.928029515278,20000.0,0,19
0,65,0,0.0,0,8982.20780123145,20000.0,0,19
0,66,0,0.0,0,8706.329854299156,20000.0,0,19
0,67,0,70952.3979735661,0,8815.695268635689,20000.0,0,19
0,68,0,17542148.43975203,0,9022.449285407542,20000.0,0,19
0,69,0,0.0,0,8125.329041964653,20000.0,0,19
0,70,0,0.0,0,6608.011582243671,20000.0,0,19
0,71,0,7540915.77756129,0,9644.607388381677,20000.0,0,19
0,72,0,39974.13255765733,0,9284.33689180979,20000.0,0,19
0,73,0,10407.007678700058,0,7952.1511053606155,20000.0,0,19
0,74,0,0.0,0,8655.42101739681,20000.0,0,19
0,75,0,0.0,0,8480.688864198206,20000.0,0,19
0,76,0,0.0,0,7652.143541045697,20000.0,0,19
0,77,0,0.0,0,8568.599896262987,20000.0,0,19
0,78,0,1015496.2784680511,0,8743.790015025708,20000.0,0,19
0,79,0,588828.1953490156,0,9145.221819306142,20000.0,0,19
0,80,0,244800.89487496356,0,8024.771128415225,20000.0,0,19
0,81,0,0.0,0,8718.676997607,20000.0,0,19
0,82,0,23641233.599021297,0,8947.866312117943,20000.0,0,19
0,83,0,0.0,0,9218.659589981504,20000.0,0,19
0,84,0,0.0,0,8920.156383917221,20000.0,0,19
0,85,0,0.0,0,8753.79183074282,20000.0,0,19
0,86,0,0.0,0,8826.420631073463,20000.0,0,19
0,87,0,320233.96628250193,0,8444.410348090838,20000.0,0,19
0,88,0,0.0,0,8643.973099168486,20000.0,0,19
0,89,0,556184.7317041924,0,9006.834296135496,20000.0,0,19
0,90,0,0.0,0,8736.506813922666,20000.0,0,19
0,91,0,0.0,0,8879.999316299294,20000.0,0,19
0,92,0,213020.92860395156,0,8222.35729232349,20000.0,0,19
0,93,0,17529562.833118435,0,9029.28153512628,20000.0,0,19
0,94,0,0.0,0,8393.57483537571,20000.0,0,19
0,95,0,0.0,0,7991.403984430808,20000.0,0,19
0,96,0,625098.2486368888,0,8687.709392558581,20000.0,0,19
0,97,0,0.0,0,8409.352041688913,20000.0,0,19
0,98,0,0.0,0,8632.949624996456,20000.0,0,19
0,99,0,0.0,0,9300.118180297382,20000.0,0,19
0,100,0,10119.395180482112,0,8341.438149516505,20000.0,0,19
0,1,0,0.0,0,8357.284547166133,20000.0,0,19
0,2,0,355032.17053706513,0,8174.625725565939,20000.0,0,19
0,3,0,1157591.0847042217,0,8663.92911264878,20000.0,0,19
0,4,0,0.0,0,8075.242325724972,20000.0,0,19
0,5,0,0.0,0,8750.447512688035,20000.0,0,19
0,6,0,0.0,0,7270.103695002108,20000.0,0,19
0,7,0,0.0,0,9031.207897600849,20000.0,0,19
0,8,0,17391652.33918482,0,9304.69565699596,20000.0,0,19
0,9,0,0.0,0,8646.07015660843,20000.0,0,19
0,10,0,301532.14662838663,0,8794.810065340362,20000.0,0,19
0,11,0,6898036.6889182795,0,9581.203801142123,20000.0,0,19
0,12,0,0.0,0,7698.557961467972,20000.0,0,19
0,13,0,5334622.93653974,0,9227.399709034595,20000.0,0,19
0,14,0,0.0,0,8652.308902242197,20000.0,0,19
0,15,0,0.0,0,7139.320801787095,20000.0,0,19
0,16,0,1262230.5825407328,0,8955.728332147653,20000.0,0,19
0,17,0,8219533.323020629,0,9243.069457305308,20000.0,0,19
0,18,0,0.0,0,8246.473193724702,20000.0,0,19
0,19,0,353741.4463999263,0,8676.903238686395,20000.0,0,19
0,20,0,307739.24614938174,0,8611.533364740877,20000.0,0,19
0,21,0,6542.595463663922,0,8648.391209908219,20000.0,0,19
0,22,0,5489583.126863146,0,9196.18933696409,20000.0,0,19
0,23,0,6603883.77670023,0,9425.047680139773,20000.0,0,19
0,24,0,547470.9326269323,0,8727.330687599482,20000.0,0,19
0,25,0,0.0,0,8731.618221699457,20000.0,0,19
0,26,0,0.0,0,8164.705782181612,20000.0,0,19
0,27,0,0.0,0,8823.605564706417,20000.0,0,19
0,28,0,0.0,0,7872.440474540624,20000.0,0,19
0,29,0,21679175.438953634,0,8954.097607638423,20000.0,0,19
0,30,0,20122316.083209403,0,8812.704361738844,20000.0,0,19
0,31,0,506664.3294018864,0,9058.660842147574,20000.0,0,19
0,32,0,616211.5520662339,0,8992.827816446248,20000.0,0,19
0,33,0,0.0,0,8077.339891949807,20000.0,0,19
0,34,0,590488.3284875525,0,9167.2467440645,20000.0,0,19
0,35,0,12979989.186835669,0,9423.815198340902,20000.0,0,19
0,36,0,0.0,0,9097.216097484967,20000.0,0,19
0,37,0,839781.2654104468,0,9499.596434311952,20000.0,0,19
0,38,0,0.0,0,8980.301904256601,20000.0,0,19
0,39,0,0.0,0,7741.506852148706,20000.0,0,19
0,40,0,0.0,0,9297.482357388648,20000.0,0,19
0,41,0,402279.74722280324,0,9245.211409484098,20000.0,0,19
0,42,0,11603554.59691063,0,9453.196233210767,20000.0,0,19
0,43,0,795460.6160581359,0,9417.853775323007,20000.0,0,19
0,44,0,0.0,0,9263.765325741237,20000.0,0,19
0,45,0,478415.43974314735,0,9376.357029072451,20000.0,0,19
0,46,0,4698789.450257204,0,9461.192579162176,20000.0,0,19
0,47,0,0.0,0,9014.183143947335,20000.0,0,19
0,48,0,5553766.560195363,0,9295.015368666105,20000.0,0,19
0,49,0,12961691.262537811,0,9108.478903334295,20000.0,0,19
0,50,0,0.0,0,8442.457515343725,20000.0,0,19
0,51,0,8867562.309049102,0,9014.233989406517,20000.0,0,19
0,52,0,0.0,0,8731.348374682533,20000.0,0,19
0,53,0,0.0,0,8957.67804530868,20000.0,0,19
0,54,0,267818.6584229239,0,8277.201057181865,20000.0,0,19
0,55,0,0.0,0,7931.479859935319,20000.0,0,19
0,56,0,0.0,0,8059.670011795855,20000.0,0,19
0,57,0,0.0,0,3288.3115649305814,20000.0,0,19
0,58,0,0.0,0,7107.109589840543,20000.0,0,19
0,59,0,0.0,0,8414.081819893405,20000.0,0,19
0,60,0,0.0,0,8745.919476825804,20000.0,0,19
0,61,0,0.0,0,9005.874641571461,20000.0,0,19
0,62,0,0.0,0,8362.149990125426,20000.0,0,19
0,63,0,0.0,0,8812.708556686419,20000.0,0,19
0,64,0,0.0,0,9215.547414653638,20000.0,0,19
0,65,0,4697266.580740034,0,9244.431336432703,20000.0,0,19
0,66,0,537756.0438660586,0,8776.695231364387,20000.0,0,19
0,67,0,678570.1406433851,0,8815.425686137172,20000.0,0,19
0,68,0,405791.49797674076,0,8244.813405634352,20000.0,0,19
0,69,0,0.0,0,8775.203391678202,20000.0,0,19
0,70,0,5162.274125415337,0,8578.976217042178,20000.0,0,19
0,71,0,0.0,0,8422.943520461336,20000.0,0,19
0,72,0,69322.64094340985,0,7870.5746823632335,20000.0,0,19
0,73,0,795345.820533826,0,9229.818667015848,20000.0,0,19
0,74,0,0.0,0,8173.137274216141,20000.0,0,19
0,75,0,12030725.738994777,0,8798.986568947474,20000.0,0,19
0,76,0,1220582.3379868267,0,9424.447742870643,20000.0,0,19
0,77,0,0.0,0,9115.291781936407,20000.0,0,19
0,78,0,305256.9899140322,0,8541.470316890649,20000.0,0,19
0,79,0,167148.14666709147,0,9154.981170398461,20000.0,0,19
0,80,0,0.0,0,9042.479116858043,20000.0,0,19
0,81,0,0.0,0,7460.250116758621,20000.0,0,19
0,82,0,398219.4297744641,0,8175.46612272852,20000.0,0,19
0,83,0,0.0,0,6274.39082371582,20000.0,0,19
0,84,0,8347611.718771896,0,8797.04708464358,20000.0,0,19
0,85,0,0.0,0,8540.557724336659,20000.0,0,19
0,86,0,342184.1659732225,0,9121.153507572402,20000.0,0,19
0,87,0,0.0,0,0.0,20000.0,0,19
0,88,0,0.0,0,9198.068530100287,20000.0,0,19
0,89,0,10173809.642737959,0,9429.112858931858,20000.0,0,19
0,90,0,0.0,0,8543.406468784913,20000.0,0,19
0,91,0,0.0,0,8605.464390649619,20000.0,0,19
0,92,0,18954.332302851602,0,9217.964226320173,20000.0,0,19
0,93,0,0.0,0,8480.709773428485,20000.0,0,19
0,94,0,0.0,0,9326.227811786292,20000.0,0,19
0,95,0,0.0,0,8375.474527520995,20000.0,0,19
0,96,0,0.0,0,8044.397080852655,20000.0,0,19
0,97,0,0.0,0,9395.967006441433,20000.0,0,19
0,98,0,0.0,0,8518.5627985334,20000.0,0,19
0,99,0,753968.4205710135,0,8827.754987387292,20000.0,0,19
0,100,0,4400.351756452721,0,8777.227976844359,20000.0,0,19
0,1,0,0.0,0,8645.82733570057,20000.0,0,19
0,2,0,0.0,0,9196.051503890598,20000.0,0,19
0,3,0,0.0,0,9155.709424776749,20000.0,0,19
0,4,0,0.0,0,9360.240316613963,20000.0,0,19
0,5,0,0.0,0,8283.970578917235,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,11260.058170285432,0,8517.706065983279,20000.0,0,19
0,8,0,108583.06498574786,0,8314.08001515245,20000.0,0,19
0,9,0,252150.16264209378,0,8097.824107366897,20000.0,0,19
0,10,0,0.0,0,8904.282601041023,20000.0,0,19
0,11,0,0.0,0,8890.471968870732,20000.0,0,19
0,12,0,3695.1074672290415,0,8293.056507472053,20000.0,0,19
0,13,0,0.0,0,7525.091105981352,20000.0,0,19
0,14,0,15998.79789356091,0,8319.735801530893,20000.0,0,19
0,15,0,0.0,0,8360.568066625623,20000.0,0,19
0,16,0,0.0,0,8202.26640222649,20000.0,0,19
0,17,0,0.0,0,9130.113649404118,20000.0,0,19
0,18,0,0.0,0,9265.803217959834,20000.0,0,19
0,19,0,0.0,0,8824.06440607313,20000.0,0,19
0,20,0,0.0,0,7593.7226649294835,20000.0,0,19
0,21,0,0.0,0,7580.7683499010855,20000.0,0,19
0,22,0,1197065.391229325,0,8697.860432406675,20000.0,0,19
0,23,0,0.0,0,8801.049591572348,20000.0,0,19
0,24,0,0.0,0,9095.219354043593,20000.0,0,19
0,25,0,0.0,0,8926.824614312245,20000.0,0,19
0,26,0,247157.3778059914,0,8978.27295535515,20000.0,0,19
0,27,0,20298436.59261309,0,9568.996448225533,20000.0,0,19
0,28,0,376.26729598281963,0,8891.137160376056,20000.0,0,19
0,29,0,408831.9595324601,0,8695.042622906278,20000.0,0,19
0,30,0,0.0,0,9068.677468551376,20000.0,0,19
0,31,0,0.0,0,6614.105270453168,20000.0,0,19
0,32,0,249959.284969287,0,8452.22030313677,20000.0,0,19
0,33,0,0.0,0,7689.767489277382,20000.0,0,19
0,34,0,147602.6368033529,0,8738.850203385266,20000.0,0,19
0,35,0,359671.4481850185,0,9125.642250111494,20000.0,0,19
0,36,0,0.0,0,8885.358015242911,20000.0,0,19
0,37,0,0.0,0,8588.616719443991,20000.0,0,19
0,38,0,0.0,0,8384.925814363623,20000.0,0,19
0,39,0,1135164.5505054826,0,8615.458047419179,20000.0,0,19
0,40,0,0.0,0,9424.493852179872,20000.0,0,19
0,41,0,0.0,0,8178.238047624131,20000.0,0,19
0,42,0,0.0,0,9118.439564955192,20000.0,0,19
0,43,0,0.0,0,8679.134666253045,20000.0,0,19
0,44,0,0.0,0,7998.119994811527,20000.0,0,19
0,45,0,0.0,0,9067.08446421091,20000.0,0,19
0,46,0,301148.867969348,0,8549.738725154923,20000.0,0,19
0,47,0,0.0,0,8475.798182611243,20000.0,0,19
0,48,0,3816477.414695716,0,9217.678555656033,20000.0,0,19
0,49,0,0.0,0,9159.357838817414,20000.0,0,19
0,50,0,446341.0208173401,0,9168.126500057684,20000.0,0,19
0,51,0,0.0,0,6643.89796138364,20000.0,0,19
0,52,0,816160.5792305457,0,9241.557049489007,20000.0,0,19
0,53,0,0.0,0,9275.002179122659,20000.0,0,19
0,54,0,6441100.129936944,0,8976.458079786331,20000.0,0,19
0,55,0,0.0,0,5206.259372455433,20000.0,0,19
0,56,0,8494547.759461004,0,9341.327107463218,20000.0,0,19
0,57,0,443499.9684837199,0,8550.613305996962,20000.0,0,19
0,58,0,539599.0624838849,0,8949.26637887204,20000.0,0,19
0,59,0,0.0,0,8823.026118772876,20000.0,0,19
0,60,0,0.0,0,8803.080069281672,20000.0,0,19
0,61,0,471862.0377888637,0,9190.99995821934,20000.0,0,19
0,62,0,0.0,0,8686.333846814976,20000.0,0,19
0,63,0,33137.691680182186,0,8017.078722469394,20000.0,0,19
0,64,0,0.0,0,9207.888188295638,20000.0,0,19
0,65,0,0.0,0,8751.755080541954,20000.0,0,19
0,66,0,0.0,0,8267.230811707368,20000.0,0,19
0,67,0,0.0,0,8306.86802223779,20000.0,0,19
0,68,0,310983.0938153972,0,8710.527416484978,20000.0,0,19
0,69,0,0.0,0,9445.368922238125,20000.0,0,19
0,70,0,2203.7026180136745,0,8314.294998608544,20000.0,0,19
0,71,0,0.0,0,9284.490300081427,20000.0,0,19
0,72,0,0.0,0,8242.492337682883,20000.0,0,19
0,73,0,1257347.178520418,0,9268.142879040899,20000.0,0,19
0,74,0,0.0,0,6635.007328533997,20000.0,0,19
0,75,0,0.0,0,8648.49894274631,20000.0,0,19
0,76,0,0.0,0,8771.515307357096,20000.0,0,19
0,77,0,0.0,0,9053.28614136792,20000.0,0,19
0,78,0,9913152.83691018,0,9436.443589103992,20000.0,0,19
0,79,0,382401.06588412105,0,8103.304072050194,20000.0,0,19
0,80,0,0.0,0,8646.71298612438,20000.0,0,19
0,81,0,0.0,0,9155.203029385453,20000.0,0,19
0,82,0,0.0,0,7910.6439802316445,20000.0,0,19
0,83,0,0.0,0,8183.340024666977,20000.0,0,19
0,84,0,485144.4844766988,0,8686.932181163224,20000.0,0,19
0,85,0,573307.2921301615,0,8773.980986866583,20000.0,0,19
0,86,0,0.0,0,9252.577341228856,20000.0,0,19
0,87,0,0.0,0,9217.019094854353,20000.0,0,19
0,88,0,0.0,0,8741.37940529221,20000.0,0,19
0,89,0,0.0,0,8363.700096759047,20000.0,0,19
0,90,0,820173.5685761655,0,9256.252843580474,20000.0,0,19
0,91,0,27567.285022143333,0,8963.277326504938,20000.0,0,19
0,92,0,0.0,0,7079.42055947272,20000.0,0,19
0,93,0,0.0,0,2572.499733941651,20000.0,0,19
0,94,0,0.0,0,8948.210257221497,20000.0,0,19
0,95,0,0.0,0,7049.4823505389095,20000.0,0,19
0,96,0,0.0,0,8500.326741413413,20000.0,0,19
0,97,0,789017.759416533,0,8921.022266016458,20000.0,0,19
0,98,0,965099.2533576326,0,9292.61794825289,20000.0,0,19
0,99,0,164856.38729899094,0,7735.389171348954,20000.0,0,19
0,100,0,240321.50231553195,0,8683.640415413769,20000.0,0,19
0,1,0,0.0,0,8661.458429049293,20000.0,0,19
0,2,0,1221067.980571964,0,8996.158403921458,20000.0,0,19
0,3,0,0.0,0,8345.892008843537,20000.0,0,19
0,4,0,0.0,0,8971.794529742347,20000.0,0,19
0,5,0,0.0,0,8381.396073707638,20000.0,0,19
0,6,0,0.0,0,8948.079843493586,20000.0,0,19
0,7,0,0.0,0,8784.277249564162,20000.0,0,19
0,8,0,0.0,0,8364.757848599236,20000.0,0,19
0,9,0,0.0,0,8863.563267937854,20000.0,0,19
0,10,0,27721105.56405985,0,9352.173062491946,20000.0,0,19
0,11,0,0.0,0,8643.25709271157,20000.0,0,19
0,12,0,11532.864774232236,0,8902.203762228719,20000.0,0,19
0,13,0,438333.5859661971,0,8502.152073542233,20000.0,0,19
0,14,0,0.0,0,8593.353190213167,20000.0,0,19
0,15,0,0.0,0,9106.835269646717,20000.0,0,19
0,16,0,0.0,0,8197.147731769619,20000.0,0,19
0,17,0,5057596.679759911,0,9169.224875018019,20000.0,0,19
0,18,0,9454891.684337877,0,9492.707839448956,20000.0,0,19
0,19,0,0.0,0,9083.49852358586,20000.0,0,19
0,20,0,48976.24451595881,0,9008.198259261568,20000.0,0,19
0,21,0,0.0,0,8641.040431636562,20000.0,0,19
0,22,0,0.0,0,9370.917296558317,20000.0,0,19
0,23,0,909203.7760519739,0,9066.751183783088,20000.0,0,19
0,24,0,0.0,0,8584.884606470252,20000.0,0,19
0,25,0,0.0,0,8807.601478227274,20000.0,0,19
0,26,0,8236871.32246523,0,9260.825982917557,20000.0,0,19
0,27,0,0.0,0,8221.629782333514,20000.0,0,19
0,28,0,0.0,0,8892.074100673142,20000.0,0,19
0,29,0,0.0,0,8627.20376590171,20000.0,0,19
0,30,0,1224919.9520445082,0,8728.784832691856,20000.0,0,19
0,31,0,748443.9672040271,0,8339.370366497691,20000.0,0,19
0,32,0,258209.91882489194,0,7685.179479439608,20000.0,0,19
0,33,0,0.0,0,6779.160436254769,20000.0,0,19
0,34,0,0.0,0,8453.091161278713,20000.0,0,19
0,35,0,124088.86136020356,0,8247.026463320468,20000.0,0,19
0,36,0,0.0,0,5853.174968092011,20000.0,0,19
0,37,0,0.0,0,8329.605539975642,20000.0,0,19
0,38,0,0.0,0,8296.623402270065,20000.0,0,19
0,39,0,53628.11809505016,0,8827.161302243157,20000.0,0,19
0,40,0,0.0,0,8827.434315540926,20000.0,0,19
0,41,0,9969073.217834875,0,9274.758071042785,20000.0,0,19
0,42,0,12866.407076544372,0,8473.932677600493,20000.0,0,19
0,43,0,0.0,0,8923.146533581981,20000.0,0,19
0,44,0,6362496.643996764,0,8945.199330631212,20000.0,0,19
0,45,0,84549.01301394668,0,8073.426678627713,20000.0,0,19
0,46,0,0.0,0,8528.113291621075,20000.0,0,19
0,47,0,3299.653651839748,0,8846.656927338061,20000.0,0,19
0,48,0,0.0,0,8159.144199393925,20000.0,0,19
0,49,0,0.0,0,8528.927444511057,20000.0,0,19
0,50,0,0.0,0,8883.594463000716,20000.0,0,19
0,51,0,0.0,0,8168.030211234122,20000.0,0,19
0,52,0,0.0,0,8779.03014983233,20000.0,0,19
0,53,0,430629.6136056774,0,8943.127757545508,20000.0,0,19
0,54,0,0.0,0,8962.521095277518,20000.0,0,19
