,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,1,1739.5857219536647,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,1858.3676494752274,20000.0,0,19
0,46,0,0.0,1,1782.3107549590757,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,0,1725.4479419243974,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,0,1509.9504301495524,20000.0,0,19
0,53,0,0.0,1,1765.1133791190607,20000.0,0,19
0,54,0,0.0,1,1724.2578041809413,20000.0,0,19
0,55,0,0.0,1,1735.3075543248517,20000.0,0,19
0,56,0,0.0,1,1661.7302621883625,20000.0,0,19
0,57,0,0.0,1,1722.084855845722,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,0,1875.412824633776,20000.0,0,19
0,60,0,0.0,2,1792.8566892033957,20000.0,0,19
0,61,0,0.0,2,1689.1036919160517,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,1,1632.9231436090781,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1750.044783973551,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,944508.9559549304,2,1813.435880005382,20000.0,0,19
0,76,0,0.0,1,1833.7491588668413,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,1706.6336530772016,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,1588.3657008632113,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,1877.5208889982255,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,1589.7703124472794,20000.0,0,19
0,86,0,0.0,1,1629.052532384113,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,1848.0263767185318,20000.0,0,19
0,90,0,0.0,0,1664.1813090937897,20000.0,0,19
0,91,0,0.0,1,1788.1148284820483,20000.0,0,19
0,92,0,0.0,0,1751.136075196356,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,1145143.4882396553,1,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,1787.0556548112236,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,1810.0484782189312,20000.0,0,19
0,2,0,0.0,2,1842.6265908065523,20000.0,0,19
0,3,0,0.0,1,1745.3765210240256,20000.0,0,19
0,4,0,633671.7010035937,2,1837.023203170548,20000.0,0,19
0,5,0,0.0,1,1705.6548408292383,20000.0,0,19
0,6,0,0.0,1,1875.182263918878,20000.0,0,19
0,7,0,0.0,1,1889.5420727033118,20000.0,0,19
0,8,0,0.0,1,1771.1337839635898,20000.0,0,19
0,9,0,0.0,2,1540.4185165639228,20000.0,0,19
0,10,0,0.0,2,1800.6526080353206,20000.0,0,19
0,11,0,0.0,2,1678.7103079795775,20000.0,0,19
0,12,0,0.0,1,1672.2863873002368,20000.0,0,19
0,13,0,0.0,2,1776.1653023865733,20000.0,0,19
0,14,0,0.0,0,1660.0524232052728,20000.0,0,19
0,15,0,0.0,2,1778.0274265887638,20000.0,0,19
0,16,0,0.0,1,1809.3791495058977,20000.0,0,19
0,17,0,0.0,1,1752.197507299594,20000.0,0,19
0,18,0,0.0,0,1750.508509761657,20000.0,0,19
0,19,0,0.0,0,1706.6387857037905,20000.0,0,19
0,20,0,0.0,1,1579.9325699710384,20000.0,0,19
0,21,0,0.0,0,1860.8052184005423,20000.0,0,19
0,22,0,0.0,2,1816.567682787931,20000.0,0,19
0,23,0,0.0,0,1440.790491238492,20000.0,0,19
0,24,0,0.0,1,636.0578909056045,20000.0,0,19
0,25,0,0.0,0,1657.8528391646864,20000.0,0,19
0,26,0,644663.9789076195,1,1815.4623454667137,20000.0,0,19
0,27,0,47434.06685516178,0,1779.6049210837184,20000.0,0,19
0,28,0,2116630.1580493446,1,1797.3154191797842,20000.0,0,19
0,29,0,0.0,1,1844.596562671416,20000.0,0,19
0,30,0,0.0,2,1784.4427547320977,20000.0,0,19
0,31,0,0.0,2,1704.209566801029,20000.0,0,19
0,32,0,0.0,1,1792.614129575605,20000.0,0,19
0,33,0,0.0,2,1744.2985964420736,20000.0,0,19
0,34,0,0.0,1,1773.8081594602832,20000.0,0,19
0,35,0,0.0,1,1758.22411205713,20000.0,0,19
0,36,0,0.0,1,1729.2340284964682,20000.0,0,19
0,37,0,0.0,0,1785.0617070121548,20000.0,0,19
0,38,0,0.0,1,1726.4869911706571,20000.0,0,19
0,39,0,0.0,1,1719.6916509427938,20000.0,0,19
0,40,0,0.0,2,1776.9566711515254,20000.0,0,19
0,41,0,633874.9148778691,1,1831.563334722125,20000.0,0,19
0,42,0,0.0,0,1758.5882319000316,20000.0,0,19
0,43,0,0.0,2,1745.3143523708272,20000.0,0,19
0,44,0,0.0,0,1760.2977284322542,20000.0,0,19
0,45,0,0.0,2,1817.5860482126463,20000.0,0,19
0,46,0,0.0,0,1817.8442148961324,20000.0,0,19
0,47,0,0.0,0,1832.6205477975273,20000.0,0,19
0,48,0,0.0,2,1833.2741823431525,20000.0,0,19
0,49,0,0.0,1,1735.986287123691,20000.0,0,19
0,50,0,0.0,1,1839.1120608294075,20000.0,0,19
0,51,0,0.0,2,1843.2510557136163,20000.0,0,19
0,52,0,0.0,1,1654.4853559545581,20000.0,0,19
0,53,0,0.0,1,1813.1090503540186,20000.0,0,19
0,54,0,0.0,1,1803.7658124565983,20000.0,0,19
0,55,0,0.0,1,1663.9979986164672,20000.0,0,19
0,56,0,0.0,1,1712.510617591981,20000.0,0,19
0,57,0,0.0,2,1667.4421926370342,20000.0,0,19
0,58,0,0.0,2,1644.8316692807418,20000.0,0,19
0,59,0,0.0,1,1885.9138113259744,20000.0,0,19
0,60,0,0.0,1,1741.2477565771055,20000.0,0,19
0,61,0,0.0,1,1715.145171884073,20000.0,0,19
0,62,0,0.0,1,1809.6533296981079,20000.0,0,19
0,63,0,0.0,2,1719.3247634285585,20000.0,0,19
0,64,0,0.0,2,1782.8581623445193,20000.0,0,19
0,65,0,768686.6861797933,2,1895.6579629883497,20000.0,0,19
0,66,0,124635.86488360193,1,1867.9512421890947,20000.0,0,19
0,67,0,0.0,1,1784.73751498188,20000.0,0,19
0,68,0,0.0,1,1758.3053663762087,20000.0,0,19
0,69,0,0.0,1,1649.5072385730557,20000.0,0,19
0,70,0,0.0,1,1782.7345847189674,20000.0,0,19
0,71,0,0.0,1,1842.7289561176403,20000.0,0,19
0,72,0,0.0,1,1796.6055244714344,20000.0,0,19
0,73,0,0.0,2,1786.130394929281,20000.0,0,19
0,74,0,0.0,3,1714.6757035435737,20000.0,0,19
0,75,0,0.0,1,1717.762862999032,20000.0,0,19
0,76,0,0.0,2,1686.9050966856244,20000.0,0,19
0,77,0,0.0,1,1813.7651041884396,20000.0,0,19
0,78,0,0.0,0,1750.9030976843758,20000.0,0,19
0,79,0,0.0,1,1789.5913761739127,20000.0,0,19
0,80,0,0.0,1,1413.3536511891953,20000.0,0,19
0,81,0,454457.997811991,3,1907.2453252651896,20000.0,0,19
0,82,0,0.0,1,1694.3434302497697,20000.0,0,19
0,83,0,0.0,3,1832.2506578510427,20000.0,0,19
0,84,0,0.0,1,1630.68627900811,20000.0,0,19
0,85,0,0.0,0,1684.0143069121161,20000.0,0,19
0,86,0,0.0,1,1822.009618075231,20000.0,0,19
0,87,0,0.0,3,1875.2625812219158,20000.0,0,19
0,88,0,673073.5926590434,1,1882.6292351905906,20000.0,0,19
0,89,0,0.0,1,1785.1375821859929,20000.0,0,19
0,90,0,0.0,1,1839.7624385332915,20000.0,0,19
0,91,0,0.0,2,1728.8915362903608,20000.0,0,19
0,92,0,0.0,0,1793.8337349798685,20000.0,0,19
0,93,0,0.0,2,1843.0345824050037,20000.0,0,19
0,94,0,0.0,0,1841.2039869638788,20000.0,0,19
0,95,0,0.0,0,1752.7836648777404,20000.0,0,19
0,96,0,0.0,0,1697.13685598723,20000.0,0,19
0,97,0,0.0,2,1314.5946676608212,20000.0,0,19
0,98,0,0.0,3,1898.8146195873862,20000.0,0,19
0,99,0,0.0,3,1795.7496963537435,20000.0,0,19
0,100,0,0.0,1,1637.4825497304316,20000.0,0,19
0,1,0,0.0,2,1877.8166784121527,20000.0,0,19
0,2,0,0.0,3,1687.0456198804102,20000.0,0,19
0,3,0,0.0,1,1792.3670462963444,20000.0,0,19
0,4,0,0.0,2,1787.2649756342546,20000.0,0,19
0,5,0,0.0,1,1810.183155304194,20000.0,0,19
0,6,0,0.0,2,1671.425815416062,20000.0,0,19
0,7,0,0.0,2,1834.2916020587206,20000.0,0,19
0,8,0,0.0,3,1614.4096679998534,20000.0,0,19
0,9,0,0.0,2,1735.2200935597073,20000.0,0,19
0,10,0,0.0,0,1243.0999762330673,20000.0,0,19
0,11,0,0.0,0,1844.1995098838281,20000.0,0,19
0,12,0,0.0,2,1744.6390181535278,20000.0,0,19
0,13,0,0.0,1,1831.8816094070262,20000.0,0,19
0,14,0,0.0,1,1513.3076568835995,20000.0,0,19
0,15,0,0.0,1,1828.661043165938,20000.0,0,19
0,16,0,0.0,2,1761.1572011616183,20000.0,0,19
0,17,0,0.0,0,1866.4872388070078,20000.0,0,19
0,18,0,0.0,2,1645.3496629323906,20000.0,0,19
0,19,0,0.0,1,1687.057278386281,20000.0,0,19
0,20,0,0.0,2,1745.7903376315055,20000.0,0,19
0,21,0,0.0,1,1689.9252812846262,20000.0,0,19
0,22,0,0.0,3,1776.0030054468218,20000.0,0,19
0,23,0,0.0,0,1722.952799091712,20000.0,0,19
0,24,0,0.0,1,1704.0795155008614,20000.0,0,19
0,25,0,0.0,2,1828.3439690671603,20000.0,0,19
0,26,0,0.0,1,1769.584434266878,20000.0,0,19
0,27,0,0.0,2,1846.0101848798572,20000.0,0,19
0,28,0,0.0,1,1677.2561782267464,20000.0,0,19
0,29,0,0.0,2,1816.5430088041844,20000.0,0,19
0,30,0,0.0,2,1525.343206399484,20000.0,0,19
0,31,0,0.0,3,1355.9050104662974,20000.0,0,19
0,32,0,0.0,1,1766.75382838506,20000.0,0,19
0,33,0,0.0,1,1776.363505345803,20000.0,0,19
0,34,0,0.0,1,1613.8633976282006,20000.0,0,19
0,35,0,0.0,1,1763.0680190290293,20000.0,0,19
0,36,0,0.0,2,1793.6644288481991,20000.0,0,19
0,37,0,0.0,0,1796.9975128429126,20000.0,0,19
0,38,0,0.0,3,1704.5368583640168,20000.0,0,19
0,39,0,0.0,2,1698.1445087367538,20000.0,0,19
0,40,0,0.0,1,1833.972994079275,20000.0,0,19
0,41,0,0.0,2,1522.4295347479178,20000.0,0,19
0,42,0,0.0,1,1716.5950293758153,20000.0,0,19
0,43,0,0.0,1,1700.8579572380468,20000.0,0,19
0,44,0,0.0,1,1845.9758668768825,20000.0,0,19
0,45,0,0.0,3,1866.106125547375,20000.0,0,19
0,46,0,297855.2376187607,2,1787.9169111304125,20000.0,0,19
0,47,0,0.0,1,1638.4573866855105,20000.0,0,19
0,48,0,0.0,1,1776.1470623181788,20000.0,0,19
0,49,0,0.0,1,1738.2414077770961,20000.0,0,19
0,50,0,0.0,2,1696.009646213739,20000.0,0,19
0,51,0,0.0,2,1547.778077786236,20000.0,0,19
0,52,0,0.0,1,1783.4549119387275,20000.0,0,19
0,53,0,0.0,2,1763.4109002000455,20000.0,0,19
0,54,0,0.0,1,1028.691196487162,20000.0,0,19
0,55,0,0.0,1,1860.8206818906156,20000.0,0,19
0,56,0,0.0,1,1802.5610294171506,20000.0,0,19
0,57,0,0.0,0,1818.1461097070535,20000.0,0,19
0,58,0,0.0,2,1749.4366692547937,20000.0,0,19
0,59,0,0.0,1,1830.6587607720314,20000.0,0,19
0,60,0,0.0,2,1791.327671047266,20000.0,0,19
0,61,0,0.0,2,1832.7715376387823,20000.0,0,19
0,62,0,0.0,0,1521.6822668588127,20000.0,0,19
0,63,0,0.0,2,1803.2820645494448,20000.0,0,19
0,64,0,0.0,1,1579.1841571060743,20000.0,0,19
0,65,0,0.0,1,1706.037121374757,20000.0,0,19
0,66,0,0.0,2,1730.5987454803696,20000.0,0,19
0,67,0,0.0,0,1604.0931897964076,20000.0,0,19
0,68,0,0.0,2,1595.3731700574008,20000.0,0,19
0,69,0,0.0,2,1730.503879156731,20000.0,0,19
0,70,0,0.0,1,1747.0556577024865,20000.0,0,19
0,71,0,0.0,2,1661.9798177072325,20000.0,0,19
0,72,0,0.0,0,1823.4260610344036,20000.0,0,19
0,73,0,0.0,1,1736.5825455682484,20000.0,0,19
0,74,0,0.0,0,1143.2408957355024,20000.0,0,19
0,75,0,0.0,2,1792.9792880184232,20000.0,0,19
0,76,0,0.0,2,1810.3065941051952,20000.0,0,19
0,77,0,0.0,0,1719.195277845315,20000.0,0,19
0,78,0,0.0,1,1711.5467601220398,20000.0,0,19
0,79,0,0.0,2,1656.0590126539198,20000.0,0,19
0,80,0,0.0,0,1824.0607715450474,20000.0,0,19
0,81,0,0.0,0,1635.2132172029214,20000.0,0,19
0,82,0,0.0,0,1822.5531157059092,20000.0,0,19
0,83,0,0.0,1,1763.1557331250494,20000.0,0,19
0,84,0,0.0,1,1586.5570873590484,20000.0,0,19
0,85,0,0.0,2,1703.6462332712624,20000.0,0,19
0,86,0,0.0,2,1714.668076643596,20000.0,0,19
0,87,0,0.0,1,1751.7832642651927,20000.0,0,19
0,88,0,0.0,1,1352.2657695981707,20000.0,0,19
0,89,0,0.0,1,1807.890603987107,20000.0,0,19
0,90,0,0.0,2,1702.6491760582358,20000.0,0,19
0,91,0,0.0,1,1743.3985791290177,20000.0,0,19
0,92,0,0.0,1,1724.2116034008545,20000.0,0,19
0,93,0,0.0,0,1806.8229528949516,20000.0,0,19
0,94,0,0.0,1,1838.0258291086445,20000.0,0,19
0,95,0,0.0,0,1694.5881659571262,20000.0,0,19
0,96,0,0.0,1,1767.2672159645922,20000.0,0,19
0,97,0,312839.35169437696,1,1835.2762770703173,20000.0,0,19
0,98,0,0.0,2,1831.2036086982935,20000.0,0,19
0,99,0,0.0,1,1623.2831502066713,20000.0,0,19
0,100,0,0.0,2,1759.6501896758912,20000.0,0,19
0,1,0,0.0,0,1717.0964815430318,20000.0,0,19
0,2,0,0.0,0,1792.2457588180544,20000.0,0,19
0,3,0,0.0,0,1658.5482667668182,20000.0,0,19
0,4,0,0.0,0,1792.0154801838487,20000.0,0,19
0,5,0,0.0,0,1782.6974188091865,20000.0,0,19
0,6,0,1350726.7856791234,0,1879.3370651593368,20000.0,0,19
0,7,0,0.0,0,1807.8068572494649,20000.0,0,19
0,8,0,0.0,0,1715.6935749849413,20000.0,0,19
0,9,0,314833.1825620344,1,1892.1673775867248,20000.0,0,19
0,10,0,0.0,0,1830.111306722254,20000.0,0,19
0,11,0,0.0,0,1679.9334665317253,20000.0,0,19
0,12,0,0.0,0,1791.8510439642469,20000.0,0,19
0,13,0,0.0,1,1736.4901045837694,20000.0,0,19
0,14,0,0.0,0,1815.7881492630893,20000.0,0,19
0,15,0,0.0,1,1725.4601879181166,20000.0,0,19
0,16,0,0.0,0,1664.7911132558904,20000.0,0,19
0,17,0,0.0,0,1726.243274227234,20000.0,0,19
0,18,0,0.0,0,1739.8558887126242,20000.0,0,19
0,19,0,0.0,0,1800.274000764976,20000.0,0,19
0,20,0,0.0,0,1739.553654975741,20000.0,0,19
0,21,0,0.0,0,1575.861675948153,20000.0,0,19
0,22,0,0.0,0,1792.5974752705695,20000.0,0,19
0,23,0,0.0,0,1854.1176576318462,20000.0,0,19
0,24,0,0.0,0,1799.000946844724,20000.0,0,19
0,25,0,0.0,0,1749.5067215792926,20000.0,0,19
0,26,0,0.0,1,1800.0296626305958,20000.0,0,19
0,27,0,0.0,0,1713.650478680214,20000.0,0,19
0,28,0,23297.392797664183,0,1878.6945267471797,20000.0,0,19
0,29,0,0.0,0,1759.2824989284627,20000.0,0,19
0,30,0,0.0,1,1769.3690826208633,20000.0,0,19
0,31,0,0.0,1,1854.368489640658,20000.0,0,19
0,32,0,0.0,0,1819.4607086871617,20000.0,0,19
0,33,0,0.0,1,1843.0713032953129,20000.0,0,19
0,34,0,0.0,0,1791.4953956033066,20000.0,0,19
0,35,0,0.0,1,1781.2902422844759,20000.0,0,19
0,36,0,0.0,0,1731.8185070049472,20000.0,0,19
0,37,0,0.0,0,1518.8445677628035,20000.0,0,19
0,38,0,0.0,1,1749.0328103537515,20000.0,0,19
0,39,0,0.0,0,1855.5786892530443,20000.0,0,19
0,40,0,0.0,0,1823.498619629855,20000.0,0,19
0,41,0,0.0,1,1731.8505964803762,20000.0,0,19
0,42,0,339571.251758462,1,1919.0124580086706,20000.0,0,19
0,43,0,0.0,0,1713.213516654348,20000.0,0,19
0,44,0,0.0,0,1433.4224997875506,20000.0,0,19
0,45,0,0.0,0,1751.7828254450653,20000.0,0,19
0,46,0,0.0,0,1734.22721528555,20000.0,0,19
0,47,0,0.0,1,1832.5914349666093,20000.0,0,19
0,48,0,0.0,1,1831.7701460267913,20000.0,0,19
0,49,0,0.0,1,1290.0244209026575,20000.0,0,19
0,50,0,0.0,1,1810.7892168077249,20000.0,0,19
0,51,0,0.0,0,1602.6056453828314,20000.0,0,19
0,52,0,0.0,1,1679.9536765434757,20000.0,0,19
0,53,0,0.0,0,1784.8849560747426,20000.0,0,19
0,54,0,0.0,0,1692.6705586516953,20000.0,0,19
0,55,0,0.0,1,1873.9452718435352,20000.0,0,19
0,56,0,0.0,1,1633.622068782705,20000.0,0,19
0,57,0,0.0,1,1603.5113529804626,20000.0,0,19
0,58,0,0.0,0,1785.6683002334955,20000.0,0,19
0,59,0,0.0,1,1716.090008235559,20000.0,0,19
0,60,0,0.0,1,1882.9787844765497,20000.0,0,19
0,61,0,0.0,0,1804.0088786147448,20000.0,0,19
0,62,0,0.0,0,1687.1908226440282,20000.0,0,19
0,63,0,0.0,0,1675.2362898836354,20000.0,0,19
0,64,0,0.0,1,1866.5257358665006,20000.0,0,19
0,65,0,144604.78757937773,1,1779.5008193144665,20000.0,0,19
0,66,0,0.0,0,1766.4036300320365,20000.0,0,19
0,67,0,0.0,0,1649.3747482770166,20000.0,0,19
0,68,0,0.0,0,1816.652232278024,20000.0,0,19
0,69,0,0.0,1,1804.0145790245952,20000.0,0,19
0,70,0,0.0,0,1797.2089337732189,20000.0,0,19
0,71,0,1095364.179885752,0,1768.0920409823693,20000.0,0,19
0,72,0,0.0,1,1802.0270172814344,20000.0,0,19
0,73,0,0.0,0,1828.9419003806004,20000.0,0,19
0,74,0,661751.9257968327,1,1892.998954372279,20000.0,0,19
0,75,0,0.0,0,1840.6242861365124,20000.0,0,19
0,76,0,0.0,0,1859.2916344059126,20000.0,0,19
0,77,0,0.0,0,1484.720913772731,20000.0,0,19
0,78,0,0.0,0,1642.1953645761193,20000.0,0,19
0,79,0,0.0,0,1613.454690452584,20000.0,0,19
0,80,0,0.0,0,1839.877031318818,20000.0,0,19
0,81,0,0.0,0,1668.8725387010736,20000.0,0,19
0,82,0,0.0,1,1706.2896408920715,20000.0,0,19
0,83,0,0.0,1,1822.8127628888599,20000.0,0,19
0,84,0,0.0,0,1817.7302446966496,20000.0,0,19
0,85,0,0.0,0,1522.2729267637928,20000.0,0,19
0,86,0,0.0,0,1640.3545759968251,20000.0,0,19
0,87,0,0.0,0,1892.3560468422274,20000.0,0,19
0,88,0,6871.391803851722,1,1887.5898162005224,20000.0,0,19
0,89,0,1424177.3995147683,1,1829.8735065439823,20000.0,0,19
0,90,0,0.0,0,1449.970360459513,20000.0,0,19
0,91,0,0.0,1,1446.794792531287,20000.0,0,19
0,92,0,0.0,1,1544.8109717428426,20000.0,0,19
0,93,0,0.0,0,1762.2793461090516,20000.0,0,19
0,94,0,0.0,0,1785.9432968913266,20000.0,0,19
0,95,0,0.0,0,1805.806437842708,20000.0,0,19
0,96,0,0.0,1,1832.6659489004662,20000.0,0,19
0,97,0,0.0,1,1761.9160288901362,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,1595.1061605916861,20000.0,0,19
0,100,0,0.0,0,1887.5304852463742,20000.0,0,19
0,1,0,0.0,2,1739.6253872495647,20000.0,0,19
0,2,0,0.0,0,1717.523251678183,20000.0,0,19
0,3,0,0.0,1,1739.5362516310931,20000.0,0,19
0,4,0,0.0,0,1591.6899840900514,20000.0,0,19
0,5,0,0.0,3,1767.0060869884474,20000.0,0,19
0,6,0,0.0,1,1616.1410465489128,20000.0,0,19
0,7,0,0.0,3,1799.8544874696493,20000.0,0,19
0,8,0,0.0,1,1854.5955227046538,20000.0,0,19
0,9,0,0.0,0,1535.868357717071,20000.0,0,19
0,10,0,0.0,1,1841.7404818384803,20000.0,0,19
0,11,0,0.0,2,1688.5008935896906,20000.0,0,19
0,12,0,23420.06510277174,3,1761.6684750769928,20000.0,0,19
0,13,0,0.0,1,1699.599660294446,20000.0,0,19
0,14,0,0.0,3,1777.2019504094756,20000.0,0,19
0,15,0,0.0,1,1792.548967931547,20000.0,0,19
0,16,0,0.0,1,1733.9280276468394,20000.0,0,19
0,17,0,0.0,2,1818.0350110562963,20000.0,0,19
0,18,0,0.0,1,1255.3703518819011,20000.0,0,19
0,19,0,0.0,2,1752.499528055326,20000.0,0,19
0,20,0,0.0,2,1414.23931717007,20000.0,0,19
0,21,0,0.0,3,1709.1057003994074,20000.0,0,19
0,22,0,0.0,2,1869.403977913976,20000.0,0,19
0,23,0,0.0,2,1801.0296505550818,20000.0,0,19
0,24,0,0.0,1,1703.4251890669432,20000.0,0,19
0,25,0,0.0,2,1764.5538784273435,20000.0,0,19
0,26,0,0.0,2,1825.135797318779,20000.0,0,19
0,27,0,0.0,1,1770.2778212061953,20000.0,0,19
0,28,0,0.0,1,1741.5307955463863,20000.0,0,19
0,29,0,0.0,1,1729.6305932037026,20000.0,0,19
0,30,0,0.0,2,1722.4327694322476,20000.0,0,19
0,31,0,533944.4724336297,2,1862.2328390056555,20000.0,0,19
0,32,0,0.0,3,1578.7908006242496,20000.0,0,19
0,33,0,526409.6163472357,1,1876.198653356493,20000.0,0,19
0,34,0,0.0,1,1680.1052203351128,20000.0,0,19
0,35,0,0.0,1,1723.588287945146,20000.0,0,19
0,36,0,0.0,1,1803.9957181168304,20000.0,0,19
0,37,0,0.0,2,1524.9152131505687,20000.0,0,19
0,38,0,0.0,2,1925.659231547607,20000.0,0,19
0,39,0,0.0,2,1553.8764052587433,20000.0,0,19
0,40,0,0.0,3,1742.7965077504223,20000.0,0,19
0,41,0,0.0,2,1880.9412623874382,20000.0,0,19
0,42,0,0.0,0,1783.2738447996865,20000.0,0,19
0,43,0,0.0,2,1514.2500431999865,20000.0,0,19
0,44,0,0.0,1,919.629898343433,20000.0,0,19
0,45,0,0.0,1,1693.075166997555,20000.0,0,19
0,46,0,0.0,0,1847.470265311729,20000.0,0,19
0,47,0,0.0,0,1830.0747424947422,20000.0,0,19
0,48,0,1612674.5361914863,0,1908.725700911394,20000.0,0,19
0,49,0,0.0,2,1707.5375167881273,20000.0,0,19
0,50,0,0.0,2,1393.2553407881833,20000.0,0,19
0,51,0,0.0,4,1780.061745555025,20000.0,0,19
0,52,0,0.0,2,1740.564137837432,20000.0,0,19
0,53,0,0.0,2,1725.7191365699414,20000.0,0,19
0,54,0,0.0,2,1626.5363792881724,20000.0,0,19
0,55,0,0.0,1,1834.5759053659324,20000.0,0,19
0,56,0,0.0,1,1768.498593373974,20000.0,0,19
0,57,0,0.0,2,1886.4898790673244,20000.0,0,19
0,58,0,0.0,3,1660.9865438063912,20000.0,0,19
0,59,0,0.0,1,1709.0993348493298,20000.0,0,19
0,60,0,0.0,0,1715.1868731834234,20000.0,0,19
0,61,0,590334.6294212792,1,1832.4199904003879,20000.0,0,19
0,62,0,0.0,3,1700.3629420503469,20000.0,0,19
0,63,0,0.0,1,1649.1186360250858,20000.0,0,19
0,64,0,0.0,0,1733.551626136449,20000.0,0,19
0,65,0,0.0,2,1863.8904476018706,20000.0,0,19
0,66,0,0.0,1,1653.375767376533,20000.0,0,19
0,67,0,0.0,1,1776.1060337303313,20000.0,0,19
0,68,0,0.0,2,1684.5542521252996,20000.0,0,19
0,69,0,0.0,2,1678.0558596638605,20000.0,0,19
0,70,0,0.0,2,1667.1646558771129,20000.0,0,19
0,71,0,0.0,1,1611.4535166429362,20000.0,0,19
0,72,0,0.0,3,1823.26764941785,20000.0,0,19
