,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,158125.16788949212,1,0.0,20000.0,0,19
0,70,0,619542.0307578557,2,18473.714638526977,20000.0,0,19
0,71,1,13337952.28529042,1,18266.242829585855,20000.0,0,19
0,72,1,1705670.1181452505,1,18891.22599467649,20000.0,0,19
0,73,0,592039.1716707109,3,0.0,20000.0,0,19
0,74,0,143513.30549277127,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,1341789.1291008515,0,17348.944273657173,20000.0,0,19
0,77,0,93158.8823563845,2,18649.186614596525,20000.0,0,19
0,78,0,193006.65724825682,1,18380.34298480441,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,753308.864990651,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,2,15373512.795503305,2,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,1407581.9798665203,2,18474.05559909805,20000.0,0,19
0,86,0,608477.2686121358,2,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,424536.9744669392,0,16922.45552385377,20000.0,0,19
0,89,0,190998.1440104412,2,17088.313817371123,20000.0,0,19
0,90,0,1665875.3932037638,2,0.0,20000.0,0,19
0,91,1,5043521.960285831,1,18074.87408191847,20000.0,0,19
0,92,0,101595.05472328732,3,0.0,20000.0,0,19
0,93,0,0.0,1,16076.996262122793,20000.0,0,19
0,94,1,19944197.67590321,1,18482.8884196929,20000.0,0,19
0,95,0,8904.593700862795,3,0.0,20000.0,0,19
0,96,0,522505.68141477136,1,0.0,20000.0,0,19
0,97,1,5541159.686903482,1,18374.770265108007,20000.0,0,19
0,98,0,214104.77382751676,3,0.0,20000.0,0,19
0,99,0,2394685.075774948,0,17396.98038279076,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,405647.6266655097,0,16381.15381095337,20000.0,0,19
0,2,0,1943908.8831795605,0,18075.264303107277,20000.0,0,19
0,3,0,913465.5697242592,0,17330.138672031026,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,298798.1453614362,0,15798.610350714851,20000.0,0,19
0,6,0,810919.2337489126,0,16665.512196508666,20000.0,0,19
0,7,0,2156739.368778452,0,18350.240742147857,20000.0,0,19
0,8,0,0.0,0,18365.407961625642,20000.0,0,19
0,9,0,765798.8294590327,0,15871.998075681084,20000.0,0,19
0,10,0,281091.0746056845,0,18290.42278641872,20000.0,0,19
0,11,0,1172234.2195436382,0,17030.076058306742,20000.0,0,19
0,12,0,3656944.623263286,0,18326.578081463555,20000.0,0,19
0,13,1,331612.8660005921,0,17703.829818520822,20000.0,0,19
0,14,0,0.0,0,12638.672174425954,20000.0,0,19
0,15,0,276857.09005210944,0,16435.737882428006,20000.0,0,19
0,16,0,2935841.3699554615,0,18570.7712157887,20000.0,0,19
0,17,0,0.0,0,16507.35467585004,20000.0,0,19
0,18,0,1417143.0451739542,0,18039.819629271184,20000.0,0,19
0,19,0,344991.3789294349,0,17320.30622348063,20000.0,0,19
0,20,0,1467171.4546184605,0,18110.804780456005,20000.0,0,19
0,21,0,1893107.972250115,0,17774.397839757,20000.0,0,19
0,22,0,0.0,0,16695.92625658683,20000.0,0,19
0,23,0,1136619.2027922461,0,15444.553075975111,20000.0,0,19
0,24,0,1686443.5779170445,0,17579.658084073642,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,1,867762.8804105152,0,18643.730425353744,20000.0,0,19
0,27,0,1101181.6607135746,0,17787.411261067573,20000.0,0,19
0,28,0,490282.41817200975,0,18611.98391573371,20000.0,0,19
0,29,0,0.0,0,15640.793962177124,20000.0,0,19
0,30,0,0.0,0,16792.79391139895,20000.0,0,19
0,31,1,432628.6388207108,0,18561.767352381798,20000.0,0,19
0,32,0,616363.0583954593,0,17218.67810687821,20000.0,0,19
0,33,0,33065986.281489413,0,18730.987452370646,20000.0,0,19
0,34,0,46574.42579115572,0,13591.000535610487,20000.0,0,19
0,35,0,2019090.8269958613,0,17621.151432753042,20000.0,0,19
0,36,0,149652.83557887014,0,16671.51897780318,20000.0,0,19
0,37,0,1668292.2857087213,0,17517.48887362067,20000.0,0,19
0,38,0,1244147.3447917975,0,17274.18689779413,20000.0,0,19
0,39,0,0.0,0,17459.068284645135,20000.0,0,19
0,40,0,0.0,0,15811.242461011254,20000.0,0,19
0,41,0,752297.3390050892,0,18055.13524992522,20000.0,0,19
0,42,0,9617544.319656353,0,18791.9327910424,20000.0,0,19
0,43,1,160341.92765770497,0,17032.671486827403,20000.0,0,19
0,44,0,1518724.3482747409,0,18246.491576365006,20000.0,0,19
0,45,0,0.0,0,17007.263327499524,20000.0,0,19
0,46,0,157030.40959735351,0,18395.058207972936,20000.0,0,19
0,47,0,760706.7593690827,0,17148.07321480304,20000.0,0,19
0,48,0,1786973.2010023566,0,18585.17862985457,20000.0,0,19
0,49,0,1547408.7239198016,0,17297.020905073878,20000.0,0,19
0,50,0,0.0,0,14340.408310757544,20000.0,0,19
0,51,0,1012940.865340391,0,18056.418899688204,20000.0,0,19
0,52,0,1538271.7432138675,0,16502.96008015612,20000.0,0,19
0,53,0,306112.1062990921,0,17348.257193766713,20000.0,0,19
0,54,0,1068830.7970506067,0,17283.706378674447,20000.0,0,19
0,55,0,36144116.04715374,0,18520.2473101787,20000.0,0,19
0,56,0,74971.15273476874,0,14874.866941211247,20000.0,0,19
0,57,0,21219575.427617136,0,18297.47269187075,20000.0,0,19
0,58,0,14870767.506134694,0,18229.12294986756,20000.0,0,19
0,59,0,1748317.5349203963,0,16802.221566926182,20000.0,0,19
0,60,0,17358549.03767122,0,19028.833628171808,20000.0,0,19
0,61,0,1091228.467707787,0,17444.646395709915,20000.0,0,19
0,62,0,19025303.551711477,0,18346.973473659873,20000.0,0,19
0,63,1,517971.347260681,0,18818.954586241136,20000.0,0,19
0,64,0,1819203.477214777,0,17710.78883078036,20000.0,0,19
0,65,0,630855.3878547724,0,18338.908253960137,20000.0,0,19
0,66,0,302212.2411754717,0,17383.572745154386,20000.0,0,19
0,67,0,1598188.6405637371,0,15933.186164887102,20000.0,0,19
0,68,0,903544.32888795,0,16273.763507452444,20000.0,0,19
0,69,1,661338.2658850525,0,17565.026544317454,20000.0,0,19
0,70,0,1520456.9445839184,0,16716.501181023632,20000.0,0,19
0,71,0,12962479.909849212,0,18098.186508078277,20000.0,0,19
0,72,0,1114611.8191898626,0,15584.16470064204,20000.0,0,19
0,73,0,1291583.0727668805,0,17573.665452657093,20000.0,0,19
0,74,1,1085987.4772205153,0,17876.22797765204,20000.0,0,19
0,75,0,236539.40438306046,0,17171.129350434763,20000.0,0,19
0,76,0,962852.3887187672,0,16595.344412778304,20000.0,0,19
0,77,0,1612519.7219432876,0,16640.097499755488,20000.0,0,19
0,78,0,368482.742576701,0,18691.783586537895,20000.0,0,19
0,79,0,26676461.369878795,0,17759.96180922337,20000.0,0,19
0,80,0,989346.5962668185,0,17308.108240936977,20000.0,0,19
0,81,0,21398055.169451088,0,18629.36309832633,20000.0,0,19
0,82,1,855601.658252649,0,18384.230365362007,20000.0,0,19
0,83,0,0.0,0,15639.702730799529,20000.0,0,19
0,84,0,0.0,0,16510.357943856507,20000.0,0,19
0,85,0,420936.2032224889,0,12737.121766488082,20000.0,0,19
0,86,0,556080.7029864513,0,17810.665603892205,20000.0,0,19
0,87,0,398150.9481814049,0,17690.220524868975,20000.0,0,19
0,88,0,0.0,0,17707.535054954344,20000.0,0,19
0,89,0,377922.7676075129,0,16968.505588313634,20000.0,0,19
0,90,0,0.0,0,17988.470785845766,20000.0,0,19
0,91,0,1258484.195016612,0,18693.177362838313,20000.0,0,19
0,92,0,2132427.665645153,0,17924.966253829272,20000.0,0,19
0,93,0,802501.3282017466,0,16019.567247877305,20000.0,0,19
0,94,0,0.0,0,16770.76890489458,20000.0,0,19
0,95,0,4736.278641512079,0,15530.97681804985,20000.0,0,19
0,96,0,790282.8243147699,0,17189.718398061388,20000.0,0,19
0,97,0,610992.656554905,0,18126.969484614125,20000.0,0,19
0,98,0,77237580.00599317,0,19323.285889767718,20000.0,0,19
0,99,0,0.0,0,15951.80091786058,20000.0,0,19
0,100,0,520470.15196517867,0,17590.807556744527,20000.0,0,19
0,1,0,1012534.1965879095,1,17214.80448510298,20000.0,0,19
0,2,0,277480.6414506245,1,14666.6420368762,20000.0,0,19
0,3,0,0.0,4,14591.07394541816,20000.0,0,19
0,4,0,0.0,1,17379.900236039943,20000.0,0,19
0,5,0,0.0,2,15629.882792240152,20000.0,0,19
0,6,0,1143712.2154315496,4,18130.67820371608,20000.0,0,19
0,7,0,3521486.9607405956,2,19046.966986573825,20000.0,0,19
0,8,0,404056.46740549,2,16665.20648952462,20000.0,0,19
0,9,0,1548892.0148273478,3,17999.70892015409,20000.0,0,19
0,10,0,5685505.727275869,2,18508.22325155193,20000.0,0,19
0,11,0,909762.4239056462,2,16827.137832316046,20000.0,0,19
0,12,0,65733.65582802362,2,17552.173244436286,20000.0,0,19
0,13,0,499811.09672735713,2,18073.550811566347,20000.0,0,19
0,14,0,0.0,2,16456.892904109638,20000.0,0,19
0,15,0,112752.54248246967,2,18636.563490821674,20000.0,0,19
0,16,0,963.6663259499182,3,18700.89519828646,20000.0,0,19
0,17,0,441961.90846547415,0,16615.24690785215,20000.0,0,19
0,18,0,1193624.3352473583,2,17045.404561312473,20000.0,0,19
0,19,2,11108212.658846468,4,18185.746990584154,20000.0,0,19
0,20,0,161289.4359267075,2,17865.067087107953,20000.0,0,19
0,21,0,7277.886449359095,3,15574.662342517417,20000.0,0,19
0,22,0,0.0,3,16403.064700655457,20000.0,0,19
0,23,0,4701820.590822647,3,18373.539424566832,20000.0,0,19
0,24,0,44221.653586571214,2,15806.474327270105,20000.0,0,19
0,25,0,206975.9667624432,5,17906.37131749697,20000.0,0,19
0,26,0,195051.50806676433,3,17257.659173052984,20000.0,0,19
0,27,0,302420.9645979303,1,17062.896534428633,20000.0,0,19
0,28,0,461356.04955450364,3,16296.401568919564,20000.0,0,19
0,29,0,153264.7433426195,3,15871.182165237462,20000.0,0,19
0,30,1,1786861.8808546008,1,18467.88810178354,20000.0,0,19
0,31,0,447848.13441505935,1,18128.19561836772,20000.0,0,19
0,32,0,55496.87231027974,2,17748.453557560333,20000.0,0,19
0,33,0,1799.4993049847835,5,16745.421325252315,20000.0,0,19
0,34,0,261086.3047761641,4,17975.83086786807,20000.0,0,19
0,35,0,838305.9672187549,3,18914.530599276986,20000.0,0,19
0,36,1,1024528.0589419864,4,18431.25172611571,20000.0,0,19
0,37,0,2245624.15526175,0,18068.666195304188,20000.0,0,19
0,38,0,410083.97629540775,3,17118.64496931808,20000.0,0,19
0,39,0,8266786.488610018,5,18729.499184245622,20000.0,0,19
0,40,0,60970.76850591895,2,17979.94258364554,20000.0,0,19
0,41,0,817001.0633194209,4,18168.517924524556,20000.0,0,19
0,42,0,1258479.8969756046,2,17217.68590219211,20000.0,0,19
0,43,0,315077.28875050036,3,17501.840208345246,20000.0,0,19
0,44,0,3735038.5894876197,2,19103.981639002493,20000.0,0,19
0,45,0,268726.88622557546,4,18783.024387123463,20000.0,0,19
0,46,0,0.0,1,14734.405698593304,20000.0,0,19
0,47,0,0.0,2,17972.25127738053,20000.0,0,19
0,48,1,7314128.8158967085,2,18326.731857981886,20000.0,0,19
0,49,0,774109.8816201004,0,18557.709882751085,20000.0,0,19
0,50,0,0.0,1,15068.180881843542,20000.0,0,19
0,51,0,229899.04829212246,2,17269.69252298623,20000.0,0,19
0,52,0,92696.82873440768,3,17803.28258008329,20000.0,0,19
0,53,0,725295.5086828303,2,16370.38995842055,20000.0,0,19
0,54,0,188721.56337040794,3,17638.37016461461,20000.0,0,19
0,55,0,672379.6418127137,2,18119.193908646004,20000.0,0,19
0,56,0,0.0,2,15977.597557070718,20000.0,0,19
0,57,0,142350.2242508093,4,17769.445314518274,20000.0,0,19
0,58,0,355144.94977420254,2,14889.665791066893,20000.0,0,19
0,59,0,1072797.7944339134,1,16689.05716377052,20000.0,0,19
0,60,1,14474376.661504367,2,18121.526112220385,20000.0,0,19
0,61,0,594463.1559054875,3,16676.869116548634,20000.0,0,19
0,62,0,26459.327416747125,1,16656.750876413807,20000.0,0,19
0,63,0,138046.30582134944,5,17807.377180101263,20000.0,0,19
0,64,0,8381507.892788904,1,18163.676473986496,20000.0,0,19
0,65,3,4963731.483385947,3,18989.157444295077,20000.0,0,19
0,66,0,299566.49028641876,2,17220.52655849882,20000.0,0,19
0,67,1,4029825.7991466015,3,18416.799519271994,20000.0,0,19
0,68,0,736190.4421217039,3,16404.86280656311,20000.0,0,19
0,69,0,0.0,3,15585.221326667961,20000.0,0,19
0,70,1,7894800.774075345,4,18397.859089084468,20000.0,0,19
0,71,0,2172102.5760513274,0,17654.23841629335,20000.0,0,19
0,72,0,34781.93197568593,2,15760.406045904758,20000.0,0,19
0,73,0,89237.24921039172,4,17294.477129782426,20000.0,0,19
0,74,0,15093.648068270762,3,16490.73986909742,20000.0,0,19
0,75,0,1985303.864145408,1,18451.852457489094,20000.0,0,19
0,76,0,938207.1708661916,3,17915.318025855177,20000.0,0,19
0,77,2,5269487.326520512,5,18789.63767314022,20000.0,0,19
0,78,0,0.0,4,17914.330786267725,20000.0,0,19
0,79,0,97798.03224304251,4,17477.581882595994,20000.0,0,19
0,80,0,654379.0597568471,2,18409.64509446296,20000.0,0,19
0,81,0,1362740.2164405456,2,17630.58816157149,20000.0,0,19
0,82,0,19085279.763263535,0,18524.19665436524,20000.0,0,19
0,83,0,148475.97602018222,2,18181.52354794281,20000.0,0,19
0,84,0,0.0,4,17834.60825388238,20000.0,0,19
0,85,0,188464.7106124648,2,16518.85301201994,20000.0,0,19
0,86,0,287752.67250763404,4,17043.456162343253,20000.0,0,19
0,87,0,707969.7019882738,1,18300.83700645706,20000.0,0,19
0,88,1,9191378.118484652,2,18257.58326160514,20000.0,0,19
0,89,0,1161942.391370337,2,16920.177138217747,20000.0,0,19
0,90,0,406848.0672674839,3,15058.51420260448,20000.0,0,19
0,91,0,309095.204951113,3,17146.29897470981,20000.0,0,19
0,92,0,62080.50236455798,1,16084.322691893798,20000.0,0,19
0,93,0,637998.7736195851,1,18055.33001440675,20000.0,0,19
0,94,0,189102.84515975064,2,15093.693235558769,20000.0,0,19
0,95,0,202096.99425177247,3,16734.029846690366,20000.0,0,19
0,96,0,94828.5880061597,3,16494.28626687199,20000.0,0,19
0,97,0,470675.3831329147,5,18511.092828035686,20000.0,0,19
0,98,0,1193886.1813137163,3,18220.06586494412,20000.0,0,19
0,99,0,0.0,3,16422.75790498231,20000.0,0,19
0,100,0,215280.52819054874,3,17409.819265561513,20000.0,0,19
0,1,0,0.0,1,14957.97366284057,20000.0,0,19
0,2,0,814908.5039271627,2,17268.4033721216,20000.0,0,19
0,3,0,686140.285372365,1,15786.721592557251,20000.0,0,19
0,4,0,1509288.815787897,0,18681.952836160046,20000.0,0,19
0,5,0,721175.755667723,2,17141.08421921177,20000.0,0,19
0,6,0,317400.86356375273,2,16485.05788648041,20000.0,0,19
0,7,0,0.0,1,16969.831593014,20000.0,0,19
0,8,0,290537.8262115222,1,16830.653478421944,20000.0,0,19
0,9,0,869832.3812689625,0,16148.867844156253,20000.0,0,19
0,10,0,180332.5629154526,1,18430.79551538063,20000.0,0,19
0,11,0,32414223.979955107,0,18147.351482605554,20000.0,0,19
0,12,0,10326669.056688845,1,18597.08595402162,20000.0,0,19
0,13,0,31606.971295597425,1,18428.537782637006,20000.0,0,19
0,14,0,0.0,0,14880.570779396045,20000.0,0,19
0,15,0,1882894.8682533873,2,18337.972457068277,20000.0,0,19
0,16,0,307534.9233381518,1,15756.778783020938,20000.0,0,19
0,17,0,1114413.2472615377,2,18431.633533613196,20000.0,0,19
0,18,0,4277702.820273962,1,18972.173142133215,20000.0,0,19
0,19,1,209847.2387951995,1,18468.740399696726,20000.0,0,19
0,20,0,1337845.5319658977,0,17645.338157971437,20000.0,0,19
0,21,0,478400.5505291481,1,17644.06836647629,20000.0,0,19
0,22,0,536973.7986154356,1,17782.024988024994,20000.0,0,19
0,23,0,1132726.0261559926,1,17565.62390832335,20000.0,0,19
0,24,0,735656.9141921116,2,17598.488857342516,20000.0,0,19
0,25,0,38419.00386574557,0,17083.833775358504,20000.0,0,19
0,26,0,0.0,1,16225.675135557614,20000.0,0,19
0,27,0,1018514.3402265785,1,16364.184780511883,20000.0,0,19
0,28,0,763071.0279861937,1,18724.80940950304,20000.0,0,19
0,29,0,1336615.554344324,1,18196.139907003326,20000.0,0,19
0,30,0,15263946.764774853,0,18601.08084844684,20000.0,0,19
0,31,0,277582.2067370216,1,17119.229521454356,20000.0,0,19
0,32,0,957799.175740859,1,17472.97638006142,20000.0,0,19
0,33,0,781033.5622690362,2,17197.16903633831,20000.0,0,19
0,34,0,0.0,2,15122.187740702064,20000.0,0,19
0,35,0,23096659.457009748,0,18957.041198632774,20000.0,0,19
0,36,0,0.0,0,15596.083816380435,20000.0,0,19
0,37,0,1616423.8871636747,0,16513.7992618394,20000.0,0,19
0,38,0,1769984.7668834673,1,18367.945243069054,20000.0,0,19
0,39,0,0.0,1,17890.831467195596,20000.0,0,19
0,40,0,0.0,1,16595.97678348468,20000.0,0,19
0,41,0,30962637.025220674,2,17975.29249739688,20000.0,0,19
0,42,0,1746163.422461026,1,17536.675200616737,20000.0,0,19
0,43,0,0.0,1,14173.298079788625,20000.0,0,19
0,44,0,525070.7498753743,0,17059.427766053155,20000.0,0,19
0,45,0,997253.6119790496,1,16001.287512441939,20000.0,0,19
0,46,0,1355472.0866343644,0,17431.26569486553,20000.0,0,19
0,47,0,1707933.874584943,0,17863.214739832398,20000.0,0,19
0,48,0,311800.1709897161,2,17926.901943377303,20000.0,0,19
0,49,0,2127948.867836154,0,18052.373074333664,20000.0,0,19
0,50,0,3335.790887179988,1,16473.00218428163,20000.0,0,19
0,51,0,460368.97503659246,1,16552.066185489653,20000.0,0,19
0,52,0,1927831.1675841294,0,17051.73372849315,20000.0,0,19
0,53,0,287170.6983487096,1,17386.442270646443,20000.0,0,19
0,54,0,3493524.8968390296,1,18880.7391433373,20000.0,0,19
0,55,0,1393709.9986456307,1,16939.332887855926,20000.0,0,19
0,56,0,1413969.3064423641,0,17919.89255228435,20000.0,0,19
0,57,0,1306111.8754449445,1,16708.46436167054,20000.0,0,19
0,58,0,634069.2265326843,1,14745.776237102502,20000.0,0,19
0,59,0,25139.55489521072,1,16738.266808838453,20000.0,0,19
0,60,0,0.0,1,16503.972260222923,20000.0,0,19
0,61,0,1369332.584657609,0,16682.135640087243,20000.0,0,19
0,62,0,228471.87816881883,0,16830.098573685966,20000.0,0,19
0,63,0,1481221.5246726493,0,18683.83499665618,20000.0,0,19
0,64,0,2158818.88235146,1,17601.557777253336,20000.0,0,19
0,65,0,709986.3230065138,1,16211.466313857474,20000.0,0,19
0,66,0,0.0,1,16692.54065927083,20000.0,0,19
0,67,0,240648.48685210067,0,17451.681058517857,20000.0,0,19
0,68,0,622392.7733753569,2,15322.267922063023,20000.0,0,19
0,69,0,490165.8193248105,1,17114.0750277367,20000.0,0,19
0,70,0,86490.8681111306,1,16815.842990592188,20000.0,0,19
0,71,0,1280880.1136391803,1,18228.288255984684,20000.0,0,19
0,72,0,187519.79728586882,1,17066.754231172315,20000.0,0,19
0,73,0,1070035.140457462,2,17232.917430932925,20000.0,0,19
0,74,0,871307.9196711314,0,18103.085646240248,20000.0,0,19
0,75,0,1074506.4664147403,0,15189.733039528168,20000.0,0,19
0,76,0,1401136.339955062,1,18763.39831139779,20000.0,0,19
0,77,0,416895.5901180474,1,16647.653006552107,20000.0,0,19
0,78,0,29740201.23660256,0,18225.590175307163,20000.0,0,19
0,79,1,858792.9257784314,1,17806.79788449552,20000.0,0,19
0,80,0,38654.55373513387,2,17514.574928853763,20000.0,0,19
0,81,0,1562921.797754722,2,16881.84181539034,20000.0,0,19
0,82,0,10312916.52746924,1,18323.09002612308,20000.0,0,19
0,83,0,870557.9254995459,0,17433.157593747266,20000.0,0,19
0,84,0,20315.840664476702,0,13874.134564187441,20000.0,0,19
0,85,0,437473.46897347417,1,16307.967652937325,20000.0,0,19
0,86,0,18571719.000037283,0,18289.03486064384,20000.0,0,19
0,87,0,773104.7096540801,1,15932.917602454449,20000.0,0,19
0,88,0,391154.6301710027,2,16605.04520828616,20000.0,0,19
0,89,0,0.0,1,16933.815530251737,20000.0,0,19
0,90,0,124272.51555013157,1,17199.325771139054,20000.0,0,19
0,91,0,2229453.8615131034,1,17518.72115249655,20000.0,0,19
0,92,0,1067192.782202233,2,17280.633154644387,20000.0,0,19
0,93,0,322825.5850954036,2,16998.5343285328,20000.0,0,19
0,94,0,3488393.161511966,0,17657.045223917856,20000.0,0,19
0,95,0,20176816.2161547,0,19018.32092848593,20000.0,0,19
0,96,0,0.0,0,16918.692178363945,20000.0,0,19
0,97,0,2741923.939231464,2,18560.741806477214,20000.0,0,19
0,98,0,773895.2625000459,1,17364.02443352498,20000.0,0,19
0,99,0,1889712.932083507,0,18110.40712684257,20000.0,0,19
0,100,0,1159809.486126937,1,17405.643390064233,20000.0,0,19
0,1,0,37134727.97828455,1,18109.81157554682,20000.0,0,19
0,2,0,808754.932219685,1,17905.604867657417,20000.0,0,19
0,3,0,1890738.4514616108,2,17462.783193490275,20000.0,0,19
0,4,0,143102.38945756364,2,12846.219921005555,20000.0,0,19
0,5,0,437787.1810633907,0,17554.181437840733,20000.0,0,19
0,6,0,233889.5917394763,1,18437.85748558833,20000.0,0,19
0,7,1,18106392.28292673,1,18950.267528133576,20000.0,0,19
0,8,0,296990.95346536674,0,17895.0157811942,20000.0,0,19
0,9,0,799992.3810319365,0,16193.338916031174,20000.0,0,19
0,10,0,0.0,1,16194.438828156462,20000.0,0,19
0,11,0,1622543.7584466892,0,17291.510358166197,20000.0,0,19
0,12,0,0.0,1,15976.950502194564,20000.0,0,19
0,13,1,13688556.0690401,1,18304.12201006355,20000.0,0,19
0,14,1,21448690.792613227,1,18914.259645862563,20000.0,0,19
0,15,0,9969024.550390169,0,18644.618830062245,20000.0,0,19
0,16,0,1378984.315928923,0,17809.017753582233,20000.0,0,19
0,17,0,1275503.542557156,1,16772.44444043593,20000.0,0,19
0,18,0,20229821.485186957,0,18466.84997732153,20000.0,0,19
0,19,1,10856614.366399731,1,18981.536839534627,20000.0,0,19
0,20,0,2410727.4503342253,1,18794.319548014824,20000.0,0,19
0,21,0,313814.61301322095,2,14325.576125175434,20000.0,0,19
0,22,0,179205.77294250435,1,16613.06198626629,20000.0,0,19
0,23,0,0.0,1,14229.20689194119,20000.0,0,19
0,24,0,1885105.7914376142,0,18224.252029022326,20000.0,0,19
0,25,0,2021393.225478741,0,17892.41290551678,20000.0,0,19
0,26,0,36909830.84638322,0,18182.761369888376,20000.0,0,19
0,27,0,1491325.0383418202,1,18486.30208082112,20000.0,0,19
0,28,0,0.0,0,17224.355173939115,20000.0,0,19
0,29,0,1477543.6724731496,1,17732.45752245059,20000.0,0,19
0,30,0,1915007.0639106678,1,18022.150369168714,20000.0,0,19
0,31,0,0.0,1,17065.854112179553,20000.0,0,19
0,32,0,790038.0606600776,2,18637.67354409309,20000.0,0,19
0,33,0,2053865.3980597411,1,17388.560577881002,20000.0,0,19
0,34,0,0.0,1,16289.436531873476,20000.0,0,19
0,35,0,824217.0629788868,1,18079.352584853354,20000.0,0,19
