,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,1,9200.79532551956,20000.0,0,19
0,35,0,0.0,3,9253.452208641778,20000.0,0,19
0,36,0,0.0,1,9033.016408543936,20000.0,0,19
0,37,0,157063.03864472028,3,9384.519256316249,20000.0,0,19
0,38,0,160519.28879586636,2,8632.230059552146,20000.0,0,19
0,39,0,56719.01470351653,1,8603.01037382674,20000.0,0,19
0,40,0,0.0,1,9185.78667619656,20000.0,0,19
0,41,0,0.0,1,9113.547211696312,20000.0,0,19
0,42,0,0.0,1,8139.384399863751,20000.0,0,19
0,43,0,141217.85820070858,3,8873.205696816223,20000.0,0,19
0,44,0,40696.05473307529,3,8813.921094661506,20000.0,0,19
0,45,0,340572.8244282889,3,8849.346587519605,20000.0,0,19
0,46,0,0.0,2,8429.208617835506,20000.0,0,19
0,47,0,0.0,3,9444.143165493895,20000.0,0,19
0,48,0,0.0,2,8978.20971026391,20000.0,0,19
0,49,0,0.0,0,7503.504833588247,20000.0,0,19
0,50,0,0.0,0,8914.652912939679,20000.0,0,19
0,51,0,0.0,2,8659.808703797933,20000.0,0,19
0,52,0,7325580.143140681,0,9163.396584192373,20000.0,0,19
0,53,0,0.0,2,9155.170590856336,20000.0,0,19
0,54,0,0.0,1,9049.739315909439,20000.0,0,19
0,55,0,310165.4240358417,1,8818.304811058042,20000.0,0,19
0,56,0,0.0,3,8136.234107590135,20000.0,0,19
0,57,0,7142842.883323899,0,9357.482728058709,20000.0,0,19
0,58,0,0.0,0,8871.611996508478,20000.0,0,19
0,59,0,0.0,2,8491.549013306863,20000.0,0,19
0,60,0,0.0,4,8439.830373296621,20000.0,0,19
0,61,0,621295.1865783699,1,8758.99435123868,20000.0,0,19
0,62,0,0.0,0,8000.6804852333,20000.0,0,19
0,63,0,13420.129849557117,1,8552.627885946484,20000.0,0,19
0,64,2,6155134.4227656415,2,9187.340390707272,20000.0,0,19
0,65,0,0.0,0,8835.845199264908,20000.0,0,19
0,66,0,0.0,0,7605.566214851285,20000.0,0,19
0,67,0,0.0,1,8922.809336752282,20000.0,0,19
0,68,0,0.0,0,7674.801718944017,20000.0,0,19
0,69,0,4568.416280843987,1,9277.825210620756,20000.0,0,19
0,70,0,322426.29747388564,0,9136.464131165372,20000.0,0,19
0,71,0,194343.97015921358,1,9067.115087241524,20000.0,0,19
0,72,0,0.0,3,8196.531010510223,20000.0,0,19
0,73,0,0.0,3,8665.558576500722,20000.0,0,19
0,74,0,0.0,3,6241.1440989833145,20000.0,0,19
0,75,0,0.0,2,8895.941341018786,20000.0,0,19
0,76,0,38300.02842699657,3,9064.1847475844,20000.0,0,19
0,77,0,0.0,3,7974.895436200607,20000.0,0,19
0,78,0,0.0,3,9096.956979370607,20000.0,0,19
0,79,0,0.0,3,8891.57498721716,20000.0,0,19
0,80,0,8640.133205717662,2,9231.816955906204,20000.0,0,19
0,81,0,555732.8176690442,3,9431.963307813707,20000.0,0,19
0,82,0,0.0,2,8135.627609190251,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,2,8703.589626602936,20000.0,0,19
0,85,0,0.0,1,8525.697634910823,20000.0,0,19
0,86,0,0.0,3,6425.7293969538405,20000.0,0,19
0,87,0,0.0,2,8956.67872881943,20000.0,0,19
0,88,0,0.0,3,4860.505807926323,20000.0,0,19
0,89,0,0.0,0,9143.98926226912,20000.0,0,19
0,90,0,0.0,2,9070.517224456986,20000.0,0,19
0,91,0,40196.19149713087,2,8670.60135376536,20000.0,0,19
0,92,0,0.0,2,8130.611440331771,20000.0,0,19
0,93,0,94406.92683366162,3,8529.793794966714,20000.0,0,19
0,94,0,0.0,2,8478.265135474836,20000.0,0,19
0,95,0,0.0,1,9386.298537817389,20000.0,0,19
0,96,0,4408.4785054710665,0,9343.463913271029,20000.0,0,19
0,97,0,0.0,1,8476.67546437882,20000.0,0,19
0,98,0,0.0,0,8612.477139504723,20000.0,0,19
0,99,0,0.0,2,6206.417803012846,20000.0,0,19
0,100,0,0.0,2,9155.30553755267,20000.0,0,19
0,1,0,237073.1981799702,1,8916.5365632054,20000.0,0,19
0,2,0,0.0,2,8701.362274830262,20000.0,0,19
0,3,0,74397.52390355797,0,8137.782049340609,20000.0,0,19
0,4,0,0.0,1,8251.469424520665,20000.0,0,19
0,5,0,309882.8853141689,3,9098.828853141687,20000.0,0,19
0,6,0,0.0,2,9012.532649620594,20000.0,0,19
0,7,0,153433.10463978388,1,9309.190708412769,20000.0,0,19
0,8,0,0.0,2,8471.56475044485,20000.0,0,19
0,9,0,0.0,2,8430.304263638976,20000.0,0,19
0,10,0,0.0,1,8668.61489276746,20000.0,0,19
0,11,0,0.0,1,8547.335935711704,20000.0,0,19
0,12,0,0.0,1,8295.326988019766,20000.0,0,19
0,13,0,204924.98957838616,1,9457.084993013332,20000.0,0,19
0,14,0,0.0,2,8948.140772453933,20000.0,0,19
0,15,0,0.0,2,8473.112122778652,20000.0,0,19
0,16,0,0.0,0,8161.007721443702,20000.0,0,19
0,17,0,0.0,4,7146.7729203178405,20000.0,0,19
0,18,0,0.0,1,8174.249718386103,20000.0,0,19
0,19,0,0.0,0,9060.640114180605,20000.0,0,19
0,20,0,15133169.103117574,1,9237.010306189677,20000.0,0,19
0,21,2,1423247.4488441148,2,9344.282996880163,20000.0,0,19
0,22,0,90637.52668324136,2,8010.544386398281,20000.0,0,19
0,23,0,0.0,4,7836.813879015778,20000.0,0,19
0,24,0,0.0,0,8263.832978991804,20000.0,0,19
0,25,0,0.0,3,8584.938988533608,20000.0,0,19
0,26,0,0.0,2,8909.355557234567,20000.0,0,19
0,27,0,0.0,3,7129.304133126626,20000.0,0,19
0,28,0,0.0,1,8228.601449871378,20000.0,0,19
0,29,0,0.0,0,7559.78467086068,20000.0,0,19
0,30,0,0.0,2,8338.066317419998,20000.0,0,19
0,31,0,0.0,1,8252.517480823006,20000.0,0,19
0,32,0,411847.2375362992,2,8377.63487909474,20000.0,0,19
0,33,0,111939.9265101318,1,9086.019007544233,20000.0,0,19
0,34,0,0.0,3,8684.420643394145,20000.0,0,19
0,35,0,0.0,1,8779.444606726356,20000.0,0,19
0,36,0,0.0,3,8783.537224880249,20000.0,0,19
0,37,0,0.0,1,7953.1066834417115,20000.0,0,19
0,38,0,366102.16445683665,2,8581.506499503183,20000.0,0,19
0,39,0,0.0,2,8737.36589425722,20000.0,0,19
0,40,0,0.0,1,9145.024723924578,20000.0,0,19
0,41,1,383797.25942249765,0,9424.03571371553,20000.0,0,19
0,42,0,0.0,1,9237.022420032965,20000.0,0,19
0,43,0,289466.3726723897,3,8653.978415640575,20000.0,0,19
0,44,0,22397.341090612,2,8018.6855153337865,20000.0,0,19
0,45,0,16706.316392673485,2,9072.736002154226,20000.0,0,19
0,46,0,0.0,2,8479.507409798194,20000.0,0,19
0,47,0,0.0,2,7652.190583270014,20000.0,0,19
0,48,0,0.0,1,8746.766921034809,20000.0,0,19
0,49,0,0.0,2,8978.142264707372,20000.0,0,19
0,50,0,0.0,0,8688.143013465311,20000.0,0,19
0,51,0,0.0,1,8324.89539567714,20000.0,0,19
0,52,0,267478.18556049786,1,9165.303547383322,20000.0,0,19
0,53,0,0.0,1,8469.614488806594,20000.0,0,19
0,54,0,0.0,3,7772.952370908833,20000.0,0,19
0,55,0,0.0,3,8899.233534718938,20000.0,0,19
0,56,0,9050046.674046097,1,9462.194718518627,20000.0,0,19
