,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,1,1721.5313577927886,20000.0,0,19
0,58,0,0.0,0,1607.7734508472392,20000.0,0,19
0,59,0,0.0,1,1881.5202213086127,20000.0,0,19
0,60,0,0.0,0,1794.655798428495,20000.0,0,19
0,61,0,0.0,0,1667.4264457218155,20000.0,0,19
0,62,0,188512.74203984812,1,1774.6694774236669,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,1676.7415475600249,20000.0,0,19
0,65,0,0.0,1,1735.048451876872,20000.0,0,19
0,66,0,0.0,3,1680.0430466522223,20000.0,0,19
0,67,0,0.0,0,1580.8766482521467,20000.0,0,19
0,68,0,0.0,1,1577.4588124884606,20000.0,0,19
0,69,0,0.0,0,1643.845597157606,20000.0,0,19
0,70,0,0.0,2,1423.5292796580795,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,955798.088389794,0,1768.6244842079511,20000.0,0,19
0,73,0,12022.914154597325,1,0.0,20000.0,0,19
0,74,0,0.0,3,1760.524322086257,20000.0,0,19
0,75,0,0.0,3,1763.641563489998,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,1,1637.7042924037853,20000.0,0,19
0,78,0,0.0,0,1728.1118228118582,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,0,1376.6478377499966,20000.0,0,19
0,81,0,0.0,1,1641.3133819956013,20000.0,0,19
0,82,0,349587.47110829724,1,1780.6540194506067,20000.0,0,19
0,83,0,0.0,0,1781.2796626766544,20000.0,0,19
0,84,0,0.0,3,1604.5077827352202,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,1,1778.3663163034264,20000.0,0,19
0,87,0,0.0,0,1756.9994464536187,20000.0,0,19
0,88,0,0.0,2,1559.2110352606283,20000.0,0,19
0,89,0,0.0,1,1850.6482986414067,20000.0,0,19
0,90,0,0.0,1,1780.0948875365425,20000.0,0,19
0,91,0,0.0,0,1861.5504099634895,20000.0,0,19
0,92,0,0.0,0,1619.1603469639676,20000.0,0,19
0,93,0,0.0,1,1744.3980053814546,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,1,1805.2013632738901,20000.0,0,19
0,97,0,419438.1652509013,1,1762.184398110068,20000.0,0,19
0,98,0,0.0,2,1567.0481017025757,20000.0,0,19
0,99,0,0.0,0,1733.5825620044527,20000.0,0,19
0,100,0,0.0,2,1742.7580797927708,20000.0,0,19
0,1,0,0.0,1,1857.8912199343913,20000.0,0,19
0,2,0,0.0,1,1444.204300788772,20000.0,0,19
0,3,0,0.0,1,1864.4690964799784,20000.0,0,19
0,4,0,0.0,0,1858.3983702991482,20000.0,0,19
0,5,0,0.0,1,1746.7722589788502,20000.0,0,19
0,6,0,0.0,0,1667.7404489505254,20000.0,0,19
0,7,0,67229.08445489749,1,1807.2151413033168,20000.0,0,19
0,8,0,0.0,1,1579.1563379345225,20000.0,0,19
0,9,0,983984.3179028458,1,1851.1163483559906,20000.0,0,19
0,10,0,0.0,0,1837.783875147875,20000.0,0,19
0,11,0,530546.5283163851,1,1841.6525032295615,20000.0,0,19
0,12,0,0.0,0,1773.3428849903275,20000.0,0,19
0,13,0,0.0,0,1600.1828628978644,20000.0,0,19
0,14,0,0.0,1,1826.3825886638717,20000.0,0,19
0,15,0,0.0,0,1660.9158966499137,20000.0,0,19
0,16,0,0.0,0,1140.4270038413292,20000.0,0,19
0,17,0,0.0,0,1656.884456783367,20000.0,0,19
0,18,0,0.0,0,1641.8080413762605,20000.0,0,19
0,19,0,0.0,0,1719.96054006287,20000.0,0,19
0,20,0,0.0,1,1895.3335431917883,20000.0,0,19
0,21,0,0.0,0,1730.7329592773283,20000.0,0,19
0,22,0,0.0,0,1832.1231542889884,20000.0,0,19
0,23,0,182372.74355177925,0,1883.77707565688,20000.0,0,19
0,24,0,0.0,0,1745.5070310807805,20000.0,0,19
0,25,0,0.0,1,1719.5543187394294,20000.0,0,19
0,26,0,478325.0591399241,0,1837.6906675902085,20000.0,0,19
0,27,0,0.0,0,1769.448230958249,20000.0,0,19
0,28,0,0.0,0,1557.7717558035283,20000.0,0,19
0,29,0,0.0,0,1722.3979937413894,20000.0,0,19
0,30,0,0.0,0,1850.9769494368295,20000.0,0,19
0,31,0,0.0,0,1803.2714228061413,20000.0,0,19
0,32,0,0.0,0,1699.264991241879,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1802.5628560827538,20000.0,0,19
0,35,0,0.0,0,1858.507539197706,20000.0,0,19
0,36,0,0.0,0,1660.6822127723,20000.0,0,19
0,37,0,1176871.4026240667,0,1779.8153630977442,20000.0,0,19
0,38,0,0.0,0,1743.5228735397734,20000.0,0,19
0,39,0,0.0,0,1768.1702340800177,20000.0,0,19
0,40,0,0.0,0,1737.153288186991,20000.0,0,19
0,41,0,0.0,0,1367.0946311525317,20000.0,0,19
0,42,0,0.0,0,1845.104765358194,20000.0,0,19
0,43,0,0.0,0,1748.0200967441106,20000.0,0,19
0,44,0,0.0,0,1721.412584127502,20000.0,0,19
0,45,0,0.0,0,1647.0783706947227,20000.0,0,19
0,46,0,0.0,0,1715.9094060596262,20000.0,0,19
0,47,0,0.0,0,1746.7210450732578,20000.0,0,19
0,48,0,0.0,0,1566.781593606533,20000.0,0,19
0,49,0,0.0,0,1872.7483122032722,20000.0,0,19
0,50,0,0.0,0,1776.7583120551997,20000.0,0,19
0,51,0,0.0,0,1467.8685637717447,20000.0,0,19
0,52,0,0.0,0,1663.3099873148738,20000.0,0,19
0,53,0,0.0,0,1395.200489369302,20000.0,0,19
0,54,0,0.0,0,1477.7624690701523,20000.0,0,19
0,55,0,0.0,0,1779.4938341160243,20000.0,0,19
0,56,0,0.0,0,1633.8697959301892,20000.0,0,19
0,57,0,0.0,0,1608.9415361469776,20000.0,0,19
0,58,0,0.0,0,1752.0227050426465,20000.0,0,19
0,59,0,0.0,0,1784.3039767800954,20000.0,0,19
0,60,0,0.0,0,1866.324974514513,20000.0,0,19
0,61,0,0.0,0,1078.8288030099438,20000.0,0,19
0,62,0,0.0,0,1853.1986982481478,20000.0,0,19
0,63,0,0.0,0,1618.649157088643,20000.0,0,19
0,64,0,0.0,1,1736.9428602051596,20000.0,0,19
0,65,0,0.0,1,1798.4558698685084,20000.0,0,19
0,66,0,0.0,0,1719.0548832267107,20000.0,0,19
0,67,0,0.0,0,1884.4350966050833,20000.0,0,19
0,68,0,0.0,0,1830.926619160084,20000.0,0,19
0,69,0,0.0,0,1512.3653264739141,20000.0,0,19
0,70,0,0.0,1,1738.8805630050952,20000.0,0,19
0,71,0,0.0,0,1736.123955187817,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,0,1707.2479142295772,20000.0,0,19
0,74,0,0.0,0,1797.380425164962,20000.0,0,19
0,75,0,0.0,0,1808.9389827955201,20000.0,0,19
0,76,0,0.0,0,1790.5456982847384,20000.0,0,19
0,77,0,0.0,0,1713.7302640508778,20000.0,0,19
0,78,0,0.0,0,1791.1933601984847,20000.0,0,19
0,79,0,0.0,0,1767.996494538646,20000.0,0,19
0,80,0,0.0,0,1708.3416889448636,20000.0,0,19
0,81,0,1093720.9407278928,0,1918.60931918089,20000.0,0,19
0,82,0,0.0,0,1804.1628154373589,20000.0,0,19
0,83,0,0.0,0,1752.4222193868602,20000.0,0,19
0,84,0,0.0,0,1855.3793006007093,20000.0,0,19
0,85,0,0.0,0,1593.3941811253655,20000.0,0,19
0,86,0,0.0,1,1738.8819399164845,20000.0,0,19
0,87,0,0.0,1,1472.0552449585152,20000.0,0,19
0,88,0,0.0,0,1810.3833029389364,20000.0,0,19
0,89,0,391055.2289474888,0,1798.9303980384923,20000.0,0,19
0,90,0,0.0,0,1565.496261172844,20000.0,0,19
0,91,0,0.0,0,1579.1840648739733,20000.0,0,19
0,92,0,0.0,0,1717.7937707471476,20000.0,0,19
0,93,0,0.0,0,1734.8833861550925,20000.0,0,19
0,94,0,0.0,0,1366.3533570687862,20000.0,0,19
0,95,0,0.0,0,1637.0780136486803,20000.0,0,19
0,96,0,0.0,0,1528.519691946464,20000.0,0,19
0,97,0,0.0,0,1787.196706837948,20000.0,0,19
0,98,0,0.0,0,1518.8173089714965,20000.0,0,19
0,99,0,0.0,0,1874.0063797763326,20000.0,0,19
0,100,0,0.0,0,1738.3875831961777,20000.0,0,19
0,1,0,316028.82651114144,0,1821.764799135521,20000.0,0,19
0,2,0,0.0,0,1741.3650450673833,20000.0,0,19
0,3,0,827842.0195032136,0,1882.3408637982548,20000.0,0,19
0,4,0,0.0,0,1575.715339475584,20000.0,0,19
0,5,0,0.0,1,1891.601159362436,20000.0,0,19
0,6,0,0.0,1,1871.7517199646177,20000.0,0,19
0,7,0,0.0,0,1722.7020087602518,20000.0,0,19
0,8,0,0.0,0,1789.8741174609297,20000.0,0,19
0,9,0,0.0,0,1688.4139411065325,20000.0,0,19
0,10,0,0.0,0,1843.0310962919739,20000.0,0,19
0,11,0,0.0,3,1769.364333460462,20000.0,0,19
0,12,0,0.0,0,1765.932474911418,20000.0,0,19
0,13,0,0.0,1,1748.8088242049105,20000.0,0,19
0,14,0,0.0,0,1761.3206445324652,20000.0,0,19
0,15,0,0.0,1,1604.6897689143077,20000.0,0,19
0,16,0,0.0,1,1771.063573931711,20000.0,0,19
0,17,0,0.0,0,1772.651119077719,20000.0,0,19
0,18,0,0.0,0,1746.461455655781,20000.0,0,19
0,19,0,0.0,0,1770.363541974562,20000.0,0,19
0,20,0,0.0,1,1453.5601783009552,20000.0,0,19
0,21,0,0.0,0,1713.1670990544505,20000.0,0,19
0,22,0,0.0,0,1515.4139990660126,20000.0,0,19
0,23,0,0.0,0,1773.0516199552164,20000.0,0,19
0,24,0,0.0,0,1816.3170913401577,20000.0,0,19
0,25,0,327289.77429809043,1,1756.9779244933422,20000.0,0,19
0,26,0,0.0,0,1763.4379287948832,20000.0,0,19
0,27,0,1197994.0455354578,0,1898.4710678410777,20000.0,0,19
0,28,0,327733.1557431721,1,1839.958013986884,20000.0,0,19
0,29,0,0.0,0,1784.9466247713856,20000.0,0,19
0,30,0,0.0,0,1795.9674627608772,20000.0,0,19
0,31,0,0.0,0,1780.212549168764,20000.0,0,19
0,32,0,0.0,0,1807.9996882019375,20000.0,0,19
0,33,0,0.0,0,1655.6008697880961,20000.0,0,19
0,34,0,0.0,2,1629.209003959268,20000.0,0,19
0,35,0,0.0,0,1750.8914595948895,20000.0,0,19
0,36,0,0.0,0,1839.849710565623,20000.0,0,19
0,37,0,0.0,0,1790.8368679397386,20000.0,0,19
0,38,0,0.0,0,1756.1676605563982,20000.0,0,19
0,39,0,0.0,0,1726.5488440627846,20000.0,0,19
0,40,0,0.0,1,1640.8651629900917,20000.0,0,19
0,41,0,0.0,1,1666.6988497581226,20000.0,0,19
0,42,0,0.0,0,1709.6647028658565,20000.0,0,19
0,43,0,0.0,0,1526.6823250454179,20000.0,0,19
0,44,0,0.0,2,1614.7624751730382,20000.0,0,19
0,45,0,0.0,1,1776.075881655225,20000.0,0,19
0,46,0,0.0,1,1742.715295697618,20000.0,0,19
0,47,0,2078.0319921115806,1,1823.906424220693,20000.0,0,19
0,48,0,0.0,1,1707.4132595495926,20000.0,0,19
0,49,0,0.0,0,1085.5002731230838,20000.0,0,19
0,50,0,0.0,0,1467.0550077661474,20000.0,0,19
0,51,0,0.0,0,1761.9870943352769,20000.0,0,19
0,52,0,0.0,2,1623.9818986846803,20000.0,0,19
0,53,0,0.0,0,1750.9786960554668,20000.0,0,19
0,54,0,0.0,0,1747.9892258490092,20000.0,0,19
0,55,0,0.0,1,1836.2216473093677,20000.0,0,19
0,56,0,0.0,0,1799.4258786191795,20000.0,0,19
0,57,0,0.0,0,1614.5302901619796,20000.0,0,19
0,58,0,0.0,0,1778.1319103393237,20000.0,0,19
0,59,0,1010.4029706935144,0,1884.4298883263614,20000.0,0,19
0,60,0,0.0,0,1593.337307378974,20000.0,0,19
0,61,0,1139231.1558753988,0,1827.3943802292874,20000.0,0,19
0,62,0,0.0,0,1775.3158021936867,20000.0,0,19
0,63,0,0.0,1,1776.7633556568996,20000.0,0,19
0,64,0,695592.6717007619,0,1782.1323273314854,20000.0,0,19
0,65,0,0.0,0,1765.5892323494245,20000.0,0,19
0,66,0,498108.05779147026,1,1869.609815430497,20000.0,0,19
0,67,0,0.0,0,1792.946762793629,20000.0,0,19
0,68,0,0.0,1,1762.7397732603797,20000.0,0,19
0,69,0,0.0,0,1712.373871381904,20000.0,0,19
0,70,0,0.0,0,1743.5851138822875,20000.0,0,19
0,71,0,0.0,1,1874.01117563612,20000.0,0,19
0,72,0,0.0,0,1725.3188868243844,20000.0,0,19
0,73,0,0.0,1,1749.2143073421953,20000.0,0,19
0,74,0,0.0,0,1661.087211462262,20000.0,0,19
0,75,0,0.0,0,1780.2991059218875,20000.0,0,19
0,76,0,0.0,1,1605.0644692667636,20000.0,0,19
0,77,0,0.0,0,1808.473008536441,20000.0,0,19
0,78,0,0.0,0,1500.1675459431483,20000.0,0,19
0,79,0,0.0,2,1804.5659464031603,20000.0,0,19
0,80,0,0.0,2,1650.9138386013594,20000.0,0,19
0,81,0,0.0,0,1724.478019666633,20000.0,0,19
0,82,0,0.0,0,1803.7487428995926,20000.0,0,19
0,83,0,0.0,1,1733.2706827787376,20000.0,0,19
0,84,0,0.0,0,1722.4512331767928,20000.0,0,19
0,85,0,0.0,0,1717.9871001747003,20000.0,0,19
0,86,0,0.0,0,1673.42890351534,20000.0,0,19
0,87,0,0.0,0,1834.8738534749264,20000.0,0,19
0,88,0,867131.2038623536,1,1878.9786974762485,20000.0,0,19
0,89,0,0.0,0,1694.9347909544106,20000.0,0,19
0,90,0,0.0,0,1808.5132988561365,20000.0,0,19
0,91,0,0.0,2,1712.4615066183717,20000.0,0,19
0,92,0,0.0,0,1840.9132111270385,20000.0,0,19
0,93,0,0.0,0,1588.8830109110058,20000.0,0,19
0,94,0,0.0,1,1629.7780809320411,20000.0,0,19
0,95,0,0.0,0,1687.042819778894,20000.0,0,19
0,96,0,977079.8049224638,1,1820.7133607137728,20000.0,0,19
0,97,0,0.0,0,1864.336793495075,20000.0,0,19
0,98,0,0.0,0,1761.1263451126213,20000.0,0,19
0,99,0,0.0,1,1691.1662021730656,20000.0,0,19
0,100,0,0.0,1,1675.6469056214544,20000.0,0,19
0,1,0,0.0,0,1709.7634750301272,20000.0,0,19
0,2,0,0.0,3,1670.8248873076334,20000.0,0,19
0,3,0,0.0,2,1732.6312186051227,20000.0,0,19
0,4,0,0.0,0,1700.0058878190962,20000.0,0,19
0,5,0,0.0,1,1788.3699257917203,20000.0,0,19
0,6,0,0.0,1,879.7944126591552,20000.0,0,19
0,7,0,0.0,3,1799.1478525303983,20000.0,0,19
0,8,0,0.0,1,1706.2006043196936,20000.0,0,19
0,9,0,0.0,2,1678.053034575307,20000.0,0,19
0,10,0,0.0,2,1754.273134379325,20000.0,0,19
0,11,0,0.0,1,1712.4169650959418,20000.0,0,19
0,12,0,1063812.755298268,2,1820.8376130342565,20000.0,0,19
0,13,0,0.0,0,1735.0049678165149,20000.0,0,19
0,14,0,0.0,0,1672.0799669809533,20000.0,0,19
0,15,0,0.0,2,1754.9529934752338,20000.0,0,19
0,16,0,0.0,3,1625.3336275010352,20000.0,0,19
0,17,0,0.0,0,1682.620408385952,20000.0,0,19
0,18,0,0.0,0,1073.0254396026478,20000.0,0,19
0,19,0,0.0,1,1419.7250858642255,20000.0,0,19
0,20,0,0.0,1,1623.062774277857,20000.0,0,19
0,21,0,0.0,3,1433.6381077337637,20000.0,0,19
0,22,0,0.0,1,1804.4594635600818,20000.0,0,19
0,23,0,0.0,2,1525.8062158871992,20000.0,0,19
0,24,0,0.0,0,1670.0968935310161,20000.0,0,19
0,25,0,0.0,1,1865.1913660284733,20000.0,0,19
0,26,0,0.0,1,1651.348122142694,20000.0,0,19
0,27,0,0.0,2,1693.2494201876216,20000.0,0,19
0,28,0,0.0,2,1701.1723237081808,20000.0,0,19
0,29,0,0.0,0,1740.122678346595,20000.0,0,19
0,30,0,0.0,2,1784.4724812822315,20000.0,0,19
0,31,0,0.0,1,1635.1082460971654,20000.0,0,19
0,32,0,0.0,1,1798.0874512407718,20000.0,0,19
0,33,0,0.0,3,1849.3288608577807,20000.0,0,19
0,34,0,0.0,1,1889.5927584464025,20000.0,0,19
0,35,0,0.0,1,1856.7824410801338,20000.0,0,19
0,36,0,0.0,0,1635.5774130571247,20000.0,0,19
0,37,0,0.0,0,1724.6172884129905,20000.0,0,19
0,38,0,0.0,0,1827.5096214920911,20000.0,0,19
0,39,0,0.0,1,1731.7686698451312,20000.0,0,19
0,40,0,0.0,1,1580.3319255630424,20000.0,0,19
0,41,0,0.0,1,1663.636381854844,20000.0,0,19
0,42,0,0.0,2,1778.711544431447,20000.0,0,19
0,43,0,0.0,3,1722.8104782462883,20000.0,0,19
0,44,0,0.0,1,1628.330752809931,20000.0,0,19
0,45,0,0.0,1,1585.2131237324354,20000.0,0,19
0,46,0,0.0,0,1127.1856928373393,20000.0,0,19
0,47,0,0.0,1,1590.1309194300445,20000.0,0,19
0,48,0,0.0,2,1693.3741027774506,20000.0,0,19
0,49,0,0.0,1,1830.1409815611312,20000.0,0,19
0,50,0,0.0,1,1795.3212557793986,20000.0,0,19
0,51,0,0.0,0,1788.68334307695,20000.0,0,19
0,52,0,0.0,0,1576.8488073879146,20000.0,0,19
0,53,0,0.0,0,1717.3408035089144,20000.0,0,19
0,54,0,0.0,1,1647.261666527021,20000.0,0,19
0,55,0,0.0,1,1747.9317114670457,20000.0,0,19
0,56,0,0.0,1,1691.629505632664,20000.0,0,19
0,57,0,0.0,1,1797.6629100698049,20000.0,0,19
0,58,0,0.0,1,1759.3356606865232,20000.0,0,19
0,59,0,0.0,0,1712.0626498504355,20000.0,0,19
0,60,0,638409.1214766138,3,1904.9558476942525,20000.0,0,19
0,61,0,0.0,2,1814.5884916148716,20000.0,0,19
0,62,0,0.0,0,1788.4937722630555,20000.0,0,19
0,63,0,0.0,0,1893.1870615578446,20000.0,0,19
0,64,0,0.0,1,1774.3198877230611,20000.0,0,19
0,65,0,3203635.1969756484,0,1816.0472865109716,20000.0,0,19
0,66,0,0.0,1,1766.6228495159166,20000.0,0,19
0,67,0,0.0,1,1813.9851399622721,20000.0,0,19
0,68,0,0.0,0,1655.890974917445,20000.0,0,19
0,69,0,0.0,1,1866.5142263841294,20000.0,0,19
0,70,0,0.0,1,1777.4419625604517,20000.0,0,19
0,71,0,0.0,0,1535.3725185259111,20000.0,0,19
0,72,0,621110.780777042,1,1769.7130322917274,20000.0,0,19
0,73,0,0.0,0,1682.70010300702,20000.0,0,19
0,74,0,0.0,0,1773.456874757913,20000.0,0,19
0,75,0,0.0,1,1873.4380607849628,20000.0,0,19
0,76,0,0.0,1,1774.772146215513,20000.0,0,19
0,77,0,0.0,1,1630.4898907408424,20000.0,0,19
0,78,0,0.0,0,1801.788617459057,20000.0,0,19
0,79,0,0.0,0,1728.6256316865317,20000.0,0,19
0,80,0,0.0,1,1708.324246044229,20000.0,0,19
0,81,0,0.0,1,1817.5104697646807,20000.0,0,19
0,82,0,0.0,1,1785.419341183915,20000.0,0,19
0,83,0,0.0,0,1753.9302882416887,20000.0,0,19
0,84,0,0.0,3,1707.0756770092503,20000.0,0,19
0,85,0,0.0,0,1743.3843674265765,20000.0,0,19
0,86,0,0.0,1,1841.9296930228616,20000.0,0,19
0,87,0,0.0,1,1826.1225879855233,20000.0,0,19
0,88,0,0.0,0,1668.4509679674711,20000.0,0,19
0,89,0,0.0,1,1634.141327134568,20000.0,0,19
0,90,0,0.0,0,1769.212913276094,20000.0,0,19
0,91,0,0.0,4,1301.0261945006812,20000.0,0,19
0,92,0,0.0,0,1780.6240431687231,20000.0,0,19
0,93,0,2149812.316149891,0,1857.5897307095947,20000.0,0,19
0,94,0,0.0,1,1891.5808277057108,20000.0,0,19
0,95,0,0.0,0,1316.0864785552499,20000.0,0,19
0,96,0,1071859.8368473237,1,1890.0375115907757,20000.0,0,19
0,97,0,0.0,0,1823.3829614113156,20000.0,0,19
0,98,0,247966.25822612602,2,1897.3637996284745,20000.0,0,19
0,99,0,0.0,0,1417.5543415723726,20000.0,0,19
0,100,0,0.0,1,1782.0888222733327,20000.0,0,19
0,1,0,392543.14570321253,1,1849.4017502692886,20000.0,0,19
0,2,0,0.0,1,1884.816238912772,20000.0,0,19
0,3,0,0.0,2,1807.1106316362923,20000.0,0,19
0,4,0,0.0,0,1831.023128363618,20000.0,0,19
0,5,0,0.0,2,1676.621913051969,20000.0,0,19
0,6,0,0.0,1,1751.5892577381576,20000.0,0,19
0,7,0,0.0,3,1776.1831937541017,20000.0,0,19
0,8,0,0.0,0,1698.8702646534252,20000.0,0,19
0,9,0,834379.1500535189,2,1751.1733648805332,20000.0,0,19
0,10,0,0.0,0,1788.084879926672,20000.0,0,19
0,11,0,0.0,3,1764.349198213313,20000.0,0,19
0,12,0,0.0,1,1711.6449053804847,20000.0,0,19
0,13,0,559426.5482669006,1,1816.8696165151164,20000.0,0,19
0,14,0,0.0,2,1853.5068050339,20000.0,0,19
0,15,0,0.0,1,1826.8587352733384,20000.0,0,19
0,16,0,0.0,3,1798.193139783772,20000.0,0,19
0,17,0,0.0,0,1758.5665935338898,20000.0,0,19
0,18,0,0.0,1,1794.2208795585736,20000.0,0,19
0,19,0,0.0,1,1715.4937680960302,20000.0,0,19
0,20,0,0.0,1,1821.8177640862573,20000.0,0,19
0,21,0,0.0,1,1762.664395113517,20000.0,0,19
0,22,0,0.0,3,1558.6107405279079,20000.0,0,19
0,23,0,0.0,0,1719.871413018387,20000.0,0,19
0,24,0,0.0,1,1763.7764076829721,20000.0,0,19
0,25,0,0.0,1,1824.3851572613974,20000.0,0,19
0,26,0,0.0,1,1510.6995847527714,20000.0,0,19
0,27,0,985431.3974645765,1,1817.5878919433574,20000.0,0,19
0,28,0,0.0,2,1870.8776369607738,20000.0,0,19
0,29,0,0.0,2,1714.3875927079189,20000.0,0,19
0,30,0,0.0,2,1706.5492015970374,20000.0,0,19
0,31,0,0.0,1,1866.4902547959464,20000.0,0,19
0,32,0,0.0,1,1520.8157253941433,20000.0,0,19
0,33,0,0.0,1,1671.5469138072106,20000.0,0,19
0,34,0,0.0,1,1682.4699755956287,20000.0,0,19
0,35,0,0.0,1,1773.5355503816322,20000.0,0,19
0,36,0,0.0,2,1584.6378853246886,20000.0,0,19
0,37,0,0.0,1,1847.0920767528016,20000.0,0,19
0,38,0,0.0,1,1630.516813469916,20000.0,0,19
0,39,0,0.0,2,1710.3007678433742,20000.0,0,19
0,40,0,0.0,0,1629.9146139495845,20000.0,0,19
0,41,0,0.0,1,1763.808123548298,20000.0,0,19
0,42,0,0.0,1,1861.962757737174,20000.0,0,19
0,43,0,0.0,2,1729.236198532267,20000.0,0,19
0,44,0,0.0,0,1579.7069754804681,20000.0,0,19
0,45,0,0.0,1,1588.1402422892006,20000.0,0,19
0,46,0,0.0,1,1755.76406525324,20000.0,0,19
0,47,0,0.0,1,1637.2336351402664,20000.0,0,19
0,48,0,0.0,0,1741.65703382173,20000.0,0,19
0,49,0,0.0,0,1201.6555844151471,20000.0,0,19
0,50,0,0.0,1,1848.562131475162,20000.0,0,19
0,51,0,0.0,2,1791.7745459451326,20000.0,0,19
0,52,0,0.0,0,1595.7484075127597,20000.0,0,19
0,53,0,0.0,2,1729.4980475721327,20000.0,0,19
0,54,0,0.0,2,1746.4622426975423,20000.0,0,19
0,55,0,0.0,2,1809.2391261406833,20000.0,0,19
0,56,0,0.0,0,1640.1768052723519,20000.0,0,19
0,57,0,0.0,3,1808.3676383526706,20000.0,0,19
0,58,0,0.0,3,1576.0457666435425,20000.0,0,19
0,59,0,0.0,2,1815.964491061374,20000.0,0,19
0,60,0,0.0,1,1819.7596658808798,20000.0,0,19
0,61,0,0.0,0,1750.9509258107855,20000.0,0,19
0,62,0,0.0,2,1744.139243316593,20000.0,0,19
0,63,0,0.0,1,1895.9442531307532,20000.0,0,19
0,64,0,2436884.0566972634,1,1910.0791368137934,20000.0,0,19
0,65,0,0.0,2,1864.6597962858302,20000.0,0,19
