,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,464619.02119645657,0,9071.402776541578,20000.0,0,19
0,38,0,0.0,0,8879.288570352068,20000.0,0,19
0,39,0,0.0,0,8822.4375807938,20000.0,0,19
0,40,0,519444.24843477935,0,8430.495986920736,20000.0,0,19
0,41,0,0.0,0,6973.710132169228,20000.0,0,19
0,42,0,0.0,0,8689.67314350837,20000.0,0,19
0,43,0,0.0,0,7923.67597469386,20000.0,0,19
0,44,0,0.0,1,7010.204439709085,20000.0,0,19
0,45,0,0.0,1,9033.814117283515,20000.0,0,19
0,46,0,0.0,0,8373.32425152455,20000.0,0,19
0,47,0,0.0,0,9160.491834299426,20000.0,0,19
0,48,0,0.0,0,7006.55584781347,20000.0,0,19
0,49,0,0.0,1,8037.976441473336,20000.0,0,19
0,50,0,0.0,0,7939.1429142490315,20000.0,0,19
0,51,0,0.0,0,9163.467461283306,20000.0,0,19
0,52,0,0.0,0,8068.51202401011,20000.0,0,19
0,53,0,0.0,0,8714.472385344683,20000.0,0,19
0,54,0,0.0,1,8082.203430330945,20000.0,0,19
0,55,0,1008987.1916926046,0,8754.569535887258,20000.0,0,19
0,56,0,416790.3444536292,1,9001.852372258232,20000.0,0,19
0,57,0,0.0,0,7842.74534719591,20000.0,0,19
0,58,0,0.0,0,8638.195868977322,20000.0,0,19
0,59,0,0.0,1,8195.65904692152,20000.0,0,19
0,60,0,4767.003934147244,0,9230.973355894936,20000.0,0,19
0,61,0,0.0,0,8415.002641799949,20000.0,0,19
0,62,0,0.0,0,8900.816171383802,20000.0,0,19
0,63,0,0.0,0,8874.810562764402,20000.0,0,19
0,64,0,0.0,0,7750.722637526787,20000.0,0,19
0,65,0,0.0,0,7841.463633617064,20000.0,0,19
0,66,0,373402.68491498334,0,8674.605988767546,20000.0,0,19
0,67,0,679514.8402681651,0,8887.329463653676,20000.0,0,19
0,68,0,0.0,0,7832.431660436933,20000.0,0,19
0,69,0,516473.91287357913,0,9433.62319807723,20000.0,0,19
0,70,0,11134075.10216348,0,9449.580737143791,20000.0,0,19
0,71,0,238521.4079843481,0,8944.156991449932,20000.0,0,19
0,72,0,0.0,0,8389.9534974739,20000.0,0,19
0,73,0,1168082.641242969,0,9282.556935597555,20000.0,0,19
0,74,0,1226043.3652787176,0,9464.544381036687,20000.0,0,19
0,75,0,0.0,0,8447.235294958948,20000.0,0,19
0,76,0,1100779.4919476777,0,9217.931531700098,20000.0,0,19
0,77,0,0.0,0,8568.29131207494,20000.0,0,19
0,78,0,0.0,0,6639.693997630096,20000.0,0,19
0,79,0,0.0,0,8654.36963054031,20000.0,0,19
0,80,0,0.0,0,8326.508196137233,20000.0,0,19
0,81,0,0.0,1,8997.276665330177,20000.0,0,19
0,82,0,0.0,0,9230.820645927593,20000.0,0,19
0,83,0,0.0,0,7696.859469203195,20000.0,0,19
0,84,0,0.0,1,9307.32048209419,20000.0,0,19
0,85,0,19623.78885674315,0,9109.642412700698,20000.0,0,19
0,86,0,275471.3171459961,0,8033.708137249468,20000.0,0,19
0,87,0,284308.7044908889,0,8259.752068630982,20000.0,0,19
0,88,0,0.0,0,8812.102135271125,20000.0,0,19
0,89,0,273532.34762550367,0,7871.027522347699,20000.0,0,19
0,90,0,7874798.318643791,0,9300.838685674955,20000.0,0,19
0,91,0,0.0,0,3363.8963633574726,20000.0,0,19
0,92,0,14331292.73096451,1,8789.860318768531,20000.0,0,19
0,93,0,0.0,0,9364.713328897044,20000.0,0,19
0,94,0,0.0,0,8750.643021335733,20000.0,0,19
0,95,0,0.0,0,8705.587879884992,20000.0,0,19
0,96,0,0.0,1,8287.525844172575,20000.0,0,19
0,97,0,339715.1881862161,0,9263.069849850974,20000.0,0,19
0,98,0,0.0,0,8628.8560557129,20000.0,0,19
0,99,0,0.0,0,6787.019850765207,20000.0,0,19
0,100,0,888223.7846095671,0,9036.553709659773,20000.0,0,19
0,1,0,0.0,2,8644.767828334181,20000.0,0,19
0,2,0,0.0,0,8872.240436827187,20000.0,0,19
0,3,0,3473.593516795576,3,9413.003420080322,20000.0,0,19
0,4,0,0.0,0,8878.31509401288,20000.0,0,19
0,5,0,0.0,1,9272.196458246593,20000.0,0,19
0,6,0,0.0,0,9195.838858712501,20000.0,0,19
0,7,0,0.0,2,8343.526324042665,20000.0,0,19
0,8,0,0.0,4,8495.031578490129,20000.0,0,19
0,9,0,0.0,2,9195.807705092533,20000.0,0,19
0,10,0,0.0,1,8487.488116928509,20000.0,0,19
0,11,0,0.0,0,8757.141181146802,20000.0,0,19
0,12,0,17000192.977978125,0,8950.99016513139,20000.0,0,19
0,13,0,0.0,4,9159.370193806342,20000.0,0,19
0,14,0,0.0,1,8953.10317644419,20000.0,0,19
0,15,0,0.0,3,8261.297238308247,20000.0,0,19
0,16,0,0.0,2,8465.61806233218,20000.0,0,19
0,17,0,6822.134568080197,1,8896.292122289533,20000.0,0,19
0,18,0,0.0,4,8880.994254077968,20000.0,0,19
0,19,0,0.0,3,8140.312340545377,20000.0,0,19
0,20,0,222682.44612051052,2,7787.354920736223,20000.0,0,19
0,21,0,0.0,1,9115.27040981965,20000.0,0,19
0,22,0,0.0,2,8954.207277003388,20000.0,0,19
0,23,0,26407.645560478326,3,8511.541690415801,20000.0,0,19
0,24,0,0.0,1,9132.421211891042,20000.0,0,19
0,25,0,84937.61959864362,3,7722.28432815804,20000.0,0,19
0,26,0,45889.82612197222,1,8329.0259612001,20000.0,0,19
0,27,0,0.0,2,7342.438197455325,20000.0,0,19
0,28,0,0.0,2,9180.331042545158,20000.0,0,19
0,29,0,43368.75663752197,3,9076.042035417888,20000.0,0,19
0,30,0,0.0,0,8289.112642826214,20000.0,0,19
0,31,0,0.0,3,8555.36742473592,20000.0,0,19
0,32,0,0.0,2,7653.221253874403,20000.0,0,19
0,33,0,0.0,1,8313.73095377895,20000.0,0,19
0,34,0,0.0,0,9072.831959241918,20000.0,0,19
0,35,0,416728.2456455557,2,8644.841217997055,20000.0,0,19
0,36,0,100473.28132302035,2,9429.562087466387,20000.0,0,19
0,37,1,9953946.778416842,2,9209.352058043884,20000.0,0,19
0,38,0,0.0,1,9281.80939333427,20000.0,0,19
0,39,0,0.0,4,7660.187056782952,20000.0,0,19
0,40,0,462662.0651878875,1,8525.07307994107,20000.0,0,19
0,41,0,0.0,0,8881.728702451577,20000.0,0,19
0,42,0,0.0,1,8077.392533311708,20000.0,0,19
0,43,0,0.0,1,7827.550982421657,20000.0,0,19
0,44,0,45594.48606046647,2,8449.885126259718,20000.0,0,19
0,45,0,0.0,1,7990.75828576597,20000.0,0,19
0,46,0,0.0,4,7583.033961296205,20000.0,0,19
0,47,0,386460.24829557317,0,9150.046312686443,20000.0,0,19
0,48,0,0.0,1,8131.765778126339,20000.0,0,19
0,49,0,0.0,2,7984.345660363108,20000.0,0,19
0,50,0,646004.9987338481,1,9173.59007904087,20000.0,0,19
0,51,0,0.0,1,7935.991308279495,20000.0,0,19
0,52,0,0.0,1,8976.463397334152,20000.0,0,19
0,53,0,0.0,1,9049.68612898427,20000.0,0,19
0,54,0,0.0,1,8590.374228117049,20000.0,0,19
0,55,0,25559.032030710485,2,8851.967734357017,20000.0,0,19
0,56,0,0.0,1,8226.661295050448,20000.0,0,19
0,57,0,0.0,0,9161.936146181008,20000.0,0,19
0,58,0,0.0,0,8381.294977799636,20000.0,0,19
0,59,0,0.0,2,8072.384535398215,20000.0,0,19
0,60,0,0.0,3,9061.922140063474,20000.0,0,19
0,61,1,6762185.417964561,2,9108.964467274276,20000.0,0,19
0,62,0,409.3142169093335,4,8179.3455182529215,20000.0,0,19
0,63,0,0.0,1,9165.925149560599,20000.0,0,19
0,64,0,0.0,1,8994.613296199677,20000.0,0,19
0,65,0,514269.8944734346,2,8567.477866521162,20000.0,0,19
0,66,0,99622.76421887198,0,8074.27334339955,20000.0,0,19
0,67,0,6890307.45686398,2,9597.128406525322,20000.0,0,19
0,68,0,771151.2333495796,1,9295.893878796523,20000.0,0,19
0,69,0,11571530.769762333,1,9187.03913667532,20000.0,0,19
0,70,0,18390.196158604725,2,9229.448077011199,20000.0,0,19
0,71,0,0.0,0,7587.6987741387165,20000.0,0,19
0,72,0,16475.681515026896,0,9066.677026438807,20000.0,0,19
0,73,0,0.0,0,4630.69162732816,20000.0,0,19
0,74,0,356244.40133095626,2,9438.990876363912,20000.0,0,19
0,75,0,0.0,4,9091.182072147198,20000.0,0,19
0,76,0,14863.006966704328,3,9439.370628396457,20000.0,0,19
0,77,0,0.0,3,8626.501657158913,20000.0,0,19
0,78,0,27361.150929010022,2,9222.88454592881,20000.0,0,19
0,79,0,0.0,1,8894.641074487676,20000.0,0,19
0,80,0,0.0,4,8927.79240370452,20000.0,0,19
0,81,0,0.0,2,8392.891636655571,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,247774.85881002026,2,9356.073673703868,20000.0,0,19
0,85,0,0.0,1,8856.629886549372,20000.0,0,19
0,86,0,0.0,2,8347.02833926926,20000.0,0,19
0,87,0,509979.1097500614,1,9249.825914583844,20000.0,0,19
0,88,0,108279.59146650205,1,7546.250914035642,20000.0,0,19
0,89,0,0.0,1,8472.648828183375,20000.0,0,19
0,90,0,322463.4239191011,2,9217.739385827357,20000.0,0,19
0,91,0,305411.50074617343,1,8955.718857492027,20000.0,0,19
0,92,0,0.0,3,8418.382748376685,20000.0,0,19
0,93,0,92088.99346518061,1,9105.699517205601,20000.0,0,19
0,94,0,4877.936216055066,2,8873.748939145193,20000.0,0,19
0,95,0,17083.841566884425,1,8608.211476358465,20000.0,0,19
0,96,0,12093271.310930101,1,9481.999568251942,20000.0,0,19
0,97,0,38391.84030974306,2,8800.648349709729,20000.0,0,19
0,98,0,2258798.618618433,2,9356.381778276289,20000.0,0,19
0,99,0,13954241.917407025,1,9389.382254139397,20000.0,0,19
0,100,1,11338055.544099031,2,9298.66433854769,20000.0,0,19
0,1,0,0.0,1,9076.67695332194,20000.0,0,19
0,2,0,749729.2910297851,1,8646.61328677532,20000.0,0,19
0,3,0,0.0,0,8418.02969357589,20000.0,0,19
0,4,0,0.0,1,7870.165780154038,20000.0,0,19
0,5,0,0.0,1,8681.969630987738,20000.0,0,19
0,6,0,0.0,0,8235.217548268372,20000.0,0,19
0,7,0,0.0,0,4167.050568184644,20000.0,0,19
0,8,0,0.0,0,8359.475292117568,20000.0,0,19
0,9,0,653321.7658455666,1,8948.014360995385,20000.0,0,19
0,10,0,0.0,0,7428.573348016903,20000.0,0,19
0,11,0,0.0,1,8363.589264874192,20000.0,0,19
0,12,0,0.0,1,6408.221049809488,20000.0,0,19
0,13,0,246049.82955762662,1,9252.508903753984,20000.0,0,19
0,14,0,0.0,0,9144.989542039248,20000.0,0,19
0,15,0,0.0,1,5583.3666068075545,20000.0,0,19
0,16,0,0.0,0,8128.901833148787,20000.0,0,19
0,17,0,0.0,0,8872.624326412877,20000.0,0,19
0,18,0,0.0,3,8997.254269181802,20000.0,0,19
0,19,0,0.0,1,8137.20976382485,20000.0,0,19
0,20,0,0.0,0,8754.854654287688,20000.0,0,19
0,21,0,0.0,3,7888.889254371211,20000.0,0,19
0,22,0,76433.30216631436,1,8977.151441010497,20000.0,0,19
0,23,0,0.0,0,8370.9164328653,20000.0,0,19
0,24,1,11955242.997351926,2,9541.166258883115,20000.0,0,19
0,25,0,709094.1477851118,0,8663.765788837802,20000.0,0,19
0,26,0,0.0,1,8667.704229038614,20000.0,0,19
0,27,0,288325.60979160806,2,8968.487847668517,20000.0,0,19
0,28,0,0.0,1,8297.873984609256,20000.0,0,19
0,29,1,2343134.1885354756,1,9493.909744673978,20000.0,0,19
0,30,0,718601.512415738,0,8740.867116008287,20000.0,0,19
0,31,0,0.0,1,8695.544134132551,20000.0,0,19
0,32,0,811524.494932662,0,8538.473921039458,20000.0,0,19
0,33,0,4953681.644984162,1,9311.237106457042,20000.0,0,19
0,34,0,0.0,2,8536.782975944654,20000.0,0,19
0,35,0,0.0,2,8837.166904970652,20000.0,0,19
0,36,0,0.0,1,8092.901571269961,20000.0,0,19
0,37,0,0.0,1,8442.166891376557,20000.0,0,19
0,38,0,606278.8127258379,0,8776.487845604517,20000.0,0,19
0,39,0,0.0,0,8741.542556903358,20000.0,0,19
0,40,0,506329.50135103485,1,9381.088427535393,20000.0,0,19
0,41,0,1080048.9916530543,1,9146.352760854215,20000.0,0,19
0,42,0,0.0,1,9209.9680160731,20000.0,0,19
0,43,0,735923.5684296659,0,9343.627146503599,20000.0,0,19
0,44,0,655413.4423543258,2,9306.136197104795,20000.0,0,19
0,45,0,386578.3530603897,1,8215.84465301149,20000.0,0,19
0,46,0,17094.2768662007,1,8020.450966826638,20000.0,0,19
0,47,0,0.0,0,7632.89326994929,20000.0,0,19
0,48,0,0.0,0,9377.597136256985,20000.0,0,19
0,49,0,7853.866053665384,0,8011.870771409875,20000.0,0,19
0,50,0,304842.30704529886,1,8624.227878085183,20000.0,0,19
0,51,0,961864.6757270528,0,8778.039595247348,20000.0,0,19
0,52,0,0.0,2,9121.403141297425,20000.0,0,19
0,53,0,657200.5481084324,0,9352.82410951567,20000.0,0,19
0,54,0,0.0,2,9036.378611878446,20000.0,0,19
0,55,0,11692398.22992214,0,9385.102053526613,20000.0,0,19
0,56,0,0.0,2,7805.69156977424,20000.0,0,19
0,57,0,0.0,0,8696.298843599698,20000.0,0,19
0,58,0,0.0,1,7946.211993614726,20000.0,0,19
0,59,0,0.0,1,8207.014653072325,20000.0,0,19
0,60,0,0.0,1,8943.631766662893,20000.0,0,19
0,61,0,0.0,0,7609.680774800307,20000.0,0,19
0,62,0,0.0,0,8812.096306772859,20000.0,0,19
0,63,0,0.0,0,8690.763750414044,20000.0,0,19
0,64,0,11016528.535780799,0,9187.942186738308,20000.0,0,19
0,65,0,10692.879595907427,2,8352.93847888276,20000.0,0,19
0,66,0,0.0,0,9198.017255818464,20000.0,0,19
0,67,0,0.0,2,8694.98930100081,20000.0,0,19
0,68,0,0.0,0,8697.314963934588,20000.0,0,19
0,69,0,0.0,1,8484.64336237169,20000.0,0,19
0,70,0,20521.891957340544,1,8920.759589825535,20000.0,0,19
0,71,0,366913.6660570571,0,8347.253496914545,20000.0,0,19
0,72,0,0.0,0,8146.2241912216805,20000.0,0,19
0,73,0,0.0,0,8090.430840117034,20000.0,0,19
0,74,0,0.0,1,7630.365078761384,20000.0,0,19
0,75,0,0.0,2,8587.136958089704,20000.0,0,19
0,76,0,113569.81254452406,2,9315.594347246353,20000.0,0,19
0,77,0,0.0,2,7872.1415779523695,20000.0,0,19
0,78,0,0.0,2,8570.371304881404,20000.0,0,19
0,79,0,0.0,0,8315.899926530668,20000.0,0,19
0,80,0,56013.3777236498,1,8969.365203449417,20000.0,0,19
0,81,0,0.0,0,9193.426383046375,20000.0,0,19
0,82,0,8677328.762229145,0,9104.413661973978,20000.0,0,19
0,83,0,226391.049774797,3,9014.501174507222,20000.0,0,19
0,84,0,0.0,1,5451.351811153098,20000.0,0,19
0,85,0,0.0,1,7363.596958427364,20000.0,0,19
0,86,0,0.0,1,8497.47486075139,20000.0,0,19
0,87,0,0.0,2,8754.42719873915,20000.0,0,19
0,88,0,626210.9090252802,0,8591.347603406713,20000.0,0,19
0,89,0,0.0,1,8231.444737159998,20000.0,0,19
0,90,0,0.0,1,9063.72576294964,20000.0,0,19
0,91,0,0.0,2,9112.857478631098,20000.0,0,19
0,92,0,0.0,2,8693.081544831035,20000.0,0,19
0,93,0,3191410.3363483544,2,8909.397153473883,20000.0,0,19
0,94,0,19351579.803730763,0,9301.670140258742,20000.0,0,19
0,95,0,0.0,2,8415.976622639419,20000.0,0,19
0,96,0,0.0,0,7393.372800002988,20000.0,0,19
0,97,0,64312.1701448261,1,8511.193772688768,20000.0,0,19
0,98,0,0.0,1,9249.926309792378,20000.0,0,19
0,99,0,0.0,0,8604.492793899039,20000.0,0,19
0,100,0,367783.8127660941,0,9238.800849359748,20000.0,0,19
0,1,0,555344.7877378757,1,9108.546073701187,20000.0,0,19
0,2,0,0.0,0,8886.232508623378,20000.0,0,19
0,3,0,213730.02228362963,0,8522.38572843435,20000.0,0,19
0,4,1,3574092.30898366,1,9467.999634416821,20000.0,0,19
0,5,0,107125.15927594862,0,8119.202258745361,20000.0,0,19
0,6,0,286261.21522416436,0,7593.676392762062,20000.0,0,19
0,7,0,28033.25328295443,0,8380.138027884977,20000.0,0,19
0,8,0,227814.23174744818,1,9052.201611827768,20000.0,0,19
0,9,0,0.0,0,8349.84153699656,20000.0,0,19
0,10,0,24162.893738708604,0,9294.39715802165,20000.0,0,19
0,11,0,11613.22091681759,0,9157.500640965241,20000.0,0,19
0,12,0,0.0,0,7409.122671727417,20000.0,0,19
0,13,0,0.0,0,9117.315163305191,20000.0,0,19
0,14,0,8772935.723364463,0,9455.605231609747,20000.0,0,19
0,15,0,259711.55068301572,1,8671.096553312356,20000.0,0,19
0,16,0,474481.4120484353,0,8720.917157026042,20000.0,0,19
0,17,0,0.0,1,8852.461239210174,20000.0,0,19
0,18,0,0.0,0,9257.522961813984,20000.0,0,19
0,19,0,0.0,1,8077.946199209099,20000.0,0,19
0,20,0,0.0,0,9084.196441787413,20000.0,0,19
0,21,0,0.0,0,8417.139764010957,20000.0,0,19
0,22,0,0.0,0,9116.241091484624,20000.0,0,19
0,23,0,0.0,1,8901.548397326294,20000.0,0,19
0,24,0,0.0,0,8209.74766063052,20000.0,0,19
0,25,0,400238.0687042379,0,8798.017570896258,20000.0,0,19
0,26,0,5723655.44742701,0,9000.564947775305,20000.0,0,19
0,27,0,713361.701306743,0,8485.706095023192,20000.0,0,19
0,28,0,1449893.2744630284,0,9203.439329447616,20000.0,0,19
0,29,0,20168891.897762876,0,9523.848829947841,20000.0,0,19
0,30,0,101253.02052509248,1,9063.407885870989,20000.0,0,19
0,31,0,0.0,0,9230.072849749615,20000.0,0,19
0,32,0,24949507.424428694,0,9109.980786639042,20000.0,0,19
0,33,0,0.0,1,9259.236732164929,20000.0,0,19
0,34,1,10363658.97363192,1,9463.651340684532,20000.0,0,19
0,35,0,0.0,1,9325.787858531019,20000.0,0,19
0,36,0,0.0,1,8989.868849829527,20000.0,0,19
0,37,0,16602243.511655306,0,9143.816757505285,20000.0,0,19
0,38,0,0.0,1,7203.31039257348,20000.0,0,19
0,39,0,726424.875541,0,9168.42849007522,20000.0,0,19
0,40,0,6796235.332141537,0,9294.576007264573,20000.0,0,19
0,41,0,1508871.6439745114,0,9528.637522762516,20000.0,0,19
0,42,0,0.0,0,9067.31639375328,20000.0,0,19
0,43,0,21708.215997624346,1,8703.529743484163,20000.0,0,19
0,44,0,0.0,0,9140.539848727969,20000.0,0,19
0,45,0,783566.0862777828,0,9093.497354610845,20000.0,0,19
0,46,0,23505.740534541445,0,8469.110147791333,20000.0,0,19
0,47,0,0.0,0,8803.96004584085,20000.0,0,19
0,48,0,0.0,2,8593.9185126534,20000.0,0,19
0,49,0,199097.74491994514,0,7663.082027995093,20000.0,0,19
0,50,0,0.0,0,8275.39587661156,20000.0,0,19
0,51,0,1179567.2177230427,0,9073.301408546164,20000.0,0,19
0,52,0,0.0,0,8509.155012590181,20000.0,0,19
0,53,0,37878.43726216199,1,8595.601373255244,20000.0,0,19
0,54,0,805176.5632855302,0,8660.501406223582,20000.0,0,19
0,55,0,0.0,1,8889.17885967451,20000.0,0,19
0,56,0,0.0,0,9318.069397640324,20000.0,0,19
0,57,0,195509.24200964055,0,9086.268120906383,20000.0,0,19
0,58,0,0.0,0,9296.246552903815,20000.0,0,19
0,59,0,270106.0869980773,1,8956.295003481759,20000.0,0,19
0,60,0,0.0,1,7744.8099941847695,20000.0,0,19
0,61,0,0.0,0,9307.812349420998,20000.0,0,19
0,62,0,317336.6342010002,1,9447.229676967898,20000.0,0,19
0,63,0,480450.8126950243,0,8655.690645904393,20000.0,0,19
0,64,0,0.0,0,6563.034642159954,20000.0,0,19
0,65,0,0.0,0,8925.697120313373,20000.0,0,19
0,66,0,738746.3923898736,0,8948.364164559263,20000.0,0,19
0,67,0,3937143.070798751,0,9540.764173685566,20000.0,0,19
0,68,0,0.0,1,8772.461220471545,20000.0,0,19
0,69,0,0.0,1,8181.889650069086,20000.0,0,19
0,70,0,0.0,1,8159.026218489937,20000.0,0,19
0,71,0,0.0,1,8921.086109077709,20000.0,0,19
0,72,0,508467.3505170314,0,9211.416929151243,20000.0,0,19
0,73,0,332853.5937659336,1,8137.75551892893,20000.0,0,19
0,74,0,0.0,0,8763.626291915154,20000.0,0,19
0,75,0,0.0,0,8362.509400991072,20000.0,0,19
0,76,0,0.0,0,8802.034261967601,20000.0,0,19
0,77,0,523940.14656736585,0,8978.43589558191,20000.0,0,19
0,78,0,1222790.7137163554,0,9158.623956094027,20000.0,0,19
0,79,0,12936357.487073004,0,9139.164157191037,20000.0,0,19
0,80,0,581786.6861321237,1,9182.150523482454,20000.0,0,19
0,81,0,0.0,0,7986.152088861828,20000.0,0,19
0,82,0,823800.6932228208,0,8598.978846615106,20000.0,0,19
0,83,0,0.0,1,8847.025737721513,20000.0,0,19
0,84,0,0.0,1,5934.234028090551,20000.0,0,19
0,85,0,0.0,0,8831.608325726533,20000.0,0,19
0,86,1,6597397.157031294,1,9482.144313633176,20000.0,0,19
0,87,0,736084.2250547094,0,8921.95870502031,20000.0,0,19
0,88,0,0.0,0,7077.309120563753,20000.0,0,19
0,89,0,0.0,0,6480.742017417369,20000.0,0,19
0,90,0,19586.23992151409,0,8987.250605288951,20000.0,0,19
0,91,0,1186393.771732573,0,8691.771517632933,20000.0,0,19
0,92,0,629216.8975206006,0,8638.61488199607,20000.0,0,19
0,93,0,0.0,2,6923.856916899997,20000.0,0,19
0,94,0,0.0,0,8608.962910882597,20000.0,0,19
0,95,0,0.0,1,9027.05155805538,20000.0,0,19
0,96,0,0.0,0,8692.432352377613,20000.0,0,19
0,97,0,0.0,0,8485.522717795817,20000.0,0,19
0,98,0,0.0,1,9222.213528591084,20000.0,0,19
0,99,0,1101503.697950308,0,9077.469062693805,20000.0,0,19
0,100,0,0.0,0,8148.407304206373,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,7106.576782348333,20000.0,0,19
0,3,0,262831.2311515707,0,8202.438195581886,20000.0,0,19
0,4,0,0.0,0,9023.35294108005,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,9445.77059067648,20000.0,0,19
0,7,0,0.0,1,8599.481942795861,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,8383.80318246366,20000.0,0,19
0,10,0,0.0,0,7921.730238232417,20000.0,0,19
0,11,0,36671.39698698497,0,8595.132647251454,20000.0,0,19
0,12,0,0.0,0,8755.620989114877,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,8680.531191390475,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,9078.810321274674,20000.0,0,19
0,17,0,22984629.541050445,0,9134.401749975623,20000.0,0,19
0,18,0,0.0,0,8701.442697052633,20000.0,0,19
0,19,0,0.0,2,9255.463054677453,20000.0,0,19
0,20,0,79158.70725433847,2,9330.660360903192,20000.0,0,19
0,21,0,0.0,2,8472.109302045943,20000.0,0,19
0,22,0,303668.53927682946,1,0.0,20000.0,0,19
0,23,0,0.0,1,8954.954579773977,20000.0,0,19
0,24,0,0.0,0,7231.6059217286365,20000.0,0,19
0,25,0,0.0,2,8684.179784065063,20000.0,0,19
0,26,1,493478.26713881036,2,9124.74442631566,20000.0,0,19
0,27,0,195407.39536931182,1,8362.274593722066,20000.0,0,19
0,28,0,0.0,0,8489.210865490028,20000.0,0,19
0,29,0,0.0,1,8929.513130016318,20000.0,0,19
0,30,0,958915.0581568484,0,9148.479585246758,20000.0,0,19
0,31,1,2505889.1267142026,1,8789.839386878555,20000.0,0,19
0,32,0,549656.3109362882,0,9120.01961531764,20000.0,0,19
0,33,0,0.0,2,8977.83659965972,20000.0,0,19
0,34,0,0.0,0,8576.551463160993,20000.0,0,19
0,35,0,0.0,1,5030.226600856504,20000.0,0,19
0,36,0,8356.225472361366,1,8641.648953549255,20000.0,0,19
0,37,0,0.0,1,8668.35185336606,20000.0,0,19
0,38,1,1827159.9352976047,1,0.0,20000.0,0,19
0,39,0,156821.06788615655,1,8361.664149935114,20000.0,0,19
0,40,0,0.0,1,8642.927889182902,20000.0,0,19
0,41,0,0.0,1,8791.46030291613,20000.0,0,19
0,42,0,387841.25785369746,0,8337.448753997782,20000.0,0,19
0,43,0,97373.47795167885,1,9056.72909550486,20000.0,0,19
0,44,0,0.0,1,9025.402759542847,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,1,707887.7004113892,3,9406.860211507557,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,0,7737.023764369149,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,9487.260635537186,20000.0,0,19
0,51,0,0.0,1,7324.975219455664,20000.0,0,19
0,52,0,0.0,0,9164.046827229226,20000.0,0,19
0,53,0,0.0,2,9000.10257608796,20000.0,0,19
0,54,0,0.0,1,8800.553888924933,20000.0,0,19
0,55,0,0.0,2,9021.78001684003,20000.0,0,19
0,56,0,608660.9219828986,0,8263.269171177246,20000.0,0,19
