,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,0.0,0,1912.3724980861234,20000.0,0,19
0,44,0,0.0,0,1841.1740088816498,20000.0,0,19
0,45,0,1365897.3941365858,0,1901.3985423636939,20000.0,0,19
0,46,0,0.0,0,1681.090242903014,20000.0,0,19
0,47,0,0.0,0,1644.9044615883504,20000.0,0,19
0,48,0,0.0,0,1791.3049235273159,20000.0,0,19
0,49,0,3582093.252630237,0,1920.760499129279,20000.0,0,19
0,50,0,0.0,0,1857.7221617915732,20000.0,0,19
0,51,0,0.0,0,1809.9269661604474,20000.0,0,19
0,52,0,0.0,0,1684.966887825672,20000.0,0,19
0,53,0,0.0,0,1783.6889330476529,20000.0,0,19
0,54,0,0.0,0,1539.7656589174924,20000.0,0,19
0,55,0,0.0,0,1611.5394491783086,20000.0,0,19
0,56,0,0.0,0,1857.5860903947614,20000.0,0,19
0,57,0,0.0,0,1847.290915470894,20000.0,0,19
0,58,0,0.0,0,1721.7810634078896,20000.0,0,19
0,59,0,0.0,0,1828.7552540884021,20000.0,0,19
0,60,0,0.0,0,1874.8125229307211,20000.0,0,19
0,61,0,0.0,0,1868.7786873914572,20000.0,0,19
0,62,0,0.0,0,1771.8594120000464,20000.0,0,19
0,63,0,0.0,0,1762.1946916416898,20000.0,0,19
0,64,0,0.0,0,1813.4615855791358,20000.0,0,19
0,65,0,0.0,0,1523.5243895329272,20000.0,0,19
0,66,0,0.0,0,1852.7138622742273,20000.0,0,19
0,67,0,553378.4807802666,0,1903.1901771391326,20000.0,0,19
0,68,0,0.0,0,1738.008596082132,20000.0,0,19
0,69,0,0.0,0,1692.7808930697547,20000.0,0,19
0,70,0,0.0,0,1672.9385847357237,20000.0,0,19
0,71,0,0.0,0,1626.266665460017,20000.0,0,19
0,72,0,0.0,0,1836.6240984850926,20000.0,0,19
0,73,0,0.0,0,1684.9837032915937,20000.0,0,19
0,74,0,0.0,0,1735.8113760100925,20000.0,0,19
0,75,0,0.0,0,1789.915065508738,20000.0,0,19
0,76,0,0.0,0,1773.46886383345,20000.0,0,19
0,77,0,0.0,0,1628.2316468922647,20000.0,0,19
0,78,0,0.0,0,1758.6918047375416,20000.0,0,19
0,79,0,0.0,0,1777.533686930131,20000.0,0,19
0,80,0,0.0,0,1815.1410685756475,20000.0,0,19
0,81,0,0.0,0,1641.2758387347308,20000.0,0,19
0,82,0,0.0,0,1804.3215685265427,20000.0,0,19
0,83,0,0.0,0,1722.5690783408795,20000.0,0,19
0,84,0,0.0,0,1715.5218428637625,20000.0,0,19
0,85,0,0.0,0,1781.5975868007324,20000.0,0,19
0,86,0,0.0,0,1845.526198323752,20000.0,0,19
0,87,0,0.0,0,1632.3274074992605,20000.0,0,19
0,88,0,0.0,0,1498.4688021985341,20000.0,0,19
0,89,0,0.0,0,1677.3030147251764,20000.0,0,19
0,90,0,0.0,0,1879.0382032476325,20000.0,0,19
0,91,0,0.0,0,1623.5997940934692,20000.0,0,19
0,92,0,0.0,0,1836.905286630983,20000.0,0,19
0,93,0,0.0,0,1657.7552721120662,20000.0,0,19
0,94,0,0.0,0,1769.5329772255511,20000.0,0,19
0,95,0,0.0,0,733.510762652795,20000.0,0,19
0,96,0,0.0,0,1742.5024100690318,20000.0,0,19
0,97,0,0.0,0,1798.05779552717,20000.0,0,19
0,98,0,0.0,0,1773.2255860008577,20000.0,0,19
0,99,0,0.0,0,1870.5512586503235,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,0.0,1,1736.3984211003747,20000.0,0,19
0,2,0,0.0,1,1886.6152160527813,20000.0,0,19
0,3,0,0.0,0,1800.1973698630331,20000.0,0,19
0,4,0,0.0,1,1275.604249355962,20000.0,0,19
0,5,0,0.0,1,1611.3056376231982,20000.0,0,19
0,6,0,1464709.2233068056,1,1789.8859142288077,20000.0,0,19
0,7,0,0.0,1,1557.3372199237176,20000.0,0,19
0,8,0,0.0,1,1818.7441391745829,20000.0,0,19
0,9,0,0.0,1,1844.6167369982359,20000.0,0,19
0,10,0,0.0,1,1576.4378905614567,20000.0,0,19
0,11,0,1559002.9592425295,1,1837.3619313386469,20000.0,0,19
0,12,0,0.0,1,1787.6911888584625,20000.0,0,19
0,13,0,0.0,1,1783.4293459389621,20000.0,0,19
0,14,0,0.0,1,1716.319680609417,20000.0,0,19
0,15,0,706461.7338075493,1,1870.6992406036677,20000.0,0,19
0,16,0,4323.592193753879,1,1658.6040077272562,20000.0,0,19
0,17,0,0.0,0,1724.3831512881848,20000.0,0,19
0,18,0,0.0,1,1745.3043153757735,20000.0,0,19
0,19,0,0.0,0,1668.3066888053158,20000.0,0,19
0,20,0,0.0,0,1714.2455532582997,20000.0,0,19
0,21,0,0.0,1,1834.1971485540269,20000.0,0,19
0,22,0,0.0,0,1690.1875666076442,20000.0,0,19
0,23,0,0.0,1,1799.7866211727674,20000.0,0,19
0,24,0,0.0,1,1858.8212292950302,20000.0,0,19
0,25,0,0.0,1,1885.6356875577303,20000.0,0,19
0,26,0,0.0,1,1677.3041749395625,20000.0,0,19
0,27,0,0.0,1,1790.327776338542,20000.0,0,19
0,28,0,0.0,1,1728.6140899005295,20000.0,0,19
0,29,0,0.0,1,1878.5127940318805,20000.0,0,19
0,30,0,0.0,1,1853.5516358882414,20000.0,0,19
0,31,0,631726.3008309935,0,1891.9812905653016,20000.0,0,19
0,32,0,0.0,1,1729.6979563427756,20000.0,0,19
0,33,0,0.0,1,1838.0336802321933,20000.0,0,19
0,34,0,0.0,1,1801.24045883522,20000.0,0,19
0,35,0,0.0,1,1772.7896249432786,20000.0,0,19
0,36,0,0.0,1,1505.966914984637,20000.0,0,19
0,37,0,982863.7421763097,1,1841.6347104306603,20000.0,0,19
0,38,0,0.0,0,1778.5701153775046,20000.0,0,19
0,39,0,0.0,1,1785.6421472007191,20000.0,0,19
0,40,0,0.0,1,1528.372481772462,20000.0,0,19
0,41,0,0.0,1,1821.196839197822,20000.0,0,19
0,42,0,0.0,0,1585.223868888632,20000.0,0,19
0,43,0,0.0,1,1666.2775161974614,20000.0,0,19
0,44,0,0.0,1,1863.9913619916742,20000.0,0,19
0,45,0,0.0,1,1855.9316304496654,20000.0,0,19
0,46,0,0.0,1,1827.330412805026,20000.0,0,19
0,47,0,0.0,1,1778.6461782758458,20000.0,0,19
0,48,0,0.0,1,1790.3258270529093,20000.0,0,19
0,49,0,0.0,1,1777.5712817589501,20000.0,0,19
0,50,0,0.0,1,1702.7911666521718,20000.0,0,19
0,51,0,0.0,1,1682.4607442672373,20000.0,0,19
0,52,0,0.0,1,1645.9452067284797,20000.0,0,19
0,53,0,0.0,0,1830.761582055148,20000.0,0,19
0,54,0,0.0,1,1543.6260609706765,20000.0,0,19
0,55,0,0.0,1,1854.5588048476134,20000.0,0,19
0,56,0,0.0,1,1677.9720391969831,20000.0,0,19
0,57,0,0.0,0,1715.7556825754948,20000.0,0,19
0,58,0,0.0,1,1912.9241971495592,20000.0,0,19
0,59,0,0.0,1,1809.216685450568,20000.0,0,19
0,60,0,0.0,1,1767.5842242958665,20000.0,0,19
0,61,0,0.0,0,1743.8197946869946,20000.0,0,19
0,62,0,0.0,1,1736.834759061734,20000.0,0,19
0,63,0,0.0,1,1864.3827946387291,20000.0,0,19
0,64,0,0.0,1,1653.2137921526726,20000.0,0,19
0,65,0,0.0,1,1702.988370006478,20000.0,0,19
0,66,0,0.0,1,1776.627022048269,20000.0,0,19
0,67,0,177791.62969082792,0,1905.1442893756625,20000.0,0,19
0,68,0,0.0,1,1647.22042235441,20000.0,0,19
0,69,0,0.0,1,1849.206272997435,20000.0,0,19
0,70,0,0.0,1,1574.9635403276047,20000.0,0,19
0,71,0,0.0,1,1667.93855141338,20000.0,0,19
0,72,0,0.0,0,1767.5859316113308,20000.0,0,19
0,73,0,0.0,1,1741.131318944944,20000.0,0,19
0,74,0,0.0,1,1670.2226660040626,20000.0,0,19
0,75,0,0.0,1,1739.2763567078666,20000.0,0,19
0,76,0,0.0,1,1741.2249278880367,20000.0,0,19
0,77,0,0.0,1,1884.8377000712321,20000.0,0,19
0,78,0,0.0,0,1674.9896715171071,20000.0,0,19
0,79,0,0.0,1,1477.3066069073022,20000.0,0,19
0,80,0,0.0,1,1726.6359365428284,20000.0,0,19
0,81,0,0.0,0,1841.1588428943044,20000.0,0,19
0,82,0,0.0,1,1682.3145983642676,20000.0,0,19
0,83,0,0.0,1,1866.039929802056,20000.0,0,19
0,84,0,0.0,1,1808.308055410112,20000.0,0,19
0,85,0,0.0,0,1764.2193398592765,20000.0,0,19
0,86,0,0.0,1,1669.9130951816774,20000.0,0,19
0,87,0,0.0,1,1675.1799051856776,20000.0,0,19
0,88,0,0.0,1,1731.243147800268,20000.0,0,19
0,89,0,0.0,1,1748.5447516535482,20000.0,0,19
0,90,0,2621777.8598481747,1,1803.7839230880886,20000.0,0,19
0,91,0,0.0,1,1756.2092923718287,20000.0,0,19
0,92,0,0.0,1,1831.9064528230547,20000.0,0,19
0,93,0,2954584.535304697,0,1848.5678040366604,20000.0,0,19
0,94,0,0.0,1,1671.5790015932946,20000.0,0,19
0,95,0,0.0,1,1733.413055197299,20000.0,0,19
0,96,0,0.0,1,1843.79246930491,20000.0,0,19
0,97,0,0.0,1,1743.5268833623159,20000.0,0,19
0,98,0,0.0,1,1411.77215355401,20000.0,0,19
0,99,0,2880104.870555828,1,1887.3629350481845,20000.0,0,19
0,100,0,0.0,0,1846.0460769554277,20000.0,0,19
0,1,0,0.0,1,1550.6744695499694,20000.0,0,19
0,2,0,0.0,1,1713.8312385876554,20000.0,0,19
0,3,0,0.0,1,1792.769253376307,20000.0,0,19
0,4,0,0.0,1,1770.6844475747841,20000.0,0,19
0,5,0,0.0,1,1740.9512375220932,20000.0,0,19
0,6,0,0.0,1,1848.9881270706217,20000.0,0,19
0,7,0,0.0,1,1741.6691807105512,20000.0,0,19
0,8,0,0.0,0,1698.362273529535,20000.0,0,19
0,9,0,0.0,1,1627.4646654243072,20000.0,0,19
0,10,0,0.0,0,1816.0393614211064,20000.0,0,19
0,11,0,0.0,1,1828.4587837539061,20000.0,0,19
0,12,0,616275.6903869342,1,1806.2032759473507,20000.0,0,19
0,13,0,0.0,1,1749.5747885566852,20000.0,0,19
0,14,0,0.0,1,1652.8714174846027,20000.0,0,19
0,15,0,0.0,1,1828.7540614491954,20000.0,0,19
0,16,0,0.0,1,1575.8713211910595,20000.0,0,19
0,17,0,0.0,1,1862.5196825554754,20000.0,0,19
0,18,0,0.0,1,1721.2256071927372,20000.0,0,19
0,19,0,0.0,0,1734.1726966290062,20000.0,0,19
0,20,0,0.0,1,1685.6753604508804,20000.0,0,19
0,21,0,0.0,1,1843.17093496921,20000.0,0,19
0,22,0,389098.40571032447,1,1836.20190704039,20000.0,0,19
0,23,0,0.0,1,1868.8318089033066,20000.0,0,19
0,24,0,0.0,1,1676.7893471383288,20000.0,0,19
0,25,0,0.0,0,1675.6992356623393,20000.0,0,19
0,26,0,445076.7272036782,1,1838.614636729241,20000.0,0,19
0,27,0,0.0,0,1852.6023419885732,20000.0,0,19
0,28,0,0.0,1,1603.4774099170506,20000.0,0,19
0,29,0,0.0,1,1552.233751177594,20000.0,0,19
0,30,0,0.0,1,1508.0958309351727,20000.0,0,19
0,31,0,0.0,0,1747.9747119314388,20000.0,0,19
0,32,0,0.0,0,1760.7616697487524,20000.0,0,19
0,33,0,0.0,0,1678.770502037297,20000.0,0,19
0,34,0,0.0,0,1740.0391711067539,20000.0,0,19
0,35,0,0.0,1,1873.582617017332,20000.0,0,19
0,36,0,0.0,1,1820.9105464994,20000.0,0,19
0,37,0,0.0,1,1782.95552659097,20000.0,0,19
0,38,0,0.0,1,1800.1420820412625,20000.0,0,19
0,39,0,0.0,0,1709.8322206449031,20000.0,0,19
0,40,0,0.0,1,1723.6020229928329,20000.0,0,19
0,41,0,0.0,1,1803.6211770770433,20000.0,0,19
0,42,0,614151.1088633046,1,1857.7956324016325,20000.0,0,19
0,43,0,0.0,1,1733.9429291253582,20000.0,0,19
0,44,0,0.0,0,1753.5999453186205,20000.0,0,19
0,45,0,0.0,0,1330.5802272690657,20000.0,0,19
0,46,0,391794.9727892547,1,1818.8009699582447,20000.0,0,19
0,47,0,0.0,1,1861.073609181565,20000.0,0,19
0,48,0,0.0,1,1732.7869361356018,20000.0,0,19
0,49,0,0.0,1,893.4552169752168,20000.0,0,19
0,50,0,0.0,1,1762.2803595043003,20000.0,0,19
0,51,0,0.0,1,1760.266735624574,20000.0,0,19
0,52,0,0.0,1,1682.7956219511434,20000.0,0,19
0,53,0,0.0,1,1415.091999434705,20000.0,0,19
0,54,0,0.0,1,1785.6840465410833,20000.0,0,19
0,55,0,0.0,1,1830.4262543113873,20000.0,0,19
0,56,0,0.0,1,1710.287610096862,20000.0,0,19
0,57,0,0.0,1,1709.612459406256,20000.0,0,19
0,58,0,0.0,1,1848.6008204438888,20000.0,0,19
0,59,0,0.0,0,1814.3011463449877,20000.0,0,19
0,60,0,0.0,1,1743.2833365876127,20000.0,0,19
0,61,0,0.0,1,1844.0656021625382,20000.0,0,19
0,62,0,0.0,1,1712.826275350826,20000.0,0,19
0,63,0,708844.1908334089,1,1905.9434654526876,20000.0,0,19
0,64,0,0.0,1,1725.545685625506,20000.0,0,19
0,65,0,0.0,1,1812.696824838696,20000.0,0,19
0,66,0,0.0,0,1857.8182648375318,20000.0,0,19
0,67,0,0.0,1,1820.667292060404,20000.0,0,19
0,68,0,0.0,1,1848.2523267848662,20000.0,0,19
0,69,0,0.0,1,1711.1162662890372,20000.0,0,19
0,70,0,0.0,1,1723.9081205266077,20000.0,0,19
0,71,0,0.0,1,1528.0413645456895,20000.0,0,19
0,72,0,0.0,1,1262.488518032252,20000.0,0,19
0,73,0,1463365.926970593,1,1773.9489793395214,20000.0,0,19
0,74,0,0.0,1,1846.0489061089595,20000.0,0,19
0,75,0,0.0,1,1712.3152735504902,20000.0,0,19
0,76,0,0.0,1,1500.8666309990892,20000.0,0,19
0,77,0,994430.8597000779,1,1785.049144420251,20000.0,0,19
0,78,0,0.0,1,1639.665852091556,20000.0,0,19
0,79,0,0.0,1,1866.9111865669126,20000.0,0,19
0,80,0,0.0,0,1817.8521317128411,20000.0,0,19
0,81,0,0.0,1,1827.225736148513,20000.0,0,19
0,82,0,0.0,1,672.5221380935195,20000.0,0,19
0,83,0,0.0,1,1736.430063118345,20000.0,0,19
0,84,0,0.0,1,1736.8380596813288,20000.0,0,19
0,85,0,0.0,1,1764.20842874562,20000.0,0,19
0,86,0,0.0,0,1887.836675523971,20000.0,0,19
0,87,0,0.0,1,1805.8833224980956,20000.0,0,19
0,88,0,0.0,1,1105.4335237804794,20000.0,0,19
0,89,0,0.0,1,1740.114285827555,20000.0,0,19
0,90,0,0.0,1,1822.6667564003694,20000.0,0,19
0,91,0,0.0,1,1643.429196250378,20000.0,0,19
0,92,0,0.0,1,1740.083682209751,20000.0,0,19
0,93,0,0.0,1,1507.2657667337608,20000.0,0,19
0,94,0,0.0,1,1858.150524665741,20000.0,0,19
0,95,0,0.0,1,1719.464851717515,20000.0,0,19
0,96,0,0.0,1,1828.7185394599126,20000.0,0,19
0,97,0,0.0,1,1725.031864351547,20000.0,0,19
0,98,0,0.0,1,1520.496609017325,20000.0,0,19
0,99,0,296391.22425333556,1,1816.7784906840889,20000.0,0,19
0,100,0,0.0,1,1834.2853669438532,20000.0,0,19
0,1,0,0.0,1,1874.047994854723,20000.0,0,19
0,2,0,0.0,1,1722.8138577445216,20000.0,0,19
0,3,0,0.0,1,1464.6969132981446,20000.0,0,19
0,4,0,1032861.8698595997,0,1809.8905511364983,20000.0,0,19
0,5,0,0.0,1,1845.0003852118386,20000.0,0,19
0,6,0,0.0,1,1573.8086946717094,20000.0,0,19
0,7,0,0.0,1,1776.865989835339,20000.0,0,19
0,8,0,0.0,1,1778.4416001247357,20000.0,0,19
0,9,0,0.0,1,1786.515076450628,20000.0,0,19
0,10,0,0.0,1,1752.772278121239,20000.0,0,19
0,11,0,0.0,1,1812.9680546518061,20000.0,0,19
0,12,0,0.0,1,1780.976178749727,20000.0,0,19
0,13,0,0.0,1,1708.7794879240826,20000.0,0,19
0,14,0,788079.2846226712,1,1855.3483592481252,20000.0,0,19
0,15,0,0.0,1,1737.4910538021838,20000.0,0,19
0,16,0,0.0,1,1781.8725586199737,20000.0,0,19
0,17,0,0.0,1,1878.3154628248994,20000.0,0,19
0,18,0,833522.9550490965,1,1792.9914301432232,20000.0,0,19
0,19,0,0.0,1,1813.0143844726415,20000.0,0,19
0,20,0,0.0,1,1662.9622526127969,20000.0,0,19
0,21,0,0.0,1,1769.118679530487,20000.0,0,19
0,22,0,0.0,1,1802.6050917216705,20000.0,0,19
0,23,0,0.0,1,1840.3895884670492,20000.0,0,19
0,24,0,0.0,1,1781.9200741054542,20000.0,0,19
0,25,0,0.0,1,1325.5070335041373,20000.0,0,19
0,26,0,0.0,1,1522.2990587312006,20000.0,0,19
0,27,0,0.0,1,1670.8052758612528,20000.0,0,19
0,28,0,0.0,1,1519.9129678969612,20000.0,0,19
0,29,0,0.0,0,1603.5091307104624,20000.0,0,19
0,30,0,0.0,1,1715.7808798474864,20000.0,0,19
0,31,0,0.0,1,1854.7230719940308,20000.0,0,19
0,32,0,0.0,1,1885.5847585131269,20000.0,0,19
0,33,0,0.0,1,1765.7955303677297,20000.0,0,19
0,34,0,0.0,1,1833.5736262752393,20000.0,0,19
0,35,0,0.0,1,1851.7568191413416,20000.0,0,19
0,36,0,0.0,1,1589.95841015587,20000.0,0,19
0,37,0,0.0,0,1830.8320926604351,20000.0,0,19
0,38,0,0.0,0,1797.0521894055241,20000.0,0,19
0,39,0,0.0,1,1479.9752741506118,20000.0,0,19
0,40,0,0.0,1,1897.0129509001931,20000.0,0,19
0,41,0,0.0,0,1727.404457040131,20000.0,0,19
0,42,0,0.0,0,1757.3961328843068,20000.0,0,19
0,43,0,0.0,0,1528.785743645419,20000.0,0,19
0,44,0,0.0,0,1745.8213904045638,20000.0,0,19
0,45,0,0.0,1,1777.794215689394,20000.0,0,19
0,46,0,0.0,1,1544.2314039464811,20000.0,0,19
0,47,0,0.0,1,1441.1240293713304,20000.0,0,19
0,48,0,0.0,1,1793.2635050976494,20000.0,0,19
0,49,0,0.0,1,1676.8542352409177,20000.0,0,19
0,50,0,0.0,1,1821.5625872952953,20000.0,0,19
0,51,0,0.0,1,1810.9161759517156,20000.0,0,19
0,52,0,0.0,0,1741.8017970723047,20000.0,0,19
0,53,0,0.0,1,1764.1252063520603,20000.0,0,19
0,54,0,0.0,1,1702.9454706014005,20000.0,0,19
0,55,0,0.0,1,1675.0794451469148,20000.0,0,19
0,56,0,0.0,1,1577.0476906809017,20000.0,0,19
0,57,0,0.0,0,1682.4494929621633,20000.0,0,19
0,58,0,0.0,1,1827.128911639248,20000.0,0,19
0,59,0,218928.67044566417,1,1858.658599250264,20000.0,0,19
0,60,0,0.0,1,1783.568470166203,20000.0,0,19
0,61,0,0.0,1,1635.595286041952,20000.0,0,19
0,62,0,0.0,1,1791.39966552106,20000.0,0,19
0,63,0,0.0,0,1775.8229960977349,20000.0,0,19
0,64,0,0.0,1,1762.3938779043458,20000.0,0,19
0,65,0,0.0,1,1731.1620152427079,20000.0,0,19
0,66,0,0.0,1,1638.623983235556,20000.0,0,19
0,67,0,0.0,1,1488.5365545843342,20000.0,0,19
0,68,0,0.0,1,1665.233412842945,20000.0,0,19
0,69,0,0.0,1,1560.015771941008,20000.0,0,19
0,70,0,0.0,0,1795.544592337854,20000.0,0,19
0,71,0,0.0,0,1671.8317489969133,20000.0,0,19
0,72,0,0.0,1,1773.5610198456625,20000.0,0,19
0,73,0,0.0,0,1628.4308418305998,20000.0,0,19
0,74,0,0.0,1,1773.8117757804623,20000.0,0,19
0,75,0,0.0,0,1643.9696017792107,20000.0,0,19
0,76,0,0.0,1,1751.5718087137022,20000.0,0,19
0,77,0,0.0,0,1747.8681276464008,20000.0,0,19
0,78,0,0.0,1,1428.189129102234,20000.0,0,19
0,79,0,1422822.0701881219,0,1811.0400543499693,20000.0,0,19
0,80,0,0.0,1,1607.9607296153222,20000.0,0,19
0,81,0,0.0,1,1794.5790961314317,20000.0,0,19
0,82,0,0.0,1,1848.9486927735395,20000.0,0,19
0,83,0,0.0,0,1625.7370339920649,20000.0,0,19
0,84,0,0.0,1,1630.3242405055655,20000.0,0,19
0,85,0,0.0,1,1831.2161474190073,20000.0,0,19
0,86,0,0.0,1,1833.497665562339,20000.0,0,19
0,87,0,0.0,0,1760.339525271868,20000.0,0,19
0,88,0,0.0,1,1751.7310702562042,20000.0,0,19
0,89,0,0.0,0,1707.2922436100012,20000.0,0,19
0,90,0,398530.39683099475,1,1768.0820969953377,20000.0,0,19
0,91,0,0.0,1,1583.625196371543,20000.0,0,19
0,92,0,0.0,1,1750.1584924135434,20000.0,0,19
0,93,0,0.0,1,1708.6566575072566,20000.0,0,19
0,94,0,0.0,1,1646.8335198958819,20000.0,0,19
0,95,0,0.0,1,1595.8554473085167,20000.0,0,19
0,96,0,0.0,1,1866.9896820573651,20000.0,0,19
0,97,0,0.0,1,1668.3680371956498,20000.0,0,19
0,98,0,0.0,0,1738.2408271480313,20000.0,0,19
0,99,0,0.0,1,1757.1642380759024,20000.0,0,19
0,100,0,0.0,1,1696.5264986326472,20000.0,0,19
0,1,0,0.0,1,1825.8017508832393,20000.0,0,19
0,2,0,0.0,1,1794.6938161169026,20000.0,0,19
0,3,0,0.0,1,1183.718388902072,20000.0,0,19
0,4,0,0.0,1,1510.5187658761492,20000.0,0,19
0,5,0,0.0,1,1689.3977993309713,20000.0,0,19
0,6,0,0.0,1,1798.0781501359343,20000.0,0,19
0,7,0,0.0,1,1666.8393065595524,20000.0,0,19
0,8,0,0.0,0,1827.454017474042,20000.0,0,19
0,9,0,0.0,1,1565.1723459824182,20000.0,0,19
0,10,0,0.0,1,1652.425102398578,20000.0,0,19
0,11,0,0.0,0,1707.2754456589862,20000.0,0,19
0,12,0,0.0,1,1575.1430537237738,20000.0,0,19
0,13,0,0.0,0,1777.4718836530647,20000.0,0,19
0,14,0,0.0,1,1778.0459614147967,20000.0,0,19
0,15,0,0.0,0,1808.068816354165,20000.0,0,19
0,16,0,0.0,1,1593.097668854864,20000.0,0,19
0,17,0,0.0,0,1581.5127145974664,20000.0,0,19
0,18,0,0.0,0,1417.2413686868185,20000.0,0,19
0,19,0,0.0,1,1667.442709571535,20000.0,0,19
0,20,0,0.0,1,1283.5198018316855,20000.0,0,19
0,21,0,0.0,1,1513.013690606723,20000.0,0,19
0,22,0,0.0,1,1584.6673982891525,20000.0,0,19
0,23,0,0.0,1,1760.4069644302556,20000.0,0,19
0,24,0,0.0,1,1756.3262165590797,20000.0,0,19
0,25,0,0.0,1,1783.7224307586166,20000.0,0,19
0,26,0,0.0,1,1591.7324699762726,20000.0,0,19
0,27,0,0.0,1,1853.6380280361825,20000.0,0,19
0,28,0,0.0,0,1651.6715543903733,20000.0,0,19
0,29,0,1987675.879988965,1,1839.0384833403928,20000.0,0,19
0,30,0,488640.8987445976,1,1791.4255096580748,20000.0,0,19
0,31,0,0.0,0,1580.3984299777196,20000.0,0,19
0,32,0,0.0,1,1636.79083359665,20000.0,0,19
0,33,0,0.0,1,1673.637193052517,20000.0,0,19
0,34,0,0.0,0,1771.7267755370383,20000.0,0,19
0,35,0,0.0,1,1835.9171989839124,20000.0,0,19
0,36,0,0.0,1,1805.759403875453,20000.0,0,19
0,37,0,0.0,1,1833.0768556339451,20000.0,0,19
0,38,0,0.0,1,1850.1864051681393,20000.0,0,19
0,39,0,0.0,1,1877.377155231691,20000.0,0,19
0,40,0,0.0,1,1590.4005770938213,20000.0,0,19
0,41,0,0.0,1,1683.2524881349307,20000.0,0,19
0,42,0,0.0,1,1708.274185817288,20000.0,0,19
0,43,0,0.0,1,1534.6641312842028,20000.0,0,19
0,44,0,1609943.4773699674,0,1838.629615640867,20000.0,0,19
0,45,0,0.0,1,1845.1511139344461,20000.0,0,19
0,46,0,0.0,1,1799.6161095432685,20000.0,0,19
0,47,0,0.0,1,1813.079997153513,20000.0,0,19
0,48,0,0.0,1,1841.5519727418543,20000.0,0,19
0,49,0,0.0,0,1795.8438655700259,20000.0,0,19
0,50,0,0.0,0,1677.5705135238277,20000.0,0,19
0,51,0,0.0,1,1763.908506330905,20000.0,0,19
0,52,0,0.0,1,1755.1505657540924,20000.0,0,19
0,53,0,0.0,1,1584.5605061123886,20000.0,0,19
0,54,0,0.0,1,1869.693418075945,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,1727.3583112300598,20000.0,0,19
0,57,0,950689.555974396,1,1879.6352597544,20000.0,0,19
0,58,0,0.0,0,1530.1023927132362,20000.0,0,19
0,59,0,0.0,1,1691.8653654963207,20000.0,0,19
0,60,0,0.0,1,1740.1162400231735,20000.0,0,19
0,61,0,0.0,1,1510.0628553183817,20000.0,0,19
0,62,0,0.0,1,1728.7288361260587,20000.0,0,19
0,63,0,0.0,1,1799.971301576083,20000.0,0,19
0,64,0,0.0,0,1715.2146071735183,20000.0,0,19
