,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,1241155.908153429,5,8905.129825989157,20000.0,0,19
0,51,0,0.0,4,8227.651244262093,20000.0,0,19
0,52,0,0.0,5,8954.56661503654,20000.0,0,19
0,53,0,1271045.2221789993,6,8954.725705984201,20000.0,0,19
0,54,0,0.0,5,8865.330879566,20000.0,0,19
0,55,0,0.0,2,8715.909235961946,20000.0,0,19
0,56,0,0.0,5,8068.237061192301,20000.0,0,19
0,57,0,0.0,5,8337.059743939615,20000.0,0,19
0,58,0,0.0,5,8901.870780971018,20000.0,0,19
0,59,0,0.0,6,9047.740612673831,20000.0,0,19
0,60,0,0.0,6,9273.39465774288,20000.0,0,19
0,61,0,24485.082651655553,6,8821.140219489358,20000.0,0,19
0,62,0,93730.41125925674,4,8673.149359449639,20000.0,0,19
0,63,0,0.0,5,8443.727847735232,20000.0,0,19
0,64,0,0.0,4,7714.324911039429,20000.0,0,19
0,65,0,13157.108681746395,5,8931.892746757956,20000.0,0,19
0,66,0,0.0,3,9200.208450445529,20000.0,0,19
0,67,0,0.0,5,7687.746702615972,20000.0,0,19
0,68,0,0.0,5,8428.470294244,20000.0,0,19
0,69,0,0.0,6,7503.963812131304,20000.0,0,19
0,70,0,0.0,6,9002.627726748635,20000.0,0,19
0,71,0,0.0,4,8985.056139433038,20000.0,0,19
0,72,0,16246.951020935361,6,8749.722820085033,20000.0,0,19
0,73,0,0.0,6,7581.355934281248,20000.0,0,19
0,74,0,13284.510612710554,3,8330.28191329441,20000.0,0,19
0,75,0,20974.82482184643,5,8710.689260263776,20000.0,0,19
0,76,0,0.0,5,8599.70264489773,20000.0,0,19
0,77,0,0.0,3,8638.908696402541,20000.0,0,19
0,78,0,0.0,6,8764.357031415399,20000.0,0,19
0,79,0,21837.130069426305,4,9093.014452158479,20000.0,0,19
0,80,0,0.0,6,9410.156328449313,20000.0,0,19
0,81,0,0.0,4,8406.067673660444,20000.0,0,19
0,82,0,0.0,4,8343.362730223163,20000.0,0,19
0,83,0,0.0,6,7238.9371882373525,20000.0,0,19
0,84,0,1457103.0855630466,4,9155.831063887725,20000.0,0,19
0,85,0,847458.4245702191,6,9143.133560835362,20000.0,0,19
0,86,0,709.2448653810716,3,8357.325596372024,20000.0,0,19
0,87,0,0.0,5,8607.13269779768,20000.0,0,19
0,88,0,0.0,5,8870.454198131143,20000.0,0,19
0,89,0,31839.735251604114,5,9126.751269647273,20000.0,0,19
0,90,0,210831.70520520926,4,9101.67562383825,20000.0,0,19
0,91,0,0.0,4,9136.864117101362,20000.0,0,19
0,92,0,0.0,6,7621.070520094913,20000.0,0,19
0,93,0,0.0,6,7992.911516649366,20000.0,0,19
0,94,0,0.0,6,6687.572849298992,20000.0,0,19
0,95,0,30316.046652738572,5,9031.604665273857,20000.0,0,19
0,96,0,608231.9172088967,6,8881.675900332964,20000.0,0,19
0,97,0,0.0,5,8857.819219333463,20000.0,0,19
0,98,0,0.0,4,9350.606442153856,20000.0,0,19
0,99,0,18650.092324921054,5,8802.662640951277,20000.0,0,19
0,100,0,43818.725316067284,5,9313.191701785254,20000.0,0,19
0,1,0,14861.144507862133,4,8330.247655730269,20000.0,0,19
0,2,0,39650.222222468634,4,9059.42649181068,20000.0,0,19
0,3,0,348150.28434564976,4,9336.911776911622,20000.0,0,19
0,4,0,0.0,3,9207.392638268477,20000.0,0,19
0,5,0,10150030.895152545,2,9524.046103614051,20000.0,0,19
0,6,0,0.0,3,8870.357801699096,20000.0,0,19
0,7,0,0.0,4,8228.942818491425,20000.0,0,19
0,8,0,0.0,4,8693.933076311929,20000.0,0,19
0,9,0,0.0,2,9406.90585375668,20000.0,0,19
0,10,0,0.0,4,6262.304856677412,20000.0,0,19
0,11,0,620708.3751309265,4,8682.826047114428,20000.0,0,19
0,12,0,676172.9342422369,2,8520.74929815734,20000.0,0,19
0,13,0,777376.3750433326,4,8957.824302390265,20000.0,0,19
0,14,0,0.0,3,8326.071739118799,20000.0,0,19
0,15,0,6315.457255455709,4,9269.055896629865,20000.0,0,19
0,16,0,0.0,2,7827.305922544626,20000.0,0,19
0,17,0,0.0,3,6699.793232540843,20000.0,0,19
0,18,0,0.0,3,7125.171665156716,20000.0,0,19
0,19,0,19954.12687849618,3,8786.452698450084,20000.0,0,19
0,20,0,264925.812503604,3,8480.432756038856,20000.0,0,19
0,21,0,0.0,4,8889.035909776085,20000.0,0,19
0,22,0,0.0,3,9490.371176223096,20000.0,0,19
0,23,0,0.0,4,8782.728630614609,20000.0,0,19
0,24,0,0.0,4,8866.04142934362,20000.0,0,19
0,25,0,0.0,4,8153.195869310083,20000.0,0,19
0,26,0,0.0,4,8950.827355271154,20000.0,0,19
0,27,0,132534.9880719281,3,8673.122415227775,20000.0,0,19
0,28,0,29011.762161702252,2,7460.909660564723,20000.0,0,19
0,29,0,0.0,3,8588.460512944044,20000.0,0,19
0,30,0,0.0,3,8356.803113242926,20000.0,0,19
0,31,0,0.0,3,8825.675455342023,20000.0,0,19
0,32,0,0.0,3,8591.956153895038,20000.0,0,19
0,33,0,16640782.1487442,3,9485.685063367077,20000.0,0,19
0,34,0,0.0,3,8552.280943294547,20000.0,0,19
0,35,0,0.0,3,8852.732875456288,20000.0,0,19
0,36,0,0.0,4,8289.376855479843,20000.0,0,19
0,37,0,0.0,3,6442.480301394206,20000.0,0,19
0,38,0,33625.82550112247,4,9355.041156651383,20000.0,0,19
0,39,0,0.0,4,7688.43660793233,20000.0,0,19
0,40,0,0.0,2,7782.242573840264,20000.0,0,19
0,41,0,0.0,3,8631.630593867758,20000.0,0,19
0,42,0,0.0,2,8526.578776748273,20000.0,0,19
0,43,0,0.0,3,8953.435470762035,20000.0,0,19
0,44,0,65640.47930123244,3,9207.264971057322,20000.0,0,19
0,45,0,0.0,3,8524.53151144624,20000.0,0,19
0,46,0,0.0,4,8192.89428536772,20000.0,0,19
0,47,0,0.0,4,9249.92329972148,20000.0,0,19
0,48,0,0.0,3,8123.200949073635,20000.0,0,19
0,49,0,509028.648442329,4,8645.183333677314,20000.0,0,19
0,50,0,0.0,3,8364.069354681837,20000.0,0,19
0,51,0,3214790.1081787753,4,9358.201277705479,20000.0,0,19
0,52,0,0.0,2,8573.818868013843,20000.0,0,19
0,53,0,0.0,4,7092.821975849734,20000.0,0,19
0,54,0,0.0,4,7493.635035012565,20000.0,0,19
0,55,0,0.0,4,8623.203960272936,20000.0,0,19
0,56,0,0.0,3,8958.620348553053,20000.0,0,19
0,57,0,0.0,4,8687.61708607239,20000.0,0,19
0,58,0,0.0,2,9030.444870660525,20000.0,0,19
0,59,0,0.0,4,8490.839208142183,20000.0,0,19
0,60,0,5881828.20702659,3,9149.454561566,20000.0,0,19
0,61,0,398232.1697463573,4,9013.911604888039,20000.0,0,19
0,62,0,11238.097016862914,4,8253.878473851026,20000.0,0,19
0,63,0,0.0,4,8137.62411242277,20000.0,0,19
0,64,0,0.0,1,9495.733380261203,20000.0,0,19
0,65,0,0.0,3,8729.617320860903,20000.0,0,19
0,66,0,0.0,4,8590.01763123804,20000.0,0,19
0,67,0,0.0,3,7686.460176013983,20000.0,0,19
0,68,0,0.0,4,8612.163246951495,20000.0,0,19
0,69,0,0.0,4,7909.269365647957,20000.0,0,19
0,70,0,0.0,2,8549.876279202701,20000.0,0,19
0,71,0,0.0,4,7962.885840697949,20000.0,0,19
0,72,0,0.0,4,9177.85209301194,20000.0,0,19
0,73,0,0.0,4,8678.042200563485,20000.0,0,19
0,74,0,29076.54923191705,4,7982.455051170971,20000.0,0,19
0,75,0,0.0,4,8810.297019740257,20000.0,0,19
0,76,0,59333.63727354267,2,8352.78960569762,20000.0,0,19
0,77,0,0.0,4,9313.941092850153,20000.0,0,19
0,78,0,0.0,4,7501.709915168062,20000.0,0,19
0,79,0,0.0,3,8127.683315253744,20000.0,0,19
0,80,0,7196064.498747875,3,9123.53715526205,20000.0,0,19
0,81,0,0.0,2,7049.546720062219,20000.0,0,19
0,82,0,2608392.2202441264,4,9096.614385842824,20000.0,0,19
0,83,0,0.0,3,5943.05623424287,20000.0,0,19
0,84,0,0.0,2,8508.046914810751,20000.0,0,19
0,85,0,0.0,4,7330.097686986592,20000.0,0,19
0,86,0,0.0,4,8400.472710879138,20000.0,0,19
0,87,0,643582.141016235,3,9255.971562740493,20000.0,0,19
0,88,0,0.0,4,8588.09215549513,20000.0,0,19
0,89,0,9275586.301789714,2,8961.83922587358,20000.0,0,19
0,90,0,7775871.363105637,3,9289.88761259299,20000.0,0,19
0,91,0,0.0,2,7907.988146843895,20000.0,0,19
0,92,0,0.0,4,9297.90316016966,20000.0,0,19
0,93,0,58910.18304941978,4,8554.651724437354,20000.0,0,19
0,94,0,543457.0764804898,3,9210.99484311867,20000.0,0,19
0,95,0,31931.8227578918,4,9074.103246013,20000.0,0,19
0,96,0,0.0,3,8656.53921943203,20000.0,0,19
0,97,0,129673.80219511184,3,8703.15852380364,20000.0,0,19
0,98,0,0.0,2,3940.409229544124,20000.0,0,19
0,99,0,0.0,3,7686.110283524239,20000.0,0,19
0,100,0,160.92408799467376,4,8341.925286066771,20000.0,0,19
0,1,0,0.0,2,9365.626796680799,20000.0,0,19
0,2,0,0.0,2,9189.288423988111,20000.0,0,19
0,3,0,0.0,2,8980.428587607019,20000.0,0,19
0,4,0,0.0,1,8230.9457071026,20000.0,0,19
0,5,0,0.0,2,8738.198597769408,20000.0,0,19
0,6,0,0.0,1,8907.950980947697,20000.0,0,19
0,7,0,78618.26906130054,2,8174.884388494453,20000.0,0,19
0,8,0,230123.29279711423,2,9269.032610774168,20000.0,0,19
0,9,0,0.0,2,8397.98786081412,20000.0,0,19
0,10,0,6136111.177083384,2,9207.132813575481,20000.0,0,19
0,11,0,75780.99303955471,2,9086.997749896052,20000.0,0,19
0,12,0,337399.4069169272,1,8384.517259004513,20000.0,0,19
0,13,0,487121.39869992126,2,9293.19806031399,20000.0,0,19
0,14,0,0.0,2,9288.151141703447,20000.0,0,19
0,15,0,0.0,1,9241.418235688476,20000.0,0,19
0,16,0,0.0,2,9117.453441583551,20000.0,0,19
0,17,0,0.0,2,8714.790984894329,20000.0,0,19
0,18,0,85167.84538140171,2,8627.13423400835,20000.0,0,19
0,19,0,0.0,1,8984.894870724936,20000.0,0,19
0,20,0,0.0,2,8438.748764386522,20000.0,0,19
0,21,0,0.0,2,9014.406329965721,20000.0,0,19
0,22,0,0.0,2,9172.10767572135,20000.0,0,19
0,23,0,107506.375342529,2,9111.264156935,20000.0,0,19
0,24,0,0.0,2,8607.339771292893,20000.0,0,19
0,25,0,0.0,2,9277.763052421682,20000.0,0,19
0,26,0,37809.88264739568,2,9123.496900178667,20000.0,0,19
0,27,0,110609.85349442926,2,9124.663410987318,20000.0,0,19
0,28,0,7077424.43687888,2,9099.165411118945,20000.0,0,19
0,29,0,0.0,2,8578.304399220777,20000.0,0,19
0,30,0,4858187.307294058,2,9495.482295681186,20000.0,0,19
0,31,0,18500.909690831744,1,9197.475441629722,20000.0,0,19
0,32,0,0.0,2,9075.84259788571,20000.0,0,19
0,33,0,0.0,2,8903.728186992801,20000.0,0,19
0,34,0,0.0,2,9250.706008173447,20000.0,0,19
0,35,0,0.0,2,8272.74883184707,20000.0,0,19
0,36,0,0.0,1,9122.128209188526,20000.0,0,19
0,37,0,0.0,2,9247.074578472782,20000.0,0,19
0,38,0,0.0,1,8931.39477351177,20000.0,0,19
0,39,0,0.0,2,8831.493096021723,20000.0,0,19
0,40,0,0.0,1,8560.507182186846,20000.0,0,19
0,41,0,0.0,2,8967.336990559423,20000.0,0,19
0,42,0,0.0,1,7842.126368362712,20000.0,0,19
0,43,0,0.0,2,8938.638363947854,20000.0,0,19
0,44,0,0.0,2,7288.129558115101,20000.0,0,19
0,45,0,3872710.6815510574,1,9547.457014915544,20000.0,0,19
0,46,0,97219.22210993615,2,8382.98168102516,20000.0,0,19
0,47,0,0.0,2,9285.909901221223,20000.0,0,19
0,48,0,0.0,1,7429.831571484844,20000.0,0,19
0,49,0,0.0,1,8612.391936238282,20000.0,0,19
0,50,0,0.0,1,8586.645855394,20000.0,0,19
0,51,0,0.0,2,8520.273466971455,20000.0,0,19
0,52,0,7369.2749574683985,1,8689.373312051192,20000.0,0,19
0,53,0,320265.7341067739,0,8811.70765757522,20000.0,0,19
0,54,0,115926.80860711083,1,9078.608108286782,20000.0,0,19
0,55,0,33761.5310221686,2,8413.601238094598,20000.0,0,19
0,56,0,262082.22492367934,2,8977.267190455434,20000.0,0,19
0,57,0,0.0,1,8601.453110378836,20000.0,0,19
0,58,0,526497.8484421552,2,9485.689231509512,20000.0,0,19
0,59,0,0.0,0,9223.825194469779,20000.0,0,19
0,60,0,0.0,2,8287.737893242465,20000.0,0,19
0,61,0,0.0,2,9041.882470903212,20000.0,0,19
0,62,0,1580031.7239614963,2,9475.40711923382,20000.0,0,19
0,63,0,6835046.008928789,2,8877.39705506409,20000.0,0,19
0,64,0,0.0,1,8906.1929558598,20000.0,0,19
0,65,0,0.0,2,8314.913728352883,20000.0,0,19
0,66,0,0.0,2,8713.62396985825,20000.0,0,19
0,67,0,0.0,1,9227.440642693999,20000.0,0,19
0,68,0,0.0,2,8638.696029866975,20000.0,0,19
0,69,0,0.0,1,7988.371488341589,20000.0,0,19
0,70,0,861331.6745307696,2,9309.253588751433,20000.0,0,19
0,71,0,0.0,1,9102.194102225336,20000.0,0,19
0,72,0,0.0,1,6666.94355957862,20000.0,0,19
0,73,0,50155.313156830416,2,8338.510438561014,20000.0,0,19
0,74,0,5119658.574907138,2,9351.920181427287,20000.0,0,19
0,75,0,34198.957541908334,2,8572.77767364199,20000.0,0,19
0,76,0,0.0,2,9208.129940557494,20000.0,0,19
0,77,0,1780.317611987106,2,8730.478246728484,20000.0,0,19
0,78,0,0.0,2,8431.057209292996,20000.0,0,19
0,79,0,13165918.81022855,2,8935.537427634907,20000.0,0,19
0,80,0,0.0,2,9019.886202637863,20000.0,0,19
0,81,0,90575.13475419926,2,9164.873598431335,20000.0,0,19
0,82,0,0.0,1,7154.4041745582535,20000.0,0,19
0,83,0,14681.403758923596,2,8600.838409167127,20000.0,0,19
0,84,0,0.0,1,8019.379245947762,20000.0,0,19
0,85,0,0.0,2,8810.551340606331,20000.0,0,19
0,86,0,0.0,1,8749.952892939997,20000.0,0,19
0,87,0,4497575.342420911,2,8819.94686702153,20000.0,0,19
0,88,0,281887.29058366775,1,9071.056877241592,20000.0,0,19
0,89,0,16883.221246855042,2,8444.31351718941,20000.0,0,19
0,90,0,0.0,2,8216.095086822743,20000.0,0,19
0,91,0,0.0,2,8916.058446711144,20000.0,0,19
0,92,0,216971.7534461496,2,8461.236442815934,20000.0,0,19
0,93,0,574208.8025627254,1,9270.69587535835,20000.0,0,19
0,94,0,0.0,2,9339.261873248897,20000.0,0,19
0,95,0,0.0,2,9081.19766075066,20000.0,0,19
0,96,0,0.0,2,8914.780051377675,20000.0,0,19
0,97,0,0.0,2,6097.5083793110225,20000.0,0,19
0,98,0,350714.1092482534,1,9448.51157563616,20000.0,0,19
0,99,0,24706.750986566753,2,9118.59286130001,20000.0,0,19
0,100,0,0.0,1,8976.453929833215,20000.0,0,19
0,1,0,0.0,0,7648.983349666647,20000.0,0,19
0,2,0,0.0,0,8893.78653853234,20000.0,0,19
0,3,0,7519236.433381135,0,9321.669639252414,20000.0,0,19
0,4,0,399517.11565374694,0,8763.49615660504,20000.0,0,19
0,5,0,0.0,0,9045.607606661246,20000.0,0,19
0,6,0,0.0,0,8999.609617703605,20000.0,0,19
0,7,0,6411171.4860682115,0,9290.003517977339,20000.0,0,19
0,8,0,0.0,0,8524.807759616882,20000.0,0,19
0,9,0,725296.4022129094,0,8571.11082001424,20000.0,0,19
0,10,0,0.0,0,9000.332386664064,20000.0,0,19
0,11,0,168173.27955066695,0,7649.414948802872,20000.0,0,19
0,12,0,0.0,0,8723.648773018434,20000.0,0,19
0,13,0,0.0,0,7947.769539594058,20000.0,0,19
0,14,0,0.0,0,8463.956401122503,20000.0,0,19
0,15,0,15645706.315064711,0,9502.8656006344,20000.0,0,19
0,16,0,570786.44544406,0,8537.501827173843,20000.0,0,19
0,17,0,353480.5273096465,0,9020.662411596493,20000.0,0,19
0,18,0,0.0,0,7684.0032515411995,20000.0,0,19
0,19,0,178360.94935391215,0,9440.493279195023,20000.0,0,19
0,20,0,0.0,0,8639.716056470956,20000.0,0,19
0,21,0,0.0,0,7576.760624325082,20000.0,0,19
0,22,0,466541.55670332466,0,8558.008229828441,20000.0,0,19
0,23,0,0.0,0,8198.367831273707,20000.0,0,19
0,24,0,76826.02822182904,0,8914.574857344973,20000.0,0,19
0,25,0,0.0,0,8368.474147198456,20000.0,0,19
0,26,0,5266361.6154721435,0,9120.44279317932,20000.0,0,19
0,27,0,0.0,0,9304.003847920523,20000.0,0,19
0,28,0,0.0,0,9101.431028467068,20000.0,0,19
0,29,0,0.0,0,8134.128545614594,20000.0,0,19
0,30,0,0.0,0,9123.714992836472,20000.0,0,19
0,31,0,0.0,0,8221.414977861083,20000.0,0,19
0,32,0,0.0,0,4524.861309486723,20000.0,0,19
0,33,0,0.0,0,8221.497856904833,20000.0,0,19
0,34,0,601559.4982063452,0,8656.678805787971,20000.0,0,19
0,35,0,322176.73621577455,0,8734.155729612477,20000.0,0,19
0,36,0,500190.10916244524,0,8282.521589415262,20000.0,0,19
0,37,0,0.0,0,9296.463716563145,20000.0,0,19
0,38,0,0.0,0,8637.162353570111,20000.0,0,19
0,39,0,0.0,0,9215.672211428795,20000.0,0,19
0,40,0,143118.59130184725,0,9019.47403951574,20000.0,0,19
0,41,0,142220.25178405788,0,9204.55873476851,20000.0,0,19
0,42,0,0.0,0,9213.859579715818,20000.0,0,19
0,43,0,0.0,0,7549.551715918625,20000.0,0,19
0,44,0,0.0,0,8185.804547248435,20000.0,0,19
0,45,0,0.0,0,9053.615809307716,20000.0,0,19
0,46,0,0.0,0,7965.2105381460915,20000.0,0,19
0,47,0,0.0,0,8345.502977335378,20000.0,0,19
0,48,0,561363.2805337601,0,8161.803200241023,20000.0,0,19
0,49,0,0.0,0,8914.326402136634,20000.0,0,19
0,50,0,0.0,0,8328.020497286003,20000.0,0,19
0,51,0,0.0,0,9206.379951550023,20000.0,0,19
0,52,0,10091260.316403713,0,9250.654266441623,20000.0,0,19
0,53,0,697732.7870471774,0,9170.114005747528,20000.0,0,19
0,54,0,0.0,0,8650.21000065688,20000.0,0,19
0,55,0,0.0,0,7971.985234244128,20000.0,0,19
0,56,0,313425.05290981487,0,8506.972677968264,20000.0,0,19
0,57,0,0.0,0,8133.157024809746,20000.0,0,19
0,58,0,4681210.417340853,0,9436.209488019522,20000.0,0,19
0,59,0,817521.0238802093,0,8938.00064381442,20000.0,0,19
0,60,0,241021.44857912255,0,9056.283984852527,20000.0,0,19
0,61,0,591075.6332202948,0,8463.05279092643,20000.0,0,19
0,62,0,5518858.314665559,0,9489.377001936258,20000.0,0,19
0,63,0,434496.89855843125,0,9015.190965557893,20000.0,0,19
0,64,0,715091.6092215796,0,8934.185479079551,20000.0,0,19
0,65,0,1088663.0084343534,0,9200.988858848448,20000.0,0,19
0,66,0,0.0,0,9091.397930098286,20000.0,0,19
0,67,0,0.0,0,8996.652448288663,20000.0,0,19
0,68,0,0.0,0,9007.062729419717,20000.0,0,19
0,69,0,10346097.539158596,0,9164.674477658362,20000.0,0,19
0,70,0,0.0,0,8741.991601667867,20000.0,0,19
0,71,0,284655.79476809385,0,9175.131994262374,20000.0,0,19
0,72,0,0.0,0,7905.144673000519,20000.0,0,19
0,73,0,457233.4737825949,0,9175.61130223434,20000.0,0,19
0,74,0,0.0,0,8956.020506753875,20000.0,0,19
0,75,0,0.0,0,8772.449525241878,20000.0,0,19
0,76,0,0.0,0,8362.478636691203,20000.0,0,19
0,77,0,23676.634895916366,0,8830.240904765158,20000.0,0,19
0,78,0,0.0,0,9211.191754515561,20000.0,0,19
0,79,0,558065.589693203,0,9113.011626136346,20000.0,0,19
0,80,0,0.0,0,8800.602142655669,20000.0,0,19
0,81,0,0.0,0,8994.156790827097,20000.0,0,19
0,82,0,0.0,0,8203.326802260093,20000.0,0,19
0,83,0,0.0,0,8955.641226582233,20000.0,0,19
0,84,0,65476.08161135226,0,7960.591223091191,20000.0,0,19
0,85,0,0.0,0,8623.10497212055,20000.0,0,19
0,86,0,968302.1548566334,0,8611.711387744386,20000.0,0,19
0,87,0,0.0,0,7962.100172169249,20000.0,0,19
0,88,0,22408146.44059362,0,9112.675639323274,20000.0,0,19
0,89,0,0.0,0,9045.71694625533,20000.0,0,19
0,90,0,791126.7932952401,0,8965.08465577257,20000.0,0,19
0,91,0,0.0,0,7996.827702066696,20000.0,0,19
0,92,0,0.0,0,8884.735246884198,20000.0,0,19
0,93,0,0.0,0,8181.551923011589,20000.0,0,19
0,94,0,0.0,0,8788.472072591927,20000.0,0,19
0,95,0,0.0,0,6255.230686357538,20000.0,0,19
0,96,0,499510.3481059812,0,9016.04761426344,20000.0,0,19
0,97,0,649327.4384056692,0,8664.774413043267,20000.0,0,19
0,98,0,701255.6083117248,0,8510.88348753489,20000.0,0,19
0,99,0,675924.5642374714,0,8738.178466284904,20000.0,0,19
0,100,0,430413.5737313665,0,8224.36828476007,20000.0,0,19
0,1,0,85900.08912661683,7,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,5,8939.136442102421,20000.0,0,19
0,4,0,5089864.434589122,7,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,801336.998364336,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,7,8802.889259375177,20000.0,0,19
0,12,0,915979.011932633,6,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,59577.399323336474,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,121576.31618120048,6,9368.822498499916,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,4035540.9112802576,5,0.0,20000.0,0,19
0,21,0,73444.3117582981,7,8937.957847181915,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,9113.960805159859,20000.0,0,19
0,24,0,55644.19627344338,6,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,14123.246023639673,7,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,6,8882.75906120804,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,2488731.4603920104,7,0.0,20000.0,0,19
0,39,0,163742.67239884206,8,0.0,20000.0,0,19
0,40,0,251667.68583521014,7,0.0,20000.0,0,19
0,41,0,2254.147683685289,8,0.0,20000.0,0,19
0,42,0,0.0,8,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,8890.97270489529,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,3440064.438198346,4,9307.411984078259,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,7,8626.246231764495,20000.0,0,19
0,49,0,0.0,6,8170.246423727606,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,7975.172156572029,8,0.0,20000.0,0,19
0,54,0,14718.320704045422,7,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,7833.774267711613,20000.0,0,19
0,57,0,40479.50535795832,7,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
