,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,0,1663.0219038593661,20000.0,0,19
0,73,0,0.0,1,1815.159494434946,20000.0,0,19
0,74,0,0.0,1,1759.5623664982156,20000.0,0,19
0,75,0,0.0,0,1880.5824854730427,20000.0,0,19
0,76,0,0.0,1,1822.6428723473982,20000.0,0,19
0,77,0,0.0,0,1836.9636144460264,20000.0,0,19
0,78,0,0.0,0,1740.830446045879,20000.0,0,19
0,79,0,0.0,0,1809.3185921542538,20000.0,0,19
0,80,0,0.0,1,1426.0578197076948,20000.0,0,19
0,81,0,0.0,1,1530.451401257603,20000.0,0,19
0,82,0,0.0,0,1838.9265967001434,20000.0,0,19
0,83,0,0.0,1,1800.0095964662023,20000.0,0,19
0,84,0,0.0,0,1669.0786364644448,20000.0,0,19
0,85,0,0.0,1,1379.1933879475491,20000.0,0,19
0,86,0,0.0,0,1522.3378618043937,20000.0,0,19
0,87,0,0.0,1,1714.7484982377628,20000.0,0,19
0,88,0,0.0,0,1664.7365297426918,20000.0,0,19
0,89,0,1619998.974219297,0,1878.921921547838,20000.0,0,19
0,90,0,0.0,0,1816.5977141272117,20000.0,0,19
0,91,0,0.0,2,1617.3547581239231,20000.0,0,19
0,92,0,0.0,0,1809.1980671359545,20000.0,0,19
0,93,0,0.0,0,1880.266709007271,20000.0,0,19
0,94,0,0.0,0,1590.3513859295592,20000.0,0,19
0,95,0,0.0,0,1775.146889760302,20000.0,0,19
0,96,0,0.0,1,1745.6472708524516,20000.0,0,19
0,97,0,0.0,1,1748.400179200312,20000.0,0,19
0,98,0,0.0,0,1617.806372804051,20000.0,0,19
0,99,0,0.0,0,1812.6153396381117,20000.0,0,19
0,100,0,0.0,0,1873.5174080941738,20000.0,0,19
0,1,0,0.0,0,1863.893546322869,20000.0,0,19
0,2,0,0.0,0,1886.1172368684943,20000.0,0,19
0,3,0,0.0,0,1805.8245687570088,20000.0,0,19
0,4,0,0.0,1,1770.6681357398904,20000.0,0,19
0,5,0,0.0,1,1806.3475876188209,20000.0,0,19
0,6,0,0.0,0,1665.5015634142658,20000.0,0,19
0,7,0,1714818.657959887,0,1894.3338303179617,20000.0,0,19
0,8,0,0.0,1,1674.3968379842274,20000.0,0,19
0,9,0,0.0,0,1738.1909911185194,20000.0,0,19
0,10,0,0.0,0,1315.9333790852008,20000.0,0,19
0,11,0,0.0,0,1696.8966910041113,20000.0,0,19
0,12,0,0.0,0,1545.7147764683884,20000.0,0,19
0,13,0,0.0,0,1773.3835143861775,20000.0,0,19
0,14,0,0.0,0,1794.6704938433727,20000.0,0,19
0,15,0,0.0,0,1746.622476794278,20000.0,0,19
0,16,0,0.0,0,1168.9805464159288,20000.0,0,19
0,17,0,0.0,0,1621.7780770609977,20000.0,0,19
0,18,0,0.0,0,1686.760398229672,20000.0,0,19
0,19,0,0.0,0,1786.6998741646769,20000.0,0,19
0,20,0,57577.27728802143,1,1799.947401129679,20000.0,0,19
0,21,0,0.0,0,1631.419260795563,20000.0,0,19
0,22,0,0.0,1,1652.3700819111407,20000.0,0,19
0,23,0,0.0,1,1883.5355441945826,20000.0,0,19
0,24,0,0.0,0,1832.0118437686142,20000.0,0,19
0,25,0,0.0,0,1586.0740703261863,20000.0,0,19
0,26,0,0.0,0,1559.4726167593176,20000.0,0,19
0,27,0,0.0,0,1812.163395159652,20000.0,0,19
0,28,0,0.0,0,1571.9408509578248,20000.0,0,19
0,29,0,0.0,0,1863.5271525539688,20000.0,0,19
0,30,0,0.0,0,1758.2572615560127,20000.0,0,19
0,31,0,0.0,0,1595.7447804318863,20000.0,0,19
0,32,0,0.0,0,1773.8157705459187,20000.0,0,19
0,33,0,0.0,0,1771.2598943628075,20000.0,0,19
0,34,0,0.0,0,1478.0297916628351,20000.0,0,19
0,35,0,0.0,0,1789.1637648177436,20000.0,0,19
0,36,0,0.0,0,1669.4435962309649,20000.0,0,19
0,37,0,0.0,0,1758.8235820134962,20000.0,0,19
0,38,0,0.0,0,1734.034172235044,20000.0,0,19
0,39,0,0.0,0,1691.2457155024595,20000.0,0,19
0,40,0,0.0,0,1736.2110680538774,20000.0,0,19
0,41,0,0.0,0,1815.5257762686726,20000.0,0,19
0,42,0,0.0,0,1664.8331783868848,20000.0,0,19
0,43,0,0.0,1,1162.6116816406543,20000.0,0,19
0,44,0,0.0,1,1702.7704039468597,20000.0,0,19
0,45,0,0.0,1,1755.875982637938,20000.0,0,19
0,46,0,0.0,0,1510.738786096112,20000.0,0,19
0,47,0,0.0,0,1706.1402088728516,20000.0,0,19
0,48,0,0.0,1,1722.7707737259348,20000.0,0,19
0,49,0,0.0,0,1590.1101238431343,20000.0,0,19
0,50,0,0.0,0,1699.988664722144,20000.0,0,19
0,51,0,0.0,0,1686.2238081715197,20000.0,0,19
0,52,0,0.0,0,1754.9667863905768,20000.0,0,19
0,53,0,0.0,0,1889.7760102591026,20000.0,0,19
0,54,0,0.0,1,1842.982521551415,20000.0,0,19
0,55,0,0.0,0,1680.3765149443461,20000.0,0,19
0,56,0,0.0,0,1712.0599842594534,20000.0,0,19
0,57,0,0.0,1,1588.0350347454519,20000.0,0,19
0,58,0,631478.7004623278,0,1787.2101727960921,20000.0,0,19
0,59,0,0.0,0,1823.479587480149,20000.0,0,19
0,60,0,0.0,0,1801.962647658943,20000.0,0,19
0,61,0,0.0,0,1654.0329501164645,20000.0,0,19
0,62,0,0.0,0,1804.3684392844589,20000.0,0,19
0,63,0,0.0,0,1630.2928897942302,20000.0,0,19
0,64,0,0.0,0,1763.1531082440686,20000.0,0,19
0,65,0,0.0,0,1322.8950191867227,20000.0,0,19
0,66,0,0.0,0,1010.8054938195802,20000.0,0,19
0,67,0,0.0,0,1553.3216254718661,20000.0,0,19
0,68,0,0.0,1,1814.7486911475405,20000.0,0,19
0,69,0,0.0,1,1833.790408259063,20000.0,0,19
0,70,0,0.0,0,1899.9263827821474,20000.0,0,19
0,71,0,0.0,0,1855.679567691529,20000.0,0,19
0,72,0,0.0,0,1772.8561935562334,20000.0,0,19
0,73,0,0.0,1,1632.788482220126,20000.0,0,19
0,74,0,0.0,0,1528.1436588830754,20000.0,0,19
0,75,0,0.0,1,1834.900088835271,20000.0,0,19
0,76,0,0.0,1,1720.9231521217675,20000.0,0,19
0,77,0,0.0,0,1725.1562189907559,20000.0,0,19
0,78,0,0.0,0,1730.4555328227684,20000.0,0,19
0,79,0,0.0,0,1861.8720375085572,20000.0,0,19
0,80,0,0.0,0,1253.0999786624739,20000.0,0,19
0,81,0,0.0,0,1827.442757360086,20000.0,0,19
0,82,0,0.0,0,1759.5730867322438,20000.0,0,19
0,83,0,0.0,0,1868.3623330817386,20000.0,0,19
0,84,0,0.0,0,1773.1789503910493,20000.0,0,19
0,85,0,0.0,0,1719.26444427807,20000.0,0,19
0,86,0,0.0,0,1758.4447983299028,20000.0,0,19
0,87,0,0.0,1,1618.1647597733759,20000.0,0,19
0,88,0,518252.4369882717,0,1859.2750619194348,20000.0,0,19
0,89,0,0.0,0,1755.8677282376423,20000.0,0,19
0,90,0,0.0,1,1720.9630757594011,20000.0,0,19
0,91,0,357394.8469928991,1,1873.9118435065561,20000.0,0,19
0,92,0,0.0,0,1749.5416935941514,20000.0,0,19
0,93,0,0.0,0,1815.8137174428575,20000.0,0,19
0,94,0,0.0,1,1769.869650350959,20000.0,0,19
0,95,0,0.0,0,1803.565394145914,20000.0,0,19
0,96,0,0.0,0,1763.798463973103,20000.0,0,19
0,97,0,0.0,0,1656.9948023698955,20000.0,0,19
0,98,0,0.0,0,1855.893546657914,20000.0,0,19
0,99,0,0.0,0,1649.687091482969,20000.0,0,19
0,100,0,0.0,0,1892.5184068623396,20000.0,0,19
0,1,0,0.0,0,1630.376630281596,20000.0,0,19
0,2,0,0.0,0,1867.0552768837506,20000.0,0,19
0,3,0,0.0,0,1569.6658818993444,20000.0,0,19
0,4,0,0.0,1,1582.2354274735885,20000.0,0,19
0,5,0,0.0,0,1471.7636760659732,20000.0,0,19
0,6,0,0.0,0,1762.3089942123515,20000.0,0,19
0,7,0,0.0,0,1757.7670159478432,20000.0,0,19
0,8,0,701354.4387900394,1,1772.0455325081055,20000.0,0,19
0,9,0,0.0,0,1784.2651023443602,20000.0,0,19
0,10,0,0.0,1,1734.2389298069465,20000.0,0,19
0,11,0,0.0,0,1674.2408279060865,20000.0,0,19
0,12,0,0.0,0,1707.1973801508634,20000.0,0,19
0,13,0,0.0,0,1799.1344728087442,20000.0,0,19
0,14,0,0.0,2,1842.4910184403545,20000.0,0,19
0,15,0,0.0,1,1625.9266256778762,20000.0,0,19
0,16,0,332637.42752659984,0,1771.106006997222,20000.0,0,19
0,17,0,0.0,1,1583.9723142859395,20000.0,0,19
0,18,0,0.0,2,1653.0335090387562,20000.0,0,19
0,19,0,0.0,0,1654.9725386901807,20000.0,0,19
0,20,0,0.0,0,1696.706061917933,20000.0,0,19
0,21,0,0.0,1,1695.6112807037407,20000.0,0,19
0,22,0,0.0,0,1784.6701337679995,20000.0,0,19
0,23,0,0.0,1,1790.6674927790195,20000.0,0,19
0,24,0,0.0,1,1656.901187834642,20000.0,0,19
0,25,0,0.0,0,1756.0865803262207,20000.0,0,19
0,26,0,0.0,1,1633.379033314299,20000.0,0,19
0,27,0,0.0,0,1582.6665942052534,20000.0,0,19
0,28,0,0.0,1,1707.6511900437222,20000.0,0,19
0,29,0,0.0,0,1704.621091430634,20000.0,0,19
0,30,0,0.0,0,1834.7578269443093,20000.0,0,19
0,31,0,0.0,0,1770.1936416928634,20000.0,0,19
0,32,0,78951.38260937916,0,1857.1486202274473,20000.0,0,19
0,33,0,0.0,1,1797.5267986981858,20000.0,0,19
0,34,0,0.0,1,1623.595932469463,20000.0,0,19
0,35,0,0.0,0,1759.2848801678479,20000.0,0,19
0,36,0,0.0,0,1725.760710439964,20000.0,0,19
0,37,0,0.0,1,1561.4524696942417,20000.0,0,19
0,38,0,0.0,1,1665.6584505312221,20000.0,0,19
0,39,0,0.0,0,1764.659688453243,20000.0,0,19
0,40,0,0.0,0,1776.6462278396702,20000.0,0,19
0,41,0,0.0,2,1844.5114437887646,20000.0,0,19
0,42,0,0.0,0,1669.5453360796128,20000.0,0,19
0,43,0,0.0,0,1740.7337296040512,20000.0,0,19
0,44,0,0.0,0,1894.274064029547,20000.0,0,19
0,45,0,0.0,0,1833.1334321171325,20000.0,0,19
0,46,0,0.0,0,1826.3089836674114,20000.0,0,19
0,47,0,0.0,0,1706.044114058326,20000.0,0,19
0,48,0,0.0,0,1738.8092107066484,20000.0,0,19
0,49,0,0.0,1,1592.759825024661,20000.0,0,19
0,50,0,282830.03385274595,1,1872.9833889033546,20000.0,0,19
0,51,0,0.0,0,1640.214175232521,20000.0,0,19
0,52,0,0.0,1,1709.6831073766664,20000.0,0,19
0,53,0,0.0,1,1469.6428877015705,20000.0,0,19
0,54,0,0.0,1,1761.631932906307,20000.0,0,19
0,55,0,0.0,0,1858.3872146002777,20000.0,0,19
0,56,0,0.0,0,1666.7527888890716,20000.0,0,19
0,57,0,0.0,1,1651.443720506508,20000.0,0,19
0,58,0,0.0,1,1760.0534274189106,20000.0,0,19
0,59,0,0.0,1,1539.289860657502,20000.0,0,19
0,60,0,0.0,1,1806.4355259342162,20000.0,0,19
0,61,0,0.0,0,1797.6281090553011,20000.0,0,19
0,62,0,0.0,0,1811.5653169420277,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,1314343.7470217687,0,1865.4666436362095,20000.0,0,19
0,65,0,0.0,0,1742.3608087119298,20000.0,0,19
0,66,0,0.0,1,1684.5030150477621,20000.0,0,19
0,67,0,0.0,1,1805.9336476984242,20000.0,0,19
0,68,0,0.0,0,1764.8336908350552,20000.0,0,19
0,69,0,0.0,0,1710.763777868888,20000.0,0,19
0,70,0,0.0,1,1747.0450409268988,20000.0,0,19
0,71,0,0.0,1,1672.3476858488573,20000.0,0,19
0,72,0,0.0,0,1712.0452799426043,20000.0,0,19
0,73,0,0.0,0,1794.0561956091592,20000.0,0,19
0,74,0,0.0,0,1778.788852928036,20000.0,0,19
0,75,0,0.0,0,1775.5129002359813,20000.0,0,19
0,76,0,0.0,1,1490.673985964919,20000.0,0,19
0,77,0,0.0,0,1612.448150957422,20000.0,0,19
0,78,0,431433.16948296945,1,1871.2816911713612,20000.0,0,19
0,79,0,0.0,0,1766.7969699963048,20000.0,0,19
0,80,0,0.0,0,1757.0981108765131,20000.0,0,19
0,81,0,1853477.1429203127,1,1902.0935620665834,20000.0,0,19
0,82,0,0.0,0,1890.4397368218488,20000.0,0,19
0,83,0,0.0,0,1699.0798770099616,20000.0,0,19
0,84,0,0.0,0,1811.7963847168528,20000.0,0,19
0,85,0,0.0,1,1781.9930815170924,20000.0,0,19
0,86,0,0.0,1,1529.4677724456496,20000.0,0,19
0,87,0,438575.94780248,1,1869.319031918828,20000.0,0,19
0,88,0,0.0,0,1672.324145560011,20000.0,0,19
0,89,0,0.0,0,1777.9098958190057,20000.0,0,19
0,90,0,45417.97509775916,1,1855.04705770922,20000.0,0,19
0,91,0,0.0,0,1731.7844154353247,20000.0,0,19
0,92,0,0.0,0,1818.4683318228383,20000.0,0,19
0,93,0,0.0,0,1699.8285174144428,20000.0,0,19
0,94,0,0.0,0,1769.8383873344897,20000.0,0,19
0,95,0,0.0,1,1380.473194993102,20000.0,0,19
0,96,0,0.0,0,1790.0067024896725,20000.0,0,19
0,97,0,0.0,0,1835.5014509919547,20000.0,0,19
0,98,0,0.0,0,1859.9386015539035,20000.0,0,19
0,99,0,0.0,0,1633.588580174649,20000.0,0,19
0,100,0,0.0,0,1616.098783251631,20000.0,0,19
0,1,0,0.0,1,1812.560974475546,20000.0,0,19
0,2,0,0.0,2,1755.905361061044,20000.0,0,19
0,3,0,0.0,0,1662.61759873383,20000.0,0,19
0,4,0,0.0,1,1708.0813836201826,20000.0,0,19
0,5,0,0.0,0,1514.2441265962905,20000.0,0,19
0,6,0,0.0,0,1682.2828621071133,20000.0,0,19
0,7,0,0.0,2,1573.5756620583204,20000.0,0,19
0,8,0,0.0,0,1389.4794421760848,20000.0,0,19
0,9,0,0.0,0,1855.2928994144556,20000.0,0,19
0,10,0,0.0,2,1456.4174756153207,20000.0,0,19
0,11,0,0.0,1,1560.7916388538313,20000.0,0,19
0,12,0,0.0,1,1733.6522480280164,20000.0,0,19
0,13,0,0.0,1,1733.685383738755,20000.0,0,19
0,14,0,0.0,2,1898.7095894539707,20000.0,0,19
0,15,0,0.0,0,1751.9425698527195,20000.0,0,19
0,16,0,903557.9719081002,2,1796.0429948321298,20000.0,0,19
0,17,0,0.0,1,1827.3967914487898,20000.0,0,19
0,18,0,2029591.6366092225,0,1819.1668616371962,20000.0,0,19
0,19,0,0.0,0,1664.305653035412,20000.0,0,19
0,20,0,0.0,1,1660.4395272236811,20000.0,0,19
0,21,0,0.0,0,1853.7192641760926,20000.0,0,19
0,22,0,0.0,2,1670.0239938891007,20000.0,0,19
0,23,0,408439.29223624856,1,1775.4069866511304,20000.0,0,19
0,24,0,0.0,1,1856.3330688639203,20000.0,0,19
0,25,0,0.0,1,1734.3391964218713,20000.0,0,19
0,26,0,0.0,2,1446.6131767165527,20000.0,0,19
0,27,0,434571.035226549,3,1835.3849294292195,20000.0,0,19
0,28,0,0.0,0,1662.5576901475586,20000.0,0,19
0,29,0,0.0,0,1739.1558874196849,20000.0,0,19
0,30,0,0.0,2,1620.3068328607137,20000.0,0,19
0,31,0,0.0,1,1775.3651736763056,20000.0,0,19
0,32,0,0.0,2,1618.12958792838,20000.0,0,19
0,33,0,0.0,0,1733.7135400238842,20000.0,0,19
0,34,0,0.0,1,1884.3447112923511,20000.0,0,19
0,35,0,0.0,1,1451.3445150456098,20000.0,0,19
0,36,0,0.0,1,1755.3340248185582,20000.0,0,19
0,37,0,0.0,0,1811.048866901605,20000.0,0,19
0,38,0,1090200.2703575694,0,1815.1639285176411,20000.0,0,19
0,39,0,0.0,0,713.9329616436454,20000.0,0,19
0,40,0,0.0,0,1841.306311335741,20000.0,0,19
0,41,0,0.0,0,1851.066077613821,20000.0,0,19
0,42,0,239132.4720583107,1,1802.0222068382643,20000.0,0,19
0,43,0,0.0,1,1856.479313091881,20000.0,0,19
0,44,0,0.0,0,1806.3328801903149,20000.0,0,19
0,45,0,0.0,1,1798.1240989124453,20000.0,0,19
0,46,0,0.0,1,1829.8555227207905,20000.0,0,19
0,47,0,0.0,0,1766.704215548205,20000.0,0,19
0,48,0,0.0,2,1681.8994719211387,20000.0,0,19
0,49,0,2243644.4397298666,0,1756.6186984395608,20000.0,0,19
0,50,0,0.0,0,1684.1272611819716,20000.0,0,19
0,51,0,0.0,0,1684.3038082396376,20000.0,0,19
0,52,0,0.0,1,1717.9416350635076,20000.0,0,19
0,53,0,0.0,0,1734.0718897478139,20000.0,0,19
0,54,0,0.0,0,1578.8433295068544,20000.0,0,19
0,55,0,0.0,1,1743.5332578708235,20000.0,0,19
0,56,0,0.0,0,1738.427537491301,20000.0,0,19
0,57,0,0.0,1,1662.9100062036784,20000.0,0,19
0,58,0,0.0,0,1608.2743501742023,20000.0,0,19
0,59,0,0.0,1,1788.2441943345557,20000.0,0,19
0,60,0,0.0,1,1625.235934512018,20000.0,0,19
0,61,0,0.0,1,1809.834793302183,20000.0,0,19
0,62,0,0.0,1,1728.5796985745137,20000.0,0,19
0,63,0,0.0,1,1857.6405254878998,20000.0,0,19
0,64,0,0.0,0,1740.022341088162,20000.0,0,19
0,65,0,0.0,0,821.4983942125302,20000.0,0,19
0,66,0,0.0,0,1801.9751939633325,20000.0,0,19
0,67,0,0.0,0,1640.0558446995822,20000.0,0,19
0,68,0,0.0,1,1513.6156290908461,20000.0,0,19
0,69,0,0.0,0,1750.1938132000917,20000.0,0,19
0,70,0,0.0,0,1886.0675916263722,20000.0,0,19
0,71,0,263484.30450428335,1,1826.3037401032243,20000.0,0,19
0,72,0,0.0,0,1757.8970499128343,20000.0,0,19
0,73,0,0.0,0,1708.8537394908026,20000.0,0,19
0,74,0,0.0,2,1580.0343177987088,20000.0,0,19
0,75,0,0.0,0,1489.0571809979347,20000.0,0,19
0,76,0,0.0,2,1764.8190088945098,20000.0,0,19
0,77,0,0.0,1,1759.0913732447789,20000.0,0,19
0,78,0,0.0,0,1678.5396695835946,20000.0,0,19
0,79,0,0.0,2,1749.5757746717875,20000.0,0,19
0,80,0,0.0,0,1717.0214134320026,20000.0,0,19
0,81,0,0.0,1,1787.2742378388516,20000.0,0,19
0,82,0,0.0,0,1871.0017537865258,20000.0,0,19
0,83,0,913646.4173198435,0,1850.1185553054138,20000.0,0,19
0,84,0,0.0,0,1845.5037004351877,20000.0,0,19
0,85,0,0.0,2,1742.668877057916,20000.0,0,19
0,86,0,0.0,1,1593.8313140044552,20000.0,0,19
0,87,0,0.0,1,1861.4205024234295,20000.0,0,19
0,88,0,0.0,0,1583.9932747198663,20000.0,0,19
0,89,0,0.0,1,1690.959760581191,20000.0,0,19
0,90,0,0.0,0,1760.849680918688,20000.0,0,19
0,91,0,0.0,1,1745.4057005962989,20000.0,0,19
0,92,0,0.0,1,1781.9093046511307,20000.0,0,19
0,93,0,1068556.8459986642,2,1906.5928086808256,20000.0,0,19
0,94,0,0.0,3,1579.6667446927624,20000.0,0,19
0,95,0,0.0,2,1656.9070946627623,20000.0,0,19
0,96,0,0.0,0,1708.2144033099567,20000.0,0,19
0,97,0,0.0,0,1848.481899246654,20000.0,0,19
0,98,0,0.0,0,1531.7098031660987,20000.0,0,19
0,99,0,0.0,0,1816.4704961189864,20000.0,0,19
0,100,0,0.0,2,1801.9822364581705,20000.0,0,19
0,1,0,0.0,0,1807.9671852575693,20000.0,0,19
0,2,0,0.0,0,1784.3087522237226,20000.0,0,19
0,3,0,384139.16679305735,2,1819.8263483818698,20000.0,0,19
0,4,0,0.0,0,1753.340846572455,20000.0,0,19
0,5,0,0.0,0,1352.7377791707452,20000.0,0,19
0,6,0,0.0,0,1834.1388333023763,20000.0,0,19
0,7,0,0.0,0,1824.6273860030055,20000.0,0,19
0,8,0,30518.389022999334,0,1875.9817973920442,20000.0,0,19
0,9,0,0.0,1,1450.5148745412191,20000.0,0,19
0,10,0,0.0,0,1884.0894280469943,20000.0,0,19
0,11,0,0.0,0,1615.295004424592,20000.0,0,19
0,12,0,0.0,0,1313.8834961514435,20000.0,0,19
0,13,0,0.0,0,1873.2354079144081,20000.0,0,19
0,14,0,0.0,1,1644.5224994581486,20000.0,0,19
0,15,0,0.0,0,1689.5171296160104,20000.0,0,19
0,16,0,0.0,1,1839.0807179155331,20000.0,0,19
0,17,0,0.0,0,1834.232027410035,20000.0,0,19
0,18,0,0.0,1,1663.8580783364002,20000.0,0,19
0,19,0,260026.59408689037,1,1851.240734882005,20000.0,0,19
0,20,0,0.0,0,1835.277695099784,20000.0,0,19
0,21,0,0.0,1,1811.056320963183,20000.0,0,19
0,22,0,0.0,0,1798.121981204563,20000.0,0,19
0,23,0,820751.2995829309,0,1868.7910113940343,20000.0,0,19
0,24,0,0.0,0,1831.385212150733,20000.0,0,19
0,25,0,0.0,0,1666.8870833413675,20000.0,0,19
0,26,0,0.0,0,1712.0083260477932,20000.0,0,19
0,27,0,0.0,1,1760.1860188412275,20000.0,0,19
0,28,0,1609640.9839073503,1,1853.3323826399885,20000.0,0,19
0,29,0,0.0,2,1696.0293808849058,20000.0,0,19
0,30,0,200303.4530312255,0,1750.059228620912,20000.0,0,19
0,31,0,0.0,1,1806.3535958757018,20000.0,0,19
0,32,0,0.0,0,1667.7464293114883,20000.0,0,19
0,33,0,0.0,0,1679.941116844527,20000.0,0,19
0,34,0,0.0,0,1749.621950933926,20000.0,0,19
0,35,0,0.0,1,1737.5515250190876,20000.0,0,19
0,36,0,0.0,0,1790.969131553678,20000.0,0,19
0,37,0,0.0,1,1536.3274749879376,20000.0,0,19
0,38,0,0.0,1,1846.2316579729804,20000.0,0,19
0,39,0,0.0,2,1783.3610027081565,20000.0,0,19
0,40,0,0.0,0,1663.1544535184369,20000.0,0,19
0,41,0,1102062.401701379,1,1846.3570911293714,20000.0,0,19
0,42,0,0.0,1,1691.354087695739,20000.0,0,19
0,43,0,0.0,2,1886.1801559228209,20000.0,0,19
0,44,0,0.0,0,1618.240478914657,20000.0,0,19
0,45,0,0.0,2,1773.333869092042,20000.0,0,19
0,46,0,0.0,2,1753.1742463305911,20000.0,0,19
0,47,0,0.0,0,1752.8617410246636,20000.0,0,19
0,48,0,49373.51268606651,0,1872.3896361919437,20000.0,0,19
0,49,0,0.0,1,1815.1237258228407,20000.0,0,19
0,50,0,0.0,0,1748.5228723223104,20000.0,0,19
0,51,0,0.0,2,1004.8077804943933,20000.0,0,19
0,52,0,0.0,0,1671.8196569913468,20000.0,0,19
0,53,0,1886020.7786200985,0,1754.8091064202317,20000.0,0,19
0,54,0,0.0,0,1867.9179031188298,20000.0,0,19
0,55,0,0.0,2,1630.5867642922983,20000.0,0,19
0,56,0,0.0,0,1802.8713251498207,20000.0,0,19
0,57,0,0.0,0,1650.489364653189,20000.0,0,19
0,58,0,0.0,0,1656.7609522268565,20000.0,0,19
0,59,0,0.0,0,1783.2511749144971,20000.0,0,19
0,60,0,0.0,0,1673.0980889358073,20000.0,0,19
0,61,0,0.0,1,1530.1421180891875,20000.0,0,19
0,62,0,0.0,1,1721.2094644100641,20000.0,0,19
