,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,0,9066.163293864616,20000.0,0,19
0,39,0,0.0,0,8500.10881669417,20000.0,0,19
0,40,0,871453.3814510924,0,8453.301502720857,20000.0,0,19
0,41,0,0.0,0,8400.498949637133,20000.0,0,19
0,42,0,0.0,0,7900.066149490034,20000.0,0,19
0,43,0,461306.3369675306,0,9296.926963778116,20000.0,0,19
0,44,0,0.0,0,7573.589724882195,20000.0,0,19
0,45,0,0.0,0,8748.917520771214,20000.0,0,19
0,46,0,605092.016662238,0,8480.651732620026,20000.0,0,19
0,47,0,0.0,0,9203.56108135987,20000.0,0,19
0,48,0,0.0,0,9247.291654613718,20000.0,0,19
0,49,0,0.0,0,7529.447789624495,20000.0,0,19
0,50,0,421417.26319419686,0,8263.749857996107,20000.0,0,19
0,51,0,5440034.893204438,0,9160.48944436246,20000.0,0,19
0,52,0,1068826.9534974494,0,8637.695110105835,20000.0,0,19
0,53,0,106080.83100907912,0,8429.293512634582,20000.0,0,19
0,54,0,0.0,0,8608.207772792195,20000.0,0,19
0,55,0,13977173.13986133,0,9480.804398942984,20000.0,0,19
0,56,0,469982.7364666951,0,9150.109480875259,20000.0,0,19
0,57,0,209692.0736096181,0,8063.676597682069,20000.0,0,19
0,58,0,0.0,0,9278.778167967916,20000.0,0,19
0,59,0,0.0,0,9438.563815193236,20000.0,0,19
0,60,0,0.0,0,8836.668292208944,20000.0,0,19
0,61,0,8504.696888475475,0,9044.965457991075,20000.0,0,19
0,62,0,1291788.0258050642,0,9344.370047227823,20000.0,0,19
0,63,0,0.0,0,9179.864339642105,20000.0,0,19
0,64,0,0.0,0,8400.919714256872,20000.0,0,19
0,65,0,0.0,0,8743.615129438876,20000.0,0,19
0,66,0,0.0,0,8952.870734999153,20000.0,0,19
0,67,0,0.0,0,8719.427005616353,20000.0,0,19
0,68,0,0.0,0,9147.159967282618,20000.0,0,19
0,69,0,0.0,0,8670.886289216567,20000.0,0,19
0,70,0,3645767.8806080325,0,9090.346648710054,20000.0,0,19
0,71,0,0.0,0,8666.896744146818,20000.0,0,19
0,72,0,17926166.018666454,0,9521.34716918828,20000.0,0,19
0,73,0,0.0,0,8950.090628010848,20000.0,0,19
0,74,0,0.0,0,8971.555609124704,20000.0,0,19
0,75,0,0.0,0,6686.334011405841,20000.0,0,19
0,76,0,0.0,0,9388.735441732053,20000.0,0,19
0,77,0,0.0,0,7544.571276130143,20000.0,0,19
0,78,0,0.0,0,8061.6124014718125,20000.0,0,19
0,79,0,788519.5673447014,0,8586.87059653046,20000.0,0,19
0,80,0,28761443.52499878,0,9413.698942798244,20000.0,0,19
0,81,0,73919.76046537573,0,8562.892882190778,20000.0,0,19
0,82,0,5508045.47738874,0,9455.295437810373,20000.0,0,19
0,83,0,495906.3118184044,0,9207.20215664569,20000.0,0,19
0,84,0,0.0,0,7710.780982377271,20000.0,0,19
0,85,0,0.0,0,9049.020233089912,20000.0,0,19
0,86,0,0.0,0,7966.045348651325,20000.0,0,19
0,87,0,0.0,0,6787.693363122859,20000.0,0,19
0,88,0,905340.7540869777,0,8641.456758418451,20000.0,0,19
0,89,0,18500.626426662886,0,9163.064007979467,20000.0,0,19
0,90,0,0.0,0,7076.958453563261,20000.0,0,19
0,91,0,0.0,0,8316.069546768675,20000.0,0,19
0,92,0,188776.1660390658,0,9054.126393867467,20000.0,0,19
0,93,0,0.0,0,7872.439890580978,20000.0,0,19
0,94,0,4834001.516798217,0,8882.563652525738,20000.0,0,19
0,95,0,1498720.5284488671,0,9396.248828899086,20000.0,0,19
0,96,0,466853.6849922342,0,8503.796374318194,20000.0,0,19
0,97,0,177101.46164827095,0,8425.17308167266,20000.0,0,19
0,98,0,0.0,0,8484.68336369063,20000.0,0,19
0,99,0,279220.72214435623,0,8853.51492124085,20000.0,0,19
0,100,0,0.0,0,9241.765933009408,20000.0,0,19
0,1,0,0.0,0,8466.27886358289,20000.0,0,19
0,2,0,0.0,0,8068.22155758262,20000.0,0,19
0,3,0,0.0,0,7015.330595988594,20000.0,0,19
0,4,0,0.0,0,9128.246750149307,20000.0,0,19
0,5,0,0.0,0,8802.809095749877,20000.0,0,19
0,6,0,0.0,0,8992.766152248067,20000.0,0,19
0,7,0,0.0,0,8655.477924414883,20000.0,0,19
0,8,0,0.0,0,8854.738336862612,20000.0,0,19
0,9,0,256183.0661256692,0,8929.74379509195,20000.0,0,19
0,10,0,825250.999532196,0,8385.68954585989,20000.0,0,19
0,11,0,0.0,0,8549.788474726316,20000.0,0,19
0,12,0,0.0,0,6945.100290524895,20000.0,0,19
0,13,0,0.0,0,8830.521228018297,20000.0,0,19
0,14,0,119578.08158790125,0,8678.096395966008,20000.0,0,19
0,15,0,4966.406433948869,0,8861.930899976755,20000.0,0,19
0,16,0,1467.2651148916484,0,8858.003325753607,20000.0,0,19
0,17,0,1261.1668234226527,0,9219.238713751423,20000.0,0,19
0,18,0,0.0,0,8678.374226350596,20000.0,0,19
0,19,0,0.0,0,8507.071505343883,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,482066.73193922587,0,9327.838581329617,20000.0,0,19
0,22,0,742708.9050521023,0,8382.045080718071,20000.0,0,19
0,23,0,0.0,0,8764.950754180001,20000.0,0,19
0,24,0,94665.85966641866,0,7974.840577611127,20000.0,0,19
0,25,0,0.0,0,8543.21746358416,20000.0,0,19
0,26,0,0.0,0,8877.691612323448,20000.0,0,19
0,27,0,15599429.60266378,0,9473.812985755145,20000.0,0,19
0,28,0,0.0,0,8551.095850200185,20000.0,0,19
0,29,0,0.0,0,8221.211396895973,20000.0,0,19
0,30,0,0.0,0,9321.962073511168,20000.0,0,19
0,31,0,0.0,0,7973.003172795573,20000.0,0,19
0,32,0,0.0,0,9193.547470812076,20000.0,0,19
0,33,0,0.0,0,9138.704499220794,20000.0,0,19
0,34,0,0.0,0,9079.032922156657,20000.0,0,19
0,35,0,441529.73936985404,0,9132.110057572798,20000.0,0,19
0,36,0,0.0,0,8880.66230947953,20000.0,0,19
0,37,0,0.0,0,9184.966579896023,20000.0,0,19
0,38,0,0.0,0,9263.41603173619,20000.0,0,19
0,39,0,0.0,0,9181.609396110589,20000.0,0,19
0,40,0,12232368.584892595,0,9494.587910715303,20000.0,0,19
0,41,0,31825.91286276989,0,9158.279979371646,20000.0,0,19
0,42,0,0.0,0,9119.059507696631,20000.0,0,19
0,43,0,0.0,0,9046.423752967223,20000.0,0,19
0,44,0,549829.5722325133,0,8675.648061010743,20000.0,0,19
0,45,0,0.0,0,7415.601394444703,20000.0,0,19
0,46,0,70283.6131749571,0,8675.48080435078,20000.0,0,19
0,47,0,0.0,0,8879.870633265327,20000.0,0,19
0,48,0,0.0,0,8017.56532217245,20000.0,0,19
0,49,0,904095.8304069447,0,8976.204275418107,20000.0,0,19
0,50,0,0.0,0,9020.543684545244,20000.0,0,19
0,51,0,0.0,0,9380.460382745563,20000.0,0,19
0,52,0,0.0,0,7354.578689315633,20000.0,0,19
0,53,0,1875736.7663427405,0,9405.408731295462,20000.0,0,19
0,54,0,0.0,0,9324.753530865462,20000.0,0,19
0,55,0,0.0,0,8941.1787833114,20000.0,0,19
0,56,0,354175.6676686735,0,8607.884173690292,20000.0,0,19
0,57,0,521869.04216249904,0,8434.265093892971,20000.0,0,19
0,58,0,742364.5271032111,0,8924.588897218347,20000.0,0,19
0,59,0,0.0,0,9358.156130814796,20000.0,0,19
0,60,0,501128.006080842,0,9119.610898242761,20000.0,0,19
0,61,0,1600.7762159119302,0,9233.739875434852,20000.0,0,19
0,62,0,1593.76135523212,0,8224.47580342064,20000.0,0,19
0,63,0,205886.40498258287,0,8638.931611776841,20000.0,0,19
0,64,0,0.0,0,8417.423928347887,20000.0,0,19
0,65,0,0.0,0,8902.804252819426,20000.0,0,19
0,66,0,0.0,0,8585.098645396647,20000.0,0,19
0,67,0,0.0,0,8774.834295202976,20000.0,0,19
0,68,0,990166.2487420117,0,8954.405097612651,20000.0,0,19
0,69,0,991391.9076618267,0,9372.32966101063,20000.0,0,19
0,70,0,909345.0473111817,0,9030.446311214795,20000.0,0,19
0,71,0,0.0,0,8761.768054172562,20000.0,0,19
0,72,0,476021.73444554076,0,9298.130969607624,20000.0,0,19
0,73,0,592733.1776236005,0,8829.614618180909,20000.0,0,19
0,74,0,0.0,0,8810.65604199142,20000.0,0,19
0,75,0,28362575.424924564,0,9393.191311028633,20000.0,0,19
0,76,0,653203.9469821984,0,9438.041499733423,20000.0,0,19
0,77,0,0.0,0,8627.417806861393,20000.0,0,19
0,78,0,0.0,0,9071.432178677669,20000.0,0,19
0,79,0,0.0,0,6574.685944974773,20000.0,0,19
0,80,0,0.0,0,9023.068987960025,20000.0,0,19
0,81,0,0.0,0,9224.445105870234,20000.0,0,19
0,82,0,259295.37158755056,0,9013.030274478759,20000.0,0,19
0,83,0,0.0,0,8728.037675908101,20000.0,0,19
0,84,0,0.0,0,3212.4352005077485,20000.0,0,19
0,85,0,384877.8798449328,0,8612.380483036257,20000.0,0,19
0,86,0,650325.7427248012,0,8595.07738958644,20000.0,0,19
0,87,0,9345.5720246837,0,9418.421077329107,20000.0,0,19
0,88,0,309496.12335381686,0,9273.24416902271,20000.0,0,19
0,89,0,0.0,0,8291.291576851474,20000.0,0,19
0,90,0,124423.91839246632,0,8948.483504472011,20000.0,0,19
0,91,0,0.0,0,8266.261023413252,20000.0,0,19
0,92,0,10224262.558088923,0,9046.52613677478,20000.0,0,19
0,93,0,0.0,0,9070.264444569337,20000.0,0,19
0,94,0,550840.0441611671,0,9230.043676897714,20000.0,0,19
0,95,0,0.0,0,8675.270067617523,20000.0,0,19
0,96,0,0.0,0,8777.667539562215,20000.0,0,19
0,97,0,0.0,0,7859.398899864731,20000.0,0,19
0,98,0,0.0,0,9208.411457442458,20000.0,0,19
0,99,0,0.0,0,8343.645773897377,20000.0,0,19
0,100,0,0.0,0,5879.937111298459,20000.0,0,19
0,1,0,744023.7270724514,0,8704.381275898424,20000.0,0,19
0,2,0,0.0,0,7506.640418287566,20000.0,0,19
0,3,0,0.0,0,8676.209368255155,20000.0,0,19
0,4,0,0.0,0,8462.363202596283,20000.0,0,19
0,5,0,0.0,0,8132.631209390491,20000.0,0,19
0,6,0,0.0,0,6623.187031702729,20000.0,0,19
0,7,0,0.0,0,9457.204675035091,20000.0,0,19
0,8,0,329881.31019682926,0,8511.611737983596,20000.0,0,19
0,9,0,0.0,0,7955.820835720209,20000.0,0,19
0,10,0,97860.19136936426,0,8629.523680086628,20000.0,0,19
0,11,0,0.0,0,8143.76251504487,20000.0,0,19
0,12,0,584312.049015748,0,8890.923157196126,20000.0,0,19
0,13,0,0.0,0,8167.590448365013,20000.0,0,19
0,14,0,0.0,0,9236.54196270971,20000.0,0,19
0,15,0,0.0,0,8415.609705292914,20000.0,0,19
0,16,0,8646162.77422414,0,8839.873130997012,20000.0,0,19
0,17,0,102827.44600838583,0,8675.321801779512,20000.0,0,19
0,18,0,235349.64938566124,0,9095.110421565052,20000.0,0,19
0,19,0,0.0,0,9017.567603674443,20000.0,0,19
0,20,0,477621.2015412962,0,8635.926172066776,20000.0,0,19
0,21,0,0.0,0,8873.2272491906,20000.0,0,19
0,22,0,0.0,0,8848.301564888154,20000.0,0,19
0,23,0,0.0,0,9090.56584820931,20000.0,0,19
0,24,0,1010831.9510041798,0,8519.749563115012,20000.0,0,19
0,25,0,549726.446093958,0,8967.718842460503,20000.0,0,19
0,26,0,111073.48791951808,0,8920.91303450441,20000.0,0,19
0,27,0,0.0,0,8532.375942857696,20000.0,0,19
0,28,0,26003.23786780436,0,9168.334212311887,20000.0,0,19
0,29,0,0.0,0,8801.503699636014,20000.0,0,19
0,30,0,0.0,0,9307.681845037185,20000.0,0,19
0,31,0,0.0,0,8812.42270142533,20000.0,0,19
0,32,0,0.0,0,9074.514441617059,20000.0,0,19
0,33,0,0.0,0,8930.915085051625,20000.0,0,19
0,34,0,13688657.236883854,0,9059.317595147566,20000.0,0,19
0,35,0,0.0,0,8971.173308808198,20000.0,0,19
0,36,0,0.0,0,8758.815934958126,20000.0,0,19
0,37,0,13436833.77496224,0,9025.776632351028,20000.0,0,19
0,38,0,0.0,0,7426.0561622891055,20000.0,0,19
0,39,0,0.0,0,8005.048477369528,20000.0,0,19
0,40,0,0.0,0,8258.42769127258,20000.0,0,19
0,41,0,0.0,0,9060.418020473744,20000.0,0,19
0,42,0,0.0,0,6937.835657481566,20000.0,0,19
0,43,0,1140812.7701521346,0,9212.580711380524,20000.0,0,19
0,44,0,0.0,0,8848.57108360609,20000.0,0,19
0,45,0,0.0,0,8655.31438212015,20000.0,0,19
0,46,0,0.0,0,7929.45013400938,20000.0,0,19
0,47,0,0.0,0,8207.21629728603,20000.0,0,19
0,48,0,342007.1948329305,0,8787.803626009358,20000.0,0,19
0,49,0,0.0,0,8991.873521205864,20000.0,0,19
0,50,0,0.0,0,8879.000300862646,20000.0,0,19
0,51,0,0.0,0,9184.17640920975,20000.0,0,19
0,52,0,0.0,0,9051.768733141565,20000.0,0,19
0,53,0,14358296.954040453,0,9473.31654366939,20000.0,0,19
0,54,0,0.0,0,8427.135024864716,20000.0,0,19
0,55,0,0.0,0,9138.081576198505,20000.0,0,19
0,56,0,0.0,0,2720.2468350305285,20000.0,0,19
0,57,0,0.0,0,8936.703213158658,20000.0,0,19
0,58,0,5673308.5103652775,0,8928.424444578935,20000.0,0,19
0,59,0,0.0,0,8450.688020107207,20000.0,0,19
0,60,0,0.0,0,8637.255727862255,20000.0,0,19
0,61,0,0.0,0,8806.507718790275,20000.0,0,19
0,62,0,0.0,0,7931.68986140943,20000.0,0,19
0,63,0,8357778.4765895,0,9413.290083697593,20000.0,0,19
0,64,0,0.0,0,8617.144407803255,20000.0,0,19
0,65,0,687156.2197245415,0,9082.569333820875,20000.0,0,19
0,66,0,1393748.2058137867,0,9002.240917184568,20000.0,0,19
0,67,0,29614.054234961164,0,8693.954151039543,20000.0,0,19
0,68,0,0.0,0,8501.859742052584,20000.0,0,19
0,69,0,249730.42136696563,0,8428.254008307955,20000.0,0,19
0,70,0,0.0,0,8186.09641151674,20000.0,0,19
0,71,0,173201.72967846802,0,8773.001394398054,20000.0,0,19
0,72,0,0.0,0,8430.947749823592,20000.0,0,19
0,73,0,0.0,0,9075.428731773281,20000.0,0,19
0,74,0,10717853.129279042,0,9437.554331887683,20000.0,0,19
0,75,0,613160.4115211642,0,8174.33210383257,20000.0,0,19
0,76,0,20692.793744515453,0,7679.483223100125,20000.0,0,19
0,77,0,0.0,0,9133.249324916213,20000.0,0,19
0,78,0,29121.52722962886,0,7998.0898731894895,20000.0,0,19
0,79,0,0.0,0,8799.522564787565,20000.0,0,19
0,80,0,5432074.300044486,0,8953.621225254432,20000.0,0,19
0,81,0,29175.596476867315,0,8561.41839194926,20000.0,0,19
0,82,0,1059262.8395651176,0,8680.886666457078,20000.0,0,19
0,83,0,5945422.788304499,0,9288.575389907437,20000.0,0,19
0,84,0,5437950.1489231065,0,8990.702854695179,20000.0,0,19
0,85,0,0.0,0,7850.048548720665,20000.0,0,19
0,86,0,623518.1030538701,0,9254.781613156154,20000.0,0,19
0,87,0,515241.2009156086,0,8440.969408521887,20000.0,0,19
0,88,0,0.0,0,6554.775869016296,20000.0,0,19
0,89,0,0.0,0,8698.682460180466,20000.0,0,19
0,90,0,0.0,0,9308.879241870354,20000.0,0,19
0,91,0,301704.230890092,0,9065.009708339678,20000.0,0,19
0,92,0,459568.1380684352,0,8685.36709440605,20000.0,0,19
0,93,0,0.0,0,8333.569699401054,20000.0,0,19
0,94,0,0.0,0,8031.977595922642,20000.0,0,19
0,95,0,546990.2287263942,0,9354.69877868773,20000.0,0,19
0,96,0,0.0,0,8527.797101545666,20000.0,0,19
0,97,0,0.0,0,8825.529490121433,20000.0,0,19
0,98,0,0.0,0,5954.981797092139,20000.0,0,19
0,99,0,19906934.563995376,0,8984.268711092973,20000.0,0,19
0,100,0,0.0,0,8827.3239261365,20000.0,0,19
0,1,0,0.0,0,9357.122381520852,20000.0,0,19
0,2,0,0.0,0,8580.068559077376,20000.0,0,19
0,3,0,0.0,0,7935.165395162699,20000.0,0,19
0,4,0,0.0,0,7119.408457682046,20000.0,0,19
0,5,0,0.0,0,8238.944764483636,20000.0,0,19
0,6,0,628080.1255768941,0,9058.401053258129,20000.0,0,19
0,7,0,0.0,0,8588.723396406665,20000.0,0,19
0,8,0,0.0,0,8667.687603032049,20000.0,0,19
0,9,0,26314490.46730722,0,9246.516243851178,20000.0,0,19
0,10,0,4191.7103246068,0,9399.12561513396,20000.0,0,19
0,11,0,0.0,0,8567.071029803301,20000.0,0,19
0,12,0,0.0,0,7568.527411666205,20000.0,0,19
0,13,0,0.0,0,9122.838071785738,20000.0,0,19
0,14,0,0.0,0,8514.123237333293,20000.0,0,19
0,15,0,0.0,0,9083.757572697925,20000.0,0,19
0,16,0,1120179.8473027605,0,9019.057483339382,20000.0,0,19
0,17,0,0.0,0,8815.250246461123,20000.0,0,19
0,18,0,6192.218752132714,0,8872.803783832964,20000.0,0,19
0,19,0,0.0,0,8883.996393301597,20000.0,0,19
0,20,0,0.0,0,7944.684260436158,20000.0,0,19
0,21,0,941390.6219379879,0,8789.747317268695,20000.0,0,19
0,22,0,336189.6364638408,0,9071.08286066728,20000.0,0,19
0,23,0,13908022.422418332,0,9451.434903150945,20000.0,0,19
0,24,0,0.0,0,7513.107908246708,20000.0,0,19
0,25,0,28998.706493198173,0,9063.550771569999,20000.0,0,19
0,26,0,0.0,0,8330.616999269387,20000.0,0,19
0,27,0,0.0,0,8518.75669666927,20000.0,0,19
0,28,0,0.0,0,7785.683807198065,20000.0,0,19
0,29,0,0.0,0,7488.380742264071,20000.0,0,19
0,30,0,0.0,0,6337.828067093869,20000.0,0,19
0,31,0,12502904.152951946,0,9371.509231642756,20000.0,0,19
0,32,0,495929.9532963765,0,8739.052551183775,20000.0,0,19
0,33,0,322583.50267208955,0,8588.963980035252,20000.0,0,19
0,34,0,0.0,0,6995.740678043825,20000.0,0,19
0,35,0,4938.3602653129055,0,8613.150512517237,20000.0,0,19
0,36,0,0.0,0,8887.64248285344,20000.0,0,19
0,37,0,0.0,0,8644.23225116155,20000.0,0,19
0,38,0,0.0,0,7565.752337764275,20000.0,0,19
0,39,0,0.0,0,8186.304953144298,20000.0,0,19
0,40,0,0.0,0,9064.525620667006,20000.0,0,19
0,41,0,12348113.145486405,0,8988.868256032812,20000.0,0,19
0,42,0,0.0,0,9261.684726820753,20000.0,0,19
0,43,0,6343364.244434263,0,9091.412830938343,20000.0,0,19
0,44,0,0.0,0,7643.109484891779,20000.0,0,19
0,45,0,0.0,0,8103.204896275762,20000.0,0,19
0,46,0,5438567.2399971895,0,9132.662480550378,20000.0,0,19
0,47,0,0.0,0,8858.866181868738,20000.0,0,19
0,48,0,441306.42745668115,0,8699.568741455856,20000.0,0,19
0,49,0,0.0,0,8904.374125921307,20000.0,0,19
0,50,0,0.0,0,8703.752078375936,20000.0,0,19
0,51,0,22698904.818957407,0,8898.56010681357,20000.0,0,19
0,52,0,20931900.05582854,0,8970.734171408256,20000.0,0,19
0,53,0,272410.6825024453,0,8597.491112437217,20000.0,0,19
0,54,0,1289781.912912957,0,8763.485361856112,20000.0,0,19
0,55,0,0.0,0,8410.361088053816,20000.0,0,19
0,56,0,0.0,0,9307.902457837554,20000.0,0,19
0,57,0,0.0,0,6600.801627758639,20000.0,0,19
0,58,0,240533.80090937513,0,8698.08785301618,20000.0,0,19
0,59,0,0.0,0,8280.495459848664,20000.0,0,19
0,60,0,6239219.113458051,0,9491.211335168267,20000.0,0,19
0,61,0,9426730.406197028,0,9249.497070637408,20000.0,0,19
0,62,0,0.0,0,8980.625956638336,20000.0,0,19
0,63,0,1150280.4726637984,0,8651.883095225505,20000.0,0,19
0,64,0,54344.61019282967,0,8537.292812307163,20000.0,0,19
0,65,0,2392.4127278533488,0,8327.50564063835,20000.0,0,19
0,66,0,0.0,0,9176.46690492441,20000.0,0,19
0,67,0,138614.16836855895,0,9050.828574610528,20000.0,0,19
0,68,0,0.0,0,8105.768693795432,20000.0,0,19
0,69,0,0.0,0,7978.54219206587,20000.0,0,19
0,70,0,0.0,0,7868.435715778881,20000.0,0,19
0,71,0,29954.516815526527,0,8314.401077379309,20000.0,0,19
0,72,0,0.0,0,7775.455713030972,20000.0,0,19
0,73,0,0.0,0,0.0,20000.0,0,19
0,74,0,9992804.295058485,0,9361.2168273698,20000.0,0,19
0,75,0,0.0,0,9018.352029515932,20000.0,0,19
0,76,0,7220.796353548169,0,8644.479407886089,20000.0,0,19
0,77,0,0.0,0,7677.149241011986,20000.0,0,19
0,78,0,0.0,0,8304.314464581417,20000.0,0,19
0,79,0,186577.1399565844,0,7780.105894578913,20000.0,0,19
0,80,0,0.0,0,8630.61349981492,20000.0,0,19
0,81,0,0.0,0,8712.201977587576,20000.0,0,19
0,82,0,814815.9040109338,0,8688.04370889161,20000.0,0,19
0,83,0,0.0,0,8394.479062404767,20000.0,0,19
0,84,0,0.0,0,8905.219417975472,20000.0,0,19
0,85,0,109274.66459278818,0,8359.715559437142,20000.0,0,19
0,86,0,1028914.8036711346,0,8865.67348126844,20000.0,0,19
0,87,0,516873.8048396183,0,9021.303043542275,20000.0,0,19
0,88,0,0.0,0,8280.02047646158,20000.0,0,19
0,89,0,0.0,0,8750.904674604135,20000.0,0,19
0,90,0,188814.40887009786,0,8642.945677629086,20000.0,0,19
0,91,0,0.0,0,7860.00141444749,20000.0,0,19
0,92,0,0.0,0,3710.3557126379314,20000.0,0,19
0,93,0,679621.1970951073,0,8880.124163744758,20000.0,0,19
0,94,0,0.0,0,8911.579585059435,20000.0,0,19
0,95,0,5252243.182761696,0,8909.112657764734,20000.0,0,19
0,96,0,585140.7660487448,0,9406.716269073708,20000.0,0,19
0,97,0,743596.8153780513,0,9237.548353393231,20000.0,0,19
0,98,0,99227.95838208655,0,9093.952482367316,20000.0,0,19
0,99,0,0.0,0,9282.92247998114,20000.0,0,19
0,100,0,1092408.994199277,0,8817.966982704422,20000.0,0,19
0,1,0,0.0,0,7603.062773896179,20000.0,0,19
0,2,0,0.0,0,8883.101270439727,20000.0,0,19
0,3,0,446724.63716840534,0,7900.719334598072,20000.0,0,19
0,4,0,311443.71916872857,0,8704.130435328543,20000.0,0,19
0,5,0,20370858.36627135,0,8834.360892631137,20000.0,0,19
0,6,0,0.0,0,8539.488053538156,20000.0,0,19
0,7,0,77383.01762158118,0,9053.817426865868,20000.0,0,19
0,8,0,0.0,0,8329.867529698071,20000.0,0,19
0,9,0,0.0,0,7924.803992790857,20000.0,0,19
0,10,0,24595755.528188415,0,8894.418183713275,20000.0,0,19
0,11,0,0.0,0,8764.825209043463,20000.0,0,19
0,12,0,74146.6511607222,0,8449.163799907537,20000.0,0,19
0,13,0,924393.7138235578,0,9098.228273331428,20000.0,0,19
0,14,0,0.0,0,8890.895920110592,20000.0,0,19
0,15,0,678236.9697926663,0,8801.74424247805,20000.0,0,19
0,16,0,0.0,0,8452.711420222275,20000.0,0,19
0,17,0,647126.9554943299,0,8268.931932867546,20000.0,0,19
0,18,0,142788.00202291584,0,8725.83660680377,20000.0,0,19
0,19,0,5216286.679809895,0,8832.2457367342,20000.0,0,19
0,20,0,0.0,0,8209.104322727764,20000.0,0,19
0,21,0,0.0,0,9327.713735844121,20000.0,0,19
0,22,0,0.0,0,7984.441752722808,20000.0,0,19
0,23,0,0.0,0,8812.865643150142,20000.0,0,19
0,24,0,0.0,0,8962.322860802082,20000.0,0,19
0,25,0,0.0,0,8203.97803744139,20000.0,0,19
0,26,0,0.0,0,9227.575476895407,20000.0,0,19
0,27,0,0.0,0,8715.855172027894,20000.0,0,19
0,28,0,0.0,0,7600.7466397515345,20000.0,0,19
0,29,0,0.0,0,8696.3630642144,20000.0,0,19
0,30,0,1019669.6806340637,0,8662.315143606189,20000.0,0,19
0,31,0,899820.0012955042,0,8845.980040346954,20000.0,0,19
0,32,0,70424.87206404343,0,8375.556803173391,20000.0,0,19
0,33,0,0.0,0,8799.112683538631,20000.0,0,19
0,34,0,0.0,0,7285.946706799495,20000.0,0,19
0,35,0,1017233.4075888483,0,8794.925610251761,20000.0,0,19
0,36,0,0.0,0,8340.280410826972,20000.0,0,19
0,37,0,0.0,0,8484.75968259483,20000.0,0,19
0,38,0,0.0,0,8025.936481351083,20000.0,0,19
0,39,0,5711478.863856811,0,8975.464183890768,20000.0,0,19
0,40,0,0.0,0,8151.221372914425,20000.0,0,19
0,41,0,0.0,0,8644.096614379567,20000.0,0,19
0,42,0,0.0,0,8431.87526469936,20000.0,0,19
0,43,0,187831.63611255487,0,9254.869430151815,20000.0,0,19
0,44,0,0.0,0,8258.30402987559,20000.0,0,19
0,45,0,0.0,0,9292.354355040909,20000.0,0,19
0,46,0,15063628.499205433,0,9342.302298820827,20000.0,0,19
0,47,0,0.0,0,8652.813857511748,20000.0,0,19
0,48,0,0.0,0,8560.432116044136,20000.0,0,19
0,49,0,0.0,0,8419.981590497515,20000.0,0,19
0,50,0,0.0,0,8592.879540240883,20000.0,0,19
0,51,0,0.0,0,8809.752144153112,20000.0,0,19
0,52,0,0.0,0,9190.12414371679,20000.0,0,19
0,53,0,0.0,0,9135.055227677809,20000.0,0,19
0,54,0,6044968.1594400015,0,9199.134259317942,20000.0,0,19
