,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,0,8208.437715576296,20000.0,0,19
0,71,0,0.0,0,9072.616879704969,20000.0,0,19
0,72,0,4938855.181006968,0,9406.53022271198,20000.0,0,19
0,73,0,0.0,0,7968.869825501252,20000.0,0,19
0,74,0,0.0,0,5851.742332920562,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,195345.51453022053,1,9060.068589436862,20000.0,0,19
0,77,0,18023090.135397125,0,9509.531061318288,20000.0,0,19
0,78,0,12352532.744521102,0,9281.314361648792,20000.0,0,19
0,79,0,0.0,0,8946.148036633336,20000.0,0,19
0,80,0,0.0,0,8923.987559719793,20000.0,0,19
0,81,0,0.0,0,9090.74266036307,20000.0,0,19
0,82,0,0.0,1,8697.990294562744,20000.0,0,19
0,83,0,311893.7160158051,1,7912.31573735026,20000.0,0,19
0,84,0,407540.56031013903,0,8332.298464786632,20000.0,0,19
0,85,0,0.0,0,8371.97686337145,20000.0,0,19
0,86,0,0.0,1,8697.067331598568,20000.0,0,19
0,87,0,0.0,1,8341.651904675258,20000.0,0,19
0,88,0,0.0,0,7926.975483722423,20000.0,0,19
0,89,0,0.0,2,9080.260209827542,20000.0,0,19
0,90,0,475683.19902144675,0,8470.380402962277,20000.0,0,19
0,91,0,0.0,0,8903.229855463022,20000.0,0,19
0,92,0,0.0,0,8551.876649023294,20000.0,0,19
0,93,0,0.0,1,8591.919813729117,20000.0,0,19
0,94,0,0.0,1,8816.436390385697,20000.0,0,19
0,95,0,0.0,0,6418.074746334694,20000.0,0,19
0,96,0,8660173.318445476,0,9276.529774481261,20000.0,0,19
0,97,0,0.0,0,9172.621871098874,20000.0,0,19
0,98,0,0.0,0,8234.478935194791,20000.0,0,19
0,99,0,0.0,0,8334.811427287199,20000.0,0,19
0,100,0,0.0,0,8648.809088774378,20000.0,0,19
0,1,0,0.0,0,8552.370812557727,20000.0,0,19
0,2,0,0.0,0,8138.834259947173,20000.0,0,19
0,3,0,0.0,0,9169.18942821171,20000.0,0,19
0,4,0,245042.60813774087,0,8822.63397728863,20000.0,0,19
0,5,0,0.0,1,8607.764791196369,20000.0,0,19
0,6,0,0.0,1,8323.039720197981,20000.0,0,19
0,7,0,0.0,1,8572.40914304709,20000.0,0,19
0,8,0,0.0,0,8772.063263668744,20000.0,0,19
0,9,0,527628.4261303127,0,8990.82323691385,20000.0,0,19
0,10,0,0.0,0,8390.21775589365,20000.0,0,19
0,11,0,75658.27716212187,0,8687.454303146791,20000.0,0,19
0,12,0,0.0,0,8677.856398768747,20000.0,0,19
0,13,0,8352477.305245835,0,9360.613925795607,20000.0,0,19
0,14,0,0.0,0,9094.63397583303,20000.0,0,19
0,15,0,0.0,0,8152.158705582104,20000.0,0,19
0,16,0,0.0,0,8087.743141169206,20000.0,0,19
0,17,0,0.0,0,7967.491409094997,20000.0,0,19
0,18,0,0.0,0,7967.636867997,20000.0,0,19
0,19,0,0.0,0,9303.233567015004,20000.0,0,19
0,20,0,0.0,0,8940.049212453972,20000.0,0,19
0,21,0,5869629.214279848,0,9192.433942738062,20000.0,0,19
0,22,0,0.0,0,7642.661746079529,20000.0,0,19
0,23,0,0.0,0,8326.684122481664,20000.0,0,19
0,24,0,17731139.64463651,0,9140.534921745166,20000.0,0,19
0,25,0,1561379.215688298,1,0.0,20000.0,0,19
0,26,1,3054677.7076996686,1,9164.766129406364,20000.0,0,19
0,27,0,0.0,2,9096.251949253974,20000.0,0,19
0,28,0,0.0,1,8476.841120250434,20000.0,0,19
0,29,0,0.0,0,8405.020096411607,20000.0,0,19
0,30,0,1955662.4060009506,2,9237.008000402528,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,8176.759429373345,20000.0,0,19
0,33,0,0.0,0,9004.190028563668,20000.0,0,19
0,34,0,0.0,0,9059.47787782493,20000.0,0,19
0,35,0,0.0,0,7577.8827757141535,20000.0,0,19
0,36,0,0.0,0,8588.73822651405,20000.0,0,19
0,37,0,0.0,1,8929.500099689283,20000.0,0,19
0,38,0,0.0,1,8378.857347966821,20000.0,0,19
0,39,0,0.0,1,8374.4235689396,20000.0,0,19
0,40,0,0.0,0,9209.253256508844,20000.0,0,19
0,41,0,8177475.640681551,0,8782.531853419952,20000.0,0,19
0,42,0,32168.38130163052,1,8813.29610001226,20000.0,0,19
0,43,0,51198.57423595541,0,8509.682795256496,20000.0,0,19
0,44,0,0.0,0,7894.113803096926,20000.0,0,19
0,45,0,1185154.5606312437,0,8818.945678995347,20000.0,0,19
0,46,0,0.0,2,7264.08505866004,20000.0,0,19
0,47,0,10369516.867399288,0,9276.19043455999,20000.0,0,19
0,48,0,313997.9165125751,0,8946.716571846864,20000.0,0,19
0,49,0,11081449.42041189,0,9096.275224690247,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,0,8993.80209925211,20000.0,0,19
0,52,0,0.0,0,8316.300943896986,20000.0,0,19
0,53,0,0.0,0,9076.143978474602,20000.0,0,19
0,54,0,0.0,1,8599.308542170435,20000.0,0,19
0,55,0,965204.467885279,0,8562.529926100187,20000.0,0,19
0,56,0,0.0,0,8578.829487153484,20000.0,0,19
0,57,0,104116.50139376837,1,7824.564941650657,20000.0,0,19
0,58,0,0.0,0,9180.1479368676,20000.0,0,19
0,59,0,0.0,0,3694.6601316004912,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,77746.4673301442,0,8409.565313593515,20000.0,0,19
0,62,0,0.0,1,8623.146132257472,20000.0,0,19
0,63,0,0.0,0,8442.860250726977,20000.0,0,19
0,64,0,443021.86433861614,2,9345.711757725823,20000.0,0,19
0,65,0,0.0,0,8394.381126131539,20000.0,0,19
0,66,0,8784618.859575016,0,8926.47373683454,20000.0,0,19
0,67,0,8659341.082675073,0,8844.62949775205,20000.0,0,19
0,68,0,557428.7576803338,1,8949.121732059506,20000.0,0,19
0,69,0,0.0,0,9425.248480039016,20000.0,0,19
0,70,0,7813089.5030755,1,9294.822490981342,20000.0,0,19
0,71,0,488567.18368326174,0,8923.47121728168,20000.0,0,19
0,72,0,0.0,0,8341.05179718022,20000.0,0,19
0,73,0,640570.0236942742,0,8542.740793148225,20000.0,0,19
0,74,0,822734.9329560662,0,8835.836190592541,20000.0,0,19
0,75,0,0.0,0,8907.022422972586,20000.0,0,19
0,76,0,0.0,0,9076.486030408141,20000.0,0,19
0,77,0,0.0,0,8730.645342303887,20000.0,0,19
0,78,0,0.0,1,9271.109355379258,20000.0,0,19
0,79,0,8858107.154168086,0,9468.830736448434,20000.0,0,19
0,80,0,509160.5292654534,0,8929.055597415338,20000.0,0,19
0,81,0,7354834.867636262,0,8966.560882926346,20000.0,0,19
0,82,0,19254.63432015493,0,8362.968654457487,20000.0,0,19
0,83,0,0.0,0,6866.15502687878,20000.0,0,19
0,84,0,0.0,2,8764.222948431143,20000.0,0,19
0,85,0,0.0,0,8103.6627340682,20000.0,0,19
0,86,0,0.0,0,8895.934154664828,20000.0,0,19
0,87,0,44802.720905092494,1,9063.766163792225,20000.0,0,19
0,88,0,0.0,0,8644.676022884758,20000.0,0,19
0,89,0,0.0,0,9044.18898749186,20000.0,0,19
0,90,0,0.0,0,7983.377495281054,20000.0,0,19
0,91,0,754012.548862952,0,8745.426607582074,20000.0,0,19
0,92,0,905226.921110217,0,9154.10075229394,20000.0,0,19
0,93,0,0.0,1,5229.624111683604,20000.0,0,19
0,94,0,0.0,0,8481.63004060776,20000.0,0,19
0,95,0,0.0,0,7803.499725717513,20000.0,0,19
0,96,0,0.0,1,7763.048901265921,20000.0,0,19
0,97,0,0.0,1,8843.849034392848,20000.0,0,19
0,98,0,0.0,0,8639.084378326019,20000.0,0,19
0,99,0,592879.0530157185,0,9248.461617187906,20000.0,0,19
0,100,0,0.0,0,8278.226089787251,20000.0,0,19
0,1,0,372675.05946918204,0,7867.799974860257,20000.0,0,19
0,2,0,0.0,0,8139.444032215522,20000.0,0,19
0,3,0,0.0,0,8521.506303178448,20000.0,0,19
0,4,0,600678.9005475221,0,8589.043795820882,20000.0,0,19
0,5,0,200300.59594705002,0,9327.552819217864,20000.0,0,19
0,6,0,573832.1922880979,0,8964.907259480005,20000.0,0,19
0,7,0,0.0,0,9178.066837267732,20000.0,0,19
0,8,0,734488.5180473252,0,8895.906282584221,20000.0,0,19
0,9,0,0.0,0,8403.102059563596,20000.0,0,19
0,10,0,0.0,0,7412.0108564320835,20000.0,0,19
0,11,0,0.0,0,7189.295221007818,20000.0,0,19
0,12,0,0.0,1,8236.32356362703,20000.0,0,19
0,13,0,1094287.412077867,0,9229.134206221153,20000.0,0,19
0,14,0,73188.84404144867,0,7499.923408313181,20000.0,0,19
0,15,0,0.0,0,8093.613732161737,20000.0,0,19
0,16,0,0.0,1,8242.344619496156,20000.0,0,19
0,17,0,145628.0475070335,0,8750.552275078244,20000.0,0,19
0,18,0,0.0,0,8549.738964904298,20000.0,0,19
0,19,0,817244.7864386062,0,9288.984620809699,20000.0,0,19
0,20,0,402324.79057080334,1,9228.397118646772,20000.0,0,19
0,21,0,0.0,0,8597.181572732263,20000.0,0,19
0,22,0,0.0,0,8242.609205184275,20000.0,0,19
0,23,0,0.0,0,8983.305266670968,20000.0,0,19
0,24,0,0.0,0,9002.785900819095,20000.0,0,19
0,25,0,7923741.573460228,0,9225.277814440233,20000.0,0,19
0,26,0,0.0,0,7167.239096642894,20000.0,0,19
0,27,0,0.0,0,8643.435535068811,20000.0,0,19
0,28,0,383879.80087050644,0,9113.54835017748,20000.0,0,19
0,29,0,0.0,0,8061.217512873342,20000.0,0,19
0,30,0,155230.77605847688,1,8467.26263381109,20000.0,0,19
0,31,0,441591.9823319364,0,8068.305152834517,20000.0,0,19
0,32,0,0.0,0,9059.708531034685,20000.0,0,19
0,33,0,533088.7561356038,0,8686.666945859375,20000.0,0,19
0,34,0,144737.96510867376,1,8793.985134184872,20000.0,0,19
0,35,0,0.0,0,9392.26561040009,20000.0,0,19
0,36,0,557245.034901713,0,9202.864960089124,20000.0,0,19
0,37,0,608150.7999395017,0,9308.702852981065,20000.0,0,19
0,38,0,0.0,0,8957.67822556541,20000.0,0,19
0,39,0,0.0,0,9160.887890847313,20000.0,0,19
0,40,0,7208090.421806837,0,9421.034589855599,20000.0,0,19
0,41,0,900960.0894592644,0,9183.42886057207,20000.0,0,19
0,42,0,0.0,0,8303.963383888115,20000.0,0,19
0,43,0,0.0,1,8934.670143465477,20000.0,0,19
0,44,0,0.0,0,8946.05048868093,20000.0,0,19
0,45,0,0.0,1,9204.577636202923,20000.0,0,19
0,46,0,0.0,0,8853.88799994026,20000.0,0,19
0,47,0,0.0,0,9424.587393125072,20000.0,0,19
0,48,0,797860.8927985516,0,9358.265311421486,20000.0,0,19
0,49,0,232036.9499841414,1,0.0,20000.0,0,19
0,50,0,582217.3153126372,0,9212.42523630313,20000.0,0,19
0,51,0,0.0,0,7751.732963752938,20000.0,0,19
0,52,0,0.0,0,9311.902560686482,20000.0,0,19
0,53,0,0.0,0,8812.668639006119,20000.0,0,19
0,54,0,0.0,1,8367.180088195253,20000.0,0,19
0,55,0,0.0,0,7914.106047744243,20000.0,0,19
0,56,0,1133686.6357673395,0,9116.859415206398,20000.0,0,19
0,57,0,8143869.905164825,0,9060.190732616918,20000.0,0,19
0,58,0,0.0,0,8747.611237523412,20000.0,0,19
0,59,0,704198.5798952439,0,8743.016902987745,20000.0,0,19
0,60,0,0.0,0,8920.876370979035,20000.0,0,19
0,61,0,250354.5978268626,1,0.0,20000.0,0,19
0,62,0,303371.601971777,1,9239.89481107017,20000.0,0,19
0,63,0,0.0,0,7544.204142005008,20000.0,0,19
0,64,0,0.0,0,8345.392669435614,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,7396.567577299895,20000.0,0,19
0,67,0,249246.17157563425,1,9087.3260615229,20000.0,0,19
0,68,0,0.0,0,8841.490173842743,20000.0,0,19
0,69,0,103086.16075172107,0,8998.853385175096,20000.0,0,19
0,70,0,4616221.644557895,1,9375.12334260937,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,0,7706.793108563002,20000.0,0,19
0,73,0,4792030.193945362,0,9335.226408391825,20000.0,0,19
0,74,0,0.0,0,9033.74176692385,20000.0,0,19
0,75,0,557471.0712985646,0,9239.84502264876,20000.0,0,19
0,76,0,45217.352507241754,0,8993.051057562963,20000.0,0,19
0,77,0,732463.597088294,0,8167.856777812809,20000.0,0,19
0,78,0,29595.904638639513,0,7471.120168044724,20000.0,0,19
0,79,0,0.0,1,7734.36932012514,20000.0,0,19
0,80,0,0.0,0,8517.000740717906,20000.0,0,19
0,81,0,700604.7219101011,0,8573.46554564328,20000.0,0,19
0,82,0,0.0,0,8630.592853805761,20000.0,0,19
0,83,0,0.0,0,8573.74643818374,20000.0,0,19
0,84,0,0.0,0,8879.91723779017,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,8335.871709318386,20000.0,0,19
0,87,0,557221.3646279788,0,9177.95218479803,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,669663.6559833789,0,9099.67238513065,20000.0,0,19
0,90,0,150906.3661573403,0,9217.322903014296,20000.0,0,19
0,91,0,0.0,0,8343.40788776342,20000.0,0,19
0,92,0,0.0,0,8244.720150741481,20000.0,0,19
0,93,0,22881547.027617086,0,8957.98055551901,20000.0,0,19
0,94,0,0.0,0,8549.254497777174,20000.0,0,19
0,95,0,0.0,1,9277.471564530122,20000.0,0,19
0,96,0,442674.3568958359,0,8395.116439415626,20000.0,0,19
0,97,0,604455.0360369354,0,8825.815083656256,20000.0,0,19
0,98,0,739227.9660970349,0,8908.56715643107,20000.0,0,19
0,99,0,195982.9006939244,0,8993.77783449448,20000.0,0,19
0,100,0,0.0,0,7300.180259571174,20000.0,0,19
0,1,0,0.0,1,8116.736768040647,20000.0,0,19
0,2,0,0.0,2,8979.510642354593,20000.0,0,19
0,3,0,77960.16687609695,0,9236.422268127137,20000.0,0,19
0,4,0,0.0,1,8977.606305250913,20000.0,0,19
0,5,0,0.0,0,8818.179380852596,20000.0,0,19
0,6,0,4300450.406479658,1,9534.077437163589,20000.0,0,19
0,7,0,0.0,0,8731.97989325851,20000.0,0,19
0,8,0,0.0,0,8487.385698959954,20000.0,0,19
0,9,0,436023.8392344095,0,8497.674557435505,20000.0,0,19
0,10,0,491740.6270978989,0,8721.535500607943,20000.0,0,19
0,11,0,0.0,1,7936.175155877499,20000.0,0,19
0,12,0,0.0,0,7887.053745177747,20000.0,0,19
0,13,0,0.0,0,6925.322963668159,20000.0,0,19
0,14,0,7007090.754208475,1,9362.227776740487,20000.0,0,19
0,15,0,0.0,0,7912.725076993295,20000.0,0,19
0,16,0,0.0,0,8657.1158859262,20000.0,0,19
0,17,0,780214.8948920636,0,9297.635197658188,20000.0,0,19
0,18,0,133598.82594061035,0,8962.372981496144,20000.0,0,19
0,19,0,13185427.38160041,1,9115.50027305371,20000.0,0,19
0,20,0,0.0,0,8528.081852288256,20000.0,0,19
0,21,0,0.0,0,8567.489159051422,20000.0,0,19
0,22,0,0.0,0,9418.854128552413,20000.0,0,19
0,23,0,1403005.9331440395,0,9041.009621874966,20000.0,0,19
0,24,0,0.0,0,8170.351016554451,20000.0,0,19
0,25,0,72264.71404552521,1,8970.105846118495,20000.0,0,19
0,26,0,0.0,1,8060.430160818987,20000.0,0,19
0,27,0,164429.60892675264,0,8900.690603417768,20000.0,0,19
0,28,0,19893.4569911011,0,8657.92840272931,20000.0,0,19
0,29,0,0.0,0,9065.95345824064,20000.0,0,19
0,30,0,53712.37721523384,0,7342.772018759734,20000.0,0,19
0,31,0,535538.171769611,0,8541.748780517528,20000.0,0,19
0,32,0,1112399.951698273,0,9047.508738319926,20000.0,0,19
0,33,0,0.0,1,8717.244966261545,20000.0,0,19
0,34,0,0.0,1,8706.855690375516,20000.0,0,19
0,35,0,0.0,0,8995.503912211623,20000.0,0,19
0,36,0,0.0,0,7962.459786673467,20000.0,0,19
0,37,0,0.0,0,9120.562076050182,20000.0,0,19
0,38,0,709768.3570855625,0,8633.899315466253,20000.0,0,19
0,39,0,0.0,2,8716.215904235662,20000.0,0,19
0,40,0,263053.65615369566,1,8410.925475746177,20000.0,0,19
0,41,0,623499.8055032684,0,8597.43429125937,20000.0,0,19
0,42,0,0.0,0,8890.742431382701,20000.0,0,19
0,43,0,11136637.984874485,0,9146.940363952075,20000.0,0,19
0,44,0,0.0,0,8649.76097264843,20000.0,0,19
0,45,0,0.0,1,8796.270576608844,20000.0,0,19
0,46,0,0.0,0,8581.783003227101,20000.0,0,19
0,47,0,1195625.2543259687,0,8714.747196351209,20000.0,0,19
0,48,0,0.0,0,7717.546057313135,20000.0,0,19
0,49,0,0.0,0,8388.560325270402,20000.0,0,19
0,50,0,0.0,0,7747.301266562956,20000.0,0,19
0,51,0,0.0,0,8828.485205476754,20000.0,0,19
0,52,0,0.0,0,8120.881588368563,20000.0,0,19
0,53,0,918692.5614701726,0,8863.811705630913,20000.0,0,19
0,54,0,933268.7858187795,0,9289.728455498016,20000.0,0,19
0,55,0,0.0,0,7792.347040167893,20000.0,0,19
0,56,0,151117.3626793735,1,8636.59935194219,20000.0,0,19
0,57,0,10312347.519036008,0,9413.721370130726,20000.0,0,19
0,58,0,0.0,0,8581.145020928167,20000.0,0,19
0,59,0,24805037.038422246,0,9325.282732174353,20000.0,0,19
0,60,0,0.0,0,9005.312361264383,20000.0,0,19
0,61,0,0.0,0,8376.046859027136,20000.0,0,19
0,62,0,0.0,1,8123.660273236431,20000.0,0,19
0,63,0,246069.56083859366,1,8338.035600524974,20000.0,0,19
0,64,0,0.0,0,8433.746553819678,20000.0,0,19
0,65,0,0.0,0,8712.666680171817,20000.0,0,19
0,66,0,0.0,0,8776.076993045112,20000.0,0,19
0,67,0,0.0,1,9144.29366222898,20000.0,0,19
0,68,0,5064.134968124272,1,8716.118141946408,20000.0,0,19
0,69,0,0.0,0,9055.006184919452,20000.0,0,19
0,70,0,173806.91409757995,1,8431.65952019963,20000.0,0,19
0,71,0,17701820.609567028,0,9250.334397112229,20000.0,0,19
0,72,0,0.0,1,6025.619011990049,20000.0,0,19
0,73,0,9442.00175752415,1,9366.300466260125,20000.0,0,19
0,74,0,479239.9292675526,0,8603.0137752847,20000.0,0,19
0,75,0,0.0,0,8965.83041975112,20000.0,0,19
0,76,0,0.0,1,9420.08202655994,20000.0,0,19
0,77,0,699968.4318299635,0,8673.532522203965,20000.0,0,19
0,78,0,1362024.3698008915,0,8865.405627416027,20000.0,0,19
0,79,0,0.0,1,8793.287419973263,20000.0,0,19
0,80,0,396010.24505967787,0,8834.101931088531,20000.0,0,19
0,81,0,0.0,0,8689.459626913176,20000.0,0,19
0,82,0,0.0,0,9151.74420826407,20000.0,0,19
0,83,0,484112.9012600725,0,8872.999517058608,20000.0,0,19
0,84,0,411064.9176773577,0,8437.424996603211,20000.0,0,19
0,85,0,218414.43494934158,0,8207.480927936787,20000.0,0,19
0,86,0,0.0,1,7914.119845333566,20000.0,0,19
0,87,0,0.0,1,7792.885778428978,20000.0,0,19
0,88,0,0.0,0,9282.856263300755,20000.0,0,19
0,89,0,0.0,0,8770.429632498997,20000.0,0,19
0,90,0,0.0,0,9180.800138037124,20000.0,0,19
0,91,0,624807.3852067827,1,8576.027186904905,20000.0,0,19
0,92,0,0.0,0,8214.966212978958,20000.0,0,19
0,93,0,0.0,0,7647.458623237053,20000.0,0,19
0,94,0,236777.22069037074,0,8352.386142155101,20000.0,0,19
0,95,0,0.0,0,9384.773528649499,20000.0,0,19
0,96,0,0.0,0,8539.57326331219,20000.0,0,19
0,97,0,0.0,0,9114.643894230157,20000.0,0,19
0,98,0,0.0,0,6441.979849744399,20000.0,0,19
0,99,0,535642.5264048749,0,9210.255701891921,20000.0,0,19
0,100,0,0.0,0,8713.768944219777,20000.0,0,19
0,1,0,0.0,0,8400.24002167893,20000.0,0,19
0,2,0,0.0,1,9324.819342179773,20000.0,0,19
0,3,0,0.0,0,8269.898907922226,20000.0,0,19
0,4,0,0.0,0,8601.01061970398,20000.0,0,19
0,5,0,0.0,1,9157.54727172534,20000.0,0,19
0,6,0,317937.51683450904,0,8959.056580526794,20000.0,0,19
0,7,0,240241.7866331272,1,8904.995154673425,20000.0,0,19
0,8,0,537770.0961831724,0,8751.07050209134,20000.0,0,19
0,9,0,0.0,1,8281.44063358817,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,7210682.0595189445,0,9471.698376484408,20000.0,0,19
0,12,0,0.0,0,7584.340565707747,20000.0,0,19
0,13,0,1095268.9085894127,0,9011.378442937994,20000.0,0,19
0,14,0,793333.6723160398,0,8854.68036227071,20000.0,0,19
0,15,0,8173017.341215403,1,9066.392228454475,20000.0,0,19
0,16,0,0.0,0,9098.787053715441,20000.0,0,19
0,17,0,0.0,0,8337.286043233327,20000.0,0,19
0,18,0,0.0,0,8474.152831403198,20000.0,0,19
0,19,0,1061.302472164447,0,9375.200556969929,20000.0,0,19
0,20,0,10987501.799905771,1,9384.892335633036,20000.0,0,19
0,21,0,1420116.1292273002,1,0.0,20000.0,0,19
0,22,0,0.0,0,8642.507475335431,20000.0,0,19
0,23,0,0.0,0,8689.2933882333,20000.0,0,19
0,24,0,0.0,0,8329.038091965369,20000.0,0,19
0,25,0,0.0,1,9172.474292522302,20000.0,0,19
0,26,0,0.0,0,8694.376318419969,20000.0,0,19
0,27,0,1008692.5518269632,0,8818.951122321629,20000.0,0,19
0,28,0,52931.02874412871,2,8876.697840731173,20000.0,0,19
0,29,0,9345.68431641128,0,8819.312499234122,20000.0,0,19
0,30,0,330598.0990228976,0,8618.23176474184,20000.0,0,19
0,31,0,0.0,0,8447.907152136408,20000.0,0,19
0,32,0,661894.2361351929,0,8598.529417095577,20000.0,0,19
0,33,0,0.0,0,7789.663038828505,20000.0,0,19
0,34,0,225311.8624431076,0,8660.790463047813,20000.0,0,19
0,35,0,8175168.514563797,0,9203.801950612948,20000.0,0,19
0,36,0,0.0,0,7331.049769384088,20000.0,0,19
0,37,0,0.0,0,8490.576853217537,20000.0,0,19
0,38,0,0.0,1,8870.569451576968,20000.0,0,19
0,39,0,189754.97035905108,0,7912.36198435443,20000.0,0,19
0,40,0,0.0,0,8964.145583259717,20000.0,0,19
0,41,0,0.0,0,7995.016372813831,20000.0,0,19
0,42,0,0.0,0,9371.268484065518,20000.0,0,19
0,43,0,0.0,0,8485.970685754613,20000.0,0,19
0,44,0,781224.0635560359,0,9239.040116479071,20000.0,0,19
0,45,0,5920013.279098202,1,0.0,20000.0,0,19
0,46,0,13177555.37541509,0,9024.314169011623,20000.0,0,19
0,47,0,347493.6852546478,0,9032.354423319452,20000.0,0,19
0,48,0,0.0,1,7892.481269850495,20000.0,0,19
0,49,0,0.0,0,8925.020424141994,20000.0,0,19
0,50,0,64542.274665030985,1,8391.565606108388,20000.0,0,19
0,51,0,0.0,0,8510.61750209673,20000.0,0,19
0,52,0,0.0,0,8609.995857822692,20000.0,0,19
0,53,0,0.0,0,8870.678456976591,20000.0,0,19
0,54,0,363742.5700530723,0,8338.10799674263,20000.0,0,19
0,55,0,0.0,0,8897.17112936161,20000.0,0,19
0,56,0,0.0,0,9431.103278242832,20000.0,0,19
0,57,0,0.0,0,8772.797095455757,20000.0,0,19
0,58,0,0.0,0,7852.438875995033,20000.0,0,19
