,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,498501.0747458878,3,1805.9269089500028,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,1723.357393699987,20000.0,0,19
0,45,0,0.0,2,1724.8320787744465,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,1722.4484927664835,20000.0,0,19
0,50,0,0.0,2,1826.4059781249643,20000.0,0,19
0,51,0,0.0,2,1763.017981656453,20000.0,0,19
0,52,0,0.0,2,1655.7883525903674,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,1838652.9171818704,1,1840.442961592182,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,7633.982907544167,3,0.0,20000.0,0,19
0,60,0,0.0,2,1762.7124052148747,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,1846.6016354813974,20000.0,0,19
0,64,0,60489.252269331424,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1737.1361797658867,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,1448.7942919284187,20000.0,0,19
0,79,0,0.0,2,1868.9286644007054,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,1465.4320831533607,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,3,1779.058936778605,20000.0,0,19
0,94,0,0.0,2,1850.423478370085,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,1448.1009866404381,20000.0,0,19
0,98,0,0.0,1,1514.5751143547948,20000.0,0,19
0,99,0,399156.2673796007,3,1798.232794766041,20000.0,0,19
0,100,0,0.0,1,1813.3907478145784,20000.0,0,19
0,1,0,0.0,1,1857.3488960333507,20000.0,0,19
0,2,0,0.0,0,1577.0563020320878,20000.0,0,19
0,3,0,0.0,2,1606.6805333174689,20000.0,0,19
0,4,0,0.0,1,1667.793934915894,20000.0,0,19
0,5,0,0.0,0,1750.4499954958628,20000.0,0,19
0,6,0,0.0,3,1519.6689106882845,20000.0,0,19
0,7,0,0.0,1,1763.8057911522294,20000.0,0,19
0,8,0,0.0,1,1871.83807035912,20000.0,0,19
0,9,0,0.0,2,1673.7544437270758,20000.0,0,19
0,10,0,0.0,3,1688.630160286081,20000.0,0,19
0,11,0,0.0,1,1840.2956988109427,20000.0,0,19
0,12,0,0.0,2,1684.9049613967186,20000.0,0,19
0,13,0,198138.51645095553,3,1898.011493285153,20000.0,0,19
0,14,0,0.0,1,1490.7503084278833,20000.0,0,19
0,15,0,0.0,2,1704.5466192095162,20000.0,0,19
0,16,0,0.0,3,1762.3846444318538,20000.0,0,19
0,17,0,0.0,3,1684.4931027347848,20000.0,0,19
0,18,0,404921.25851701957,2,1869.8024199484712,20000.0,0,19
0,19,0,0.0,1,1817.691663113783,20000.0,0,19
0,20,0,0.0,1,1816.028129103945,20000.0,0,19
0,21,0,0.0,2,1717.5265169659401,20000.0,0,19
0,22,0,0.0,1,1606.0092202903938,20000.0,0,19
0,23,0,0.0,3,1873.9148120354735,20000.0,0,19
0,24,0,0.0,3,1724.5470589584372,20000.0,0,19
0,25,0,0.0,1,1831.0649303204561,20000.0,0,19
0,26,0,0.0,1,1721.555937172608,20000.0,0,19
0,27,0,0.0,2,1784.1821400522863,20000.0,0,19
0,28,0,0.0,2,1797.992826245481,20000.0,0,19
0,29,0,0.0,2,1821.5298542943183,20000.0,0,19
0,30,0,0.0,2,1631.6110047592372,20000.0,0,19
0,31,0,0.0,1,1864.479833898848,20000.0,0,19
0,32,0,0.0,2,1854.2009085031605,20000.0,0,19
0,33,0,0.0,0,1667.0289739859884,20000.0,0,19
0,34,0,0.0,3,1605.1272231774608,20000.0,0,19
0,35,0,0.0,1,1725.810817429674,20000.0,0,19
0,36,0,0.0,2,1671.0852227144271,20000.0,0,19
0,37,0,0.0,2,1704.7385470962547,20000.0,0,19
0,38,0,0.0,3,1709.4978568524189,20000.0,0,19
0,39,0,0.0,1,1803.5765580314503,20000.0,0,19
0,40,0,0.0,1,1898.8153908929794,20000.0,0,19
0,41,0,0.0,1,1875.3820294750521,20000.0,0,19
0,42,0,25434.63775299208,2,1818.0633199582862,20000.0,0,19
0,43,0,0.0,2,1630.2262215223345,20000.0,0,19
0,44,0,0.0,1,1736.6704455947554,20000.0,0,19
0,45,0,0.0,1,1810.9918773854497,20000.0,0,19
0,46,0,0.0,2,1688.464155674914,20000.0,0,19
0,47,0,0.0,2,1691.0474224561544,20000.0,0,19
0,48,0,0.0,3,1683.314843202167,20000.0,0,19
0,49,0,0.0,3,1689.938191692858,20000.0,0,19
0,50,0,0.0,2,1798.008315652438,20000.0,0,19
0,51,0,0.0,2,1833.1671452961116,20000.0,0,19
0,52,0,0.0,0,1711.1133689743046,20000.0,0,19
0,53,0,0.0,2,1267.3333189463976,20000.0,0,19
0,54,0,0.0,1,1668.2424888341072,20000.0,0,19
0,55,0,0.0,3,1640.459886110933,20000.0,0,19
0,56,0,0.0,2,1740.6702287384414,20000.0,0,19
0,57,0,0.0,0,1645.9161557661344,20000.0,0,19
0,58,0,0.0,2,1677.1457216884494,20000.0,0,19
0,59,0,0.0,1,1683.1056514735903,20000.0,0,19
0,60,0,0.0,2,1673.3404504184434,20000.0,0,19
0,61,0,0.0,3,1752.7070807074545,20000.0,0,19
0,62,0,0.0,3,1740.541572762155,20000.0,0,19
0,63,0,0.0,3,1645.9871435321652,20000.0,0,19
0,64,0,0.0,3,1880.241298648273,20000.0,0,19
0,65,0,249207.23679944302,2,1799.4858190082462,20000.0,0,19
0,66,0,0.0,1,1752.4323613096885,20000.0,0,19
0,67,0,0.0,2,1745.2822730239966,20000.0,0,19
0,68,0,0.0,2,1794.2199059113716,20000.0,0,19
0,69,0,0.0,2,1717.09735057756,20000.0,0,19
0,70,0,0.0,2,1573.2779719707244,20000.0,0,19
0,71,0,0.0,3,1807.1395202714593,20000.0,0,19
0,72,0,0.0,1,1728.4990683260148,20000.0,0,19
0,73,0,0.0,2,1576.0565873272872,20000.0,0,19
0,74,0,0.0,1,1824.5008777738124,20000.0,0,19
0,75,0,0.0,2,1744.0520941309555,20000.0,0,19
0,76,0,0.0,1,1406.149140738983,20000.0,0,19
0,77,0,0.0,1,1795.5202760271247,20000.0,0,19
0,78,0,0.0,2,1641.8437209103702,20000.0,0,19
0,79,0,9412.706865395576,2,1797.3987064638275,20000.0,0,19
0,80,0,0.0,2,1268.1340435192806,20000.0,0,19
0,81,0,0.0,2,1847.7408978316073,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,3,1682.5266060604392,20000.0,0,19
0,84,0,0.0,3,1263.704851238694,20000.0,0,19
0,85,0,0.0,1,1670.223335335517,20000.0,0,19
0,86,0,0.0,1,1761.161902670258,20000.0,0,19
0,87,0,0.0,1,1764.7308929653038,20000.0,0,19
0,88,0,0.0,2,1783.9682337754382,20000.0,0,19
0,89,0,0.0,3,1716.7049648930617,20000.0,0,19
0,90,0,0.0,1,1580.4539634603962,20000.0,0,19
0,91,0,0.0,2,1814.0434037925306,20000.0,0,19
0,92,0,0.0,1,1666.887774317017,20000.0,0,19
0,93,0,0.0,2,1830.109280759739,20000.0,0,19
0,94,0,1086.9690488633896,0,1787.8609241390732,20000.0,0,19
0,95,0,0.0,3,1466.3783259428928,20000.0,0,19
0,96,0,0.0,2,1743.2227025515492,20000.0,0,19
0,97,0,0.0,2,1688.174769421703,20000.0,0,19
0,98,0,0.0,1,1836.80744840867,20000.0,0,19
0,99,0,0.0,2,1731.7110375753007,20000.0,0,19
0,100,0,0.0,1,1739.780603111536,20000.0,0,19
0,1,0,0.0,1,1576.944611478111,20000.0,0,19
0,2,0,0.0,1,1651.5718780810248,20000.0,0,19
0,3,0,0.0,2,1776.6152657820257,20000.0,0,19
0,4,0,0.0,1,1713.9155836406344,20000.0,0,19
0,5,0,142740.59979635963,2,1887.1334571855048,20000.0,0,19
0,6,0,0.0,2,1690.1003796760654,20000.0,0,19
0,7,0,0.0,2,1607.9972060860928,20000.0,0,19
0,8,0,0.0,3,1752.5555200900044,20000.0,0,19
0,9,0,0.0,2,1825.126089073637,20000.0,0,19
0,10,0,0.0,1,1572.985485425734,20000.0,0,19
0,11,0,0.0,2,1583.2959217261848,20000.0,0,19
0,12,0,0.0,3,1677.3820362797858,20000.0,0,19
0,13,0,0.0,2,1698.8351905078712,20000.0,0,19
0,14,0,0.0,1,1283.7854405105038,20000.0,0,19
0,15,0,181491.26380766332,1,1819.8555149356491,20000.0,0,19
0,16,0,135094.93243944593,3,1773.9099676899398,20000.0,0,19
0,17,0,0.0,3,1855.9060550129532,20000.0,0,19
0,18,0,0.0,1,1375.6137635806128,20000.0,0,19
0,19,0,0.0,0,1650.2606994738303,20000.0,0,19
0,20,0,0.0,2,1580.543730370118,20000.0,0,19
0,21,0,0.0,1,1873.2576307002187,20000.0,0,19
0,22,0,508662.3150564982,0,1827.835412132259,20000.0,0,19
0,23,0,0.0,3,1861.4017150367029,20000.0,0,19
0,24,0,0.0,3,1777.0548984326074,20000.0,0,19
0,25,0,0.0,2,1876.7160348068567,20000.0,0,19
0,26,0,0.0,0,1271.6654775609695,20000.0,0,19
0,27,0,1033816.1152229363,0,1796.48733268607,20000.0,0,19
0,28,0,6322.027784961716,2,1875.6547980451066,20000.0,0,19
0,29,0,0.0,3,1716.569982933749,20000.0,0,19
0,30,0,0.0,2,1760.4826118313883,20000.0,0,19
0,31,0,0.0,3,1657.7547243184006,20000.0,0,19
0,32,0,0.0,2,1615.3909705283447,20000.0,0,19
0,33,0,0.0,2,1737.8201644439494,20000.0,0,19
0,34,0,0.0,1,1628.9324598106818,20000.0,0,19
0,35,0,237579.5036437444,2,1882.8052790614413,20000.0,0,19
0,36,0,0.0,3,1783.2707209045818,20000.0,0,19
0,37,0,876593.0166476408,1,1879.1071490783254,20000.0,0,19
0,38,0,0.0,1,1752.7220798778728,20000.0,0,19
0,39,0,0.0,1,1754.8818498941212,20000.0,0,19
0,40,0,0.0,2,1848.917577845708,20000.0,0,19
0,41,0,0.0,3,1430.569943794523,20000.0,0,19
0,42,0,0.0,2,1703.7521553726474,20000.0,0,19
0,43,0,0.0,2,1651.14777970237,20000.0,0,19
0,44,0,0.0,1,1467.9454926990659,20000.0,0,19
0,45,0,0.0,0,1709.8458278856313,20000.0,0,19
0,46,0,0.0,2,1750.6821167649978,20000.0,0,19
0,47,0,147940.65693875097,2,1856.907368804567,20000.0,0,19
0,48,0,551347.7089943528,2,1775.3651874136306,20000.0,0,19
0,49,0,0.0,2,1761.8340029308752,20000.0,0,19
0,50,0,1372776.3092659854,0,1898.0097410060462,20000.0,0,19
0,51,0,0.0,1,863.1256043759539,20000.0,0,19
0,52,0,0.0,3,1788.6528292012545,20000.0,0,19
0,53,0,0.0,3,1718.7614343973326,20000.0,0,19
0,54,0,0.0,3,1714.4077671915493,20000.0,0,19
0,55,0,0.0,1,1601.1943755081818,20000.0,0,19
0,56,0,0.0,3,1783.3779810013407,20000.0,0,19
0,57,0,0.0,3,1578.5813474431866,20000.0,0,19
0,58,0,0.0,3,1582.9207979938349,20000.0,0,19
0,59,0,416180.92502782436,2,1826.8387362977096,20000.0,0,19
0,60,0,0.0,1,1647.3745518356168,20000.0,0,19
0,61,0,0.0,3,1805.8926094706114,20000.0,0,19
0,62,0,0.0,1,1773.7748227897202,20000.0,0,19
0,63,0,0.0,2,1633.763248551946,20000.0,0,19
0,64,0,0.0,3,1824.2896344441322,20000.0,0,19
0,65,0,0.0,2,1413.8890464988121,20000.0,0,19
0,66,0,0.0,0,1778.388846009111,20000.0,0,19
0,67,0,0.0,3,1859.6180797287961,20000.0,0,19
0,68,0,0.0,2,1783.1777900640882,20000.0,0,19
0,69,0,97931.12787653138,3,1786.0304610108178,20000.0,0,19
0,70,0,0.0,2,1733.4075522891053,20000.0,0,19
0,71,0,0.0,2,1719.5962257714032,20000.0,0,19
0,72,0,0.0,1,1750.2979351344463,20000.0,0,19
0,73,0,0.0,3,1785.9113151779698,20000.0,0,19
0,74,0,0.0,2,1735.9413075185143,20000.0,0,19
0,75,0,0.0,1,1739.796615082548,20000.0,0,19
0,76,0,0.0,1,1880.4757496858497,20000.0,0,19
0,77,0,0.0,3,1848.3182223907882,20000.0,0,19
0,78,0,2740.0876820303965,3,1808.2231964670043,20000.0,0,19
0,79,0,0.0,2,1363.843532940254,20000.0,0,19
0,80,0,0.0,0,1839.3584004855222,20000.0,0,19
0,81,0,0.0,3,1673.4995227844568,20000.0,0,19
0,82,0,0.0,2,1809.1661020649408,20000.0,0,19
0,83,0,0.0,2,1870.57957737105,20000.0,0,19
0,84,0,212136.65951814374,3,1923.100517177839,20000.0,0,19
0,85,0,0.0,1,1773.6461312013487,20000.0,0,19
0,86,0,0.0,1,1850.8526833667227,20000.0,0,19
0,87,0,0.0,3,1773.9376119095273,20000.0,0,19
0,88,0,0.0,2,1254.9345990748031,20000.0,0,19
0,89,0,0.0,1,1702.8756484698256,20000.0,0,19
0,90,0,266632.9749427679,2,1792.8371828434656,20000.0,0,19
0,91,0,0.0,3,1819.7948574578713,20000.0,0,19
0,92,0,0.0,2,1784.3936409322475,20000.0,0,19
0,93,0,0.0,1,1780.8103112413874,20000.0,0,19
0,94,0,0.0,2,1717.180099114769,20000.0,0,19
0,95,0,0.0,1,1755.7413110316163,20000.0,0,19
0,96,0,0.0,2,1874.8005457769978,20000.0,0,19
0,97,0,0.0,1,1663.7785232087354,20000.0,0,19
0,98,0,0.0,2,1527.760394490925,20000.0,0,19
0,99,0,0.0,2,1726.9137743068163,20000.0,0,19
0,100,0,0.0,2,1455.220772492916,20000.0,0,19
0,1,0,0.0,2,1629.0817685175477,20000.0,0,19
0,2,0,0.0,1,1736.1964815196704,20000.0,0,19
0,3,0,0.0,2,1728.3294452462765,20000.0,0,19
0,4,0,0.0,2,1657.4106104798836,20000.0,0,19
0,5,0,708664.5534549212,3,1863.3129013953985,20000.0,0,19
0,6,0,0.0,2,1812.1136937932333,20000.0,0,19
0,7,0,0.0,1,1763.0945197212432,20000.0,0,19
0,8,0,0.0,2,1825.8558139559798,20000.0,0,19
0,9,0,0.0,0,1795.4888752666493,20000.0,0,19
0,10,0,508855.6781801427,3,1784.2006325134162,20000.0,0,19
0,11,0,0.0,3,1805.9405275384454,20000.0,0,19
0,12,0,0.0,3,1608.3114828471405,20000.0,0,19
0,13,0,0.0,0,1632.3432021987308,20000.0,0,19
0,14,0,0.0,3,1739.6916522975564,20000.0,0,19
0,15,0,0.0,3,1757.433458866745,20000.0,0,19
0,16,0,0.0,1,1639.4014728557672,20000.0,0,19
0,17,0,0.0,1,1766.4289834361578,20000.0,0,19
0,18,0,0.0,3,1773.6616900755853,20000.0,0,19
0,19,0,0.0,1,1772.906437361132,20000.0,0,19
0,20,0,0.0,1,1834.9223693127933,20000.0,0,19
0,21,0,0.0,2,1652.9538015012163,20000.0,0,19
0,22,0,0.0,2,1765.141423381565,20000.0,0,19
0,23,0,0.0,2,1801.7951132901362,20000.0,0,19
0,24,0,0.0,2,1800.5010164333448,20000.0,0,19
0,25,0,0.0,1,1811.3403150492481,20000.0,0,19
0,26,0,0.0,3,1805.3163894793001,20000.0,0,19
0,27,0,0.0,1,1678.007816438396,20000.0,0,19
0,28,0,0.0,3,1807.830256409932,20000.0,0,19
0,29,0,0.0,0,1701.8137645004413,20000.0,0,19
0,30,0,0.0,3,1705.975944496185,20000.0,0,19
0,31,0,0.0,3,1870.3679902767703,20000.0,0,19
0,32,0,0.0,2,1710.8356274854004,20000.0,0,19
0,33,0,723605.8218513726,2,1794.2490492483794,20000.0,0,19
0,34,0,0.0,2,1824.6091794198026,20000.0,0,19
0,35,0,0.0,0,1625.9362572394034,20000.0,0,19
0,36,0,0.0,2,1078.5762302875544,20000.0,0,19
0,37,0,0.0,2,1702.330476140023,20000.0,0,19
0,38,0,0.0,1,1840.2158683743728,20000.0,0,19
0,39,0,0.0,2,1759.4108099643915,20000.0,0,19
0,40,0,0.0,0,1816.9656352118072,20000.0,0,19
0,41,0,0.0,1,1720.0764736744143,20000.0,0,19
0,42,0,0.0,1,1623.7753964277065,20000.0,0,19
0,43,0,0.0,2,1360.1276037078085,20000.0,0,19
0,44,0,0.0,2,1497.5118105271147,20000.0,0,19
0,45,0,0.0,0,1668.5808565162006,20000.0,0,19
0,46,0,922340.3458273959,2,1802.42086073841,20000.0,0,19
0,47,0,0.0,2,1664.8813561334114,20000.0,0,19
0,48,0,0.0,2,1837.3517621397186,20000.0,0,19
0,49,0,0.0,1,1665.6443742492988,20000.0,0,19
0,50,0,0.0,1,1776.2320452520048,20000.0,0,19
0,51,0,0.0,2,1806.5462044100827,20000.0,0,19
0,52,0,0.0,0,1602.1930566011254,20000.0,0,19
0,53,0,0.0,2,1791.144181342799,20000.0,0,19
0,54,0,0.0,2,1770.3708261729105,20000.0,0,19
0,55,0,0.0,2,1851.592976795814,20000.0,0,19
0,56,0,0.0,1,1641.4994761572752,20000.0,0,19
0,57,0,0.0,3,1760.1598038179109,20000.0,0,19
0,58,0,0.0,0,1619.2534198352444,20000.0,0,19
0,59,0,0.0,2,1641.9846353202506,20000.0,0,19
0,60,0,0.0,0,1688.8903482424555,20000.0,0,19
0,61,0,0.0,3,1821.6375385107617,20000.0,0,19
0,62,0,0.0,2,1544.7712861860994,20000.0,0,19
0,63,0,0.0,3,1709.826011372865,20000.0,0,19
0,64,0,0.0,2,1745.7004862448327,20000.0,0,19
0,65,0,0.0,0,1749.5504713862306,20000.0,0,19
0,66,0,0.0,3,1856.6943499081847,20000.0,0,19
0,67,0,0.0,0,1781.8699273402185,20000.0,0,19
0,68,0,0.0,2,1727.9989351104973,20000.0,0,19
0,69,0,0.0,1,1690.3552073672304,20000.0,0,19
0,70,0,0.0,2,1798.536284272487,20000.0,0,19
0,71,0,0.0,3,1840.5256454094058,20000.0,0,19
0,72,0,0.0,3,1746.7058666192008,20000.0,0,19
0,73,0,0.0,0,1792.3150792932054,20000.0,0,19
0,74,0,0.0,0,1802.315503161495,20000.0,0,19
0,75,0,0.0,1,1568.253776916778,20000.0,0,19
0,76,0,3305.3746555328908,3,1832.4907993746012,20000.0,0,19
0,77,0,0.0,2,1773.6393201584453,20000.0,0,19
0,78,0,0.0,1,1756.2143086959327,20000.0,0,19
0,79,0,0.0,2,1751.5268262891582,20000.0,0,19
0,80,0,0.0,1,1679.2896039974542,20000.0,0,19
0,81,0,0.0,3,1743.4156987828467,20000.0,0,19
0,82,0,0.0,1,1580.4632621265368,20000.0,0,19
0,83,0,0.0,1,1592.03574456388,20000.0,0,19
0,84,0,794764.0842124538,2,1753.446963564518,20000.0,0,19
0,85,0,0.0,3,1724.5156990559879,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,3,1767.9284496516143,20000.0,0,19
0,88,0,0.0,2,1722.7473900046143,20000.0,0,19
0,89,0,161575.28626603674,3,1874.2215227689267,20000.0,0,19
0,90,0,0.0,2,1812.7321078437512,20000.0,0,19
0,91,0,0.0,1,1760.6970622115412,20000.0,0,19
0,92,0,0.0,1,1659.038498730124,20000.0,0,19
0,93,0,0.0,2,1854.8577804592494,20000.0,0,19
0,94,0,0.0,3,1790.6071224461969,20000.0,0,19
0,95,0,0.0,1,1730.3851724023252,20000.0,0,19
0,96,0,0.0,3,1671.6033336327218,20000.0,0,19
0,97,0,0.0,2,1710.2558334521063,20000.0,0,19
0,98,0,0.0,2,1407.5022247659922,20000.0,0,19
0,99,0,0.0,3,1854.6373380567052,20000.0,0,19
0,100,0,155197.8869010863,2,1880.230728936793,20000.0,0,19
0,1,0,0.0,3,1744.944933057683,20000.0,0,19
0,2,0,0.0,1,1379.1962524572784,20000.0,0,19
0,3,0,0.0,2,1760.6914299726704,20000.0,0,19
0,4,0,418214.6685403798,2,1854.9791283644036,20000.0,0,19
0,5,0,0.0,1,1873.3207734326108,20000.0,0,19
0,6,0,0.0,2,1813.6073143489423,20000.0,0,19
0,7,0,0.0,1,1649.875117698853,20000.0,0,19
0,8,0,0.0,2,1766.0290781860633,20000.0,0,19
0,9,0,0.0,1,1798.2496828132237,20000.0,0,19
0,10,0,0.0,2,1695.28598234311,20000.0,0,19
0,11,0,0.0,1,1669.1537825474886,20000.0,0,19
0,12,0,0.0,3,1733.8665198922774,20000.0,0,19
0,13,0,0.0,2,1685.3734053808432,20000.0,0,19
0,14,0,0.0,2,884.4768968403179,20000.0,0,19
0,15,0,0.0,2,1735.7979870510337,20000.0,0,19
0,16,0,0.0,3,1786.0416911966215,20000.0,0,19
0,17,0,0.0,2,1829.6094011374912,20000.0,0,19
0,18,0,0.0,1,1757.9489734193241,20000.0,0,19
0,19,0,0.0,3,1722.4355882773036,20000.0,0,19
0,20,0,0.0,1,1613.3074908699577,20000.0,0,19
0,21,0,0.0,2,1869.1197841883659,20000.0,0,19
0,22,0,0.0,1,1755.9202342164158,20000.0,0,19
0,23,0,0.0,3,1738.7306971767293,20000.0,0,19
0,24,0,0.0,2,1734.1440995205999,20000.0,0,19
0,25,0,0.0,1,1698.6823255941733,20000.0,0,19
0,26,0,0.0,1,1818.9410932609503,20000.0,0,19
0,27,0,0.0,2,1624.8612588839098,20000.0,0,19
0,28,0,179794.31575476646,3,1814.4339180643822,20000.0,0,19
0,29,0,0.0,2,1874.6802982969193,20000.0,0,19
0,30,0,0.0,0,1519.3328309376022,20000.0,0,19
0,31,0,0.0,2,1824.7705687030827,20000.0,0,19
0,32,0,0.0,2,1653.406344083349,20000.0,0,19
0,33,0,0.0,2,1840.9839473374855,20000.0,0,19
0,34,0,0.0,3,1717.351918558069,20000.0,0,19
0,35,0,0.0,3,1571.8978179428734,20000.0,0,19
0,36,0,0.0,0,1630.1891116556583,20000.0,0,19
0,37,0,0.0,0,1812.0681840615716,20000.0,0,19
0,38,0,0.0,2,1744.5812040499454,20000.0,0,19
0,39,0,0.0,2,1814.5509211073618,20000.0,0,19
0,40,0,0.0,2,1801.545714384161,20000.0,0,19
0,41,0,0.0,2,1673.317813708504,20000.0,0,19
0,42,0,0.0,2,1797.3585371560887,20000.0,0,19
0,43,0,0.0,1,1779.178104923503,20000.0,0,19
0,44,0,0.0,3,1343.5991477572502,20000.0,0,19
0,45,0,45277.837317367754,2,1770.6555759865014,20000.0,0,19
0,46,0,0.0,0,1806.6369265717105,20000.0,0,19
0,47,0,0.0,2,1734.3411121284673,20000.0,0,19
0,48,0,0.0,1,1446.5047516535128,20000.0,0,19
0,49,0,0.0,1,1750.7555817281607,20000.0,0,19
0,50,0,0.0,1,1794.451245006065,20000.0,0,19
0,51,0,0.0,3,1750.6360968777265,20000.0,0,19
0,52,0,0.0,2,1594.2394173708362,20000.0,0,19
0,53,0,0.0,3,1686.243032988663,20000.0,0,19
0,54,0,0.0,0,1800.1661731001666,20000.0,0,19
0,55,0,0.0,3,1823.5092962390922,20000.0,0,19
0,56,0,0.0,0,1688.9586685067882,20000.0,0,19
0,57,0,0.0,1,1810.6165591273475,20000.0,0,19
0,58,0,0.0,2,1616.2378838653938,20000.0,0,19
0,59,0,0.0,1,1677.7969339234908,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,1782.5676227511462,20000.0,0,19
0,62,0,0.0,0,1719.8100005602078,20000.0,0,19
0,63,0,16289.433322625624,1,1877.4161211731841,20000.0,0,19
0,64,0,0.0,3,1702.7123135704403,20000.0,0,19
0,65,0,0.0,2,1829.7363260100371,20000.0,0,19
0,66,0,0.0,2,1902.805440980423,20000.0,0,19
0,67,0,0.0,3,1765.221816208135,20000.0,0,19
0,68,0,0.0,2,1758.9958946334602,20000.0,0,19
0,69,0,0.0,1,1730.2779022540446,20000.0,0,19
0,70,0,0.0,3,1403.8465868210387,20000.0,0,19
0,71,0,0.0,3,1795.5272609088443,20000.0,0,19
0,72,0,0.0,1,1810.4543582176384,20000.0,0,19
