,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,86607.84214428923,8,18511.98246047658,20000.0,0,19
0,51,0,41252.77943144023,7,17405.493683789024,20000.0,0,19
0,52,0,41356.55552282685,9,18081.432256442833,20000.0,0,19
0,53,0,36736.24011138055,9,17673.624011138054,20000.0,0,19
0,54,0,186753.6367899338,5,18160.161117775304,20000.0,0,19
0,55,0,0.0,8,18621.77692328699,20000.0,0,19
0,56,0,88727.12007058944,8,18747.45778562105,20000.0,0,19
0,57,0,0.0,9,18044.87494059914,20000.0,0,19
0,58,0,7102.615642709454,10,18387.82695533868,20000.0,0,19
0,59,0,0.0,4,16095.54753055005,20000.0,0,19
0,60,0,0.0,7,6737.1170421481265,20000.0,0,19
0,61,0,1346942.294955579,8,18531.718116306223,20000.0,0,19
0,62,0,0.0,6,16639.878335199086,20000.0,0,19
0,63,0,0.0,9,16350.704948492645,20000.0,0,19
0,64,0,31602.381637899714,8,16814.88862309905,20000.0,0,19
0,65,0,66039.55043116506,10,18603.955043116504,20000.0,0,19
0,66,0,152837.46014548745,7,17562.683805710123,20000.0,0,19
0,67,0,0.0,8,14137.621377817448,20000.0,0,19
0,68,0,80308.15485941764,9,17538.519357427205,20000.0,0,19
0,69,0,0.0,8,17601.48134621216,20000.0,0,19
0,70,0,91368.61809986066,9,17515.11913060175,20000.0,0,19
0,71,0,50479.24326712719,9,17460.544703963573,20000.0,0,19
0,72,0,0.0,9,16288.891805830279,20000.0,0,19
0,73,0,34872.073312064924,10,17208.008145784992,20000.0,0,19
0,74,0,158241.57626481183,7,18315.525353643072,20000.0,0,19
0,75,0,96938.34235504936,9,17117.29279438117,20000.0,0,19
0,76,0,91440.94646601181,9,16826.771829556867,20000.0,0,19
0,77,0,0.0,9,16494.314268944876,20000.0,0,19
0,78,0,151783.4450331602,7,16986.465314572513,20000.0,0,19
0,79,0,349411.1035359029,9,18706.737356246314,20000.0,0,19
0,80,0,2675263.3268881077,9,18712.636419750856,20000.0,0,19
0,81,0,880554.1809262354,9,18191.894198658825,20000.0,0,19
0,82,0,40689.3979649705,7,17613.000950955146,20000.0,0,19
0,83,0,8855.718720785939,8,17458.56763634262,20000.0,0,19
0,84,0,0.0,7,15895.576655803021,20000.0,0,19
0,85,0,5189680.1263812035,8,18463.838315662808,20000.0,0,19
0,86,0,50077.90158036837,6,16675.32239781871,20000.0,0,19
0,87,0,0.0,7,14700.796285920482,20000.0,0,19
0,88,0,1293409.624644735,8,17889.78229205249,20000.0,0,19
0,89,0,79436.66821872376,8,17943.666821872375,20000.0,0,19
0,90,0,0.0,6,18094.474380466163,20000.0,0,19
0,91,0,69749.03372691822,8,18718.629215864778,20000.0,0,19
0,92,0,54488.39635880018,7,17284.52670099313,20000.0,0,19
0,93,0,0.0,9,13908.071098025897,20000.0,0,19
0,94,0,35751.68907049518,9,16054.820236913325,20000.0,0,19
0,95,0,0.0,9,14870.254709608716,20000.0,0,19
0,96,0,88411.37476004183,7,18841.137476004184,20000.0,0,19
0,97,0,0.0,10,15900.169502191686,20000.0,0,19
0,98,0,13486.415946830093,7,16685.80199335376,20000.0,0,19
0,99,0,26112.990350934786,7,16875.92728814591,20000.0,0,19
0,100,0,62949.64997054575,9,18294.964997054576,20000.0,0,19
0,1,0,788938.4587252691,1,18057.0200317767,20000.0,0,19
0,2,0,0.0,2,17351.37165173105,20000.0,0,19
0,3,0,644460.8444804978,2,17829.08088559959,20000.0,0,19
0,4,0,0.0,2,17143.348437488123,20000.0,0,19
0,5,0,10946336.485296834,2,18767.41364308288,20000.0,0,19
0,6,0,1528528.5010808841,2,18009.686342839916,20000.0,0,19
0,7,0,387827.30455322535,2,17145.003014403985,20000.0,0,19
0,8,0,327179.91887687123,2,16623.274072407836,20000.0,0,19
0,9,0,193057.97910091706,2,17455.618362424008,20000.0,0,19
0,10,0,685348.1278875637,2,16486.764556725233,20000.0,0,19
0,11,0,291251.6078244514,1,18276.84087537807,20000.0,0,19
0,12,0,71954.26463217784,2,18525.122450901945,20000.0,0,19
0,13,0,1108882.2248558807,1,17840.452984903204,20000.0,0,19
0,14,0,198336.62956014113,1,17059.06048146344,20000.0,0,19
0,15,0,127539.05490481896,1,17484.364707056193,20000.0,0,19
0,16,0,7337151.961854028,2,18823.55203016938,20000.0,0,19
0,17,0,315630.0517722007,2,16535.788879408778,20000.0,0,19
0,18,0,343235.8687016446,1,15808.860857715144,20000.0,0,19
0,19,0,716494.90072952,1,18826.8654406546,20000.0,0,19
0,20,0,11122.514220016252,2,15058.305582045889,20000.0,0,19
0,21,0,611731.4672871197,2,17456.254005334704,20000.0,0,19
0,22,0,13303537.850179553,2,18901.5689286595,20000.0,0,19
0,23,0,98432.31619089661,2,17734.396906862337,20000.0,0,19
0,24,0,145914.2882462698,2,18737.566231343328,20000.0,0,19
0,25,0,0.0,2,14355.364736752093,20000.0,0,19
0,26,0,0.0,2,17420.174341125952,20000.0,0,19
0,27,0,0.0,2,14900.227410670806,20000.0,0,19
0,28,0,0.0,1,10198.478771084267,20000.0,0,19
0,29,0,367169.0175005129,2,16530.13353627208,20000.0,0,19
0,30,0,0.0,2,13521.325858574195,20000.0,0,19
0,31,0,4333.9647958206915,1,17390.571945061318,20000.0,0,19
0,32,0,83568.78062693762,2,16964.0650522448,20000.0,0,19
0,33,0,574107.0229121462,2,18605.163678740093,20000.0,0,19
0,34,0,0.0,2,14496.329579141504,20000.0,0,19
0,35,0,0.0,2,11124.54234862979,20000.0,0,19
0,36,0,0.0,1,16514.712729119972,20000.0,0,19
0,37,0,0.0,2,17971.35010546217,20000.0,0,19
0,38,0,0.0,1,17361.862088429763,20000.0,0,19
0,39,0,225815.86962918122,2,18813.05599559732,20000.0,0,19
0,40,0,92523.29414207011,2,18220.23037512075,20000.0,0,19
0,41,0,38810.28396633832,1,18040.783261146404,20000.0,0,19
0,42,0,870571.7263165789,2,18694.90791883964,20000.0,0,19
0,43,0,920921.7323568367,1,17880.88244075734,20000.0,0,19
0,44,0,5821.570939109777,1,16474.995956260653,20000.0,0,19
0,45,0,247442.11633765142,2,18891.35270129331,20000.0,0,19
0,46,0,0.0,0,13693.195849891727,20000.0,0,19
0,47,0,283790.9914121961,0,18806.74326097536,20000.0,0,19
0,48,0,37275.550929416306,2,16872.720783148063,20000.0,0,19
0,49,0,0.0,2,16948.7101082396,20000.0,0,19
0,50,0,123569.96613325305,2,17154.44047994041,20000.0,0,19
0,51,0,15844351.90368326,1,18471.06577017354,20000.0,0,19
0,52,0,0.0,2,14472.174850884325,20000.0,0,19
0,53,0,11109.924121470307,2,15887.78329377149,20000.0,0,19
0,54,0,32787.15805000682,1,18361.37723149643,20000.0,0,19
0,55,0,698876.7309042087,2,18487.950323499426,20000.0,0,19
0,56,0,0.0,2,15341.446163890461,20000.0,0,19
0,57,0,569494.4042759956,1,18850.023493085893,20000.0,0,19
0,58,0,168125.44042637618,1,18059.103180152015,20000.0,0,19
0,59,0,545087.3386328669,1,18058.261569511236,20000.0,0,19
0,60,0,0.0,0,15018.896277566202,20000.0,0,19
0,61,0,6050595.524392861,2,18152.14909309441,20000.0,0,19
0,62,0,53393.898990394126,2,17099.278689632185,20000.0,0,19
0,63,0,2599038.053965767,2,18730.566210237706,20000.0,0,19
0,64,0,52224.09679510108,2,16744.786047820766,20000.0,0,19
0,65,0,646142.2830570238,2,17227.860599925763,20000.0,0,19
0,66,0,137304.20752943362,1,18746.08415058867,20000.0,0,19
0,67,0,124133.55041378026,2,17930.872237547417,20000.0,0,19
0,68,0,411564.8690847908,2,17089.655585650107,20000.0,0,19
0,69,0,18528.63438292344,2,17252.775971971074,20000.0,0,19
0,70,0,16047444.446740553,1,18317.323440120363,20000.0,0,19
0,71,0,0.0,2,16248.594735743045,20000.0,0,19
0,72,0,1724130.091386528,1,17950.979499867644,20000.0,0,19
0,73,0,27587.160717069157,2,17839.14404780461,20000.0,0,19
0,74,0,2446506.9404945774,2,18040.391150644024,20000.0,0,19
0,75,0,0.0,2,16275.673358680795,20000.0,0,19
0,76,0,17330375.153797545,2,18493.406287134345,20000.0,0,19
0,77,0,13585403.689918393,2,18533.605526928863,20000.0,0,19
0,78,0,278045.3075234303,2,16964.64101938631,20000.0,0,19
0,79,0,37887.84143182166,2,14928.836648782228,20000.0,0,19
0,80,0,0.0,2,11552.007850203177,20000.0,0,19
0,81,0,639324.986692539,2,15249.76957621324,20000.0,0,19
0,82,0,306557.01618499134,2,18218.56720616638,20000.0,0,19
0,83,0,377071.2169218417,1,18011.192303255157,20000.0,0,19
0,84,0,7161.8227090334185,2,15528.007791541775,20000.0,0,19
0,85,0,957097.3044681993,1,17668.634217997303,20000.0,0,19
0,86,0,0.0,2,18180.4453225954,20000.0,0,19
0,87,0,13832396.897333056,2,18617.542314748844,20000.0,0,19
0,88,0,266498.3900155169,2,17834.94299652271,20000.0,0,19
0,89,0,5488386.60773314,2,18206.3160485476,20000.0,0,19
0,90,0,424421.52194495325,1,18227.130036475748,20000.0,0,19
0,91,0,0.0,1,18221.221818411617,20000.0,0,19
0,92,0,814414.8903163321,1,16167.755022967596,20000.0,0,19
0,93,0,118243.83579734375,2,16351.75569951622,20000.0,0,19
0,94,0,0.0,2,12519.491567985739,20000.0,0,19
0,95,0,0.0,2,10261.095676529592,20000.0,0,19
0,96,0,359170.73688991147,2,16831.144787195884,20000.0,0,19
0,97,0,1139580.099296142,2,16902.31734645023,20000.0,0,19
0,98,0,80036.30607017098,2,17169.067968806678,20000.0,0,19
0,99,0,311294.2144289567,2,18196.082015887285,20000.0,0,19
0,100,0,617085.4742903151,1,18469.28329963801,20000.0,0,19
0,1,0,4469070.164519898,4,18612.348639069973,20000.0,0,19
0,2,0,2506620.371763793,5,19087.951788769344,20000.0,0,19
0,3,0,61180.82775698634,4,17475.314496194926,20000.0,0,19
0,4,0,2366960.458371431,3,18512.126961579354,20000.0,0,19
0,5,0,21164.747830382505,3,18475.46247017318,20000.0,0,19
0,6,0,67503.81487670523,5,18437.976859588154,20000.0,0,19
0,7,0,0.0,3,10818.856708426641,20000.0,0,19
0,8,0,22135.81048415485,4,17766.976310519356,20000.0,0,19
0,9,0,4704392.63278965,3,18281.708032996856,20000.0,0,19
0,10,0,796275.4687588322,2,17405.08173912459,20000.0,0,19
0,11,0,4315.158666295421,5,17759.308380899347,20000.0,0,19
0,12,0,2695369.3487694105,3,18566.22893714529,20000.0,0,19
0,13,0,118374.72275815008,5,18015.97208450155,20000.0,0,19
0,14,0,0.0,5,14010.115461305415,20000.0,0,19
0,15,0,0.0,5,15614.307607489918,20000.0,0,19
0,16,0,2155687.835525214,5,18295.298416816953,20000.0,0,19
0,17,0,84685.06149251395,2,17452.415834196094,20000.0,0,19
0,18,0,0.0,5,15120.949441246876,20000.0,0,19
0,19,0,74755.15764400878,5,18149.116787285904,20000.0,0,19
0,20,0,73435.47660244143,4,17848.255546255717,20000.0,0,19
0,21,0,10387.054599063325,5,16275.266763000536,20000.0,0,19
0,22,0,456522.73030256294,4,17763.258603031198,20000.0,0,19
0,23,0,0.0,3,17523.74754877218,20000.0,0,19
0,24,0,129785.23805171589,5,17966.662007863215,20000.0,0,19
0,25,0,255256.6026403003,3,17136.934844422027,20000.0,0,19
0,26,0,124025.44583440461,5,18402.54458344046,20000.0,0,19
0,27,0,2160472.3640987235,5,18326.529052910668,20000.0,0,19
0,28,0,94323.09057969385,4,17432.309057969385,20000.0,0,19
0,29,0,0.0,4,9816.503959710551,20000.0,0,19
0,30,0,18894.70942533182,5,17654.96771392576,20000.0,0,19
0,31,0,54492.148005068884,5,17449.21480050689,20000.0,0,19
0,32,0,5877.280433390566,4,15033.651721190987,20000.0,0,19
0,33,0,388974.7504476232,3,17249.44758926572,20000.0,0,19
0,34,0,0.0,4,6572.191691810394,20000.0,0,19
0,35,0,0.0,5,17489.179390968842,20000.0,0,19
0,36,0,60165.74399921711,3,17520.71799990214,20000.0,0,19
0,37,0,37675.11318675862,4,17697.934122522045,20000.0,0,19
0,38,0,0.0,4,17512.50098276264,20000.0,0,19
0,39,0,19611.893689838325,5,16601.98228163972,20000.0,0,19
0,40,0,51520.30290025391,5,18572.27734065219,20000.0,0,19
0,41,0,94128.9191997603,4,17010.536309117204,20000.0,0,19
0,42,0,340417.62759492104,3,18016.63388742433,20000.0,0,19
0,43,0,55782.86636393655,4,18230.854380543653,20000.0,0,19
0,44,0,89181.69450134825,5,17989.38054458797,20000.0,0,19
0,45,0,29712.15801127338,4,17686.188276698926,20000.0,0,19
0,46,0,1079739.3535300773,4,18373.28202677248,20000.0,0,19
0,47,0,72589.82245325032,3,16573.72780665629,20000.0,0,19
0,48,0,21118.966875354803,3,17612.155022647326,20000.0,0,19
0,49,0,0.0,2,12779.97329608917,20000.0,0,19
0,50,0,0.0,4,16131.905920278698,20000.0,0,19
0,51,0,57425.624853342684,5,16558.31645640222,20000.0,0,19
0,52,0,645964.8407537253,3,18071.436949626797,20000.0,0,19
0,53,0,31450.97818941246,5,17465.213621820385,20000.0,0,19
0,54,0,386391.6092380927,4,17685.670591492784,20000.0,0,19
0,55,0,0.0,5,18182.248574592482,20000.0,0,19
0,56,0,2100550.15268309,3,17824.36239004678,20000.0,0,19
0,57,0,98736.73304414391,5,17384.449844796552,20000.0,0,19
0,58,0,65580.13958095427,4,16598.758723809642,20000.0,0,19
0,59,0,143837.6541729162,5,16766.452584683968,20000.0,0,19
0,60,0,236847.10106094746,5,17576.77140153217,20000.0,0,19
0,61,0,9821.528833174714,4,18303.58813886245,20000.0,0,19
0,62,0,0.0,5,15052.832480749654,20000.0,0,19
0,63,0,0.0,4,17159.799276236874,20000.0,0,19
0,64,0,24264.851683678047,5,18033.106460459756,20000.0,0,19
0,65,0,823264.1167873833,3,18292.070275527294,20000.0,0,19
0,66,0,102421.45815454294,4,16420.21620388341,20000.0,0,19
0,67,0,237092.640057526,5,18215.434770622745,20000.0,0,19
0,68,0,34509.387470122456,3,17802.084118725143,20000.0,0,19
0,69,0,0.0,5,15779.020861371286,20000.0,0,19
0,70,0,30057.837640870275,4,17277.985240079117,20000.0,0,19
0,71,0,146693.29912239162,3,17038.516617910645,20000.0,0,19
0,72,0,0.0,5,16575.683997670938,20000.0,0,19
0,73,0,0.0,5,17219.09988389842,20000.0,0,19
0,74,0,0.0,3,14169.939170542273,20000.0,0,19
0,75,0,117194.44606978388,4,17466.04956330932,20000.0,0,19
0,76,0,7381.224223877885,5,16655.91081962381,20000.0,0,19
0,77,0,94229.93569864478,4,17696.14779709774,20000.0,0,19
0,78,0,198373.6681829151,4,17789.582192021855,20000.0,0,19
0,79,0,375791.3515142212,3,18407.898126365173,20000.0,0,19
0,80,0,0.0,5,15903.789496630448,20000.0,0,19
0,81,0,0.0,4,15246.197829598956,20000.0,0,19
0,82,0,0.0,3,16470.420499944365,20000.0,0,19
0,83,0,0.0,3,17307.123332719835,20000.0,0,19
0,84,0,53486.079937644594,5,16685.759992205574,20000.0,0,19
0,85,0,256959.07950143842,4,17316.67567945418,20000.0,0,19
0,86,0,0.0,3,16198.740769707689,20000.0,0,19
0,87,0,28926.270401064045,5,18615.783800133006,20000.0,0,19
0,88,0,62007.022468126816,4,17750.877808515852,20000.0,0,19
0,89,0,1605503.999769295,5,17984.884937421884,20000.0,0,19
0,90,0,27432.7239598866,4,17675.660859715445,20000.0,0,19
0,91,0,33782.52265248922,5,16639.382371866872,20000.0,0,19
0,92,0,115808.56976566455,3,17383.31732400611,20000.0,0,19
0,93,0,153740.29622725007,5,18860.503923177806,20000.0,0,19
0,94,0,229128.05825687683,4,16429.676445239158,20000.0,0,19
0,95,0,29675.180355913297,5,18709.397544489162,20000.0,0,19
0,96,0,402351.83264599787,5,18002.501106104784,20000.0,0,19
0,97,0,149599.44297896727,4,18959.944297896727,20000.0,0,19
0,98,0,148015.25654112865,4,17116.516929528883,20000.0,0,19
0,99,0,115292.63538151843,5,18749.252968168217,20000.0,0,19
0,100,0,122092.03573199644,3,18209.203573199644,20000.0,0,19
0,1,0,1152847.8088851788,3,18440.210378155538,20000.0,0,19
0,2,0,6757.870778396551,3,17922.366923649784,20000.0,0,19
0,3,0,120017.03539995354,3,16944.72260440284,20000.0,0,19
0,4,0,1079119.8384294263,1,17688.50773258843,20000.0,0,19
0,5,0,0.0,2,16523.620087269755,20000.0,0,19
0,6,0,71672.40745404521,4,17866.787899758663,20000.0,0,19
0,7,0,6316525.34074896,4,18425.750335374694,20000.0,0,19
0,8,0,735161.9730871405,0,16715.982120198707,20000.0,0,19
0,9,0,911911.5714128955,3,16799.01746014328,20000.0,0,19
0,10,0,0.0,2,12857.577129416668,20000.0,0,19
0,11,0,571374.2999199644,2,18661.502534803716,20000.0,0,19
0,12,0,25262.21257721221,4,16753.4187251605,20000.0,0,19
0,13,0,68730.43192100186,4,18952.984559972552,20000.0,0,19
0,14,0,617687.8995943245,4,18495.170594230396,20000.0,0,19
0,15,0,646369.3478918867,3,17684.79628655399,20000.0,0,19
0,16,0,230175.680369288,4,17698.442048004534,20000.0,0,19
0,17,0,44701.43996661552,3,17478.67428332968,20000.0,0,19
0,18,0,191354.25362488022,4,16742.931274871993,20000.0,0,19
0,19,0,73661.0444421394,3,15802.982621071182,20000.0,0,19
0,20,0,2424955.7952499306,4,18278.852595761313,20000.0,0,19
0,21,0,1170470.805601652,3,17629.063122118143,20000.0,0,19
0,22,0,23663209.014017705,3,18720.030316879143,20000.0,0,19
0,23,0,63016.53888252312,4,17764.873193340944,20000.0,0,19
0,24,0,0.0,2,16937.22392818628,20000.0,0,19
0,25,0,599502.7809770228,3,17808.368392471213,20000.0,0,19
0,26,0,293571.57932820916,3,17255.755508580776,20000.0,0,19
0,27,0,0.0,3,15060.829476082714,20000.0,0,19
0,28,0,0.0,4,16474.486498407896,20000.0,0,19
0,29,0,769960.5254646761,4,17288.480007715098,20000.0,0,19
0,30,0,644606.0864757145,4,18017.853332887495,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,15028.733237580574,20000.0,0,19
0,33,0,16135.40769491451,2,16606.762495311912,20000.0,0,19
0,34,0,671622.2261918241,2,15862.117009655793,20000.0,0,19
0,35,0,251137.50260373688,3,17878.849203620113,20000.0,0,19
0,36,0,1369592.3496140048,3,17476.80807074217,20000.0,0,19
0,37,0,0.0,4,15001.713348279869,20000.0,0,19
0,38,0,958542.2758170506,2,17259.755321804227,20000.0,0,19
0,39,0,55113.58649460712,4,18126.48799925363,20000.0,0,19
0,40,0,306090.6996772011,3,18393.473041569963,20000.0,0,19
0,41,0,655441.6471993545,3,16216.20709571981,20000.0,0,19
0,42,0,104119.10909098337,4,15343.25909091528,20000.0,0,19
0,43,0,999341.4247807628,2,18629.066374420625,20000.0,0,19
0,44,0,8941179.88947186,3,18494.031796256106,20000.0,0,19
0,45,0,724947.4435361252,3,17304.107608596198,20000.0,0,19
0,46,0,142774.167856675,4,18790.71576242648,20000.0,0,19
0,47,0,313321.4592469085,3,15916.963765635877,20000.0,0,19
0,48,0,1245017.011614748,3,17350.84359589918,20000.0,0,19
0,49,0,513356.99897742044,2,15808.556992453825,20000.0,0,19
0,50,0,5220814.874657445,4,18555.514095164515,20000.0,0,19
0,51,0,641193.1621350665,4,18221.397883471484,20000.0,0,19
0,52,0,530812.3207605549,4,17383.077430511108,20000.0,0,19
0,53,0,1011831.4838502598,4,18831.17027308897,20000.0,0,19
0,54,0,760452.1071808047,3,16822.164598491414,20000.0,0,19
0,55,0,1918765.6199016536,4,18203.06629759035,20000.0,0,19
0,56,0,0.0,2,16406.516949865643,20000.0,0,19
0,57,0,0.0,3,16721.854980947563,20000.0,0,19
0,58,0,686799.3334586428,3,17931.520100287787,20000.0,0,19
0,59,0,1114469.061201091,3,18742.836619357728,20000.0,0,19
0,60,0,164137.53269791458,4,16673.784085307096,20000.0,0,19
0,61,0,919597.9559879302,3,17654.43704680626,20000.0,0,19
0,62,0,14722.500307306182,2,16660.701269225494,20000.0,0,19
0,63,0,281458.97675467085,3,18359.585709404884,20000.0,0,19
0,64,0,589156.8342421481,4,17948.413490581363,20000.0,0,19
0,65,0,678144.7602474496,3,18578.88994566401,20000.0,0,19
0,66,0,127522.1193774259,3,18552.301314605167,20000.0,0,19
0,67,0,250925.78652205333,3,17078.25473558997,20000.0,0,19
0,68,0,12197344.531438868,4,18439.61607626599,20000.0,0,19
0,69,0,13567908.502712063,3,18472.048576039153,20000.0,0,19
0,70,0,242224.50556154468,4,17693.982364263324,20000.0,0,19
0,71,0,31886.47112139821,4,17979.37419601402,20000.0,0,19
0,72,0,0.0,4,14657.198251949,20000.0,0,19
0,73,0,23936.825243330924,4,17395.529003329822,20000.0,0,19
0,74,0,645030.1701061137,2,18331.108330830153,20000.0,0,19
0,75,0,0.0,4,15951.37730043466,20000.0,0,19
0,76,0,311067.4913255193,3,17013.807252603077,20000.0,0,19
0,77,0,95211.96669501241,4,18463.686810636693,20000.0,0,19
0,78,0,1064017.6201508255,3,18540.25211982092,20000.0,0,19
0,79,0,109271.9927382252,3,16829.499546139075,20000.0,0,19
0,80,0,1262044.132005787,3,18306.317492256792,20000.0,0,19
0,81,0,0.0,4,14620.12343405567,20000.0,0,19
0,82,0,0.0,3,17914.38379497857,20000.0,0,19
0,83,0,598325.9411044157,4,17828.27690640265,20000.0,0,19
0,84,0,6912.624066369666,3,16691.262406636968,20000.0,0,19
0,85,0,141624.52112873248,3,18913.579493350648,20000.0,0,19
0,86,0,0.0,3,14069.711481910485,20000.0,0,19
0,87,0,149782.16519715585,4,16697.355189462687,20000.0,0,19
0,88,0,349986.77341652336,3,17757.447828792217,20000.0,0,19
0,89,0,21767.234719893873,3,15500.71541160345,20000.0,0,19
0,90,0,121239.97107356759,3,17918.00353825424,20000.0,0,19
0,91,0,16167.74289762271,4,17140.60200740795,20000.0,0,19
0,92,0,18105329.000957713,3,17546.507230557552,20000.0,0,19
0,93,0,1173800.621060846,3,18030.53742908726,20000.0,0,19
0,94,0,30145.698737516825,4,15979.972236549389,20000.0,0,19
0,95,0,12379.680190413434,3,16297.525378141498,20000.0,0,19
0,96,0,0.0,4,17679.526462830807,20000.0,0,19
0,97,0,0.0,3,16727.5207368014,20000.0,0,19
0,98,0,205470.76601323645,2,17296.20739898382,20000.0,0,19
0,99,0,2525664.384012258,2,17844.48164007106,20000.0,0,19
0,100,0,99274.58998729024,3,16552.57614994461,20000.0,0,19
0,1,0,164809.68981884222,3,17291.357773898137,20000.0,0,19
0,2,0,1599104.9713618406,3,18070.79696537507,20000.0,0,19
0,3,0,5373441.8182318825,3,18389.568919672263,20000.0,0,19
0,4,0,35747.82450766242,2,16590.624641096172,20000.0,0,19
0,5,0,33238.2811368127,3,17596.29409439649,20000.0,0,19
0,6,0,499959.06798790337,4,18484.358932378906,20000.0,0,19
0,7,0,1018185.983011731,2,16013.180910147135,20000.0,0,19
0,8,0,1376515.2637991183,1,16737.260894234823,20000.0,0,19
0,9,0,595963.0952605915,1,18684.550515330266,20000.0,0,19
0,10,0,471755.34489339555,1,15539.53757270711,20000.0,0,19
0,11,0,653436.1571894985,3,16844.847206687806,20000.0,0,19
0,12,0,0.0,4,13682.360740120183,20000.0,0,19
0,13,0,2875.297072978894,3,18323.4668125349,20000.0,0,19
0,14,0,316136.4820312865,2,18054.64916772901,20000.0,0,19
0,15,0,147935.14236101488,3,17155.68601004201,20000.0,0,19
0,16,0,6858014.289265385,4,18643.56726518812,20000.0,0,19
0,17,0,37683.67122875487,3,16598.939739821555,20000.0,0,19
0,18,0,778539.1045648752,4,18885.011587461828,20000.0,0,19
0,19,0,271957.83709671884,3,17767.563604529245,20000.0,0,19
0,20,0,279201.9988403226,3,16783.2445942066,20000.0,0,19
0,21,0,0.0,4,16409.784279319912,20000.0,0,19
0,22,0,7315.728249563312,3,16543.28802713883,20000.0,0,19
0,23,0,0.0,0,16884.024388086997,20000.0,0,19
0,24,0,683294.0761219312,1,15921.428518932024,20000.0,0,19
0,25,0,194124.87007748685,4,16695.615152046295,20000.0,0,19
0,26,0,60404.86009019487,2,16185.630374872986,20000.0,0,19
0,27,0,943779.5667748416,4,17964.667765789978,20000.0,0,19
0,28,0,834182.2623043589,1,16389.33449056998,20000.0,0,19
0,29,0,101521.93021681948,2,16328.718524438527,20000.0,0,19
0,30,0,0.0,4,15004.027334978415,20000.0,0,19
0,31,0,1081234.804662945,3,17614.44752333263,20000.0,0,19
0,32,0,724246.8073278567,4,16618.12774858938,20000.0,0,19
0,33,0,12770.735876654304,3,18340.14795014979,20000.0,0,19
