,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,137272.24305972754,2,16816.356333492597,20000.0,0,19
0,6,0,0.0,3,11023.467980230931,20000.0,0,19
0,7,0,222075.23965304063,3,17372.550464419088,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,145885.62472663162,4,18781.71515758759,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,4,15287.627084944215,20000.0,0,19
0,12,0,30537.362711814974,3,0.0,20000.0,0,19
0,13,0,3665538.626601817,4,18933.049000719173,20000.0,0,19
0,14,0,80196.8540144484,4,17874.49109380496,20000.0,0,19
0,15,0,162567.28550858822,1,18331.467150825156,20000.0,0,19
0,16,0,430262.57567950845,2,17191.346423984534,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,1,541379.2698905239,2,0.0,20000.0,0,19
0,20,0,42683.03556556176,3,17113.83926092696,20000.0,0,19
0,21,0,316616.53374580387,4,0.0,20000.0,0,19
0,22,0,508296.01446301164,1,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,5142129.085455721,3,17894.46230213712,20000.0,0,19
0,25,2,9305975.946380544,3,18582.597387871316,20000.0,0,19
0,26,0,209868.7391923248,3,0.0,20000.0,0,19
0,27,0,48543.75761063068,1,18029.39192148879,20000.0,0,19
0,28,0,94651.88686535103,3,0.0,20000.0,0,19
0,29,0,6225201.309730396,2,18848.94625714341,20000.0,0,19
0,30,0,1380962.588429483,1,17280.43870486692,20000.0,0,19
0,31,0,0.0,2,16760.468702393344,20000.0,0,19
0,32,0,46953.32896677134,4,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,787334.3495097485,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,1015240.5366344168,2,18138.60157290904,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,217671.20447454107,2,16570.013559156094,20000.0,0,19
0,42,0,4205.4069021457835,5,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,3562370.8626841926,3,17812.762267724695,20000.0,0,19
0,45,0,2302485.68412809,4,18918.68259328753,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,2725.553946510772,3,18080.617105167865,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,263287.976879954,3,0.0,20000.0,0,19
0,55,0,325548.6025429878,3,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,189510.626119391,3,18126.75883333138,20000.0,0,19
0,58,0,0.0,4,16905.952053775865,20000.0,0,19
0,59,0,2730.055027095732,1,15953.238389725497,20000.0,0,19
0,60,0,1506309.8473425591,3,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,246241.1735062759,1,17036.909707278683,20000.0,0,19
0,64,0,0.0,4,18578.71351632757,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,284707.441333606,2,18186.511631620142,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,1301301.3410548214,1,17786.366375251746,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,3459296.7522371956,4,18397.058596051902,20000.0,0,19
0,71,0,4497678.962641233,3,0.0,20000.0,0,19
0,72,0,387307.15774141153,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,5063053.778592771,2,17858.300010244497,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,880757.090976362,3,18318.628051372136,20000.0,0,19
0,80,0,0.0,1,15129.949602703879,20000.0,0,19
0,81,0,2944.5185516335187,4,18104.946505737058,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,583236.7493620068,2,18021.431305156813,20000.0,0,19
0,85,0,34452.4263314596,3,17677.493302859963,20000.0,0,19
0,86,0,320256.2667316943,2,17201.79051839154,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,15578.251271442467,1,15650.810509206545,20000.0,0,19
0,89,0,2093191.8678722037,5,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,53791.66658768573,4,17087.962954187304,20000.0,0,19
0,92,0,0.0,2,7855.170538157168,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,6006360.003106416,3,18111.87474137866,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,3645.636332075155,3,17663.662333153592,20000.0,0,19
0,98,1,152468.2458194882,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,262161.5120975444,1,17341.7379391325,20000.0,0,19
0,1,0,214143.9468654889,2,17279.304128747994,20000.0,0,19
0,2,0,826218.6443096432,2,18208.00328441142,20000.0,0,19
0,3,0,1053225.341856328,2,18320.63701197664,20000.0,0,19
0,4,0,42613.954092181986,4,16924.625126489438,20000.0,0,19
0,5,0,2230362.0927860886,1,17338.703074153236,20000.0,0,19
0,6,0,683528.2184812832,4,17780.710916794353,20000.0,0,19
0,7,0,198253.40623971226,2,17942.38773394789,20000.0,0,19
0,8,0,9334923.06637041,3,18323.49382273061,20000.0,0,19
0,9,0,670764.7385047632,2,17747.574851686928,20000.0,0,19
0,10,0,1365127.313148234,3,18678.82732716626,20000.0,0,19
0,11,0,1798299.215033259,0,17966.710798098517,20000.0,0,19
0,12,0,958817.8626573097,3,17318.248250775603,20000.0,0,19
0,13,0,1305444.6350323716,3,17900.94341302025,20000.0,0,19
0,14,0,778335.0941601148,2,16765.330019763394,20000.0,0,19
0,15,0,0.0,1,17956.22611869725,20000.0,0,19
0,16,0,5774908.860330212,3,17532.760554526823,20000.0,0,19
0,17,0,713996.8021040526,3,18407.986371696676,20000.0,0,19
0,18,0,516018.6325138896,3,16936.910126818693,20000.0,0,19
0,19,0,62743.8070865286,4,17273.51462316803,20000.0,0,19
0,20,0,1164424.8859015044,1,17245.808177147494,20000.0,0,19
0,21,0,0.0,4,16773.628762434433,20000.0,0,19
0,22,0,509312.22026015527,3,17723.745393144043,20000.0,0,19
0,23,0,0.0,0,15629.284866678772,20000.0,0,19
0,24,0,41663.8136654618,4,17158.082933646092,20000.0,0,19
0,25,0,274511.3977501313,3,17092.731571688568,20000.0,0,19
0,26,0,162141.09981456993,3,18104.508955663503,20000.0,0,19
0,27,0,1709489.4759666086,1,18104.16269432799,20000.0,0,19
0,28,0,1019690.365963172,0,17991.26350356429,20000.0,0,19
0,29,0,647607.7233038016,3,17952.774306214127,20000.0,0,19
0,30,0,0.0,3,14134.22758408391,20000.0,0,19
0,31,0,246491.5155614376,4,16483.523344794732,20000.0,0,19
0,32,0,905567.9365130097,4,18168.91549998993,20000.0,0,19
0,33,0,0.0,3,18458.00738317831,20000.0,0,19
0,34,0,720960.754462477,1,18154.41096806975,20000.0,0,19
0,35,0,1666634.3992264268,0,17231.918847269546,20000.0,0,19
0,36,0,250302.4233399879,2,18558.325227825095,20000.0,0,19
0,37,0,1659026.4270889168,0,17125.90820145288,20000.0,0,19
0,38,0,2240931.110441936,3,19041.555650390303,20000.0,0,19
0,39,0,283069.65711595677,2,17282.358581720047,20000.0,0,19
0,40,0,46625.162697966894,3,16393.73242316885,20000.0,0,19
0,41,0,73585.23825291914,3,17085.41086504221,20000.0,0,19
0,42,0,216801.62226055996,2,18864.78420736105,20000.0,0,19
0,43,0,943850.8278342666,4,17921.724527979026,20000.0,0,19
0,44,0,280861.52609014045,3,16779.01885191382,20000.0,0,19
0,45,0,2384251.000307346,4,18550.007409684047,20000.0,0,19
0,46,0,0.0,2,13008.263827690376,20000.0,0,19
0,47,0,461865.29564605857,1,15705.580987327208,20000.0,0,19
0,48,0,38034.593236757515,2,16722.655733879743,20000.0,0,19
0,49,0,707497.1839845172,3,18338.23664253793,20000.0,0,19
0,50,0,693249.5679269575,3,17686.277062257002,20000.0,0,19
0,51,0,158398.24680032898,3,16722.945068073335,20000.0,0,19
0,52,0,785461.234770824,2,16252.128072051468,20000.0,0,19
0,53,0,1421001.9243962076,3,18206.834768780005,20000.0,0,19
0,54,0,555997.22856231,3,16202.072132604926,20000.0,0,19
0,55,0,0.0,3,15942.87666150914,20000.0,0,19
0,56,0,1875605.5970449941,1,17836.79542929048,20000.0,0,19
0,57,0,399898.8537462937,2,16504.432021588505,20000.0,0,19
0,58,0,0.0,2,15255.552800323183,20000.0,0,19
0,59,0,1798186.1898117054,1,18674.794527704624,20000.0,0,19
0,60,0,0.0,1,16862.873497196284,20000.0,0,19
0,61,0,0.0,2,16803.22123559413,20000.0,0,19
0,62,0,1751992.533283657,2,18303.18553377654,20000.0,0,19
0,63,0,601344.6360136613,3,15770.501144760363,20000.0,0,19
0,64,0,0.0,3,16336.063167126471,20000.0,0,19
0,65,0,1427504.5464311005,1,16960.74012220302,20000.0,0,19
0,66,0,859149.5067053689,2,15204.16958465062,20000.0,0,19
0,67,0,1000673.7289634252,2,17249.123303934957,20000.0,0,19
0,68,0,1033943.2476464802,3,17644.482607571896,20000.0,0,19
0,69,0,4424866.988963885,3,17967.232408093107,20000.0,0,19
0,70,0,1003889.3930264824,3,17575.50304785768,20000.0,0,19
0,71,0,244826.76783848697,1,16301.397633143664,20000.0,0,19
0,72,0,919744.191657634,1,17767.531731785864,20000.0,0,19
0,73,1,2749448.095087406,3,17775.317496939137,20000.0,0,19
0,74,0,1344100.2162084845,1,17134.30985366218,20000.0,0,19
0,75,0,0.0,2,16209.495987543723,20000.0,0,19
0,76,0,382864.18767595245,4,18440.184864657636,20000.0,0,19
0,77,0,317138.88992591953,4,16615.188995935765,20000.0,0,19
0,78,0,0.0,3,17466.812077157512,20000.0,0,19
0,79,0,464249.3311222597,3,17363.589583973066,20000.0,0,19
0,80,0,506331.8085257627,2,16511.83901888389,20000.0,0,19
0,81,0,0.0,2,14097.095458359403,20000.0,0,19
0,82,0,2777160.4496679893,0,17626.16716434592,20000.0,0,19
0,83,0,312256.0858730377,3,16777.353184428102,20000.0,0,19
0,84,0,0.0,3,12820.234049343919,20000.0,0,19
0,85,0,792186.4817164035,3,18398.12407053585,20000.0,0,19
0,86,0,481238.78380249586,3,17469.840061251518,20000.0,0,19
0,87,0,1181013.1341228327,2,16737.782881783845,20000.0,0,19
0,88,0,5219420.422957293,4,18605.4851356422,20000.0,0,19
0,89,0,0.0,4,17537.648083216165,20000.0,0,19
0,90,0,58524.030512731784,4,16382.670714724982,20000.0,0,19
0,91,0,442069.8395651581,0,16461.362645814286,20000.0,0,19
0,92,0,0.0,2,15284.626043220169,20000.0,0,19
0,93,0,0.0,2,16596.451759764357,20000.0,0,19
0,94,0,0.0,3,17141.02207497029,20000.0,0,19
0,95,0,215650.19927793456,2,16221.081962049584,20000.0,0,19
0,96,0,639132.6362921218,1,16902.443357554916,20000.0,0,19
0,97,0,28969.60245081703,3,15327.66442563468,20000.0,0,19
0,98,0,934449.0433456781,4,17617.93966634245,20000.0,0,19
0,99,0,0.0,3,11883.353514650573,20000.0,0,19
0,100,0,574672.5103085506,3,17009.736813334253,20000.0,0,19
0,1,0,2267722.781127245,0,18104.002555400806,20000.0,0,19
0,2,0,298501.294521274,3,16240.241718097137,20000.0,0,19
0,3,0,889179.6619877154,1,17095.247918918816,20000.0,0,19
0,4,0,970608.8464629039,1,17600.704557752662,20000.0,0,19
0,5,0,0.0,2,18458.129066944613,20000.0,0,19
0,6,0,453662.20958922186,2,17936.817517560074,20000.0,0,19
0,7,0,660338.0829133076,1,18206.072721983568,20000.0,0,19
0,8,1,7899429.797548526,2,18935.872251315628,20000.0,0,19
0,9,0,0.0,1,16639.94966704639,20000.0,0,19
0,10,0,0.0,2,16373.436968008247,20000.0,0,19
0,11,0,0.0,0,17990.77621476694,20000.0,0,19
0,12,0,234179.2227756722,3,17487.74844502248,20000.0,0,19
0,13,0,1016745.7070203535,3,17984.372293053853,20000.0,0,19
0,14,1,20644702.11740079,1,18363.311980104183,20000.0,0,19
0,15,0,827818.5566182653,1,18275.554710714587,20000.0,0,19
0,16,0,637422.0444923532,2,18669.629713781887,20000.0,0,19
0,17,0,0.0,2,13542.358730373411,20000.0,0,19
0,18,0,1040085.309500245,1,17762.167343505007,20000.0,0,19
0,19,0,544924.7784541675,3,18361.52573412088,20000.0,0,19
0,20,0,663368.1461978194,1,16028.459610915403,20000.0,0,19
0,21,0,326836.21879449673,3,18548.261631978985,20000.0,0,19
0,22,0,71900.2579381042,3,17342.765708363786,20000.0,0,19
0,23,0,652630.6848002127,1,17234.65609915176,20000.0,0,19
0,24,0,0.0,1,14292.53348049098,20000.0,0,19
0,25,0,0.0,1,15588.914662504447,20000.0,0,19
0,26,0,4964.783332353123,3,18195.324967821067,20000.0,0,19
0,27,0,257514.01828923714,2,16684.11757643212,20000.0,0,19
0,28,0,570367.134385161,2,18160.579348194475,20000.0,0,19
0,29,0,0.0,3,15788.726017688046,20000.0,0,19
0,30,0,56121.520236629236,2,17701.412523556413,20000.0,0,19
0,31,0,241839.7923836662,2,17239.525088251114,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,1069553.3523559007,1,18527.469401545808,20000.0,0,19
0,34,0,135906.47810914967,3,17416.609457711336,20000.0,0,19
0,35,0,107812.9086241937,2,15339.639945284747,20000.0,0,19
0,36,0,175464.30250532186,3,16283.316148379616,20000.0,0,19
0,37,0,283869.11484914634,2,15793.81329251983,20000.0,0,19
0,38,0,196867.10665630206,2,16480.053251655365,20000.0,0,19
0,39,0,0.0,2,17194.08923970477,20000.0,0,19
0,40,0,410204.4140718114,1,17585.046236027,20000.0,0,19
0,41,0,0.0,3,15173.781536725171,20000.0,0,19
0,42,0,638140.6934531874,2,17880.608550150493,20000.0,0,19
0,43,0,0.0,3,10639.310815070976,20000.0,0,19
0,44,0,61250.29472778767,3,16682.321961335725,20000.0,0,19
0,45,0,39042106.32139703,0,17858.41008930961,20000.0,0,19
0,46,0,777915.8225578077,1,18297.52661857631,20000.0,0,19
0,47,0,623683.6763588563,2,17653.499235397365,20000.0,0,19
0,48,0,0.0,2,18320.26939645562,20000.0,0,19
0,49,0,285170.1526879643,2,18244.386319060355,20000.0,0,19
0,50,1,9835031.422730086,3,18259.428606326604,20000.0,0,19
0,51,0,2792698.0475989846,0,17383.083850055842,20000.0,0,19
0,52,0,0.0,1,17187.6353972083,20000.0,0,19
0,53,0,2151943.6267056856,0,17524.085290431965,20000.0,0,19
0,54,0,529893.6662248609,3,18407.502938957165,20000.0,0,19
0,55,0,0.0,0,14738.65568802901,20000.0,0,19
0,56,0,0.0,1,15243.360315284526,20000.0,0,19
0,57,0,79435.67308417516,3,14672.179593130533,20000.0,0,19
0,58,0,235659.16893658636,3,16322.694163389182,20000.0,0,19
0,59,0,296806.7405130964,2,17619.13892368856,20000.0,0,19
0,60,0,943013.919627256,2,17346.599244118912,20000.0,0,19
0,61,0,263409.01895267545,2,15446.967298422516,20000.0,0,19
0,62,0,10526980.370907223,3,18430.952169055538,20000.0,0,19
0,63,0,0.0,2,17546.182213599586,20000.0,0,19
0,64,0,4882569.236574017,1,18463.335997993217,20000.0,0,19
0,65,0,22922244.70785498,1,18499.434858450786,20000.0,0,19
0,66,0,0.0,2,17869.458066620777,20000.0,0,19
0,67,0,4972166.774549986,3,18382.686506836686,20000.0,0,19
0,68,0,44144.49129729593,3,18118.72040573058,20000.0,0,19
0,69,0,0.0,2,15674.166945803936,20000.0,0,19
0,70,0,636805.9717472252,2,17880.92772434073,20000.0,0,19
0,71,0,642214.0474671067,2,16913.32526398239,20000.0,0,19
0,72,0,551993.1262878188,2,17343.736986877848,20000.0,0,19
0,73,0,266145.904686169,2,17972.090632625877,20000.0,0,19
0,74,0,110201.5501970744,3,15814.468957611198,20000.0,0,19
0,75,0,696234.390820901,1,17834.349143543073,20000.0,0,19
0,76,0,0.0,2,16927.053540556928,20000.0,0,19
0,77,0,62348.30630253299,2,18523.988826421195,20000.0,0,19
0,78,0,671813.4561529844,1,17704.700228121073,20000.0,0,19
0,79,0,0.0,3,15909.739366484027,20000.0,0,19
0,80,0,159485.38802740572,2,18533.056340214895,20000.0,0,19
0,81,0,399251.5533014054,2,17395.94222759545,20000.0,0,19
0,82,0,0.0,1,14085.212784808566,20000.0,0,19
0,83,0,91243.98387289708,3,18090.052812862614,20000.0,0,19
0,84,0,836525.2197302947,0,18254.06586262898,20000.0,0,19
0,85,0,900328.6058659616,2,18114.602987588067,20000.0,0,19
0,86,0,750345.0096453055,2,17350.13085595035,20000.0,0,19
0,87,0,765607.9299098988,1,18369.67448366886,20000.0,0,19
0,88,0,674809.9239399187,1,18255.348461771533,20000.0,0,19
0,89,0,631398.5021409367,3,16682.2320876131,20000.0,0,19
0,90,0,1034975.1230430377,1,17964.201269381305,20000.0,0,19
0,91,0,105720.49147485284,3,18639.475733998246,20000.0,0,19
0,92,0,0.0,2,17326.47874124824,20000.0,0,19
0,93,1,9668564.311459212,3,18877.607047333175,20000.0,0,19
0,94,0,0.0,3,15861.367511045984,20000.0,0,19
0,95,0,755553.4872836252,1,17339.70204125446,20000.0,0,19
0,96,0,916794.3411904618,1,16697.171031960515,20000.0,0,19
0,97,0,19784536.368158728,1,18179.022046608312,20000.0,0,19
0,98,0,694385.6307938849,3,18592.322209663464,20000.0,0,19
0,99,0,71350.63307331789,2,18375.98185823926,20000.0,0,19
0,100,0,521720.9976870188,3,18369.013874828335,20000.0,0,19
0,1,0,858192.9120940508,1,18543.793950155046,20000.0,0,19
0,2,0,18375.455441051134,4,17212.759468604585,20000.0,0,19
0,3,0,60407.03170029662,4,18319.161137530038,20000.0,0,19
0,4,0,157419.49469758046,4,17634.416372087802,20000.0,0,19
0,5,0,872791.9996745958,4,18144.789968233858,20000.0,0,19
0,6,0,0.0,4,16529.97528881071,20000.0,0,19
0,7,0,0.0,3,17753.443912186583,20000.0,0,19
0,8,0,1561527.2536456822,5,17927.711282199492,20000.0,0,19
0,9,0,44097.26535059165,3,17008.105445882637,20000.0,0,19
0,10,0,0.0,3,17506.915260002766,20000.0,0,19
0,11,0,124735.81389955193,2,17598.681137591677,20000.0,0,19
0,12,0,47511.43000991394,4,17477.476051261277,20000.0,0,19
0,13,0,206858.9584993584,3,17712.1828501529,20000.0,0,19
0,14,0,0.0,4,16180.997926553153,20000.0,0,19
0,15,0,775602.3817954212,1,17795.97089553335,20000.0,0,19
0,16,0,93465.40801129826,4,17492.032430158164,20000.0,0,19
0,17,0,885898.1713663618,2,18684.584651274487,20000.0,0,19
0,18,0,1099821.5104474118,2,17766.306897058315,20000.0,0,19
0,19,0,986798.0689383144,1,17967.128296950963,20000.0,0,19
0,20,0,0.0,3,14945.154854458156,20000.0,0,19
0,21,0,49970.84397322794,3,17536.458318202633,20000.0,0,19
0,22,0,554996.8793031452,3,17711.58287536891,20000.0,0,19
0,23,0,48223.87715978507,4,18013.992322486567,20000.0,0,19
0,24,0,115265.77310980063,4,17537.313007632732,20000.0,0,19
0,25,0,722069.1886963027,2,16917.716559724773,20000.0,0,19
0,26,0,303921.45751337433,2,17094.59670564414,20000.0,0,19
0,27,0,195768.7828557331,4,17952.594791856194,20000.0,0,19
0,28,0,431826.78182303766,3,17969.39363878669,20000.0,0,19
0,29,0,133482.59992504038,5,17496.71574039255,20000.0,0,19
0,30,0,0.0,1,16102.747841851135,20000.0,0,19
0,31,0,516459.2032182844,1,17566.524007696557,20000.0,0,19
0,32,0,205439.79030712362,3,16742.87048451512,20000.0,0,19
0,33,0,19082.864561273687,3,18206.633400069048,20000.0,0,19
0,34,0,234168.09854565858,3,17257.004106069107,20000.0,0,19
0,35,0,706372.1407133003,2,17438.45232039745,20000.0,0,19
0,36,0,299916.1433690234,4,18661.391937636927,20000.0,0,19
0,37,0,115584.94230920763,3,17118.583228790074,20000.0,0,19
0,38,0,134199.9132366454,3,17256.36464967286,20000.0,0,19
0,39,0,232073.31055405107,1,17559.393643559106,20000.0,0,19
0,40,0,60321.35255521971,2,18439.275750693,20000.0,0,19
0,41,0,0.0,3,14159.395186035901,20000.0,0,19
0,42,0,0.0,2,17408.413729678065,20000.0,0,19
