,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,1260813.7038630475,0,17181.744474290354,20000.0,0,19
0,34,0,0.0,1,18235.738934836678,20000.0,0,19
0,35,0,0.0,0,12862.443507801125,20000.0,0,19
0,36,0,2035203.2437008887,0,17354.499852730278,20000.0,0,19
0,37,0,1644198.1518932711,0,16454.2232693239,20000.0,0,19
0,38,0,24151891.99167601,0,18061.642310994514,20000.0,0,19
0,39,0,0.0,0,14111.460663898257,20000.0,0,19
0,40,0,383689.02397744684,0,15497.943231540057,20000.0,0,19
0,41,0,2250921.7738518054,0,17309.898197408667,20000.0,0,19
0,42,0,1214971.5622924038,0,17427.620411747186,20000.0,0,19
0,43,0,2357981.152752749,0,17402.83759274634,20000.0,0,19
0,44,0,0.0,0,15997.951857748476,20000.0,0,19
0,45,0,0.0,0,16685.787313306755,20000.0,0,19
0,46,0,1142192.2519971991,0,16954.942856704893,20000.0,0,19
0,47,0,1332409.0001938005,0,17644.98065270683,20000.0,0,19
0,48,0,517892.3490761579,0,15989.516074129464,20000.0,0,19
0,49,0,27782504.491423465,0,17920.79303167685,20000.0,0,19
0,50,0,1262338.495042011,0,16317.995658378006,20000.0,0,19
0,51,0,1117076.691378342,0,18286.303302258075,20000.0,0,19
0,52,0,0.0,0,16941.969398134177,20000.0,0,19
0,53,0,1498873.8451637255,0,18433.577930970518,20000.0,0,19
0,54,0,0.0,0,16888.606527324933,20000.0,0,19
0,55,0,1338453.7164345388,0,16509.956708151705,20000.0,0,19
0,56,0,0.0,1,17137.62497141268,20000.0,0,19
0,57,0,457941.63535930344,0,17033.911848486947,20000.0,0,19
0,58,0,1059354.7617545174,0,17901.8002030996,20000.0,0,19
0,59,0,662611.3990076358,0,18080.472348770127,20000.0,0,19
0,60,0,13150079.445346057,0,17799.809079841525,20000.0,0,19
0,61,0,0.0,0,16955.647800156996,20000.0,0,19
0,62,0,1440810.3455916485,0,18036.741224848032,20000.0,0,19
0,63,0,661965.3300838551,0,17906.685819007624,20000.0,0,19
0,64,0,1885259.4522518273,0,18332.365831287934,20000.0,0,19
0,65,0,0.0,0,15623.123653888295,20000.0,0,19
0,66,0,2040729.3119057692,0,17718.47418407746,20000.0,0,19
0,67,0,465438.7005413304,0,16902.89796562433,20000.0,0,19
0,68,0,0.0,0,15351.67613962185,20000.0,0,19
0,69,0,0.0,1,16095.42101264016,20000.0,0,19
0,70,0,35524734.61706798,0,18309.758623834194,20000.0,0,19
0,71,0,1990436.3054899618,0,18381.81377771616,20000.0,0,19
0,72,0,8729.620154430799,0,18241.7908409665,20000.0,0,19
0,73,0,0.0,1,18162.867212717534,20000.0,0,19
0,74,0,1766560.9841988003,0,17702.162767993075,20000.0,0,19
0,75,0,35384.02175584539,0,17767.411166480215,20000.0,0,19
0,76,0,151383.63937728235,0,16616.872854247977,20000.0,0,19
0,77,0,0.0,0,14312.991990037122,20000.0,0,19
0,78,0,216103.13227606448,1,17268.165872755028,20000.0,0,19
0,79,0,2361540.710442931,0,17013.16706088597,20000.0,0,19
0,80,0,0.0,0,17456.651577820005,20000.0,0,19
0,81,0,362463.5665532681,0,18395.28011687598,20000.0,0,19
0,82,0,20032892.41088268,0,17639.25737452325,20000.0,0,19
0,83,0,34390.517127830826,0,18483.78465980583,20000.0,0,19
0,84,0,0.0,0,14521.53039031868,20000.0,0,19
0,85,0,296241.54545164306,0,13180.116557977613,20000.0,0,19
0,86,0,1787488.8755227246,0,18339.64557172967,20000.0,0,19
0,87,0,889457.5035282279,0,18059.88002797164,20000.0,0,19
0,88,0,26281138.1436585,0,18594.863365436187,20000.0,0,19
0,89,0,1676437.832508776,0,17450.392785985176,20000.0,0,19
0,90,0,1399053.6208327604,0,17738.42768761005,20000.0,0,19
0,91,0,1319471.4910557158,1,17645.111320138098,20000.0,0,19
0,92,0,1065334.924372887,1,18294.8543018784,20000.0,0,19
0,93,0,0.0,0,17491.69364808082,20000.0,0,19
0,94,0,341525.4819677714,0,18103.361708003016,20000.0,0,19
0,95,0,1104758.9527201634,0,18532.892197312754,20000.0,0,19
0,96,0,13300493.94995098,0,18509.414253819556,20000.0,0,19
0,97,0,866164.3112214779,0,18195.774195827616,20000.0,0,19
0,98,0,0.0,0,18103.37930188741,20000.0,0,19
0,99,0,0.0,0,17214.410613171505,20000.0,0,19
0,100,0,1489581.595464753,0,16001.660750946647,20000.0,0,19
0,1,0,1431166.6092641228,0,18409.08227049866,20000.0,0,19
0,2,0,1759621.6252414777,0,18026.617410551728,20000.0,0,19
0,3,0,1071169.4341879056,0,15312.347612738697,20000.0,0,19
0,4,0,2373361.1271299543,1,17069.787897627455,20000.0,0,19
0,5,0,1219683.6988053948,0,16878.45806952533,20000.0,0,19
0,6,0,0.0,0,16953.977717893173,20000.0,0,19
0,7,0,162023.38912046014,0,15692.473573632615,20000.0,0,19
0,8,0,952575.8740253539,0,16541.844206553622,20000.0,0,19
0,9,0,835055.2759925511,0,16693.88709022484,20000.0,0,19
0,10,0,0.0,0,9536.10138256792,20000.0,0,19
0,11,0,216412.23135023162,0,17276.608763475877,20000.0,0,19
0,12,0,7852.506055192498,0,17543.22596465512,20000.0,0,19
0,13,0,1425079.3512979976,0,17935.456990660114,20000.0,0,19
0,14,0,859190.6216150884,0,16143.340841775671,20000.0,0,19
0,15,0,1845523.3130066236,0,18561.865323937018,20000.0,0,19
0,16,0,1398716.0180432745,0,17494.931762587177,20000.0,0,19
0,17,0,430615.94467679295,1,18292.778276984194,20000.0,0,19
0,18,0,1237855.739822485,0,16557.39596608644,20000.0,0,19
0,19,0,2736678.83948218,0,17176.01997323364,20000.0,0,19
0,20,0,0.0,0,16143.214181910813,20000.0,0,19
0,21,0,2145502.0400009616,0,17952.65633536434,20000.0,0,19
0,22,0,43521088.92380845,1,19031.933166330997,20000.0,0,19
0,23,0,506939.19741900265,0,17361.00532427092,20000.0,0,19
0,24,0,1632386.6072910698,0,17405.708979937277,20000.0,0,19
0,25,0,0.0,0,17427.66220393166,20000.0,0,19
0,26,0,1765174.5292624221,0,17925.56758630475,20000.0,0,19
0,27,0,1948548.8360086235,1,18977.92181399883,20000.0,0,19
0,28,0,817066.9246484033,1,17010.656072052287,20000.0,0,19
0,29,0,1915174.98681972,0,16680.622993037516,20000.0,0,19
0,30,0,1295676.4675621395,0,17933.711339693193,20000.0,0,19
0,31,0,0.0,1,15298.410120346854,20000.0,0,19
0,32,0,562990.4654067771,0,17607.922486481883,20000.0,0,19
0,33,0,1594596.8972039414,1,17420.389629387715,20000.0,0,19
0,34,0,1230475.7400204728,1,17567.155228770123,20000.0,0,19
0,35,0,0.0,0,15016.785951771157,20000.0,0,19
0,36,0,20175.94096565676,0,17947.66675158426,20000.0,0,19
0,37,0,1495130.3331937827,0,18422.13216543289,20000.0,0,19
0,38,0,594335.7203519593,1,17503.181970314698,20000.0,0,19
0,39,0,1064807.2250389091,1,17646.13452799367,20000.0,0,19
0,40,0,2703801.324042518,0,17298.52561647373,20000.0,0,19
0,41,0,0.0,0,14498.069989280333,20000.0,0,19
0,42,0,0.0,0,16980.62485418691,20000.0,0,19
0,43,0,2604517.258486616,0,18494.823414965987,20000.0,0,19
0,44,0,1667968.5795997584,0,17664.076177154013,20000.0,0,19
0,45,0,768616.2648888235,0,15439.56453674051,20000.0,0,19
0,46,0,1405237.000010805,0,18839.964445663085,20000.0,0,19
0,47,0,52279698.27333035,0,17768.53690208867,20000.0,0,19
0,48,0,4889.868205738952,1,18524.571255151797,20000.0,0,19
0,49,0,1942342.019926909,0,17357.18554658434,20000.0,0,19
0,50,0,279114.70393285353,1,16922.094915209356,20000.0,0,19
0,51,0,1241625.209289533,0,17211.80195033487,20000.0,0,19
0,52,0,1450342.607942122,0,18214.03285931867,20000.0,0,19
0,53,0,0.0,0,15550.567389385125,20000.0,0,19
0,54,0,14737.561571811733,0,16899.4546824618,20000.0,0,19
0,55,0,298263.17795290484,1,17563.3316258561,20000.0,0,19
0,56,0,0.0,0,16985.83370694178,20000.0,0,19
0,57,0,558088.1094594058,1,16916.4309970699,20000.0,0,19
0,58,0,529841.4237239438,1,16243.923654876635,20000.0,0,19
0,59,0,0.0,0,16150.931908543296,20000.0,0,19
0,60,0,449009.27030012995,0,15924.792391069397,20000.0,0,19
0,61,0,0.0,0,17807.034615373366,20000.0,0,19
0,62,0,234311.1821157626,0,16078.447778899781,20000.0,0,19
0,63,0,734507.4254489347,0,15088.204840985598,20000.0,0,19
0,64,0,1436969.1695540322,0,18702.9979367207,20000.0,0,19
0,65,0,1824289.1516978922,0,17458.466905649544,20000.0,0,19
0,66,0,416537.40900595556,1,17655.747334812295,20000.0,0,19
0,67,0,1678766.1772315907,1,18386.209252250723,20000.0,0,19
0,68,0,144367.83529477473,0,15273.049948933252,20000.0,0,19
0,69,0,12687335.144795906,0,17732.26333802954,20000.0,0,19
0,70,0,6314.819542390702,1,18289.352442798838,20000.0,0,19
0,71,0,1355022.6226005212,0,17625.68615139945,20000.0,0,19
0,72,0,2738274.7974464046,0,17396.705100114756,20000.0,0,19
0,73,0,663039.0215750629,0,18428.74248822644,20000.0,0,19
0,74,0,2724019.7648956594,0,18593.014913993306,20000.0,0,19
0,75,0,2436988.110183133,1,18502.43764201749,20000.0,0,19
0,76,0,1921682.0635557857,0,16700.688256818237,20000.0,0,19
0,77,0,1784543.689415141,0,17691.281371872148,20000.0,0,19
0,78,0,963766.8977165153,1,18879.1276376688,20000.0,0,19
0,79,0,0.0,2,16069.02844695957,20000.0,0,19
0,80,0,2409518.545742341,0,17926.622689675554,20000.0,0,19
0,81,0,21484604.586351573,0,18531.15857493971,20000.0,0,19
0,82,0,2484565.4427603977,0,17907.252542086433,20000.0,0,19
0,83,0,1149058.4780972868,0,16845.658595430763,20000.0,0,19
0,84,0,23654786.406148273,0,18575.331567226513,20000.0,0,19
0,85,0,154346.53688702642,1,17873.489978765345,20000.0,0,19
0,86,0,5406.753824339059,0,17687.077352196004,20000.0,0,19
0,87,0,11786678.109624598,0,19063.93454680918,20000.0,0,19
0,88,0,0.0,0,17169.69138675068,20000.0,0,19
0,89,0,1804771.7296835799,2,18817.895900322263,20000.0,0,19
0,90,0,1715116.714670175,0,17865.753578777767,20000.0,0,19
0,91,0,237762.84108464417,1,18726.37537828842,20000.0,0,19
0,92,0,350860.4642392149,0,14529.877776109864,20000.0,0,19
0,93,0,1890795.4887915072,0,17244.34193266838,20000.0,0,19
0,94,0,12702337.794337913,0,17752.314572630774,20000.0,0,19
0,95,0,27175086.331130374,0,18621.84589034063,20000.0,0,19
0,96,0,35398660.694853015,1,18553.000850649958,20000.0,0,19
0,97,0,0.0,0,17603.627331345233,20000.0,0,19
0,98,0,0.0,0,16326.076317109493,20000.0,0,19
0,99,0,0.0,0,18011.218639404953,20000.0,0,19
0,100,0,153989.88376300607,0,17000.142989548745,20000.0,0,19
0,1,0,635794.4255519132,0,17727.123370217094,20000.0,0,19
0,2,0,7391356.8907019,2,17630.83330390436,20000.0,0,19
0,3,0,1963205.4276724996,0,17311.88005672598,20000.0,0,19
0,4,0,17316786.2477398,1,18787.599970687825,20000.0,0,19
0,5,0,2119388.748990144,0,17892.755930551037,20000.0,0,19
0,6,0,25512581.870520156,0,18347.233262799647,20000.0,0,19
0,7,0,2624914.3607182316,0,18749.691741336792,20000.0,0,19
0,8,0,0.0,0,17746.303542860278,20000.0,0,19
0,9,0,19075687.651361857,0,18190.800199657177,20000.0,0,19
0,10,0,319583.8552169583,1,15175.142838120839,20000.0,0,19
0,11,0,746421.8893770947,0,14843.786068694099,20000.0,0,19
0,12,0,448318.7990430549,1,17595.143019901945,20000.0,0,19
0,13,0,0.0,1,16030.47958207244,20000.0,0,19
0,14,0,688593.4026350486,1,17596.86502368183,20000.0,0,19
0,15,0,778633.7295046102,0,18861.13891210791,20000.0,0,19
0,16,0,1488932.7846787411,0,16310.550183408779,20000.0,0,19
0,17,0,710116.7203040267,1,16819.015128792013,20000.0,0,19
0,18,0,261980.1253074495,0,17385.915672522897,20000.0,0,19
0,19,0,0.0,0,17222.039419026816,20000.0,0,19
0,20,0,1158049.0146004765,1,17985.39487235935,20000.0,0,19
0,21,0,1308539.1399497013,1,18043.39339109831,20000.0,0,19
0,22,0,28858156.746992752,0,17860.686078453702,20000.0,0,19
0,23,0,878515.8124822301,1,17257.59444711286,20000.0,0,19
0,24,0,0.0,0,16230.781523038419,20000.0,0,19
0,25,0,18092604.02096027,0,18586.947260589535,20000.0,0,19
0,26,0,1760702.3921240561,1,0.0,20000.0,0,19
0,27,0,368178.4879873494,0,16395.738263349933,20000.0,0,19
0,28,0,1300709.603837701,1,0.0,20000.0,0,19
0,29,0,0.0,0,16334.92578599372,20000.0,0,19
0,30,0,0.0,1,12963.367590173993,20000.0,0,19
0,31,0,1218833.7743509216,1,17487.795798124618,20000.0,0,19
0,32,0,0.0,0,16150.309455869652,20000.0,0,19
0,33,0,2514264.5030323705,0,18339.417024908616,20000.0,0,19
0,34,0,467392.0607153344,0,17544.804580563985,20000.0,0,19
0,35,0,2414481.3025232097,0,17189.148946531423,20000.0,0,19
0,36,0,548583.9986375535,0,17670.176525904957,20000.0,0,19
0,37,0,0.0,0,16868.51498916788,20000.0,0,19
0,38,0,2688632.3109394065,0,18888.238687619505,20000.0,0,19
0,39,0,0.0,1,16246.005049057512,20000.0,0,19
0,40,0,1842771.1703233013,0,18265.420748570683,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,14155.028075380218,20000.0,0,19
0,43,0,2475482.858025625,0,17857.862279027668,20000.0,0,19
0,44,0,108552.3722217037,0,16698.283832545025,20000.0,0,19
0,45,0,0.0,0,16678.583390585787,20000.0,0,19
0,46,0,1606266.3315967289,0,18645.66297510047,20000.0,0,19
0,47,0,0.0,0,15370.51146704539,20000.0,0,19
0,48,0,36519700.29492962,0,18394.004790218467,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,670595.3102804357,1,16995.25217927194,20000.0,0,19
0,51,0,2212599.5508475774,0,18539.64868726529,20000.0,0,19
0,52,0,162298.20107527694,2,0.0,20000.0,0,19
0,53,0,219870.78967594297,0,17413.57267986447,20000.0,0,19
0,54,0,342651.91971836344,0,17861.46733192537,20000.0,0,19
0,55,0,95729.89550281633,0,16799.26773660594,20000.0,0,19
0,56,0,977731.4456772766,2,17226.63060077246,20000.0,0,19
0,57,0,0.0,0,17380.467476262223,20000.0,0,19
0,58,0,0.0,1,15791.651961089048,20000.0,0,19
0,59,0,239443.85225909174,1,15250.539491430089,20000.0,0,19
0,60,0,482866.5301500516,0,14696.739116749122,20000.0,0,19
0,61,0,1893960.641445598,1,17460.267377931566,20000.0,0,19
0,62,0,2471653.817296389,0,17655.344403603252,20000.0,0,19
0,63,0,12805361.071689298,0,17877.62705096939,20000.0,0,19
0,64,0,0.0,0,15674.477375820343,20000.0,0,19
0,65,0,2006989.3295829566,1,17526.65348964855,20000.0,0,19
0,66,0,1265640.3116810662,0,18069.99770390483,20000.0,0,19
0,67,0,952996.5003751854,1,0.0,20000.0,0,19
0,68,0,882916.7540663324,1,0.0,20000.0,0,19
0,69,0,2173979.6127941604,0,17861.804759203038,20000.0,0,19
0,70,0,2757954.619049634,0,17512.125495121472,20000.0,0,19
0,71,0,0.0,0,18306.36204283855,20000.0,0,19
0,72,0,53180.71336877764,0,16789.31574956772,20000.0,0,19
0,73,0,714202.330587865,0,16715.13701267807,20000.0,0,19
0,74,0,0.0,1,17000.097892272304,20000.0,0,19
0,75,0,0.0,1,12941.348287358433,20000.0,0,19
0,76,0,1658641.917744624,0,17003.962838561234,20000.0,0,19
0,77,0,562618.6704312399,0,16948.43869577973,20000.0,0,19
0,78,0,2420766.77825861,1,17545.6328004081,20000.0,0,19
0,79,0,790686.162125503,0,18901.279009584207,20000.0,0,19
0,80,0,787535.300765209,1,18096.13548728089,20000.0,0,19
0,81,0,846243.7787787981,0,17222.880947528112,20000.0,0,19
0,82,0,1870189.821369162,1,17795.443823732014,20000.0,0,19
0,83,0,2027796.8019864545,0,17249.30956717421,20000.0,0,19
0,84,1,7335372.494812299,1,18032.985503651737,20000.0,0,19
0,85,0,925272.0305318227,0,17221.45082515435,20000.0,0,19
0,86,0,1090.8570148417348,0,16290.897414031748,20000.0,0,19
0,87,0,16974759.623995896,0,17541.11271669695,20000.0,0,19
0,88,0,576197.821173411,1,17208.05249865798,20000.0,0,19
0,89,0,935946.2848197975,0,18141.748385328072,20000.0,0,19
0,90,0,0.0,0,17318.923437833273,20000.0,0,19
0,91,0,223736.1508209738,0,17668.998526683616,20000.0,0,19
0,92,0,675817.5776162599,1,0.0,20000.0,0,19
0,93,0,164767.84965215344,0,16875.12995945154,20000.0,0,19
0,94,0,751684.793132027,2,16816.962681585162,20000.0,0,19
0,95,0,11258320.523935823,1,19121.009853508684,20000.0,0,19
0,96,0,0.0,1,15642.296058449509,20000.0,0,19
0,97,0,155597.7105685597,0,16630.692793397633,20000.0,0,19
0,98,0,1655950.2183253663,0,17626.097882668422,20000.0,0,19
0,99,0,0.0,2,15298.739806442502,20000.0,0,19
0,100,0,615284.7315908801,0,18462.782626426964,20000.0,0,19
0,1,0,2164703.838308368,0,17829.274107914298,20000.0,0,19
0,2,0,1946881.1176287234,0,18802.103803315145,20000.0,0,19
0,3,0,0.0,0,14478.708955679194,20000.0,0,19
0,4,0,25522072.388237786,0,17635.858473905126,20000.0,0,19
0,5,0,38196905.791029945,0,19111.247520872097,20000.0,0,19
0,6,0,535160.1117941336,0,16169.10265922867,20000.0,0,19
0,7,0,687924.1670895063,0,18315.25220640328,20000.0,0,19
0,8,0,747114.2242605232,0,16799.421471429312,20000.0,0,19
0,9,0,0.0,0,15891.158249293541,20000.0,0,19
0,10,0,0.0,0,17673.98588191235,20000.0,0,19
0,11,0,1449352.0409947997,0,18338.860887881645,20000.0,0,19
0,12,0,0.0,0,5535.1954499877465,20000.0,0,19
0,13,0,216761.54732739794,0,15851.10710445751,20000.0,0,19
0,14,0,1914588.2374060815,0,18636.725910961308,20000.0,0,19
0,15,0,400941.192270819,0,17198.58303226639,20000.0,0,19
0,16,0,1442203.8400765567,0,15758.929601330632,20000.0,0,19
0,17,0,646193.9985311538,0,17050.90714855475,20000.0,0,19
0,18,0,936334.8528965019,0,16008.253482456017,20000.0,0,19
0,19,0,0.0,0,18230.834082859434,20000.0,0,19
0,20,0,844497.1005507169,0,15843.754591146722,20000.0,0,19
0,21,0,1036585.346669486,0,18555.06951092106,20000.0,0,19
0,22,0,25273058.861592896,0,18460.945197433753,20000.0,0,19
0,23,0,0.0,0,17102.516834572765,20000.0,0,19
0,24,0,20473143.257264424,0,18335.264969580097,20000.0,0,19
0,25,0,287708.8574092556,0,14096.173619464069,20000.0,0,19
0,26,0,0.0,0,15838.485019983245,20000.0,0,19
0,27,0,22344.556841902093,0,15843.892045339746,20000.0,0,19
0,28,0,1470051.6689827703,0,18540.540688208504,20000.0,0,19
0,29,0,1966188.871270126,0,16988.404655812203,20000.0,0,19
0,30,0,0.0,0,16287.513293487475,20000.0,0,19
0,31,0,0.0,0,15132.4177045757,20000.0,0,19
0,32,0,0.0,0,14076.349160489866,20000.0,0,19
0,33,0,0.0,0,16870.83414224102,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,14117.599132758478,20000.0,0,19
0,36,0,744554.7711506193,0,18417.10416448577,20000.0,0,19
0,37,0,1469096.468469767,0,18145.303335878936,20000.0,0,19
0,38,0,2466085.348491749,0,17722.837083020637,20000.0,0,19
0,39,0,0.0,0,16927.65229414002,20000.0,0,19
0,40,0,849333.6008859054,0,17085.06090721742,20000.0,0,19
0,41,0,1976691.654366186,0,17490.461698697007,20000.0,0,19
0,42,0,2919997.297126332,0,18233.349830926312,20000.0,0,19
0,43,0,666449.7183427833,1,16621.875144819594,20000.0,0,19
0,44,0,0.0,0,11084.01076472002,20000.0,0,19
0,45,0,2689493.3615477947,0,17293.516637486628,20000.0,0,19
0,46,0,0.0,0,17452.094377613863,20000.0,0,19
0,47,0,1389209.761373862,0,18050.482677473276,20000.0,0,19
0,48,0,169755.6940671077,0,17261.47995560824,20000.0,0,19
0,49,0,1199945.8594725875,0,16861.938771130084,20000.0,0,19
0,50,0,71195.85032961323,1,17861.198797172823,20000.0,0,19
0,51,0,2334164.132167865,0,17089.74979406145,20000.0,0,19
0,52,0,501754.80202632514,0,17527.101109171235,20000.0,0,19
0,53,0,35913711.71695365,0,17527.035096292144,20000.0,0,19
0,54,0,388052.0009757483,0,17499.34053534465,20000.0,0,19
0,55,0,2326397.230863805,0,17104.13253030453,20000.0,0,19
0,56,0,169133.64047844638,1,12854.716890732645,20000.0,0,19
0,57,0,0.0,0,16180.055115668838,20000.0,0,19
0,58,0,2372143.187385025,0,17411.241336818122,20000.0,0,19
0,59,0,1127612.3933884855,0,18692.518074838215,20000.0,0,19
0,60,0,684843.1255560971,0,18782.033462347434,20000.0,0,19
0,61,0,928502.6521870522,0,16291.975665729342,20000.0,0,19
0,62,0,991607.3010903406,1,18012.130674407555,20000.0,0,19
0,63,0,0.0,0,16951.969685868455,20000.0,0,19
0,64,0,1302014.2320336301,0,17737.403114529872,20000.0,0,19
0,65,0,3229821.165989112,0,17543.79050825164,20000.0,0,19
0,66,0,630420.0650986698,0,17607.359476908303,20000.0,0,19
0,67,0,708842.8399129144,0,17713.38594390481,20000.0,0,19
0,68,0,1627105.5759791303,0,17556.02403107815,20000.0,0,19
0,69,0,364744.0790903272,1,17910.88389654349,20000.0,0,19
0,70,0,235660.4496283273,0,16583.850789726384,20000.0,0,19
0,71,0,1565598.89542938,0,17738.649569154983,20000.0,0,19
0,72,0,597520.7026002123,0,17992.023416426826,20000.0,0,19
0,73,0,1583771.883557273,0,17832.123426363294,20000.0,0,19
0,74,0,1442135.7587760228,0,18513.961974821614,20000.0,0,19
0,75,0,0.0,0,14464.210143314498,20000.0,0,19
0,76,0,577772.4284700647,0,17404.70046957483,20000.0,0,19
0,77,0,0.0,0,18324.719724570477,20000.0,0,19
0,78,0,0.0,0,17033.38782128422,20000.0,0,19
0,79,0,108705.2351440943,2,18712.030764790437,20000.0,0,19
0,80,0,1220076.3419451544,0,16960.357251968406,20000.0,0,19
0,81,0,0.0,0,16692.957921787533,20000.0,0,19
0,82,0,2181208.122116179,0,18247.19187687542,20000.0,0,19
0,83,0,0.0,1,16306.827007524154,20000.0,0,19
0,84,0,0.0,0,17211.783829785447,20000.0,0,19
0,85,0,150839.53231703417,0,17154.215336641886,20000.0,0,19
0,86,0,429828.1238753111,0,16556.720522311298,20000.0,0,19
0,87,0,0.0,0,16734.481689223114,20000.0,0,19
0,88,0,0.0,0,10260.977080576125,20000.0,0,19
0,89,0,0.0,0,9986.096467685526,20000.0,0,19
0,90,0,1089128.722235193,0,18440.955814005683,20000.0,0,19
0,91,0,541789.5426225017,0,16620.854952952373,20000.0,0,19
0,92,0,386978.9169184947,0,18311.03905945696,20000.0,0,19
0,93,0,21545550.77239097,0,18382.01713951444,20000.0,0,19
0,94,0,1053367.3763910013,1,18180.846165725063,20000.0,0,19
0,95,0,0.0,0,16589.484839020657,20000.0,0,19
0,96,0,71785.27926413505,0,15663.371520625817,20000.0,0,19
0,97,0,2111891.3111204184,0,18002.257334430633,20000.0,0,19
0,98,0,1411548.8119317736,0,17897.35351512893,20000.0,0,19
0,99,0,0.0,1,17863.068976689818,20000.0,0,19
0,100,0,0.0,0,18385.11929034084,20000.0,0,19
0,1,0,489816.17575069144,0,15511.94247368046,20000.0,0,19
0,2,0,1455790.7761331256,0,18107.445385663555,20000.0,0,19
0,3,0,1992133.9970544039,0,17049.575217967806,20000.0,0,19
0,4,0,1068556.7158002234,0,18296.311969735576,20000.0,0,19
0,5,0,459927.9440312373,0,16037.421584338577,20000.0,0,19
0,6,0,28605858.227660812,0,17950.476832461332,20000.0,0,19
0,7,0,1691841.531231408,0,16315.507921822375,20000.0,0,19
0,8,0,1135378.2923793257,0,17880.95158593335,20000.0,0,19
0,9,0,0.0,0,16718.636528428004,20000.0,0,19
0,10,0,0.0,0,15434.031077582742,20000.0,0,19
0,11,0,730175.8693952054,0,15240.77215947117,20000.0,0,19
0,12,0,2508916.2424442875,0,17833.197280047498,20000.0,0,19
0,13,0,1673730.4716914396,0,17331.027232498942,20000.0,0,19
0,14,0,426001.6127115333,1,17712.48331728119,20000.0,0,19
0,15,0,15584906.661584646,0,17914.72875541467,20000.0,0,19
0,16,0,2196809.9499169197,0,18172.878231896146,20000.0,0,19
0,17,0,1445823.3862158642,0,18035.26649174988,20000.0,0,19
0,18,0,25821538.58317859,0,18297.94723404983,20000.0,0,19
0,19,0,749471.1433759775,0,18284.83142707676,20000.0,0,19
0,20,0,1788636.199593836,0,18083.53001512229,20000.0,0,19
0,21,0,1250812.3848300192,0,16878.356770007504,20000.0,0,19
0,22,0,463843.00916175515,1,16232.019123943663,20000.0,0,19
0,23,0,509294.1680512675,0,18695.05642771017,20000.0,0,19
0,24,0,23685995.634318948,0,18778.279542911325,20000.0,0,19
0,25,0,595414.9837750741,0,17577.153522401273,20000.0,0,19
0,26,0,764477.6622103131,0,15526.339975160981,20000.0,0,19
0,27,0,2338072.562038276,0,17197.760560849463,20000.0,0,19
0,28,0,762641.6865861885,0,16415.923516141134,20000.0,0,19
0,29,0,413174.66718828084,1,15689.212196493527,20000.0,0,19
0,30,0,0.0,0,15734.08300647301,20000.0,0,19
0,31,0,424755.6824726332,0,15258.47458363741,20000.0,0,19
0,32,0,2191401.170793239,0,18072.811687757174,20000.0,0,19
