,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,497534.03983626363,0,8349.647464483078,20000.0,0,19
0,80,0,212553.1592877081,0,9266.338813945498,20000.0,0,19
0,81,0,819341.1692792021,0,8787.897423367955,20000.0,0,19
0,82,0,295500.5459770471,0,8558.370679540922,20000.0,0,19
0,83,0,0.0,0,8640.663874887854,20000.0,0,19
0,84,0,0.0,0,9336.354933327919,20000.0,0,19
0,85,0,950620.2939485938,1,9354.986064586346,20000.0,0,19
0,86,0,0.0,0,8955.43909838902,20000.0,0,19
0,87,0,504103.1727389292,0,9378.09467730655,20000.0,0,19
0,88,0,0.0,0,8476.171948962687,20000.0,0,19
0,89,0,0.0,1,8198.410247962278,20000.0,0,19
0,90,0,0.0,1,7828.818184788535,20000.0,0,19
0,91,0,0.0,1,8494.519181313332,20000.0,0,19
0,92,0,454.57472589972895,0,8396.535768763679,20000.0,0,19
0,93,0,0.0,1,7998.218443776124,20000.0,0,19
0,94,0,0.0,1,8784.592304108135,20000.0,0,19
0,95,0,1135.2224400135674,1,7882.577656245296,20000.0,0,19
0,96,0,0.0,1,9341.774095736524,20000.0,0,19
0,97,0,0.0,0,8149.931746198515,20000.0,0,19
0,98,0,19740848.200632155,1,8906.851187198052,20000.0,0,19
0,99,0,495391.71789292083,0,8582.063268197917,20000.0,0,19
0,100,0,0.0,1,8759.298984429646,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,8660131.980309715,1,9378.116727569104,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,61066.55746430529,4,8978.970491741225,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,175532.95912214584,2,8387.578030609273,20000.0,0,19
0,10,0,666559.9384684158,3,0.0,20000.0,0,19
0,11,0,2873956.729503682,3,9257.464343730027,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,859359.3983912852,1,8584.860898846808,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,205290.81875406826,2,9265.78049258265,20000.0,0,19
0,16,0,0.0,2,8716.110913813802,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,8922.103788542066,20000.0,0,19
0,22,0,0.0,4,8902.667965991268,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,8960.143431630246,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,7457.2031564980325,20000.0,0,19
0,27,0,9689.091206363766,3,8711.13640079547,20000.0,0,19
0,28,0,0.0,0,8265.295984598282,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,4,9321.64949911678,20000.0,0,19
0,31,0,0.0,4,8987.236209108018,20000.0,0,19
0,32,0,0.0,2,8600.929657630873,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,202395.3489519923,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,7886.4292026476805,20000.0,0,19
0,37,0,229913.4396920023,1,9261.515702865838,20000.0,0,19
0,38,0,0.0,2,8874.495630001356,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,2,9147.628409419764,20000.0,0,19
0,41,0,0.0,2,7664.005397967846,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,1,8540.751654471715,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,9454.735748449239,1,8628.269622346212,20000.0,0,19
0,48,0,392935.2519396113,2,8602.222721088485,20000.0,0,19
0,49,0,5295781.756134452,4,0.0,20000.0,0,19
0,50,0,37051.587548257594,3,8561.287505361955,20000.0,0,19
0,51,0,0.0,2,8642.58413034687,20000.0,0,19
0,52,0,123452.97623474039,3,9021.730964065135,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,341550.1734048058,3,8587.201091977113,20000.0,0,19
0,59,0,0.0,4,8098.495959821148,20000.0,0,19
0,60,0,1016630.1118241269,5,0.0,20000.0,0,19
0,61,0,39336.072460850584,3,9062.699050305724,20000.0,0,19
0,62,0,0.0,1,6318.811629609348,20000.0,0,19
0,63,0,156739.0648031567,3,9297.272562010523,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,8672.655821359744,20000.0,0,19
0,66,0,0.0,4,7509.3924502369255,20000.0,0,19
0,67,0,0.0,3,8803.448364000258,20000.0,0,19
0,68,0,0.0,3,7577.235447265851,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,3,8463.126354017735,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,18015.336080265915,3,8167.944673355493,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,1,9044.250465321082,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,10000678.962068522,2,9334.202957651056,20000.0,0,19
0,79,0,18776.413447973828,2,8752.934827552648,20000.0,0,19
0,80,0,0.0,2,8478.049537745157,20000.0,0,19
0,81,0,0.0,0,7870.9358323949045,20000.0,0,19
0,82,0,554102.5575987964,1,8753.313483579735,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,7579.082393009007,20000.0,0,19
0,86,0,0.0,3,7245.289254472265,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,3,8744.532835983835,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,507986.1284387512,2,0.0,20000.0,0,19
0,92,0,0.0,1,8953.24360044993,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,10575.90609885659,3,8821.988262357074,20000.0,0,19
0,95,0,124630.10320755515,2,9060.374192872412,20000.0,0,19
0,96,0,0.0,4,8043.752815147146,20000.0,0,19
0,97,0,0.0,3,8967.434394886608,20000.0,0,19
0,98,0,0.0,2,8707.359722858173,20000.0,0,19
0,99,0,0.0,2,8694.45268125686,20000.0,0,19
0,100,0,0.0,2,8267.251513281077,20000.0,0,19
0,1,0,0.0,1,9250.30690454202,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,9168.393873862009,20000.0,0,19
0,4,0,0.0,0,9337.433641263113,20000.0,0,19
0,5,0,586123.5307622743,0,9303.170190871795,20000.0,0,19
0,6,0,0.0,2,8569.379228606293,20000.0,0,19
0,7,0,3647814.421637277,2,0.0,20000.0,0,19
0,8,0,0.0,1,9312.03879438602,20000.0,0,19
0,9,0,68809.53614723604,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,8989.59365763345,20000.0,0,19
0,14,0,751831.9672212966,1,8862.216787675143,20000.0,0,19
0,15,0,1127803.1570034258,0,9077.99313370223,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,8488.986797181244,20000.0,0,19
0,19,0,0.0,1,8252.68700383187,20000.0,0,19
0,20,0,8020394.762887328,1,9163.4208170756,20000.0,0,19
0,21,0,3057342.6827493827,0,8932.86205631755,20000.0,0,19
0,22,0,821659.2558113876,1,9027.74145005582,20000.0,0,19
0,23,0,4486834.609881407,1,9492.168691307843,20000.0,0,19
0,24,0,0.0,0,7773.354185564658,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,12524546.143006353,0,9402.8353368826,20000.0,0,19
0,27,0,273778.72846336407,1,0.0,20000.0,0,19
0,28,0,0.0,1,8389.624124446258,20000.0,0,19
0,29,0,0.0,1,8773.504530503913,20000.0,0,19
0,30,0,0.0,2,9049.529796565552,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,19258.17460289698,1,8827.979508879089,20000.0,0,19
0,33,0,0.0,1,8027.729543426416,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,8210.396377897647,20000.0,0,19
0,36,0,0.0,1,9002.228685230813,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,20422280.092924938,1,0.0,20000.0,0,19
0,39,0,0.0,1,7327.172352864543,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,10049999.444101188,0,9429.441778139866,20000.0,0,19
0,42,0,3371527.8502346957,2,9255.932917387798,20000.0,0,19
0,43,0,0.0,1,8979.897514538807,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,9462048.535423283,0,9277.280372739111,20000.0,0,19
0,46,0,0.0,1,9236.523167832524,20000.0,0,19
0,47,0,11817371.874015925,1,9568.170126334959,20000.0,0,19
0,48,0,0.0,0,8369.570199856094,20000.0,0,19
0,49,0,0.0,0,9074.20314779399,20000.0,0,19
0,50,0,0.0,1,8929.393660536056,20000.0,0,19
0,51,0,7809821.123725466,2,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,108805.26797466795,1,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,418077.4674260216,2,8253.79721190549,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,16717789.753950164,1,9529.443119999185,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,0,9307.984696311343,20000.0,0,19
0,63,0,0.0,2,7780.864673292758,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,0,8486.715085186472,20000.0,0,19
0,66,0,3750777.5821404816,3,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,1223461.8254389383,0,8945.555631059115,20000.0,0,19
0,70,0,321099.3852268687,1,7983.400968532563,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,0,8501.10924005625,20000.0,0,19
0,73,0,0.0,2,8044.501259197014,20000.0,0,19
0,74,0,0.0,1,9176.197857029154,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,201731.18346084256,1,9072.440825463413,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,36741.26632239188,0,8851.657642587134,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,1,8164.1006345193755,20000.0,0,19
0,83,0,0.0,0,8773.610700902262,20000.0,0,19
0,84,0,0.0,0,8410.036210119786,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,216216.54939931055,1,8769.126027698576,20000.0,0,19
0,88,0,0.0,2,8673.94037700977,20000.0,0,19
0,89,0,0.0,2,8514.422623697648,20000.0,0,19
0,90,0,105116.15868011299,1,9221.777838395483,20000.0,0,19
0,91,0,0.0,1,5411.8878746524115,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,649742.4770618103,1,8777.50511087781,20000.0,0,19
0,94,0,14483.673293450498,1,9262.738649768145,20000.0,0,19
0,95,0,0.0,2,8543.432035334547,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,0,8149.630636460886,20000.0,0,19
0,98,0,634778.8952086011,0,8666.582197398804,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,3,7420.199781083561,20000.0,0,19
0,2,0,187709.34769493746,2,8831.152438907158,20000.0,0,19
0,3,0,0.0,2,9260.226850840347,20000.0,0,19
0,4,0,0.0,2,7266.940849014534,20000.0,0,19
0,5,0,1902931.860593439,2,9482.997360950103,20000.0,0,19
0,6,0,0.0,4,9190.336269374631,20000.0,0,19
0,7,0,49651.48804105077,3,9071.332931853012,20000.0,0,19
0,8,0,1976496.6230030432,4,9196.442366633843,20000.0,0,19
0,9,0,0.0,1,9155.024752299736,20000.0,0,19
0,10,0,0.0,2,7086.028367920406,20000.0,0,19
0,11,0,0.0,3,8340.005974385025,20000.0,0,19
0,12,0,0.0,3,8687.07838298081,20000.0,0,19
0,13,0,525541.6165173352,2,9043.094037298022,20000.0,0,19
0,14,0,0.0,4,8441.587674942079,20000.0,0,19
0,15,0,80962.69922217586,3,8853.282135046766,20000.0,0,19
0,16,0,302527.1002485745,1,8807.277526651376,20000.0,0,19
0,17,0,0.0,1,8081.684842611463,20000.0,0,19
0,18,0,3053.224507011808,3,9007.603501001688,20000.0,0,19
0,19,0,50202.932180933814,2,9216.903420094748,20000.0,0,19
0,20,0,32805.2849621747,2,9100.660620271838,20000.0,0,19
0,21,0,0.0,2,8084.835592529989,20000.0,0,19
0,22,0,0.0,3,8918.839771069092,20000.0,0,19
0,23,0,0.0,4,8470.283897508643,20000.0,0,19
0,24,0,0.0,5,8311.692130232355,20000.0,0,19
0,25,0,0.0,1,9024.255028393196,20000.0,0,19
0,26,0,1397176.007145671,2,9017.866922698016,20000.0,0,19
0,27,0,0.0,2,8861.281624128163,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,3643830.756849437,4,8803.918570388101,20000.0,0,19
0,30,0,0.0,2,9027.616724158263,20000.0,0,19
0,31,0,12316.487700048645,2,9231.648770004864,20000.0,0,19
0,32,0,0.0,2,8168.396135700531,20000.0,0,19
0,33,0,0.0,2,8367.798214970167,20000.0,0,19
0,34,0,9372718.743589696,2,9341.97275716343,20000.0,0,19
0,35,0,2255078.8313566935,3,9440.186250436927,20000.0,0,19
0,36,0,0.0,3,9255.120176463566,20000.0,0,19
0,37,0,2585851.267188927,3,9457.622184802669,20000.0,0,19
0,38,0,0.0,0,7417.32712452011,20000.0,0,19
0,39,0,0.0,3,8808.219911462473,20000.0,0,19
0,40,0,13604758.701344054,2,9311.84918401327,20000.0,0,19
0,41,0,0.0,1,9203.680195836077,20000.0,0,19
0,42,0,0.0,3,7593.201153088452,20000.0,0,19
0,43,0,0.0,1,8664.848637605131,20000.0,0,19
0,44,0,0.0,5,8542.006893371694,20000.0,0,19
0,45,0,0.0,2,8212.848425655202,20000.0,0,19
0,46,0,0.0,3,8921.546094935158,20000.0,0,19
0,47,0,0.0,2,9007.113183700712,20000.0,0,19
0,48,0,0.0,3,8631.236072549053,20000.0,0,19
0,49,0,39910.756705872,3,9082.796064170181,20000.0,0,19
0,50,0,20283220.065571368,0,9519.91337479041,20000.0,0,19
0,51,0,0.0,3,8163.677579606518,20000.0,0,19
0,52,0,11182596.582605733,1,9034.16996305617,20000.0,0,19
0,53,0,133986.24778704782,3,9153.588589527411,20000.0,0,19
0,54,0,161074.9365505664,1,8384.825563576465,20000.0,0,19
0,55,0,0.0,2,8273.431158777352,20000.0,0,19
0,56,0,0.0,2,8642.338746835692,20000.0,0,19
0,57,0,0.0,3,7580.1369657775385,20000.0,0,19
0,58,0,0.0,2,9052.111489537972,20000.0,0,19
0,59,0,0.0,2,8575.213741055373,20000.0,0,19
0,60,0,742397.6505846838,4,8795.866607723217,20000.0,0,19
0,61,0,44305.26977287057,1,7775.760218194215,20000.0,0,19
0,62,0,0.0,1,8641.057278039561,20000.0,0,19
0,63,0,0.0,2,8430.262641046293,20000.0,0,19
0,64,0,0.0,0,9028.157656687288,20000.0,0,19
0,65,0,0.0,1,8321.598507583425,20000.0,0,19
0,66,0,11702.673130821175,1,8754.91874325792,20000.0,0,19
0,67,0,7682058.328244265,1,8756.065463911269,20000.0,0,19
0,68,0,0.0,2,8433.890894133676,20000.0,0,19
0,69,0,117381.84298708139,1,8990.920314166116,20000.0,0,19
0,70,0,0.0,4,9058.761260949284,20000.0,0,19
0,71,0,0.0,2,7877.91839199816,20000.0,0,19
0,72,0,15879520.051500395,1,9480.488182730987,20000.0,0,19
0,73,0,0.0,2,8940.905869549797,20000.0,0,19
0,74,0,377138.28545436106,1,8273.607980258977,20000.0,0,19
0,75,0,0.0,3,7298.582868139808,20000.0,0,19
0,76,0,0.0,4,8351.01113486693,20000.0,0,19
0,77,0,0.0,3,8017.536390667067,20000.0,0,19
0,78,0,0.0,1,8529.74959054073,20000.0,0,19
0,79,0,0.0,1,8592.975927419127,20000.0,0,19
0,80,0,0.0,2,7465.286585579769,20000.0,0,19
0,81,0,7477.93128702628,3,9025.745323226214,20000.0,0,19
0,82,0,0.0,2,8827.664102318377,20000.0,0,19
0,83,0,5795720.399019105,1,9095.97551939596,20000.0,0,19
0,84,0,0.0,2,7986.10850493543,20000.0,0,19
0,85,0,12480.26794497449,1,8930.898195913836,20000.0,0,19
0,86,0,0.0,1,8211.594962178577,20000.0,0,19
0,87,0,0.0,2,8780.597166830303,20000.0,0,19
0,88,0,0.0,1,9236.427424133903,20000.0,0,19
0,89,0,224498.57823852974,3,8919.03531015853,20000.0,0,19
0,90,0,22918.12353724736,2,9022.320319791728,20000.0,0,19
0,91,0,0.0,1,9222.973287665127,20000.0,0,19
0,92,0,0.0,4,8594.392618634043,20000.0,0,19
0,93,0,0.0,2,8794.606690726969,20000.0,0,19
0,94,0,127907.58977066804,4,8954.637504245222,20000.0,0,19
0,95,0,0.0,3,7490.0441679041305,20000.0,0,19
0,96,0,0.0,3,8818.133284027215,20000.0,0,19
0,97,0,235433.58034431346,0,8192.961125535654,20000.0,0,19
0,98,0,0.0,2,9020.4227283738,20000.0,0,19
0,99,0,0.0,2,9218.119069302056,20000.0,0,19
0,100,0,0.0,3,8233.568402762137,20000.0,0,19
0,1,0,0.0,0,8271.19220970042,20000.0,0,19
0,2,0,0.0,1,8942.561490200274,20000.0,0,19
0,3,0,0.0,2,8244.513757734669,20000.0,0,19
0,4,0,16210348.654589575,0,8980.616638411606,20000.0,0,19
0,5,0,0.0,0,7930.866121017792,20000.0,0,19
0,6,0,17270.33172094589,1,8863.516586047295,20000.0,0,19
0,7,0,458983.66385563865,2,8678.332942809926,20000.0,0,19
0,8,0,0.0,0,7825.172654209197,20000.0,0,19
0,9,0,90991.1246422413,1,8216.48414394781,20000.0,0,19
0,10,0,0.0,1,8768.76932878114,20000.0,0,19
0,11,0,0.0,1,8832.510720883754,20000.0,0,19
0,12,0,0.0,1,8985.983194046199,20000.0,0,19
0,13,0,0.0,1,8222.5938081432,20000.0,0,19
0,14,0,0.0,0,8196.34235582436,20000.0,0,19
0,15,0,0.0,1,8113.940982723648,20000.0,0,19
0,16,0,169425.05263660348,2,8801.228548942052,20000.0,0,19
0,17,0,0.0,1,9031.291150568128,20000.0,0,19
0,18,0,9786993.770797325,0,9124.922080107257,20000.0,0,19
0,19,0,0.0,0,7816.643471371606,20000.0,0,19
0,20,0,900004.1144456007,1,9039.496807195443,20000.0,0,19
0,21,0,3609446.074432718,1,9493.394716558376,20000.0,0,19
0,22,0,0.0,1,8788.251521205464,20000.0,0,19
0,23,0,0.0,1,7886.140664785266,20000.0,0,19
0,24,0,0.0,1,8786.062893940954,20000.0,0,19
0,25,0,161790.70164755816,1,9372.077214170782,20000.0,0,19
0,26,0,0.0,1,7994.163945850206,20000.0,0,19
0,27,0,0.0,1,8001.631818836305,20000.0,0,19
0,28,0,1241306.9880674442,2,9446.350818140216,20000.0,0,19
0,29,0,0.0,1,9104.436891477837,20000.0,0,19
0,30,0,356723.17459814163,0,9354.559794152541,20000.0,0,19
0,31,0,0.0,2,8709.831209031892,20000.0,0,19
0,32,0,0.0,0,8556.902399512841,20000.0,0,19
0,33,0,0.0,0,8460.674491675276,20000.0,0,19
0,34,0,0.0,1,8056.166949376359,20000.0,0,19
0,35,0,0.0,1,8156.871086893959,20000.0,0,19
0,36,0,0.0,0,8883.026730775815,20000.0,0,19
0,37,0,514582.6252169267,0,8747.987621031496,20000.0,0,19
0,38,0,890967.7449734005,0,8505.749765705514,20000.0,0,19
0,39,0,0.0,2,8601.229512904221,20000.0,0,19
0,40,0,8842034.356499039,0,9010.762423298316,20000.0,0,19
0,41,0,0.0,0,9221.450244970187,20000.0,0,19
0,42,0,0.0,1,8684.713275926119,20000.0,0,19
0,43,0,0.0,1,9385.369589357893,20000.0,0,19
0,44,0,0.0,1,9169.998996102115,20000.0,0,19
0,45,0,0.0,1,8889.063127948555,20000.0,0,19
0,46,0,5153030.163137369,1,8953.55482288215,20000.0,0,19
0,47,0,4997003.051454324,0,9299.665425188108,20000.0,0,19
0,48,0,53604.81287113774,1,8958.326952253878,20000.0,0,19
0,49,0,0.0,2,8509.78503065514,20000.0,0,19
0,50,0,3108832.1635519317,2,8818.491130789318,20000.0,0,19
0,51,0,0.0,1,8175.552716092704,20000.0,0,19
0,52,0,0.0,1,8448.351964892569,20000.0,0,19
0,53,0,6348.0521336649945,2,7396.378347287541,20000.0,0,19
0,54,0,0.0,1,8298.41347830566,20000.0,0,19
0,55,0,0.0,0,8539.516331680346,20000.0,0,19
0,56,0,217000.9999755669,2,9160.433322417628,20000.0,0,19
0,57,0,698847.9206699233,0,9025.706198747483,20000.0,0,19
0,58,0,0.0,1,9421.91360210807,20000.0,0,19
0,59,0,6409.256058161103,1,8905.964743326314,20000.0,0,19
0,60,0,0.0,0,8721.702786549069,20000.0,0,19
0,61,0,899555.3693837607,0,8801.024745480969,20000.0,0,19
0,62,0,43513.69065412601,2,9233.201893395544,20000.0,0,19
0,63,0,0.0,1,7370.469283138789,20000.0,0,19
0,64,0,0.0,1,8397.089036359508,20000.0,0,19
0,65,0,0.0,2,8248.648304452567,20000.0,0,19
0,66,0,58232.20155996361,0,8347.39576373971,20000.0,0,19
0,67,0,708378.6376738147,0,9177.45775166597,20000.0,0,19
0,68,0,41962.83705550383,0,8316.055447249411,20000.0,0,19
0,69,0,10056323.993960492,0,9528.880306930008,20000.0,0,19
0,70,0,0.0,0,8705.655378728952,20000.0,0,19
