,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,6771785.596167432,2,9168.714252274263,20000.0,0,19
0,82,0,9137119.130427642,0,9560.052715488902,20000.0,0,19
0,83,0,0.0,0,8813.145217406107,20000.0,0,19
0,84,0,0.0,0,9071.982177121845,20000.0,0,19
0,85,0,0.0,1,8972.887780186411,20000.0,0,19
0,86,0,207237.95461234855,0,8779.228909588575,20000.0,0,19
0,87,0,0.0,1,8747.17221473599,20000.0,0,19
0,88,0,5632560.799186718,0,8866.3615716742,20000.0,0,19
0,89,0,1185076.7074759258,0,8692.033013847687,20000.0,0,19
0,90,0,11913251.987701645,0,9051.849326725938,20000.0,0,19
0,91,0,0.0,0,8566.598197427504,20000.0,0,19
0,92,0,561149.7389358173,1,9066.055655956869,20000.0,0,19
0,93,0,561376.5759376807,0,9079.223761966055,20000.0,0,19
0,94,0,4990622.220716137,0,9294.995023358862,20000.0,0,19
0,95,0,0.0,0,8353.274296790254,20000.0,0,19
0,96,0,0.0,1,8396.01161369757,20000.0,0,19
0,97,0,13221230.265690459,2,9242.634989590677,20000.0,0,19
0,98,0,0.0,0,7601.973122893852,20000.0,0,19
0,99,0,424521.49123346445,0,8355.311191493262,20000.0,0,19
0,100,0,949933.3114444793,0,8568.72427870827,20000.0,0,19
0,1,0,0.0,0,9019.030795551147,20000.0,0,19
0,2,0,0.0,1,9015.44790456068,20000.0,0,19
0,3,0,247698.83292539176,0,8175.526477591217,20000.0,0,19
0,4,0,0.0,0,8070.258551293656,20000.0,0,19
0,5,0,0.0,0,5452.203197688178,20000.0,0,19
0,6,0,0.0,0,8066.295461221515,20000.0,0,19
0,7,0,0.0,0,8617.363293960267,20000.0,0,19
0,8,0,7718.798801770281,0,8170.58490899534,20000.0,0,19
0,9,0,378246.4195142165,0,9238.342775472946,20000.0,0,19
0,10,0,0.0,0,7476.837390053275,20000.0,0,19
0,11,0,7780785.336262153,0,8764.34203056374,20000.0,0,19
0,12,0,0.0,0,8156.1910249405,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,0,8630.183677064018,20000.0,0,19
0,15,0,300235.9341896805,0,8432.827998575738,20000.0,0,19
0,16,0,0.0,0,8282.331818811239,20000.0,0,19
0,17,0,0.0,1,7271.210465607325,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,0,8694.687025597277,20000.0,0,19
0,21,0,0.0,1,8463.048665920955,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,597195.2247042056,0,8197.190053787966,20000.0,0,19
0,24,0,15597360.595241021,1,8889.121882245352,20000.0,0,19
0,25,0,264262.1595629627,1,0.0,20000.0,0,19
0,26,0,20390631.68464263,0,9527.08008083305,20000.0,0,19
0,27,0,0.0,0,8761.404712844494,20000.0,0,19
0,28,0,0.0,1,8870.157271445578,20000.0,0,19
0,29,0,1162228.474991558,0,8919.981278130166,20000.0,0,19
0,30,0,0.0,0,8576.260477204425,20000.0,0,19
0,31,0,354555.97064937843,1,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,0,8935.27434050629,20000.0,0,19
0,34,0,576320.1140820984,0,8282.281043607518,20000.0,0,19
0,35,0,44910.6122129249,2,0.0,20000.0,0,19
0,36,0,0.0,0,9098.665362593814,20000.0,0,19
0,37,0,0.0,0,8638.604235589795,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,8989.909638726129,20000.0,0,19
0,42,0,354083.21433113207,0,9282.763644769695,20000.0,0,19
0,43,0,8521346.963365022,0,9072.37221000663,20000.0,0,19
0,44,0,0.0,0,8401.97314861523,20000.0,0,19
0,45,0,0.0,0,8899.836603114796,20000.0,0,19
0,46,0,0.0,0,8141.446181218812,20000.0,0,19
0,47,0,0.0,0,8991.587909263619,20000.0,0,19
0,48,0,0.0,0,7768.635870599148,20000.0,0,19
0,49,0,746323.2793113226,0,8849.977048959057,20000.0,0,19
0,50,0,0.0,1,7570.847633276883,20000.0,0,19
0,51,0,5679866.403633415,1,0.0,20000.0,0,19
0,52,0,0.0,1,8542.313018389814,20000.0,0,19
0,53,0,0.0,0,8402.083674372585,20000.0,0,19
0,54,0,0.0,0,9333.927029943707,20000.0,0,19
0,55,0,0.0,0,7249.388654446365,20000.0,0,19
0,56,0,0.0,0,8077.480158790695,20000.0,0,19
0,57,0,0.0,0,7778.136097810704,20000.0,0,19
0,58,0,0.0,0,8158.836304360887,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,0,9354.261890887412,20000.0,0,19
0,61,0,493531.41458567,0,9106.98927282675,20000.0,0,19
0,62,0,0.0,0,9098.301228043654,20000.0,0,19
0,63,0,0.0,0,8487.117535740583,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,0,8013.331962317371,20000.0,0,19
0,66,0,2279105.249677792,0,9152.688323398948,20000.0,0,19
0,67,0,0.0,1,8345.252144076072,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,8733.920816114112,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,8991.933151918221,20000.0,0,19
0,72,0,0.0,0,7023.552709844409,20000.0,0,19
0,73,0,0.0,0,9077.24968872015,20000.0,0,19
0,74,0,0.0,0,9075.670650224749,20000.0,0,19
0,75,0,4134.577213022771,1,9368.075066487994,20000.0,0,19
0,76,0,571232.6639493208,0,8548.375021746382,20000.0,0,19
0,77,0,14284989.040797234,0,9196.437864985197,20000.0,0,19
0,78,0,381654.7818193547,0,8929.89547335006,20000.0,0,19
0,79,0,10619747.620011507,0,8843.742952651215,20000.0,0,19
0,80,0,224161.82096091582,0,8501.651361753691,20000.0,0,19
0,81,0,0.0,0,8851.763699290495,20000.0,0,19
0,82,0,9720416.362241179,0,8984.486654831018,20000.0,0,19
0,83,0,0.0,0,8666.878875295943,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,9333.027972689706,20000.0,0,19
0,86,0,0.0,0,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,19642392.659227442,0,9146.530370235787,20000.0,0,19
0,89,0,0.0,0,8998.230716773578,20000.0,0,19
0,90,0,0.0,0,8746.228936700023,20000.0,0,19
0,91,0,0.0,0,8565.69306950343,20000.0,0,19
0,92,0,0.0,0,8623.531308629423,20000.0,0,19
0,93,0,12885.482072150218,2,0.0,20000.0,0,19
0,94,0,0.0,0,8192.695222720047,20000.0,0,19
0,95,0,0.0,1,9281.955688442727,20000.0,0,19
0,96,0,0.0,1,8828.074435241271,20000.0,0,19
0,97,0,653710.2958181316,1,0.0,20000.0,0,19
0,98,0,218956.5967591172,0,8590.549192757118,20000.0,0,19
0,99,0,0.0,0,9091.447727618463,20000.0,0,19
0,100,0,4662244.680352568,0,8849.33741971231,20000.0,0,19
0,1,0,0.0,0,8675.723854369284,20000.0,0,19
0,2,0,5639.511083741687,1,8617.797176638554,20000.0,0,19
0,3,0,0.0,1,8996.08625821984,20000.0,0,19
0,4,0,202190.52709177567,1,8247.966680510443,20000.0,0,19
0,5,0,0.0,1,8768.651755814053,20000.0,0,19
0,6,0,51717.34175210929,1,8943.486319046286,20000.0,0,19
0,7,0,0.0,0,8626.48942978794,20000.0,0,19
0,8,0,0.0,0,9010.203510803598,20000.0,0,19
0,9,0,127721.02375374883,1,8583.89983597363,20000.0,0,19
0,10,0,0.0,1,8469.485526095923,20000.0,0,19
0,11,0,407859.6473018787,0,8406.995332838482,20000.0,0,19
0,12,0,1172208.687375594,0,9306.023854307441,20000.0,0,19
0,13,0,0.0,1,8940.882148888322,20000.0,0,19
0,14,0,0.0,0,7384.654409379814,20000.0,0,19
0,15,0,0.0,1,8683.771187490482,20000.0,0,19
0,16,0,164413.41297350003,1,8442.132818979937,20000.0,0,19
0,17,0,0.0,0,8989.362471601533,20000.0,0,19
0,18,0,98986.80660055658,0,8154.725145511344,20000.0,0,19
0,19,0,0.0,0,8838.590337835903,20000.0,0,19
0,20,0,0.0,1,6994.849750106539,20000.0,0,19
0,21,0,0.0,1,8807.65094218438,20000.0,0,19
0,22,0,0.0,0,9304.284444517389,20000.0,0,19
0,23,0,11861.08012148559,1,9062.644847974794,20000.0,0,19
0,24,0,377637.649425247,1,9324.914671892566,20000.0,0,19
0,25,0,0.0,1,8400.428301672684,20000.0,0,19
0,26,0,0.0,0,8903.859128035116,20000.0,0,19
0,27,0,0.0,2,8511.940426951785,20000.0,0,19
0,28,0,0.0,1,7113.483516503276,20000.0,0,19
0,29,0,0.0,1,8670.8219582706,20000.0,0,19
0,30,0,0.0,1,8728.479970591045,20000.0,0,19
0,31,0,0.0,0,9280.719029335216,20000.0,0,19
0,32,0,178038.24972699897,1,8589.952024845012,20000.0,0,19
0,33,0,4694914.338190735,2,9429.939053363756,20000.0,0,19
0,34,0,450535.6081563904,1,9124.541275721442,20000.0,0,19
0,35,0,1160233.663389789,0,9031.810920963264,20000.0,0,19
0,36,0,0.0,2,9266.201037089902,20000.0,0,19
0,37,0,0.0,0,8576.08684765856,20000.0,0,19
0,38,0,0.0,3,8813.21076908335,20000.0,0,19
0,39,0,11174988.733736068,0,9301.889712336595,20000.0,0,19
0,40,0,0.0,2,8362.846741865016,20000.0,0,19
0,41,0,185918.7513806215,1,8172.808994026648,20000.0,0,19
0,42,0,0.0,0,8905.916551714441,20000.0,0,19
0,43,0,0.0,1,8980.85273688215,20000.0,0,19
0,44,0,0.0,2,7060.8479048725,20000.0,0,19
0,45,0,0.0,1,8962.59762800004,20000.0,0,19
0,46,0,0.0,0,8909.775040759472,20000.0,0,19
0,47,0,0.0,2,8994.76934847062,20000.0,0,19
0,48,0,375091.2689092227,1,8858.798223118136,20000.0,0,19
0,49,0,0.0,1,8424.623288570141,20000.0,0,19
0,50,0,0.0,2,8120.066202048682,20000.0,0,19
0,51,0,0.0,0,8102.680432439054,20000.0,0,19
0,52,0,0.0,0,8971.959275805297,20000.0,0,19
0,53,0,0.0,1,8264.576829508784,20000.0,0,19
0,54,0,2650.819937377506,1,9059.585012984377,20000.0,0,19
0,55,0,0.0,1,8681.5088770873,20000.0,0,19
0,56,0,0.0,2,8702.16064872413,20000.0,0,19
0,57,0,0.0,1,9050.636699780462,20000.0,0,19
0,58,0,0.0,0,8356.486471292023,20000.0,0,19
0,59,0,0.0,1,7764.659687626045,20000.0,0,19
0,60,0,0.0,1,8434.528601994945,20000.0,0,19
0,61,0,0.0,1,8374.157037257195,20000.0,0,19
0,62,0,0.0,1,8981.638836920849,20000.0,0,19
0,63,0,5913154.285090268,1,9287.056962092665,20000.0,0,19
0,64,0,0.0,1,9283.195337209256,20000.0,0,19
0,65,0,0.0,0,8827.042194834537,20000.0,0,19
0,66,0,35959.61297050641,1,8783.549750461854,20000.0,0,19
0,67,0,0.0,2,8551.410399354447,20000.0,0,19
0,68,0,0.0,0,8828.872185456692,20000.0,0,19
0,69,0,9323497.15029448,1,8875.67515904797,20000.0,0,19
0,70,0,285220.45962864783,1,8749.726496824316,20000.0,0,19
0,71,0,0.0,1,7959.352315375095,20000.0,0,19
0,72,0,0.0,0,8567.158696333901,20000.0,0,19
0,73,0,534010.3692921363,0,9331.216660425933,20000.0,0,19
0,74,0,0.0,2,9255.149893699618,20000.0,0,19
0,75,0,10935736.044307688,2,9119.368820185999,20000.0,0,19
0,76,0,25160160.513904765,0,9304.13941129376,20000.0,0,19
0,77,0,0.0,1,7470.228643241334,20000.0,0,19
0,78,0,0.0,2,8646.865810332973,20000.0,0,19
0,79,0,164.54028184563504,0,9045.622866081681,20000.0,0,19
0,80,0,1146601.5331306448,0,8847.492207285932,20000.0,0,19
0,81,0,828657.775431467,0,9476.004758189712,20000.0,0,19
0,82,0,0.0,2,8302.347403633512,20000.0,0,19
0,83,0,12934444.002066221,0,8862.050401013095,20000.0,0,19
0,84,0,0.0,0,9146.208494643062,20000.0,0,19
0,85,0,838.4985507714009,2,8499.238421054857,20000.0,0,19
0,86,0,0.0,0,8845.006202644605,20000.0,0,19
0,87,0,0.0,1,8322.138900457518,20000.0,0,19
0,88,0,0.0,0,8726.458668661115,20000.0,0,19
0,89,0,0.0,1,7536.5682432818385,20000.0,0,19
0,90,0,6071061.139037128,1,8877.371818762453,20000.0,0,19
0,91,0,0.0,1,8862.801550025903,20000.0,0,19
0,92,0,0.0,1,7365.551800914507,20000.0,0,19
0,93,0,0.0,2,6760.464882812487,20000.0,0,19
0,94,0,0.0,0,8995.998174141325,20000.0,0,19
0,95,0,0.0,0,9059.349486442547,20000.0,0,19
0,96,0,1123335.9340543752,0,9113.380421080383,20000.0,0,19
0,97,0,555218.2138382209,2,9025.809143600067,20000.0,0,19
0,98,0,0.0,1,9156.569127421211,20000.0,0,19
0,99,0,219729.89366217412,1,8937.571678947068,20000.0,0,19
0,100,0,846015.6175370876,1,9329.97505353398,20000.0,0,19
0,1,0,0.0,1,8490.33873649385,20000.0,0,19
0,2,0,0.0,0,9004.205099339737,20000.0,0,19
0,3,0,43147.89961144051,0,8996.341795808223,20000.0,0,19
0,4,0,764931.8281150706,1,8730.75762843033,20000.0,0,19
0,5,0,243476.20244148932,0,8971.54989194655,20000.0,0,19
0,6,0,75904.51670543963,2,8640.08441762443,20000.0,0,19
0,7,0,0.0,2,8000.805720443172,20000.0,0,19
0,8,0,0.0,1,8899.878831023603,20000.0,0,19
0,9,0,0.0,1,7998.1266148836185,20000.0,0,19
0,10,0,288830.7442859603,2,9034.705940370744,20000.0,0,19
0,11,0,815507.4284854257,0,9294.518193713595,20000.0,0,19
0,12,0,75775.21535075747,0,8539.494249800144,20000.0,0,19
0,13,0,0.0,0,8519.687480699546,20000.0,0,19
0,14,0,0.0,0,8859.282852138762,20000.0,0,19
0,15,0,0.0,1,8667.212348073319,20000.0,0,19
0,16,0,0.0,2,9015.184388279702,20000.0,0,19
0,17,0,0.0,0,7865.579395666158,20000.0,0,19
0,18,0,0.0,0,9167.933457001061,20000.0,0,19
0,19,0,3938813.6448824676,1,8775.139633695853,20000.0,0,19
0,20,0,822289.2702994007,0,9446.094204188295,20000.0,0,19
0,21,0,0.0,0,9156.29698889319,20000.0,0,19
0,22,0,0.0,0,7853.978885373308,20000.0,0,19
0,23,0,0.0,2,8474.150108344515,20000.0,0,19
0,24,0,0.0,1,8395.25732739662,20000.0,0,19
0,25,0,13691348.480219556,1,9237.24934921707,20000.0,0,19
0,26,0,0.0,0,8658.521444619686,20000.0,0,19
0,27,0,0.0,0,8164.779813966466,20000.0,0,19
0,28,0,0.0,0,8611.947520595675,20000.0,0,19
0,29,0,0.0,0,9057.21989363338,20000.0,0,19
0,30,0,9327332.005215678,0,9153.093649094499,20000.0,0,19
0,31,0,126508.83612319859,2,8581.897739548434,20000.0,0,19
0,32,0,0.0,0,7872.770666337392,20000.0,0,19
0,33,0,0.0,0,9370.728845872989,20000.0,0,19
0,34,0,91251.58148318483,3,8683.576071218833,20000.0,0,19
0,35,0,0.0,1,8547.442438790691,20000.0,0,19
0,36,0,1028898.5321797918,1,9265.322395708212,20000.0,0,19
0,37,0,0.0,1,9307.921365742299,20000.0,0,19
0,38,0,0.0,2,9074.02268379079,20000.0,0,19
0,39,0,8881.514378646796,0,8431.793710691963,20000.0,0,19
0,40,0,0.0,2,7978.870765203285,20000.0,0,19
0,41,0,0.0,0,9437.335290451172,20000.0,0,19
0,42,0,1111116.8300612227,0,8903.377659756223,20000.0,0,19
0,43,0,401544.3020285307,0,9365.418193123076,20000.0,0,19
0,44,0,501676.8861762511,0,8880.582596723887,20000.0,0,19
0,45,0,0.0,0,7896.195018434385,20000.0,0,19
0,46,0,0.0,1,7978.203879424412,20000.0,0,19
0,47,0,272027.8690191357,1,8123.635478124369,20000.0,0,19
0,48,0,0.0,1,8287.594859379209,20000.0,0,19
0,49,0,0.0,0,8474.987762880692,20000.0,0,19
0,50,0,903.9816379507683,1,8551.39375952497,20000.0,0,19
0,51,0,0.0,0,7496.514096440915,20000.0,0,19
0,52,0,0.0,3,8372.84031704308,20000.0,0,19
0,53,0,0.0,0,6897.158402513399,20000.0,0,19
0,54,0,0.0,0,8962.81616752064,20000.0,0,19
0,55,0,2918364.4968543644,1,9539.231155169164,20000.0,0,19
0,56,0,0.0,1,9408.478552194734,20000.0,0,19
0,57,0,0.0,2,5678.208057152319,20000.0,0,19
0,58,0,58125.054023693185,3,9391.442541005525,20000.0,0,19
0,59,0,0.0,0,8847.901056467066,20000.0,0,19
0,60,0,705209.2284354748,0,8929.975983719041,20000.0,0,19
0,61,0,967.6768880521995,1,8712.712441118096,20000.0,0,19
0,62,0,0.0,1,7530.810852930717,20000.0,0,19
0,63,0,0.0,1,8535.912324103003,20000.0,0,19
0,64,0,0.0,0,7572.54361077605,20000.0,0,19
0,65,0,0.0,1,7600.680360627544,20000.0,0,19
0,66,0,50976.69610953086,1,8677.718098699272,20000.0,0,19
0,67,0,0.0,0,8981.555989565677,20000.0,0,19
0,68,0,0.0,0,8512.876611570939,20000.0,0,19
0,69,0,0.0,1,8936.598624428818,20000.0,0,19
0,70,0,0.0,2,9124.550530166422,20000.0,0,19
0,71,0,0.0,2,8997.510112162678,20000.0,0,19
0,72,0,16924869.58656903,1,8920.8015973311,20000.0,0,19
0,73,0,5392469.215009346,2,9202.898059628496,20000.0,0,19
0,74,0,0.0,0,9051.38411078156,20000.0,0,19
0,75,0,0.0,0,9004.282808569524,20000.0,0,19
0,76,0,908023.3563726392,0,8509.644553221435,20000.0,0,19
0,77,0,0.0,0,8310.934220455181,20000.0,0,19
0,78,0,14643546.75833316,0,9081.105126366896,20000.0,0,19
0,79,0,0.0,0,8791.053867277264,20000.0,0,19
0,80,0,0.0,1,8146.834190817086,20000.0,0,19
0,81,0,179585.5164756835,0,8481.016822431538,20000.0,0,19
0,82,0,0.0,1,8079.453053980508,20000.0,0,19
0,83,0,703978.4551118196,0,8610.06863495525,20000.0,0,19
0,84,0,0.0,1,8778.091611151209,20000.0,0,19
0,85,0,0.0,3,9430.292114723223,20000.0,0,19
0,86,0,0.0,1,8452.085504754445,20000.0,0,19
0,87,0,0.0,1,8702.971833091808,20000.0,0,19
0,88,0,8680439.293503191,2,9511.387615117987,20000.0,0,19
0,89,0,658489.6537399543,1,9133.529884298021,20000.0,0,19
0,90,0,73155.93527114067,3,8797.011124829021,20000.0,0,19
0,91,0,0.0,1,8976.997888920068,20000.0,0,19
0,92,0,0.0,1,8945.735720268314,20000.0,0,19
0,93,0,32766.16623041111,1,7822.240380152257,20000.0,0,19
0,94,0,197363.89529699803,1,7926.089071830052,20000.0,0,19
0,95,0,0.0,2,8189.377789163958,20000.0,0,19
0,96,0,0.0,0,8948.75865376144,20000.0,0,19
0,97,0,0.0,0,8804.23069191276,20000.0,0,19
0,98,0,292704.62191599474,2,8346.70699449677,20000.0,0,19
0,99,0,0.0,0,7842.726207895298,20000.0,0,19
0,100,0,6830359.080113751,0,9174.719574656663,20000.0,0,19
0,1,0,0.0,1,7416.481853850387,20000.0,0,19
0,2,0,0.0,3,8157.45583595983,20000.0,0,19
0,3,0,391173.96357940964,1,8770.216737760786,20000.0,0,19
0,4,0,0.0,0,7166.831453463237,20000.0,0,19
0,5,0,10319422.94949623,1,9373.555800427115,20000.0,0,19
0,6,0,66021.73097590277,3,8444.04813703406,20000.0,0,19
0,7,0,456403.6462789959,0,9382.351165918368,20000.0,0,19
0,8,0,0.0,2,9106.720322930241,20000.0,0,19
0,9,0,176343.14197697633,1,9262.884281184508,20000.0,0,19
0,10,0,0.0,0,8064.123044836839,20000.0,0,19
0,11,0,0.0,0,8848.486644685003,20000.0,0,19
0,12,0,0.0,2,9423.475458952413,20000.0,0,19
0,13,0,0.0,1,8856.316998898576,20000.0,0,19
0,14,0,0.0,2,8331.472619229251,20000.0,0,19
0,15,0,0.0,2,8498.209776103095,20000.0,0,19
0,16,0,334055.2929388129,0,8975.244690813926,20000.0,0,19
0,17,0,0.0,2,8373.133998179284,20000.0,0,19
0,18,0,0.0,1,8675.82206991906,20000.0,0,19
0,19,0,1140856.853301177,0,9387.63415035035,20000.0,0,19
0,20,0,0.0,3,8837.601746252238,20000.0,0,19
0,21,0,0.0,0,8004.2131132347,20000.0,0,19
0,22,0,2758.1017496234417,1,7040.063552338885,20000.0,0,19
0,23,0,0.0,1,8755.06063961436,20000.0,0,19
0,24,0,141315.85476519977,1,8478.136552427297,20000.0,0,19
0,25,0,0.0,1,8335.884177867385,20000.0,0,19
0,26,0,0.0,3,8839.441445802693,20000.0,0,19
0,27,0,0.0,1,8375.446419389027,20000.0,0,19
0,28,0,0.0,1,9127.229012205022,20000.0,0,19
0,29,0,0.0,1,7528.103416564646,20000.0,0,19
0,30,0,37405.94424080083,3,8718.168846788662,20000.0,0,19
0,31,0,4116828.256257928,3,9529.38999215595,20000.0,0,19
0,32,0,541353.9305574555,1,8899.945212403387,20000.0,0,19
0,33,0,17764.411703035104,2,9159.846239016106,20000.0,0,19
0,34,0,0.0,0,7046.73995171578,20000.0,0,19
0,35,0,0.0,1,8953.93079377199,20000.0,0,19
0,36,0,0.0,1,8088.653509437161,20000.0,0,19
0,37,0,0.0,1,8973.338187920053,20000.0,0,19
0,38,0,0.0,1,8728.655737751702,20000.0,0,19
0,39,0,0.0,0,9106.347749164739,20000.0,0,19
0,40,0,5056837.837753616,2,9109.861615810534,20000.0,0,19
0,41,0,464707.57789879886,0,8355.471952751002,20000.0,0,19
0,42,0,0.0,1,4354.901944600602,20000.0,0,19
0,43,0,262585.5841442116,1,9122.116334679535,20000.0,0,19
0,44,0,0.0,1,7343.93851999639,20000.0,0,19
0,45,0,91681.55415121265,4,8926.054541054178,20000.0,0,19
0,46,0,0.0,1,8826.562440689744,20000.0,0,19
0,47,0,0.0,1,9041.897242182773,20000.0,0,19
0,48,0,0.0,0,8740.4802355612,20000.0,0,19
0,49,0,223417.94363378073,1,8135.344862690602,20000.0,0,19
0,50,0,113725.54336459898,2,8706.904026205322,20000.0,0,19
0,51,0,121221.19595557853,4,9070.381646607948,20000.0,0,19
0,52,0,0.0,3,8472.539996549462,20000.0,0,19
0,53,0,0.0,2,8120.273726465497,20000.0,0,19
0,54,0,38042.89278214214,1,8959.621354919818,20000.0,0,19
0,55,0,0.0,0,8981.380468525067,20000.0,0,19
0,56,0,268787.5052981189,0,7899.224294163799,20000.0,0,19
0,57,0,0.0,2,8849.982823813378,20000.0,0,19
0,58,0,0.0,2,8627.79149189972,20000.0,0,19
0,59,0,14308452.050527219,2,9158.45005163257,20000.0,0,19
