,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,3,18191.925344537616,20000.0,0,19
0,57,0,2386672.0103054773,4,17952.649243660762,20000.0,0,19
0,58,0,9889834.132253671,4,18468.60249459338,20000.0,0,19
0,59,0,0.0,4,14687.26915280089,20000.0,0,19
0,60,0,2218.099415491335,4,17901.00552308285,20000.0,0,19
0,61,0,0.0,4,14332.106323230142,20000.0,0,19
0,62,0,353396.03444983426,3,17314.911600810145,20000.0,0,19
0,63,0,20640.93594188246,3,16987.919943308767,20000.0,0,19
0,64,0,506143.03905818664,3,17151.934073884546,20000.0,0,19
0,65,0,106959.00807228254,3,17608.280612584975,20000.0,0,19
0,66,0,0.0,3,16784.455264459768,20000.0,0,19
0,67,0,481553.5039787211,3,18257.59277476995,20000.0,0,19
0,68,0,1892120.4705367591,3,18369.435528114715,20000.0,0,19
0,69,0,1162658.9091109843,1,18384.808531355127,20000.0,0,19
0,70,0,0.0,4,17065.651125278142,20000.0,0,19
0,71,0,2896443.656102475,4,18328.27911568259,20000.0,0,19
0,72,0,99879.62877356943,3,17551.115163788443,20000.0,0,19
0,73,0,0.0,4,16109.359217447116,20000.0,0,19
0,74,0,1038428.5548196319,2,17901.608926493493,20000.0,0,19
0,75,0,2939091.6245971527,2,18582.442854579214,20000.0,0,19
0,76,0,61735.98285680261,4,17458.057221809195,20000.0,0,19
0,77,0,35928.40428454483,4,17781.649964386783,20000.0,0,19
0,78,0,334148.1738982025,4,17169.32674072959,20000.0,0,19
0,79,0,164534.83802622475,3,17774.667649043484,20000.0,0,19
0,80,0,3898.192895876826,4,18293.099173258277,20000.0,0,19
0,81,0,14712.0621127435,4,18595.114561819082,20000.0,0,19
0,82,0,70787.08180862278,4,17213.567113637644,20000.0,0,19
0,83,0,101299.6702098459,4,17498.087873411383,20000.0,0,19
0,84,0,134055.79270951363,2,17289.97866647411,20000.0,0,19
0,85,0,510373.916878178,4,16938.954598100667,20000.0,0,19
0,86,0,351856.24126081134,3,18194.611950574406,20000.0,0,19
0,87,0,228175.9506069459,4,18795.251352648553,20000.0,0,19
0,88,0,136006.1860370261,2,17078.110735884053,20000.0,0,19
0,89,0,205726.6111559464,3,18095.92284199702,20000.0,0,19
0,90,0,268235.3398061589,3,16066.496251170624,20000.0,0,19
0,91,0,17935003.967799444,3,18772.254569349458,20000.0,0,19
0,92,0,10899112.553625278,3,18340.701893500653,20000.0,0,19
0,93,0,314529.03032801807,4,16969.670234610057,20000.0,0,19
0,94,0,393386.4021884782,4,18785.70274508343,20000.0,0,19
0,95,0,170761.8933573687,2,17539.451083508367,20000.0,0,19
0,96,0,889682.1642728479,3,18444.23085832437,20000.0,0,19
0,97,0,1268295.3456975627,1,17761.41665375653,20000.0,0,19
0,98,0,161965.76900835807,3,18915.74478814126,20000.0,0,19
0,99,0,0.0,4,16245.83570989005,20000.0,0,19
0,100,0,0.0,3,17658.798924089468,20000.0,0,19
0,1,0,823321.7380890163,2,18445.29437442937,20000.0,0,19
0,2,0,0.0,2,18136.725429622984,20000.0,0,19
0,3,0,18850813.332899597,1,18401.529902526607,20000.0,0,19
0,4,0,1444249.6250983768,1,18046.01456773158,20000.0,0,19
0,5,0,1382823.3027861994,2,18066.97269713072,20000.0,0,19
0,6,0,512251.30141947645,1,17548.126358990125,20000.0,0,19
0,7,0,1671517.9609294652,1,16867.682110823793,20000.0,0,19
0,8,0,0.0,1,16298.96742860789,20000.0,0,19
0,9,0,10313141.570583766,1,18893.25983374524,20000.0,0,19
0,10,0,28956.761837123777,1,17226.20110080636,20000.0,0,19
0,11,0,0.0,2,14253.627326013306,20000.0,0,19
0,12,0,0.0,1,15693.51809255086,20000.0,0,19
0,13,0,9416634.35951109,2,18027.539961505583,20000.0,0,19
0,14,0,79881.59925205057,2,16995.152414726777,20000.0,0,19
0,15,0,16308167.29680853,2,19087.154218263615,20000.0,0,19
0,16,0,55067.42002567637,2,18387.028575802764,20000.0,0,19
0,17,0,961435.683929415,1,17311.910866531336,20000.0,0,19
0,18,0,73358.33417456223,1,15704.062258355596,20000.0,0,19
0,19,0,23348.3557652217,1,18062.113497381317,20000.0,0,19
0,20,0,1821718.8200285682,2,16672.17130216148,20000.0,0,19
0,21,0,21075.64083325216,2,16473.69969580419,20000.0,0,19
0,22,0,2093528.2752995216,0,17461.06127115011,20000.0,0,19
0,23,0,324172.9255788767,2,18168.497388968244,20000.0,0,19
0,24,0,0.0,1,18340.660914858632,20000.0,0,19
0,25,0,192649.74078597565,2,18246.286695776875,20000.0,0,19
0,26,0,277178.6002163033,2,15217.031394218144,20000.0,0,19
0,27,0,0.0,2,16840.392364421165,20000.0,0,19
0,28,0,807355.7318652619,1,17886.696702099365,20000.0,0,19
0,29,0,1024899.5354243703,0,18170.591062423886,20000.0,0,19
0,30,0,476493.6919335615,2,15333.788564173892,20000.0,0,19
0,31,0,0.0,1,14004.947271990259,20000.0,0,19
0,32,0,951802.9344511312,2,17211.67075045618,20000.0,0,19
0,33,0,35986.88793155656,2,18632.863407672925,20000.0,0,19
0,34,0,489424.55100826174,2,17510.89334971129,20000.0,0,19
0,35,0,0.0,1,16623.722315950665,20000.0,0,19
0,36,0,6335.733557937783,2,18012.43457621992,20000.0,0,19
0,37,0,76454.92519606675,1,17926.42500933651,20000.0,0,19
0,38,0,7694.063923612732,2,18062.743108281953,20000.0,0,19
0,39,0,12669.781870026549,2,17759.90228520523,20000.0,0,19
0,40,0,330765.6859673017,1,16673.852764224994,20000.0,0,19
0,41,0,10941551.24499099,1,18159.157284806988,20000.0,0,19
0,42,0,870553.573746803,1,18101.86713515805,20000.0,0,19
0,43,0,41563874.246237166,1,18024.040409668283,20000.0,0,19
0,44,0,0.0,2,18266.694644484378,20000.0,0,19
0,45,0,0.0,2,17055.174559964966,20000.0,0,19
0,46,0,0.0,2,15996.818132033775,20000.0,0,19
0,47,0,0.0,1,18296.25029140578,20000.0,0,19
0,48,0,1834353.2745236517,1,17846.996656085765,20000.0,0,19
0,49,0,124450.82565474513,2,17779.32936956867,20000.0,0,19
0,50,0,14089058.584404578,2,18466.859632427502,20000.0,0,19
0,51,0,1289587.2278731673,2,16934.851125377616,20000.0,0,19
0,52,0,0.0,2,14672.535725097972,20000.0,0,19
0,53,0,106432.1652417892,2,17920.29633882042,20000.0,0,19
0,54,0,522271.53006844665,1,16699.248052585725,20000.0,0,19
0,55,0,560643.6763169791,2,16104.475400567595,20000.0,0,19
0,56,0,0.0,2,17741.63839795747,20000.0,0,19
0,57,0,0.0,2,14901.003180384174,20000.0,0,19
0,58,0,2096232.540063172,1,17192.56605007228,20000.0,0,19
0,59,0,814611.905990308,1,17644.596354531586,20000.0,0,19
0,60,0,28784.48835462486,2,16304.180434212501,20000.0,0,19
0,61,0,1144921.0592000994,2,18287.817126976668,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,177335.4294506208,2,14943.373408976779,20000.0,0,19
0,64,0,0.0,2,15422.984075769002,20000.0,0,19
0,65,0,7640375.296889943,2,18966.779111458975,20000.0,0,19
0,66,0,691681.1250257983,2,16611.22715904998,20000.0,0,19
0,67,0,0.0,1,17031.03148144193,20000.0,0,19
0,68,0,2067411.7229691362,1,17996.546833407614,20000.0,0,19
0,69,0,6038714.964103347,2,19144.308157818537,20000.0,0,19
0,70,0,371528.6548291842,1,17642.135443021984,20000.0,0,19
0,71,0,93704.89629405194,2,16079.25083621391,20000.0,0,19
0,72,0,1065394.9056753758,1,16680.82149371158,20000.0,0,19
0,73,0,885147.146732653,2,18537.037349311566,20000.0,0,19
0,74,0,278356.07703422743,2,16597.702261623675,20000.0,0,19
0,75,0,0.0,2,15669.178506541868,20000.0,0,19
0,76,0,1042879.9984156805,2,17489.745785419826,20000.0,0,19
0,77,0,2305969.527106667,1,17888.169670749,20000.0,0,19
0,78,0,1729752.2052563538,1,17209.83263317403,20000.0,0,19
0,79,0,1295397.3132004826,1,17397.31455576486,20000.0,0,19
0,80,0,504678.8488038633,2,17711.954593503495,20000.0,0,19
0,81,0,18610.880579153745,2,17096.569478017107,20000.0,0,19
0,82,0,245591.2559416943,2,16263.654572786347,20000.0,0,19
0,83,0,0.0,2,13357.507165888726,20000.0,0,19
0,84,0,1434784.9149301678,2,17650.468915373818,20000.0,0,19
0,85,0,0.0,2,17011.3105601984,20000.0,0,19
0,86,0,10280312.974382713,2,17931.705879897712,20000.0,0,19
0,87,0,88936.19024951209,1,16852.229926224114,20000.0,0,19
0,88,0,458865.8592307912,2,17613.603354568244,20000.0,0,19
0,89,0,639122.576585594,1,17171.311744559905,20000.0,0,19
0,90,0,2450300.823608369,0,17156.851976175032,20000.0,0,19
0,91,0,1432191.451974108,2,17509.129889604632,20000.0,0,19
0,92,0,8614.286024182657,2,13719.640589811677,20000.0,0,19
0,93,0,0.0,1,17926.5691841314,20000.0,0,19
0,94,0,63223.89467472721,1,16588.811172167836,20000.0,0,19
0,95,0,98308.36008679896,2,16367.503635833507,20000.0,0,19
0,96,0,13564.921589884354,2,16109.294611469251,20000.0,0,19
0,97,0,0.0,1,16648.13900741083,20000.0,0,19
0,98,0,22252.357821612328,2,16700.200128959998,20000.0,0,19
0,99,0,0.0,2,16769.27542280342,20000.0,0,19
0,100,0,1416779.3051069744,2,17993.895694472143,20000.0,0,19
0,1,0,266570.149476457,2,16186.823547588729,20000.0,0,19
0,2,0,232499.0318864496,3,18272.149091530588,20000.0,0,19
0,3,0,328907.9970978496,3,17255.590507407567,20000.0,0,19
0,4,0,0.0,0,17249.61763446922,20000.0,0,19
0,5,0,205730.69309005962,3,16619.169153468523,20000.0,0,19
0,6,0,375463.0069776598,2,16807.873825967323,20000.0,0,19
0,7,0,928071.3203229883,2,18576.222481808934,20000.0,0,19
0,8,0,6722130.644449487,2,18678.656156770237,20000.0,0,19
0,9,0,187115.5884265058,3,18530.98856740294,20000.0,0,19
0,10,0,693335.5096349143,3,17752.215503043495,20000.0,0,19
0,11,0,251675.88378383048,3,17688.228563653527,20000.0,0,19
0,12,0,0.0,3,17317.02638230949,20000.0,0,19
0,13,0,0.0,3,16255.963244759323,20000.0,0,19
0,14,0,261333.30143514852,3,18160.810868217,20000.0,0,19
0,15,0,57700.93996081272,2,16661.254432425903,20000.0,0,19
0,16,0,0.0,2,17917.198404873983,20000.0,0,19
0,17,0,240656.08871820872,2,15631.12899297622,20000.0,0,19
0,18,0,384340.99696923874,2,17053.257483886795,20000.0,0,19
0,19,0,0.0,3,17306.140987870513,20000.0,0,19
0,20,0,0.0,2,15422.218685663061,20000.0,0,19
0,21,0,944755.8342314329,2,16952.876810959777,20000.0,0,19
0,22,0,211041.77228369477,2,18054.317362208836,20000.0,0,19
0,23,0,667828.8510928946,2,17258.772164107,20000.0,0,19
0,24,0,166491.13014183068,3,16757.155925644,20000.0,0,19
0,25,0,39713.34791780553,2,15665.67132861317,20000.0,0,19
0,26,0,417666.90953650535,3,18410.64129184912,20000.0,0,19
0,27,0,0.0,3,18025.13371320364,20000.0,0,19
0,28,0,0.0,3,16427.253082274936,20000.0,0,19
0,29,0,239039.70853525883,2,17413.01526962209,20000.0,0,19
0,30,0,0.0,2,16888.971184164402,20000.0,0,19
0,31,0,532727.6203853773,2,17831.405479629124,20000.0,0,19
0,32,0,693689.7396872715,3,17305.06827557329,20000.0,0,19
0,33,0,0.0,3,18223.043926417373,20000.0,0,19
0,34,0,5018034.625438456,3,18243.683117508892,20000.0,0,19
0,35,0,0.0,2,16849.764230415232,20000.0,0,19
0,36,0,19510031.54167493,3,17864.285091934995,20000.0,0,19
0,37,0,375583.8097084104,1,18697.640152816482,20000.0,0,19
0,38,0,135955.63624442858,2,14593.50155813942,20000.0,0,19
0,39,0,704963.792810524,3,18041.75530536394,20000.0,0,19
0,40,0,2114.0730305373,2,14179.801019807492,20000.0,0,19
0,41,0,7049814.619348223,3,18559.39359227971,20000.0,0,19
0,42,0,142461.82399720332,3,16285.883364947347,20000.0,0,19
0,43,0,1093662.9712905362,2,18155.628458533993,20000.0,0,19
0,44,0,1249285.7441335276,2,17524.474625154267,20000.0,0,19
0,45,0,128918.35112306164,3,16120.78524093312,20000.0,0,19
0,46,0,47554.31011798291,2,17188.857752949574,20000.0,0,19
0,47,0,78243.07048532269,3,18674.850084955964,20000.0,0,19
0,48,0,0.0,2,17972.5499934627,20000.0,0,19
0,49,0,850035.8458138464,2,18635.34342527254,20000.0,0,19
0,50,0,0.0,3,16802.83488489389,20000.0,0,19
0,51,0,220493.5209820756,1,17970.47130806151,20000.0,0,19
0,52,0,394621.91169054655,2,18234.809378714202,20000.0,0,19
0,53,0,85925.22528696351,3,16296.261264348175,20000.0,0,19
0,54,0,80083.2845481909,2,16690.380680244103,20000.0,0,19
0,55,0,169600.6768045327,3,15901.788157222682,20000.0,0,19
0,56,0,397808.96051855176,2,16716.92340010959,20000.0,0,19
0,57,0,267882.18882190995,1,18073.89109856403,20000.0,0,19
0,58,0,5326.9841126399115,2,17666.468253519997,20000.0,0,19
0,59,0,0.0,3,16659.965430162243,20000.0,0,19
0,60,0,566092.3750606065,2,17518.748221923848,20000.0,0,19
0,61,0,2033762.7948451734,1,18178.7843690759,20000.0,0,19
0,62,0,141593.03767879668,3,18028.85515791426,20000.0,0,19
0,63,0,379418.6511709644,3,17415.615118045174,20000.0,0,19
0,64,0,114361.98050147931,2,17089.25397735706,20000.0,0,19
0,65,0,6497497.845541038,2,18199.099467530217,20000.0,0,19
0,66,0,115602.88383767479,2,16708.451811472904,20000.0,0,19
0,67,0,17032943.419976354,2,18737.22955513208,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,737174.9371247578,2,17141.829411475068,20000.0,0,19
0,70,0,90052.0634816355,3,16396.971372686778,20000.0,0,19
0,71,0,3223491.333030844,2,17767.31833080416,20000.0,0,19
0,72,0,0.0,2,16120.714118426995,20000.0,0,19
0,73,0,166865.14278577606,3,17698.532543508678,20000.0,0,19
0,74,0,44029.515678027325,2,17229.73231750909,20000.0,0,19
0,75,0,561881.8670129227,0,17741.004161045865,20000.0,0,19
0,76,0,5645520.517472501,2,19115.396381261275,20000.0,0,19
0,77,0,700852.8541934764,1,15564.479281501017,20000.0,0,19
0,78,0,47218.090076721215,2,17487.00082538384,20000.0,0,19
0,79,0,953497.2280427937,2,17017.499147979703,20000.0,0,19
0,80,0,192863.3786729278,3,16720.444527822896,20000.0,0,19
0,81,0,147652.04630399408,3,16152.168595999754,20000.0,0,19
0,82,0,181538.46344467235,2,17564.102643528015,20000.0,0,19
0,83,0,71553.15878811636,3,16841.184242432726,20000.0,0,19
0,84,0,3149907.8598504164,3,17535.71135685937,20000.0,0,19
0,85,0,2046607.8214089759,2,18863.786032451844,20000.0,0,19
0,86,0,28174816.373275794,1,18059.292624705184,20000.0,0,19
0,87,0,0.0,3,14178.126497607764,20000.0,0,19
0,88,0,742525.5553297285,3,18160.12207998297,20000.0,0,19
0,89,0,0.0,3,17201.397730830107,20000.0,0,19
0,90,0,0.0,2,16611.997259010674,20000.0,0,19
0,91,0,197259.80584848463,3,18931.495146212117,20000.0,0,19
0,92,0,928816.994728157,3,16988.38450284298,20000.0,0,19
0,93,0,188382.5720680761,3,18676.241434575815,20000.0,0,19
0,94,0,0.0,1,8642.744497545697,20000.0,0,19
0,95,0,1021238.742805984,2,18015.516536523395,20000.0,0,19
0,96,0,0.0,2,17645.27556392455,20000.0,0,19
0,97,0,0.0,3,15416.279155806376,20000.0,0,19
0,98,0,0.0,3,18440.263732694213,20000.0,0,19
0,99,0,667508.3391175406,3,18915.09248546152,20000.0,0,19
0,100,0,930425.5001242267,2,18258.062758135806,20000.0,0,19
0,1,0,20877.51840894358,2,18241.722631309858,20000.0,0,19
0,2,0,32479.68616078759,0,17279.958802863297,20000.0,0,19
0,3,0,265296.8659588676,2,18568.806922004787,20000.0,0,19
0,4,0,0.0,2,14916.982765923149,20000.0,0,19
0,5,0,1156161.063339392,2,17879.035998659656,20000.0,0,19
0,6,0,0.0,2,6802.180203037747,20000.0,0,19
0,7,0,1082284.268602108,1,17630.24053046002,20000.0,0,19
0,8,0,752552.2300820359,2,16946.133465329985,20000.0,0,19
0,9,0,0.0,1,15524.806116559806,20000.0,0,19
0,10,0,0.0,2,17414.682510057315,20000.0,0,19
0,11,0,260698.83834804563,1,17875.918433770665,20000.0,0,19
0,12,0,272305.72753032204,2,17254.5069850269,20000.0,0,19
0,13,0,0.0,2,14804.676817176627,20000.0,0,19
0,14,0,1059324.9856937425,2,17870.301139054805,20000.0,0,19
0,15,0,158098.29695558167,1,18670.273198518702,20000.0,0,19
0,16,0,301314.65033499437,2,17798.95800755696,20000.0,0,19
0,17,0,1247268.6506931428,2,17703.140345248125,20000.0,0,19
0,18,0,401850.5845791491,2,16944.351977281593,20000.0,0,19
0,19,0,0.0,2,18168.481470556868,20000.0,0,19
0,20,0,22193622.070111126,2,17924.582890097456,20000.0,0,19
0,21,0,630948.9249522587,2,17974.89886600565,20000.0,0,19
0,22,0,228920.832211214,2,18256.84143170242,20000.0,0,19
0,23,0,203695.0153059517,2,17737.817554250323,20000.0,0,19
0,24,0,31064251.810696978,2,18911.54797539049,20000.0,0,19
0,25,0,671882.9510466848,1,18211.950167022544,20000.0,0,19
0,26,0,0.0,2,15772.403464496378,20000.0,0,19
0,27,0,0.0,2,16441.768538574837,20000.0,0,19
0,28,0,1021996.9547468361,2,18187.0095543692,20000.0,0,19
0,29,0,199777.43245527844,2,17827.234549136116,20000.0,0,19
0,30,0,1938921.890001446,1,17701.054683150935,20000.0,0,19
0,31,0,1127116.0577183545,1,17591.78038059596,20000.0,0,19
0,32,0,35522.23487533399,1,17333.08573097489,20000.0,0,19
0,33,0,0.0,2,15538.653524191577,20000.0,0,19
0,34,0,0.0,2,16947.854556581584,20000.0,0,19
0,35,0,750982.4753176935,2,17713.979464729604,20000.0,0,19
0,36,0,13143481.123828266,1,18814.12847067232,20000.0,0,19
0,37,0,1421058.7198344395,1,17307.960138325525,20000.0,0,19
0,38,0,52180.739204576574,0,14501.958536457803,20000.0,0,19
0,39,0,1379845.464142788,2,18141.737612059882,20000.0,0,19
0,40,0,676386.6606616479,2,17600.446972045665,20000.0,0,19
0,41,0,51185.369613484305,1,15009.721128830564,20000.0,0,19
0,42,0,242414.7906120372,2,16910.317309977854,20000.0,0,19
0,43,0,1335071.1925419525,2,16919.90931429864,20000.0,0,19
0,44,0,262551.30967709003,1,18377.552450551677,20000.0,0,19
0,45,0,1462816.90061668,2,17388.050312758038,20000.0,0,19
0,46,0,8982126.650110943,2,18310.456706560803,20000.0,0,19
0,47,0,8640.949687176166,1,16904.73562973017,20000.0,0,19
0,48,0,0.0,2,14880.360281986494,20000.0,0,19
0,49,0,2051823.1620926647,1,18239.735063932738,20000.0,0,19
0,50,0,5064.041842773484,2,17884.937307301385,20000.0,0,19
0,51,0,463310.66209568107,2,17846.311963153992,20000.0,0,19
0,52,0,1065054.553897455,2,18768.682354224966,20000.0,0,19
0,53,0,647412.9352122005,2,17801.650507044043,20000.0,0,19
0,54,0,722566.9577556918,1,17798.17312542966,20000.0,0,19
0,55,0,1420750.7866449135,2,17131.89600356791,20000.0,0,19
0,56,0,42736.98858991412,2,17364.138715445803,20000.0,0,19
0,57,0,8072411.70105103,2,18990.811703290998,20000.0,0,19
0,58,0,20009899.38381188,1,18517.81433391371,20000.0,0,19
0,59,0,11038704.06363095,1,17771.0213515617,20000.0,0,19
0,60,0,1430466.5786921647,2,17910.188459242545,20000.0,0,19
0,61,0,620499.7922633057,2,17056.00775544359,20000.0,0,19
0,62,0,328147.28891094826,2,17757.161592680957,20000.0,0,19
0,63,0,0.0,2,17796.05115171266,20000.0,0,19
0,64,0,257918.2674009189,2,17283.874858868276,20000.0,0,19
0,65,0,1956442.41502546,2,18090.502688772976,20000.0,0,19
0,66,0,0.0,1,14328.433546143708,20000.0,0,19
0,67,0,221891.05814496064,2,17365.679673811122,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,354937.5952740529,2,15857.627061971545,20000.0,0,19
0,70,0,9320.649643450903,2,15587.461531479155,20000.0,0,19
0,71,0,0.0,0,16504.91913605867,20000.0,0,19
0,72,0,459271.79731737147,1,18804.144854294278,20000.0,0,19
0,73,0,575075.0913582374,2,16139.620981338503,20000.0,0,19
0,74,0,570503.1614702657,2,17346.653003516265,20000.0,0,19
0,75,0,102455.36972803345,2,17404.083996297726,20000.0,0,19
0,76,0,1465592.2042982033,1,17260.158656735155,20000.0,0,19
0,77,0,222163.26592831808,1,17763.219633284458,20000.0,0,19
0,78,0,0.0,2,16991.960838529754,20000.0,0,19
0,79,0,918796.5165042636,2,17633.197402347614,20000.0,0,19
0,80,0,0.0,2,16331.27659716496,20000.0,0,19
0,81,0,131329.11396193889,2,17175.474084275793,20000.0,0,19
0,82,0,433893.6953635033,2,17283.418101878153,20000.0,0,19
0,83,0,8359116.205779374,1,18458.31290980909,20000.0,0,19
0,84,0,391722.4030998455,1,17000.18103908236,20000.0,0,19
0,85,0,133576.18206239174,1,16408.439693364977,20000.0,0,19
0,86,0,371047.07014515484,2,17032.26175294359,20000.0,0,19
0,87,0,12297.437589662426,2,16102.368765438392,20000.0,0,19
0,88,0,17311160.731529277,2,18035.973747479282,20000.0,0,19
0,89,0,1302888.0557449218,1,17968.251946124466,20000.0,0,19
0,90,0,165015.36792466056,2,17065.053479573457,20000.0,0,19
0,91,0,17345070.700514153,2,19150.512879447924,20000.0,0,19
0,92,0,798549.2006274137,2,17991.70504110337,20000.0,0,19
0,93,0,750710.3600650522,2,17273.28193868888,20000.0,0,19
0,94,0,32135.055300683234,2,17285.40221202733,20000.0,0,19
0,95,0,830548.5000621958,2,17702.515635726657,20000.0,0,19
0,96,0,494066.1598204543,2,17718.945768707104,20000.0,0,19
0,97,0,9004661.273501223,2,19188.814888382803,20000.0,0,19
0,98,0,8453723.20803071,2,18654.9369805704,20000.0,0,19
0,99,0,254458.77042529228,2,18647.24459929405,20000.0,0,19
0,100,0,0.0,2,15992.09916391939,20000.0,0,19
0,1,0,0.0,6,17062.356557325722,20000.0,0,19
0,2,0,205113.5985242667,7,18942.836318917172,20000.0,0,19
0,3,0,212428.29102457006,7,16272.448769059565,20000.0,0,19
0,4,0,670368.5196711969,6,17368.103977064708,20000.0,0,19
0,5,0,75512.39764945378,6,17807.44739502001,20000.0,0,19
0,6,0,878630.3407159385,6,17696.76665014495,20000.0,0,19
0,7,0,0.0,6,18421.002916319932,20000.0,0,19
0,8,0,87852.62163274986,7,18809.356356768512,20000.0,0,19
0,9,0,20078998.78399812,5,19085.514559792235,20000.0,0,19
0,10,0,310587.4736145134,6,18169.90643016716,20000.0,0,19
0,11,0,103608.14795948534,5,17491.882604418017,20000.0,0,19
0,12,0,8190209.346456552,5,17987.61636891936,20000.0,0,19
0,13,0,116068.07809488635,5,17549.025992362385,20000.0,0,19
0,14,0,37360.89334342207,4,17517.064216607618,20000.0,0,19
0,15,0,125766.50817422639,6,17740.2711739261,20000.0,0,19
0,16,0,827039.3186020579,4,17384.56160847818,20000.0,0,19
0,17,0,255894.3043947768,6,17166.735370770773,20000.0,0,19
0,18,0,79886.56778905456,6,18405.94530849389,20000.0,0,19
0,19,0,140488.2660262194,7,16438.212256863866,20000.0,0,19
0,20,0,134562.5724683372,5,17242.636293541676,20000.0,0,19
0,21,0,10574462.949161086,6,18978.520630975658,20000.0,0,19
0,22,0,159067.92326572875,6,15503.773514762708,20000.0,0,19
0,23,0,4270637.378028477,5,18898.444609505506,20000.0,0,19
0,24,0,928142.2557726463,5,18876.338221300142,20000.0,0,19
0,25,0,0.0,5,18108.686714353833,20000.0,0,19
0,26,0,0.0,7,16878.431093611376,20000.0,0,19
0,27,0,0.0,4,5996.322622615464,20000.0,0,19
0,28,0,210935.6607791345,6,17955.849451160906,20000.0,0,19
0,29,0,0.0,4,14568.859194620249,20000.0,0,19
0,30,0,0.0,5,15917.83034484178,20000.0,0,19
0,31,0,75577.32959322275,6,16195.342353947783,20000.0,0,19
0,32,0,270079.25353008206,6,18016.50863019041,20000.0,0,19
