,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,0,6736.037959001584,20000.0,0,19
0,41,0,0.0,0,8025.618488775453,20000.0,0,19
0,42,0,0.0,0,9101.738851436756,20000.0,0,19
0,43,0,0.0,0,9326.778826028973,20000.0,0,19
0,44,0,0.0,0,8733.300462724788,20000.0,0,19
0,45,0,13302953.020015635,0,9641.758109832648,20000.0,0,19
0,46,0,0.0,0,8815.621776214077,20000.0,0,19
0,47,0,0.0,0,9228.4326184383,20000.0,0,19
0,48,0,0.0,0,8861.76483911215,20000.0,0,19
0,49,0,0.0,0,6900.670706361991,20000.0,0,19
0,50,0,14871.423069985714,0,9096.20583681891,20000.0,0,19
0,51,0,0.0,0,8934.600676666998,20000.0,0,19
0,52,0,5571813.694486241,0,9351.626344664463,20000.0,0,19
0,53,0,20784867.458381742,0,8912.876961838258,20000.0,0,19
0,54,0,0.0,0,6634.69652426457,20000.0,0,19
0,55,0,0.0,0,9268.124294064623,20000.0,0,19
0,56,0,0.0,0,9070.787481196747,20000.0,0,19
0,57,0,0.0,0,8836.439788965696,20000.0,0,19
0,58,0,770048.3966514221,0,8694.841497488058,20000.0,0,19
0,59,0,0.0,0,8742.57938185993,20000.0,0,19
0,60,0,0.0,0,6125.637764371028,20000.0,0,19
0,61,0,0.0,0,8901.70029428796,20000.0,0,19
0,62,0,2959.4392504973657,0,8731.974736265527,20000.0,0,19
0,63,0,0.0,0,7667.89637188676,20000.0,0,19
0,64,0,594556.5658421098,0,8199.460143339325,20000.0,0,19
0,65,0,0.0,0,8752.946375701693,20000.0,0,19
0,66,0,6247087.4920973135,0,8952.327331688337,20000.0,0,19
0,67,0,10070653.57069843,0,9111.03487743763,20000.0,0,19
0,68,0,0.0,0,9101.617723331834,20000.0,0,19
0,69,0,398759.768187575,0,9174.315293704223,20000.0,0,19
0,70,0,0.0,0,8372.50884817897,20000.0,0,19
0,71,0,0.0,0,7137.0819598354765,20000.0,0,19
0,72,0,0.0,0,8373.65313405866,20000.0,0,19
0,73,0,0.0,0,8253.577797742775,20000.0,0,19
0,74,0,0.0,0,8700.252776791194,20000.0,0,19
0,75,0,464783.50701967627,0,8898.909506023923,20000.0,0,19
0,76,0,0.0,0,8750.047738155,20000.0,0,19
0,77,0,0.0,0,8452.814574158147,20000.0,0,19
0,78,0,0.0,0,7870.832965946189,20000.0,0,19
0,79,0,14651216.7992375,0,8898.908881627665,20000.0,0,19
0,80,0,0.0,0,8961.346034157124,20000.0,0,19
0,81,0,0.0,0,9023.047704513703,20000.0,0,19
0,82,0,0.0,0,7432.4472625804165,20000.0,0,19
0,83,0,0.0,0,8216.530723202835,20000.0,0,19
0,84,0,0.0,0,8131.422893694537,20000.0,0,19
0,85,0,713250.5724127421,0,9443.892839817052,20000.0,0,19
0,86,0,11975856.149657516,0,9306.26414322244,20000.0,0,19
0,87,0,0.0,0,9052.556643605023,20000.0,0,19
0,88,0,0.0,0,7854.1315225509725,20000.0,0,19
0,89,0,0.0,0,9121.510419203325,20000.0,0,19
0,90,0,568686.2886819877,0,8519.233048588045,20000.0,0,19
0,91,0,0.0,0,7967.5652195187195,20000.0,0,19
0,92,0,0.0,0,8673.990895516728,20000.0,0,19
0,93,0,0.0,0,8495.73390862683,20000.0,0,19
0,94,0,298387.78336361423,0,8690.310075792273,20000.0,0,19
0,95,0,423587.04280798306,0,8371.71564845341,20000.0,0,19
0,96,0,0.0,0,8436.524225601377,20000.0,0,19
0,97,0,165684.43688822543,0,8883.541146489619,20000.0,0,19
0,98,0,0.0,0,8542.36533266544,20000.0,0,19
0,99,0,0.0,0,9105.473157140928,20000.0,0,19
0,100,0,0.0,0,7184.721497772437,20000.0,0,19
0,1,0,0.0,0,8920.916525398481,20000.0,0,19
0,2,0,51039.43104810184,0,9378.215235671547,20000.0,0,19
0,3,0,1601476.2771266685,0,9072.710976228316,20000.0,0,19
0,4,0,0.0,0,8003.213635182534,20000.0,0,19
0,5,0,24918546.657322474,0,8863.165191590013,20000.0,0,19
0,6,0,55437.22362956013,0,9428.967145525701,20000.0,0,19
0,7,0,0.0,0,8705.341889790827,20000.0,0,19
0,8,0,0.0,0,9376.536099207868,20000.0,0,19
0,9,0,0.0,0,8795.152029432445,20000.0,0,19
0,10,0,0.0,0,9324.65514634428,20000.0,0,19
0,11,0,418037.0909203282,0,8809.255234956468,20000.0,0,19
0,12,0,0.0,0,8958.053160466128,20000.0,0,19
0,13,0,0.0,0,9078.703359489964,20000.0,0,19
0,14,0,14574.735927152651,0,9062.606008397017,20000.0,0,19
0,15,0,523071.641844385,0,8395.549009388882,20000.0,0,19
0,16,0,0.0,0,5373.066403432917,20000.0,0,19
0,17,0,0.0,0,9166.378262764283,20000.0,0,19
0,18,0,22267150.97340315,0,9478.987609749713,20000.0,0,19
0,19,0,0.0,0,7526.270768990882,20000.0,0,19
0,20,0,0.0,0,7448.682150759938,20000.0,0,19
0,21,0,477281.8574531693,0,8779.483985737517,20000.0,0,19
0,22,0,0.0,0,5725.399166316088,20000.0,0,19
0,23,0,303618.32310062955,0,8524.900991924364,20000.0,0,19
0,24,0,0.0,0,8294.2381481115,20000.0,0,19
0,25,0,0.0,0,8568.477476584414,20000.0,0,19
0,26,0,0.0,0,7929.080848705332,20000.0,0,19
0,27,0,0.0,0,8606.366672851756,20000.0,0,19
0,28,0,0.0,0,7513.616454075379,20000.0,0,19
0,29,0,0.0,0,8657.151940432877,20000.0,0,19
0,30,0,286955.51470262464,0,8973.30169345694,20000.0,0,19
0,31,0,0.0,0,9013.49057762585,20000.0,0,19
0,32,0,0.0,0,8534.168885962647,20000.0,0,19
0,33,0,0.0,0,9036.616776465185,20000.0,0,19
0,34,0,0.0,0,9014.806402260156,20000.0,0,19
0,35,0,246986.28477630316,0,8751.03849576724,20000.0,0,19
0,36,0,0.0,0,8910.597755185552,20000.0,0,19
0,37,0,870190.6524366022,0,9052.268062360366,20000.0,0,19
0,38,0,586761.0499514182,0,9350.717689495625,20000.0,0,19
0,39,0,0.0,0,9130.691568045137,20000.0,0,19
0,40,0,0.0,0,9231.870511304767,20000.0,0,19
0,41,0,0.0,0,9138.027171808968,20000.0,0,19
0,42,0,8672868.9690462,0,8845.372872632213,20000.0,0,19
0,43,0,456270.84614486666,0,9013.395373749066,20000.0,0,19
0,44,0,493777.03065844526,0,8645.153052941094,20000.0,0,19
0,45,0,4980797.798172957,0,9278.372884831913,20000.0,0,19
0,46,0,0.0,0,8958.613446959656,20000.0,0,19
0,47,0,0.0,0,7691.0879600341095,20000.0,0,19
0,48,0,0.0,0,8071.168909941995,20000.0,0,19
0,49,0,6865848.658369592,0,9124.63970177115,20000.0,0,19
0,50,0,69220.56698494748,0,8679.519629460327,20000.0,0,19
0,51,0,711185.7688166167,0,8739.71235008752,20000.0,0,19
0,52,0,114042.98235326013,0,9020.633143570663,20000.0,0,19
0,53,0,0.0,0,8156.247875256256,20000.0,0,19
0,54,0,0.0,0,8629.63304224929,20000.0,0,19
0,55,0,321386.5696775398,0,8701.91639982266,20000.0,0,19
0,56,0,0.0,0,8486.654448240077,20000.0,0,19
0,57,0,0.0,0,8643.281420739244,20000.0,0,19
0,58,0,348516.86037899344,0,9398.289328724128,20000.0,0,19
0,59,0,0.0,0,8847.307612396276,20000.0,0,19
0,60,0,0.0,0,8697.828808875533,20000.0,0,19
0,61,0,10988338.59901261,0,9177.249482986845,20000.0,0,19
0,62,0,1383031.1437422184,0,8857.66857797513,20000.0,0,19
0,63,0,13872515.385444716,0,9410.955502243973,20000.0,0,19
0,64,0,0.0,0,9022.090360210123,20000.0,0,19
0,65,0,0.0,0,8321.00459717611,20000.0,0,19
0,66,0,0.0,0,6765.8357055060205,20000.0,0,19
0,67,0,0.0,0,8297.64924932805,20000.0,0,19
0,68,0,16818292.617276862,0,9066.049694992833,20000.0,0,19
0,69,0,0.0,0,8026.207857370743,20000.0,0,19
0,70,0,58015.30171201611,0,7386.291405267603,20000.0,0,19
0,71,0,0.0,0,7454.49710618503,20000.0,0,19
0,72,0,0.0,0,8637.826606057746,20000.0,0,19
0,73,0,0.0,0,6271.491759552012,20000.0,0,19
0,74,0,0.0,0,8997.813737010996,20000.0,0,19
0,75,0,488166.5407334671,0,9039.20940726501,20000.0,0,19
0,76,0,0.0,0,8930.364698337082,20000.0,0,19
0,77,0,0.0,0,7812.107523084979,20000.0,0,19
0,78,0,92401.73903545908,0,9442.189809390391,20000.0,0,19
0,79,0,0.0,0,7983.484318992472,20000.0,0,19
0,80,0,0.0,0,9357.330948562614,20000.0,0,19
0,81,0,0.0,0,4435.13464222856,20000.0,0,19
0,82,0,320245.99164569157,0,8714.62722989444,20000.0,0,19
0,83,0,0.0,0,7565.437834380297,20000.0,0,19
0,84,0,0.0,0,8788.90525875377,20000.0,0,19
0,85,0,0.0,0,9013.958387817536,20000.0,0,19
0,86,0,663553.8523793067,0,8661.837134794272,20000.0,0,19
0,87,0,0.0,0,8289.759918279638,20000.0,0,19
0,88,0,0.0,0,8758.777173416382,20000.0,0,19
0,89,0,1589201.0732535126,0,9014.552443764547,20000.0,0,19
0,90,0,0.0,0,8500.78437686485,20000.0,0,19
0,91,0,0.0,0,9421.655236327102,20000.0,0,19
0,92,0,0.0,0,9307.559020094879,20000.0,0,19
0,93,0,10855374.488554975,0,9219.288659528982,20000.0,0,19
0,94,0,1560.3172202384449,0,8787.085178566864,20000.0,0,19
0,95,0,0.0,0,7970.156054365548,20000.0,0,19
0,96,0,5795370.497743915,0,9079.600737555933,20000.0,0,19
0,97,0,0.0,0,8542.2555162596,20000.0,0,19
0,98,0,70543.67459545453,0,8072.342691192533,20000.0,0,19
0,99,0,0.0,0,9262.15193228532,20000.0,0,19
0,100,0,8213603.861050304,0,9258.143922303369,20000.0,0,19
0,1,0,0.0,0,8699.979226514291,20000.0,0,19
0,2,0,0.0,0,8953.511045086721,20000.0,0,19
0,3,0,8114634.33113966,0,9242.510494240605,20000.0,0,19
0,4,0,19649472.294217974,0,9425.073078926256,20000.0,0,19
0,5,0,0.0,0,8796.872876416139,20000.0,0,19
0,6,0,0.0,0,8345.534238648095,20000.0,0,19
0,7,0,0.0,0,9066.979739189223,20000.0,0,19
0,8,0,23160.112107614565,0,8130.637173911414,20000.0,0,19
0,9,0,0.0,0,8083.694874369644,20000.0,0,19
0,10,0,0.0,0,7610.683006415154,20000.0,0,19
0,11,0,0.0,0,7464.296064327263,20000.0,0,19
0,12,0,4874858.027806268,0,9478.931307221821,20000.0,0,19
0,13,0,243546.6671678244,0,7892.759430526287,20000.0,0,19
0,14,0,0.0,0,9001.01591869771,20000.0,0,19
0,15,0,5644904.831639727,0,8943.885724396505,20000.0,0,19
0,16,0,0.0,0,9245.153675008038,20000.0,0,19
0,17,0,0.0,0,8592.672728595395,20000.0,0,19
0,18,0,113716.37592181037,0,8551.891785437114,20000.0,0,19
0,19,0,0.0,0,8102.079909650591,20000.0,0,19
0,20,0,0.0,0,8662.356773419982,20000.0,0,19
0,21,0,184116.38473615548,0,8142.532148015699,20000.0,0,19
0,22,0,0.0,0,8060.025401421384,20000.0,0,19
0,23,0,389812.50170085335,0,9058.129858753196,20000.0,0,19
0,24,0,0.0,0,6945.443954593969,20000.0,0,19
0,25,0,773841.3327783968,0,8335.304125423161,20000.0,0,19
0,26,0,164800.48666594562,0,8636.478303191388,20000.0,0,19
0,27,0,518771.9407652101,0,8910.578721544322,20000.0,0,19
0,28,0,0.0,0,8921.097999206979,20000.0,0,19
0,29,0,380402.9653835726,0,7965.338766858165,20000.0,0,19
0,30,0,0.0,0,7191.599557448329,20000.0,0,19
0,31,0,347451.0413378488,0,8101.03944068643,20000.0,0,19
0,32,0,305244.81274896197,0,9185.628715357074,20000.0,0,19
0,33,0,0.0,0,7779.522921471376,20000.0,0,19
0,34,0,0.0,0,9105.64198914922,20000.0,0,19
0,35,0,334589.72655042325,0,8612.192554436135,20000.0,0,19
0,36,0,9948908.740541143,0,8933.399178562862,20000.0,0,19
0,37,0,0.0,0,8963.226319253497,20000.0,0,19
0,38,0,0.0,0,8612.10775929814,20000.0,0,19
0,39,0,0.0,0,7701.4820361723005,20000.0,0,19
0,40,0,287950.39713493007,0,8104.337458606699,20000.0,0,19
0,41,0,0.0,0,7910.3263658610085,20000.0,0,19
0,42,0,21162412.003395982,0,9486.812048488486,20000.0,0,19
0,43,0,0.0,0,6723.028837382397,20000.0,0,19
0,44,0,0.0,0,7591.374993472932,20000.0,0,19
0,45,0,6951.481953999464,0,8477.155437261006,20000.0,0,19
0,46,0,1085978.8232026782,0,8873.395200593543,20000.0,0,19
0,47,0,7921057.262140695,0,8784.980953340786,20000.0,0,19
0,48,0,301737.97161456157,0,8626.523274913894,20000.0,0,19
0,49,0,0.0,0,8579.130134780955,20000.0,0,19
0,50,0,3420.054615070512,0,7951.454304710064,20000.0,0,19
0,51,0,0.0,0,9348.17235023562,20000.0,0,19
0,52,0,0.0,0,8751.306382598224,20000.0,0,19
0,53,0,0.0,0,8435.086183381181,20000.0,0,19
0,54,0,0.0,0,9143.518286907163,20000.0,0,19
0,55,0,381990.43162788183,0,8513.47885242512,20000.0,0,19
0,56,0,0.0,0,8053.425479830386,20000.0,0,19
0,57,0,735254.0987322892,0,8666.733975472687,20000.0,0,19
0,58,0,0.0,0,8386.966385028334,20000.0,0,19
0,59,0,0.0,0,8795.36269821432,20000.0,0,19
0,60,0,65707.56943130089,0,7352.534545546152,20000.0,0,19
0,61,0,0.0,0,9243.520103064615,20000.0,0,19
0,62,0,86863.17062135668,0,8468.331199171842,20000.0,0,19
0,63,0,0.0,0,9363.905884695187,20000.0,0,19
0,64,0,0.0,0,8840.801706728458,20000.0,0,19
0,65,0,0.0,0,7834.35426705165,20000.0,0,19
0,66,0,1248394.0327251337,0,8880.843171789693,20000.0,0,19
0,67,0,10144872.574335353,0,9453.753820395394,20000.0,0,19
0,68,0,0.0,0,9185.332145278357,20000.0,0,19
0,69,0,0.0,0,8426.489436155922,20000.0,0,19
0,70,0,0.0,0,8686.160135689419,20000.0,0,19
0,71,0,0.0,0,9059.352441068897,20000.0,0,19
0,72,0,11431222.956437746,0,8990.242795829125,20000.0,0,19
0,73,0,262504.2488403036,0,8492.338501733042,20000.0,0,19
0,74,0,0.0,0,0.0,20000.0,0,19
0,75,0,10430780.813055381,0,9524.13897726309,20000.0,0,19
0,76,0,0.0,0,8653.72714553771,20000.0,0,19
0,77,0,0.0,0,9362.367791529385,20000.0,0,19
0,78,0,0.0,0,8631.758640377275,20000.0,0,19
0,79,0,4874941.499253545,0,9147.693326018622,20000.0,0,19
0,80,0,697341.6071436076,0,8651.255720019339,20000.0,0,19
0,81,0,0.0,0,8258.184748942542,20000.0,0,19
0,82,0,0.0,0,8107.297018736821,20000.0,0,19
0,83,0,328847.28171129053,0,9098.956371936978,20000.0,0,19
0,84,0,0.0,0,8443.915921838161,20000.0,0,19
0,85,0,1155475.189106198,0,9357.757947641812,20000.0,0,19
0,86,0,0.0,0,8427.37864120095,20000.0,0,19
0,87,0,0.0,0,9028.031423500406,20000.0,0,19
0,88,0,637972.0781305865,0,8233.296548015947,20000.0,0,19
0,89,0,271128.36510163173,0,8471.098347581592,20000.0,0,19
0,90,0,0.0,0,8422.681889459624,20000.0,0,19
0,91,0,0.0,0,8677.052134232717,20000.0,0,19
0,92,0,0.0,0,8956.920349759379,20000.0,0,19
0,93,0,8113247.936505696,0,9184.305590123242,20000.0,0,19
0,94,0,0.0,0,9118.887160643873,20000.0,0,19
0,95,0,6874415.152637723,0,9125.640358469676,20000.0,0,19
0,96,0,76014.82526820949,0,8488.75810179467,20000.0,0,19
0,97,0,0.0,0,6742.1633374733065,20000.0,0,19
0,98,0,0.0,0,9194.804394529934,20000.0,0,19
0,99,0,0.0,0,9106.15223249014,20000.0,0,19
0,100,0,0.0,0,8806.786418730948,20000.0,0,19
0,1,0,0.0,0,7503.5968178145895,20000.0,0,19
0,2,0,0.0,0,8313.70063149929,20000.0,0,19
0,3,0,562406.5087110213,0,9214.334652066333,20000.0,0,19
0,4,0,836782.313975149,0,8843.505704687286,20000.0,0,19
0,5,0,756223.0651727297,0,9208.53113546799,20000.0,0,19
0,6,0,0.0,0,8262.382357796092,20000.0,0,19
0,7,0,0.0,0,8107.979598218306,20000.0,0,19
0,8,0,0.0,0,7997.4491162717095,20000.0,0,19
0,9,0,0.0,0,3124.849672644383,20000.0,0,19
0,10,0,0.0,0,7896.83829974579,20000.0,0,19
0,11,0,0.0,0,7615.325268495088,20000.0,0,19
0,12,0,5418840.63127389,0,9449.18726122483,20000.0,0,19
0,13,0,423358.4957424749,0,8760.23907119537,20000.0,0,19
0,14,0,600237.7565408882,0,8445.507097206375,20000.0,0,19
0,15,0,508333.3603087284,0,8695.632452778491,20000.0,0,19
0,16,0,15446472.11981462,0,9395.210303817761,20000.0,0,19
0,17,0,0.0,0,8428.691897772569,20000.0,0,19
0,18,0,0.0,0,8990.798797330932,20000.0,0,19
0,19,0,6958919.184284358,0,9569.116207600237,20000.0,0,19
0,20,0,0.0,0,8837.129728944728,20000.0,0,19
0,21,0,0.0,0,8797.659659743864,20000.0,0,19
0,22,0,0.0,0,7873.508391072553,20000.0,0,19
0,23,0,3858825.382123868,0,9400.502672793418,20000.0,0,19
0,24,0,651899.6628679408,0,8772.126121904377,20000.0,0,19
0,25,0,0.0,0,9325.129685952455,20000.0,0,19
0,26,0,0.0,0,9337.7143697071,20000.0,0,19
0,27,0,0.0,0,8805.250247749467,20000.0,0,19
0,28,0,8976492.233371506,0,9075.0821361389,20000.0,0,19
0,29,0,4926634.415059955,0,9196.739330416221,20000.0,0,19
0,30,0,0.0,0,7814.880317204916,20000.0,0,19
0,31,0,7652276.714820503,0,9301.292169474302,20000.0,0,19
0,32,0,61022.549403067576,0,8898.58060401275,20000.0,0,19
0,33,0,0.0,0,8860.36900398933,20000.0,0,19
0,34,0,0.0,0,7640.147382773549,20000.0,0,19
0,35,0,22180.986924627017,0,8210.130020363662,20000.0,0,19
0,36,0,0.0,0,8011.617256660989,20000.0,0,19
0,37,0,348908.2116663906,0,8916.009667961183,20000.0,0,19
0,38,0,0.0,0,8393.163836752889,20000.0,0,19
0,39,0,0.0,0,8621.622018431242,20000.0,0,19
0,40,0,12688219.906455033,0,9503.10084991451,20000.0,0,19
0,41,0,0.0,0,9241.119816802558,20000.0,0,19
0,42,0,9175.585870716677,0,8824.008597225495,20000.0,0,19
0,43,0,589100.8846111798,0,8146.3411275749395,20000.0,0,19
0,44,0,826881.1467235781,0,8689.250767203943,20000.0,0,19
0,45,0,0.0,0,7668.927824185843,20000.0,0,19
0,46,0,0.0,0,8970.508477950843,20000.0,0,19
0,47,0,0.0,0,8926.88548691865,20000.0,0,19
0,48,0,0.0,0,3816.0958401985567,20000.0,0,19
0,49,0,0.0,0,8785.114183832537,20000.0,0,19
0,50,0,19540095.54291638,0,9528.531687150304,20000.0,0,19
0,51,0,0.0,0,8829.689560930281,20000.0,0,19
0,52,0,422870.83496740035,0,8735.156451315699,20000.0,0,19
0,53,0,0.0,0,9054.009979576875,20000.0,0,19
0,54,0,32817.98740078554,0,8251.52659546942,20000.0,0,19
0,55,0,0.0,0,9263.102220977595,20000.0,0,19
0,56,0,0.0,0,8813.005298138498,20000.0,0,19
0,57,0,5524288.229431316,0,9510.89433521412,20000.0,0,19
0,58,0,180883.77779251948,0,9095.252451121236,20000.0,0,19
0,59,0,0.0,0,8159.645739194343,20000.0,0,19
0,60,0,0.0,0,8100.755028377084,20000.0,0,19
0,61,0,0.0,0,9048.401399780483,20000.0,0,19
0,62,0,0.0,0,8466.454231283833,20000.0,0,19
0,63,0,1001060.7953071172,0,9071.006526709196,20000.0,0,19
0,64,0,0.0,0,9121.808148217142,20000.0,0,19
0,65,0,0.0,0,9226.729108043042,20000.0,0,19
0,66,0,0.0,0,7807.191224659631,20000.0,0,19
0,67,0,39137.91091948949,0,9238.755406326349,20000.0,0,19
0,68,0,0.0,0,7132.093426234574,20000.0,0,19
0,69,0,364293.23379428295,0,8794.762341207483,20000.0,0,19
0,70,0,0.0,0,7480.079439554273,20000.0,0,19
0,71,0,1337365.4921702722,0,9526.163802876792,20000.0,0,19
0,72,0,969966.9174303432,0,9194.753663755191,20000.0,0,19
0,73,0,0.0,0,8391.614463851021,20000.0,0,19
0,74,0,0.0,0,8993.650128012488,20000.0,0,19
0,75,0,0.0,0,8749.914330613838,20000.0,0,19
0,76,0,745742.5981889124,0,8250.552287542723,20000.0,0,19
0,77,0,0.0,0,8432.259627057028,20000.0,0,19
0,78,0,0.0,0,8477.313202629713,20000.0,0,19
0,79,0,0.0,0,8748.24665522192,20000.0,0,19
0,80,0,0.0,0,9164.297179737998,20000.0,0,19
0,81,0,1651621.2689688567,0,9260.634152963445,20000.0,0,19
0,82,0,0.0,0,9350.63530168471,20000.0,0,19
0,83,0,9688697.125758031,0,9386.500020055582,20000.0,0,19
0,84,0,88281.18666619137,0,8510.743712795525,20000.0,0,19
0,85,0,693816.8804096022,0,9063.451496274458,20000.0,0,19
0,86,0,0.0,0,8605.659880803929,20000.0,0,19
0,87,0,0.0,0,7218.800423277276,20000.0,0,19
0,88,0,0.0,0,7923.974488151152,20000.0,0,19
0,89,0,0.0,0,8399.362198652661,20000.0,0,19
0,90,0,0.0,0,8209.717123539573,20000.0,0,19
0,91,0,673273.3944471364,0,9040.168222054464,20000.0,0,19
0,92,0,0.0,0,8561.246498321443,20000.0,0,19
0,93,0,0.0,0,8818.137413227967,20000.0,0,19
0,94,0,562686.5151103532,0,9443.708751542637,20000.0,0,19
0,95,0,0.0,0,7983.107315550052,20000.0,0,19
0,96,0,1102924.5916221344,0,9024.178274584581,20000.0,0,19
0,97,0,214287.39259572013,0,8551.061565288555,20000.0,0,19
0,98,0,4048179.943221654,0,8910.555380761629,20000.0,0,19
0,99,0,0.0,0,8870.69033730342,20000.0,0,19
0,100,0,0.0,0,8484.086143726201,20000.0,0,19
0,1,0,19.74337430964806,0,8771.967497935344,20000.0,0,19
0,2,0,8633396.739870042,0,8823.91304134652,20000.0,0,19
0,3,0,0.0,0,9016.778432812567,20000.0,0,19
0,4,0,11655901.068922307,0,9431.773233706484,20000.0,0,19
0,5,0,0.0,0,8710.273947874886,20000.0,0,19
0,6,0,0.0,0,9107.94721029288,20000.0,0,19
0,7,0,264029.1392172409,0,8703.424829500771,20000.0,0,19
0,8,0,0.0,0,8940.63054775082,20000.0,0,19
0,9,0,0.0,0,9084.436740946918,20000.0,0,19
0,10,0,3618.697821083173,0,9096.793355497219,20000.0,0,19
0,11,0,0.0,0,7648.7357746837215,20000.0,0,19
0,12,0,6404245.494980403,0,9259.859855741895,20000.0,0,19
0,13,0,0.0,0,8364.853802185604,20000.0,0,19
0,14,0,0.0,0,7803.041616167089,20000.0,0,19
0,15,0,9536043.338231435,0,9579.597310970306,20000.0,0,19
0,16,0,197363.28332637102,0,8661.79531237333,20000.0,0,19
0,17,0,365829.5418631008,0,9155.018884153049,20000.0,0,19
0,18,0,0.0,0,8985.522854863806,20000.0,0,19
0,19,0,1165744.0563827425,0,8762.226426064313,20000.0,0,19
0,20,0,15209.142747714788,0,8359.528511600269,20000.0,0,19
0,21,0,291908.25832807267,0,8404.636475240295,20000.0,0,19
0,22,0,0.0,0,9396.762560116393,20000.0,0,19
0,23,0,8464595.058615712,0,9117.545372578708,20000.0,0,19
0,24,0,0.0,0,7634.38001794197,20000.0,0,19
0,25,0,0.0,0,8482.081497579195,20000.0,0,19
0,26,0,0.0,0,8561.521512700907,20000.0,0,19
0,27,0,0.0,0,8666.67526539047,20000.0,0,19
0,28,0,0.0,0,9125.634646609382,20000.0,0,19
0,29,0,0.0,0,9063.476405148855,20000.0,0,19
0,30,0,0.0,0,3457.848985120977,20000.0,0,19
0,31,0,8866307.797669683,0,9463.799105346618,20000.0,0,19
0,32,0,0.0,0,7025.821200976415,20000.0,0,19
0,33,0,0.0,0,7222.164642543865,20000.0,0,19
0,34,0,546641.1219321367,0,8957.806086739243,20000.0,0,19
0,35,0,4627057.739307305,0,9266.678518249115,20000.0,0,19
0,36,0,155925.3722981287,0,9135.500417452497,20000.0,0,19
0,37,0,0.0,0,9333.621829462958,20000.0,0,19
0,38,0,0.0,0,7932.221888354607,20000.0,0,19
0,39,0,0.0,0,6519.350831984192,20000.0,0,19
0,40,0,0.0,0,8088.396154162802,20000.0,0,19
0,41,0,0.0,0,9063.085029896576,20000.0,0,19
0,42,0,639388.9196649545,0,9089.43859229258,20000.0,0,19
0,43,0,0.0,0,8653.73032087283,20000.0,0,19
0,44,0,0.0,0,8599.59568625947,20000.0,0,19
0,45,0,787091.6102376536,0,8772.63302070253,20000.0,0,19
0,46,0,0.0,0,9063.208817419634,20000.0,0,19
0,47,0,0.0,0,8716.371731715728,20000.0,0,19
0,48,0,0.0,0,8053.556561737144,20000.0,0,19
0,49,0,0.0,0,7930.540748369501,20000.0,0,19
0,50,0,601879.6684885212,0,9179.825164464637,20000.0,0,19
0,51,0,0.0,0,7587.570714769338,20000.0,0,19
0,52,0,0.0,0,8244.56125378453,20000.0,0,19
0,53,0,61528.16998810159,0,8302.979859732697,20000.0,0,19
0,54,0,0.0,0,8291.67177093987,20000.0,0,19
0,55,0,0.0,0,8811.775642387727,20000.0,0,19
