,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1807.2219389712177,20000.0,0,19
0,65,0,0.0,1,1718.8410442530317,20000.0,0,19
0,66,0,0.0,0,1874.8599394149953,20000.0,0,19
0,67,0,0.0,0,1572.9470230372847,20000.0,0,19
0,68,0,0.0,0,1872.6319601642533,20000.0,0,19
0,69,0,0.0,0,1811.4025427481686,20000.0,0,19
0,70,0,0.0,0,1606.2806976142242,20000.0,0,19
0,71,0,0.0,0,1782.9877851186527,20000.0,0,19
0,72,0,0.0,0,1702.765278661056,20000.0,0,19
0,73,0,0.0,0,1746.5716166385507,20000.0,0,19
0,74,0,0.0,0,1756.809472907525,20000.0,0,19
0,75,0,0.0,1,1626.9456374285794,20000.0,0,19
0,76,0,0.0,0,1366.30805187417,20000.0,0,19
0,77,0,0.0,0,1805.387131258122,20000.0,0,19
0,78,0,0.0,0,1795.8517619587237,20000.0,0,19
0,79,0,0.0,0,1565.9024776582512,20000.0,0,19
0,80,0,0.0,0,1627.3133749040567,20000.0,0,19
0,81,0,0.0,0,1829.5558969837537,20000.0,0,19
0,82,0,0.0,0,1802.8400207608104,20000.0,0,19
0,83,0,0.0,1,1859.9940412061328,20000.0,0,19
0,84,0,0.0,0,1820.028457502352,20000.0,0,19
0,85,0,54919.917240661205,0,1828.251797202137,20000.0,0,19
0,86,0,0.0,1,1712.264820319712,20000.0,0,19
0,87,0,0.0,0,1745.1410224026097,20000.0,0,19
0,88,0,0.0,0,1609.9409109723508,20000.0,0,19
0,89,0,0.0,0,1853.0810782343665,20000.0,0,19
0,90,0,0.0,1,1760.583173133104,20000.0,0,19
0,91,0,0.0,0,1673.9485833600743,20000.0,0,19
0,92,0,0.0,0,1806.4321864741275,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,0.0,0,1850.1073284362355,20000.0,0,19
0,95,0,0.0,0,1679.0600801317873,20000.0,0,19
0,96,0,0.0,0,1805.425665279476,20000.0,0,19
0,97,0,0.0,0,1738.8712669485606,20000.0,0,19
0,98,0,0.0,0,1853.4977161802717,20000.0,0,19
0,99,0,0.0,0,1553.4673519573944,20000.0,0,19
0,100,0,0.0,0,1886.59518038618,20000.0,0,19
0,1,0,0.0,0,1817.8117700291666,20000.0,0,19
0,2,0,1400280.7249989896,0,1796.4233712156342,20000.0,0,19
0,3,0,0.0,1,1711.767913035628,20000.0,0,19
0,4,0,0.0,0,732.7285340739546,20000.0,0,19
0,5,0,0.0,0,1637.5142176550253,20000.0,0,19
0,6,0,0.0,0,1849.8478947591238,20000.0,0,19
0,7,0,0.0,0,1852.4776999006165,20000.0,0,19
0,8,0,0.0,0,1636.60601695723,20000.0,0,19
0,9,0,0.0,0,1742.3696025502175,20000.0,0,19
0,10,0,0.0,0,1605.7601157518532,20000.0,0,19
0,11,0,0.0,0,1636.6015288694828,20000.0,0,19
0,12,0,0.0,0,1852.7175586806686,20000.0,0,19
0,13,0,0.0,0,1858.9641997912954,20000.0,0,19
0,14,0,0.0,0,1758.2746011480447,20000.0,0,19
0,15,0,0.0,0,1806.733389475157,20000.0,0,19
0,16,0,0.0,0,1689.611187455711,20000.0,0,19
0,17,0,0.0,0,1695.021809923071,20000.0,0,19
0,18,0,0.0,1,1528.8240506817522,20000.0,0,19
0,19,0,0.0,0,1541.7195734131412,20000.0,0,19
0,20,0,0.0,0,1841.885507842119,20000.0,0,19
0,21,0,0.0,0,1742.5691504162442,20000.0,0,19
0,22,0,0.0,0,1713.0756287337767,20000.0,0,19
0,23,0,0.0,0,1664.5038493740644,20000.0,0,19
0,24,0,536699.0978268319,0,1781.6917703663337,20000.0,0,19
0,25,0,0.0,0,1694.4081892465058,20000.0,0,19
0,26,0,0.0,0,1753.5837802315677,20000.0,0,19
0,27,0,0.0,0,1531.3100682998497,20000.0,0,19
0,28,0,0.0,0,1879.9581146917387,20000.0,0,19
0,29,0,0.0,0,1774.713425447347,20000.0,0,19
0,30,0,0.0,0,1618.9773323750842,20000.0,0,19
0,31,0,0.0,0,1762.042445733079,20000.0,0,19
0,32,0,0.0,1,1805.4598717230367,20000.0,0,19
0,33,0,93432.41190814307,0,1763.992095737649,20000.0,0,19
0,34,0,1589157.2953387322,0,1866.7208019591742,20000.0,0,19
0,35,0,698726.4686321525,0,1813.3527146656982,20000.0,0,19
0,36,0,0.0,0,1627.5892800502238,20000.0,0,19
0,37,0,0.0,0,1874.4860171066423,20000.0,0,19
0,38,0,0.0,0,1801.5605545659537,20000.0,0,19
0,39,0,0.0,0,1680.7192161748387,20000.0,0,19
0,40,0,0.0,1,1734.0749685968237,20000.0,0,19
0,41,0,0.0,0,1627.882490241621,20000.0,0,19
0,42,0,0.0,0,1648.026023676063,20000.0,0,19
0,43,0,0.0,0,1646.1031910409245,20000.0,0,19
0,44,0,0.0,0,1852.0184342741336,20000.0,0,19
0,45,0,0.0,0,1674.0824865379998,20000.0,0,19
0,46,0,0.0,0,1715.2394210752557,20000.0,0,19
0,47,0,0.0,0,1665.1234770209142,20000.0,0,19
0,48,0,0.0,0,1752.696531654907,20000.0,0,19
0,49,0,0.0,1,1792.0714860496585,20000.0,0,19
0,50,0,0.0,0,1733.2972287607188,20000.0,0,19
0,51,0,0.0,0,1662.248202821761,20000.0,0,19
0,52,0,0.0,0,1681.7878521260297,20000.0,0,19
0,53,0,0.0,0,1782.6944383668995,20000.0,0,19
0,54,0,0.0,0,1279.1109617918175,20000.0,0,19
0,55,0,0.0,0,1274.8799760605932,20000.0,0,19
0,56,0,0.0,0,1846.6310451808185,20000.0,0,19
0,57,0,0.0,1,1745.2349948193792,20000.0,0,19
0,58,0,0.0,0,1691.5131086583992,20000.0,0,19
0,59,0,0.0,0,1775.4434267036481,20000.0,0,19
0,60,0,0.0,1,1770.327840453722,20000.0,0,19
0,61,0,0.0,0,1615.9747947103292,20000.0,0,19
0,62,0,0.0,1,1763.894841003541,20000.0,0,19
0,63,0,1454710.1367508224,0,1850.4530595860763,20000.0,0,19
0,64,0,0.0,0,1837.6518321070557,20000.0,0,19
0,65,0,0.0,1,1697.0560982239608,20000.0,0,19
0,66,0,0.0,0,1779.2883698707903,20000.0,0,19
0,67,0,0.0,0,1869.6828847145748,20000.0,0,19
0,68,0,0.0,0,1705.6096602494604,20000.0,0,19
0,69,0,0.0,1,1799.674035537459,20000.0,0,19
0,70,0,0.0,0,1773.6477419959201,20000.0,0,19
0,71,0,0.0,0,1526.5777051522225,20000.0,0,19
0,72,0,0.0,0,643.0959397196574,20000.0,0,19
0,73,0,0.0,1,1731.7346313106668,20000.0,0,19
0,74,0,0.0,0,1452.2518205421413,20000.0,0,19
0,75,0,0.0,0,1789.9586394045743,20000.0,0,19
0,76,0,2240900.3244808437,0,1896.4640099937078,20000.0,0,19
0,77,0,0.0,1,1840.9544018180097,20000.0,0,19
0,78,0,0.0,1,1752.4123182734409,20000.0,0,19
0,79,0,0.0,0,1680.6335497279356,20000.0,0,19
0,80,0,0.0,0,1685.2129073140914,20000.0,0,19
0,81,0,0.0,0,1717.1468755871022,20000.0,0,19
0,82,0,0.0,1,1649.3795189876719,20000.0,0,19
0,83,0,0.0,0,1842.169369039869,20000.0,0,19
0,84,0,0.0,0,1812.0127329842408,20000.0,0,19
0,85,0,0.0,0,1724.3108231263222,20000.0,0,19
0,86,0,0.0,0,1643.344112083613,20000.0,0,19
0,87,0,0.0,0,1750.88388074543,20000.0,0,19
0,88,0,0.0,1,1769.9659214703686,20000.0,0,19
0,89,0,674366.3266222768,0,1873.5737397044882,20000.0,0,19
0,90,0,1136574.3532735815,0,1890.7644081020062,20000.0,0,19
0,91,0,0.0,0,1800.013917304296,20000.0,0,19
0,92,0,0.0,0,1743.3176201812296,20000.0,0,19
0,93,0,0.0,1,1716.9746593783045,20000.0,0,19
0,94,0,0.0,0,1821.8770507851125,20000.0,0,19
0,95,0,0.0,0,1439.3707337267153,20000.0,0,19
0,96,0,0.0,0,1668.9962805392151,20000.0,0,19
0,97,0,0.0,0,1588.0506073712422,20000.0,0,19
0,98,0,0.0,0,1439.4938311415167,20000.0,0,19
0,99,0,0.0,0,1886.0047960798738,20000.0,0,19
0,100,0,68422.91212992561,0,1832.3061785516,20000.0,0,19
0,1,0,594706.2178279111,0,1777.3888247672119,20000.0,0,19
0,2,0,0.0,0,1705.762906482205,20000.0,0,19
0,3,0,72856.5546373357,1,1775.0841586865115,20000.0,0,19
0,4,0,0.0,0,1887.0535577120738,20000.0,0,19
0,5,0,0.0,0,1774.0349887679931,20000.0,0,19
0,6,0,0.0,0,1814.151638666067,20000.0,0,19
0,7,0,0.0,0,1642.9555844499687,20000.0,0,19
0,8,0,0.0,0,1636.6929219785395,20000.0,0,19
0,9,0,2449379.056158701,0,1820.713547364924,20000.0,0,19
0,10,0,0.0,0,1780.5842838781434,20000.0,0,19
0,11,0,0.0,0,1414.198609166854,20000.0,0,19
0,12,0,0.0,1,1712.3919962694915,20000.0,0,19
0,13,0,98969.29882399153,1,1823.837072704986,20000.0,0,19
0,14,0,0.0,0,1679.6648746233457,20000.0,0,19
0,15,0,0.0,0,1631.6121272074906,20000.0,0,19
0,16,0,0.0,0,1248.302073054506,20000.0,0,19
0,17,0,0.0,0,1816.1136488201184,20000.0,0,19
0,18,0,0.0,0,1474.701733728613,20000.0,0,19
0,19,0,0.0,0,1789.925698466967,20000.0,0,19
0,20,0,0.0,1,1554.1657322981605,20000.0,0,19
0,21,0,0.0,0,1506.385496735641,20000.0,0,19
0,22,0,376634.49274308706,1,1793.1442275036732,20000.0,0,19
0,23,0,0.0,0,1653.3675254633683,20000.0,0,19
0,24,0,0.0,0,1506.054158496263,20000.0,0,19
0,25,0,0.0,0,1780.0768825085838,20000.0,0,19
0,26,0,0.0,0,1709.7294385000919,20000.0,0,19
0,27,0,0.0,0,1611.3565515809823,20000.0,0,19
0,28,0,0.0,0,1827.5835105514543,20000.0,0,19
0,29,0,0.0,0,1764.817321089126,20000.0,0,19
0,30,0,0.0,0,1599.919412400346,20000.0,0,19
0,31,0,0.0,0,1628.3576574802075,20000.0,0,19
0,32,0,0.0,0,1654.0318216496041,20000.0,0,19
0,33,0,0.0,0,1842.3229867091104,20000.0,0,19
0,34,0,0.0,0,1419.7193696887816,20000.0,0,19
0,35,0,0.0,0,1595.1099469525461,20000.0,0,19
0,36,0,0.0,0,1706.2786969041208,20000.0,0,19
0,37,0,0.0,0,1776.3217005545125,20000.0,0,19
0,38,0,0.0,0,1592.2664705343084,20000.0,0,19
0,39,0,0.0,0,1484.537759269615,20000.0,0,19
0,40,0,0.0,0,1786.9377384570332,20000.0,0,19
0,41,0,2763358.692013528,0,1780.10776223966,20000.0,0,19
0,42,0,0.0,0,1696.2509923070177,20000.0,0,19
0,43,0,0.0,0,1877.7842488939,20000.0,0,19
0,44,0,0.0,0,1872.4057188594732,20000.0,0,19
0,45,0,0.0,0,1628.245284671139,20000.0,0,19
0,46,0,0.0,0,1739.3651791020736,20000.0,0,19
0,47,0,2438739.69659109,0,1814.9993064148557,20000.0,0,19
0,48,0,0.0,0,1506.1786135286702,20000.0,0,19
0,49,0,0.0,1,1664.507823507171,20000.0,0,19
0,50,0,0.0,0,1732.0036425853325,20000.0,0,19
0,51,0,0.0,0,1818.2369706181128,20000.0,0,19
0,52,0,1334937.1840158082,1,1868.0532155760966,20000.0,0,19
0,53,0,0.0,0,1645.474562478375,20000.0,0,19
0,54,0,0.0,0,1687.5042724372129,20000.0,0,19
0,55,0,0.0,0,1624.2803121534066,20000.0,0,19
0,56,0,0.0,2,1874.4237496331973,20000.0,0,19
0,57,0,0.0,1,1813.17596228836,20000.0,0,19
0,58,0,0.0,0,1763.85960192509,20000.0,0,19
0,59,0,0.0,0,1791.0362522822834,20000.0,0,19
0,60,0,0.0,0,1714.3548726671074,20000.0,0,19
0,61,0,0.0,1,1651.0493876253436,20000.0,0,19
0,62,0,0.0,0,1815.0034187258684,20000.0,0,19
0,63,0,0.0,0,1724.4000942324396,20000.0,0,19
0,64,0,0.0,0,1747.8198740702605,20000.0,0,19
0,65,0,0.0,0,1729.9691774346254,20000.0,0,19
0,66,0,0.0,0,1615.258997209638,20000.0,0,19
0,67,0,0.0,0,1856.9318589120116,20000.0,0,19
0,68,0,0.0,0,1725.322513079561,20000.0,0,19
0,69,0,0.0,0,1807.8947199743197,20000.0,0,19
0,70,0,0.0,0,1789.7339888710283,20000.0,0,19
0,71,0,0.0,0,1561.643499758613,20000.0,0,19
0,72,0,0.0,0,778.7751090882402,20000.0,0,19
0,73,0,0.0,0,1729.2204084232294,20000.0,0,19
0,74,0,0.0,0,1685.5815571023186,20000.0,0,19
0,75,0,0.0,0,1754.0493981389768,20000.0,0,19
0,76,0,0.0,0,1634.33226633514,20000.0,0,19
0,77,0,0.0,0,1416.3504966037065,20000.0,0,19
0,78,0,0.0,1,1838.854376991581,20000.0,0,19
0,79,0,0.0,0,1788.9586165801325,20000.0,0,19
0,80,0,0.0,2,1642.2122098486227,20000.0,0,19
0,81,0,0.0,0,1539.7470246376813,20000.0,0,19
0,82,0,0.0,0,1833.7219034859124,20000.0,0,19
0,83,0,0.0,0,1594.0660066713306,20000.0,0,19
0,84,0,0.0,1,1725.1911443666431,20000.0,0,19
0,85,0,0.0,0,1692.8442726958317,20000.0,0,19
0,86,0,0.0,0,1787.4930922540625,20000.0,0,19
0,87,0,0.0,0,1860.7335689234512,20000.0,0,19
0,88,0,0.0,0,1717.578874856069,20000.0,0,19
0,89,0,0.0,0,1660.0327290856765,20000.0,0,19
0,90,0,0.0,0,1796.798817150222,20000.0,0,19
0,91,0,0.0,0,1814.558181257963,20000.0,0,19
0,92,0,0.0,0,1738.968000689502,20000.0,0,19
0,93,0,0.0,0,1377.7930301473943,20000.0,0,19
0,94,0,1192015.26609924,0,1809.2619327087264,20000.0,0,19
0,95,0,874239.5180415782,0,1877.076567590478,20000.0,0,19
0,96,0,0.0,0,1796.3868633250356,20000.0,0,19
0,97,0,0.0,0,1702.4120883164787,20000.0,0,19
0,98,0,0.0,0,1674.3557091625482,20000.0,0,19
0,99,0,0.0,0,1853.1242355968852,20000.0,0,19
0,100,0,0.0,1,1757.5122755251846,20000.0,0,19
0,1,0,0.0,1,1155.0900436635748,20000.0,0,19
0,2,0,0.0,0,1573.686135793936,20000.0,0,19
0,3,0,0.0,0,1670.524316175844,20000.0,0,19
0,4,0,0.0,0,1815.8473781456241,20000.0,0,19
0,5,0,0.0,1,1827.3792590273542,20000.0,0,19
0,6,0,0.0,0,1586.3969764563428,20000.0,0,19
0,7,0,0.0,0,1604.9494955946648,20000.0,0,19
0,8,0,0.0,0,1490.4323755460214,20000.0,0,19
0,9,0,0.0,0,1862.1317918060522,20000.0,0,19
0,10,0,0.0,0,1738.4609765111384,20000.0,0,19
0,11,0,0.0,0,1755.501738389273,20000.0,0,19
0,12,0,0.0,0,1757.4679829693723,20000.0,0,19
0,13,0,0.0,0,1879.7873765660427,20000.0,0,19
0,14,0,0.0,0,1159.3108022257584,20000.0,0,19
0,15,0,0.0,0,1738.5519967479686,20000.0,0,19
0,16,0,0.0,0,1780.5918514096384,20000.0,0,19
0,17,0,0.0,0,1718.908831409444,20000.0,0,19
0,18,0,0.0,0,1739.826704531446,20000.0,0,19
0,19,0,0.0,0,1598.9257895680653,20000.0,0,19
0,20,0,0.0,0,1747.5767405579672,20000.0,0,19
0,21,0,0.0,0,1594.717563625237,20000.0,0,19
0,22,0,0.0,0,1650.954409274826,20000.0,0,19
0,23,0,0.0,0,1885.5498745723723,20000.0,0,19
0,24,0,0.0,0,1849.2844649698743,20000.0,0,19
0,25,0,0.0,0,1824.6162075249288,20000.0,0,19
0,26,0,0.0,0,1593.8397328372575,20000.0,0,19
0,27,0,0.0,0,1661.3567168885254,20000.0,0,19
0,28,0,0.0,0,1744.065264986874,20000.0,0,19
0,29,0,0.0,0,1832.91035841731,20000.0,0,19
0,30,0,0.0,0,1822.6955130717042,20000.0,0,19
0,31,0,0.0,0,1756.0859800088165,20000.0,0,19
0,32,0,0.0,0,1875.4952065615587,20000.0,0,19
0,33,0,644235.9583790117,0,1830.238430483879,20000.0,0,19
0,34,0,0.0,0,1178.4011152953854,20000.0,0,19
0,35,0,0.0,1,1757.0695102976229,20000.0,0,19
0,36,0,0.0,0,1834.797892868805,20000.0,0,19
0,37,0,0.0,0,1857.0179872508402,20000.0,0,19
0,38,0,0.0,0,1543.6001553758847,20000.0,0,19
0,39,0,0.0,0,1775.7901035634334,20000.0,0,19
0,40,0,0.0,0,1555.2880712017736,20000.0,0,19
0,41,0,0.0,0,1596.8860908143104,20000.0,0,19
0,42,0,0.0,0,1810.3988869419595,20000.0,0,19
0,43,0,0.0,0,1749.5585024824534,20000.0,0,19
0,44,0,0.0,1,1138.4577254753292,20000.0,0,19
0,45,0,0.0,0,1805.0777969558465,20000.0,0,19
0,46,0,0.0,0,1841.7142742781243,20000.0,0,19
0,47,0,0.0,0,1655.6625082240198,20000.0,0,19
0,48,0,0.0,0,1760.7064899416964,20000.0,0,19
0,49,0,0.0,0,1719.3344180536649,20000.0,0,19
0,50,0,0.0,0,1691.3373616449057,20000.0,0,19
0,51,0,0.0,0,1715.4048686573074,20000.0,0,19
0,52,0,0.0,0,1701.8299027263984,20000.0,0,19
0,53,0,0.0,0,1692.4667030650514,20000.0,0,19
0,54,0,0.0,0,1753.549725370101,20000.0,0,19
0,55,0,0.0,0,1811.5787328704407,20000.0,0,19
0,56,0,0.0,0,1888.1039202182862,20000.0,0,19
0,57,0,0.0,0,1706.396101390447,20000.0,0,19
0,58,0,0.0,0,1754.2481062291326,20000.0,0,19
0,59,0,0.0,0,1728.2600158076086,20000.0,0,19
0,60,0,0.0,0,1578.1466011625273,20000.0,0,19
0,61,0,0.0,0,1810.289155228083,20000.0,0,19
0,62,0,0.0,0,1817.9114993377161,20000.0,0,19
0,63,0,0.0,0,1726.084554216544,20000.0,0,19
