,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,0.0,0,1653.6413140918867,20000.0,0,19
0,86,0,0.0,0,1807.8588763072778,20000.0,0,19
0,87,0,0.0,1,1495.2089978600447,20000.0,0,19
0,88,0,540136.6463005665,0,1789.280161953868,20000.0,0,19
0,89,0,0.0,0,1721.0930895229533,20000.0,0,19
0,90,0,0.0,1,1743.624675847113,20000.0,0,19
0,91,0,0.0,0,1793.369399630422,20000.0,0,19
0,92,0,0.0,0,1646.3006006906917,20000.0,0,19
0,93,0,0.0,0,1722.1585203046668,20000.0,0,19
0,94,0,0.0,0,715.7738745273505,20000.0,0,19
0,95,0,153012.46614603043,2,1843.3748871534347,20000.0,0,19
0,96,0,0.0,0,1705.8410275752935,20000.0,0,19
0,97,0,0.0,0,1847.0886569505194,20000.0,0,19
0,98,0,0.0,0,1637.3905167441692,20000.0,0,19
0,99,0,0.0,0,1821.3032626009478,20000.0,0,19
0,100,0,0.0,1,1822.0534864239237,20000.0,0,19
0,1,0,0.0,1,1673.5796458008956,20000.0,0,19
0,2,0,0.0,1,1827.8786053155115,20000.0,0,19
0,3,0,0.0,2,1724.890423185699,20000.0,0,19
0,4,0,0.0,0,1852.5545270380562,20000.0,0,19
0,5,0,273481.2838634757,0,1867.2922716836326,20000.0,0,19
0,6,0,0.0,1,1797.305655584804,20000.0,0,19
0,7,0,0.0,1,1521.018278788663,20000.0,0,19
0,8,0,0.0,1,1760.7020491317646,20000.0,0,19
0,9,0,0.0,0,1780.1568670083652,20000.0,0,19
0,10,0,0.0,0,1665.2362378158577,20000.0,0,19
0,11,0,1172940.407114579,0,1868.7057611580567,20000.0,0,19
0,12,0,295029.76276806294,0,1861.5704079676273,20000.0,0,19
0,13,0,0.0,0,1589.684545410273,20000.0,0,19
0,14,0,0.0,1,1868.1283915554807,20000.0,0,19
0,15,0,0.0,2,1472.825987392031,20000.0,0,19
0,16,0,0.0,0,1791.9736553204746,20000.0,0,19
0,17,0,0.0,0,1743.9727176984366,20000.0,0,19
0,18,0,0.0,2,1612.6086556969829,20000.0,0,19
0,19,0,0.0,2,1674.9026667163796,20000.0,0,19
0,20,0,0.0,1,1874.143732967274,20000.0,0,19
0,21,0,0.0,0,1770.318962623844,20000.0,0,19
0,22,0,0.0,0,1775.408471745579,20000.0,0,19
0,23,0,0.0,0,1753.0923804482773,20000.0,0,19
0,24,0,0.0,0,1775.5480873127492,20000.0,0,19
0,25,0,0.0,1,1849.1672661916011,20000.0,0,19
0,26,0,0.0,0,1782.66967732344,20000.0,0,19
0,27,0,0.0,1,1736.572783576808,20000.0,0,19
0,28,0,0.0,0,1794.952521285485,20000.0,0,19
0,29,0,0.0,0,1792.0770946053417,20000.0,0,19
0,30,0,0.0,0,1639.7214317529708,20000.0,0,19
0,31,0,0.0,0,1791.4869695801947,20000.0,0,19
0,32,0,0.0,0,1591.4606837321212,20000.0,0,19
0,33,0,0.0,0,1487.2404501781605,20000.0,0,19
0,34,0,0.0,0,1759.1998527979054,20000.0,0,19
0,35,0,0.0,0,1525.060017233871,20000.0,0,19
0,36,0,0.0,0,1715.6423707785268,20000.0,0,19
0,37,0,0.0,1,1584.4745165360303,20000.0,0,19
0,38,0,0.0,0,1590.6297162320136,20000.0,0,19
0,39,0,1413112.099095845,0,1804.938082740487,20000.0,0,19
0,40,0,105718.36404051691,0,1770.5935381453467,20000.0,0,19
0,41,0,0.0,1,1813.940489036819,20000.0,0,19
0,42,0,0.0,1,1793.9103236249166,20000.0,0,19
0,43,0,0.0,1,1775.8192224086622,20000.0,0,19
0,44,0,0.0,0,1666.8338360638916,20000.0,0,19
0,45,0,1128763.4451083764,0,1839.4763798439724,20000.0,0,19
0,46,0,0.0,0,1776.393300230096,20000.0,0,19
0,47,0,0.0,0,1713.857915940778,20000.0,0,19
0,48,0,0.0,0,1711.052808588734,20000.0,0,19
0,49,0,0.0,0,1562.3617043057827,20000.0,0,19
0,50,0,28986.455112630374,1,1898.0343116050424,20000.0,0,19
0,51,0,0.0,1,1499.9780340205068,20000.0,0,19
0,52,0,0.0,0,1826.1159815616509,20000.0,0,19
0,53,0,0.0,0,1367.4194071887907,20000.0,0,19
0,54,0,0.0,1,1685.8826255844124,20000.0,0,19
0,55,0,0.0,1,1659.5931280589894,20000.0,0,19
0,56,0,0.0,0,1579.5950146814753,20000.0,0,19
0,57,0,0.0,0,1802.943668044686,20000.0,0,19
0,58,0,0.0,0,1674.925037206455,20000.0,0,19
0,59,0,0.0,0,1658.899862485212,20000.0,0,19
0,60,0,0.0,2,1840.465736354788,20000.0,0,19
0,61,0,0.0,0,1504.373402949547,20000.0,0,19
0,62,0,0.0,0,1791.0716086862315,20000.0,0,19
0,63,0,0.0,0,1708.8656028081564,20000.0,0,19
0,64,0,0.0,1,1679.627207304428,20000.0,0,19
0,65,0,0.0,3,1815.7092408153028,20000.0,0,19
0,66,0,0.0,0,1663.834442929426,20000.0,0,19
0,67,0,0.0,2,1861.101351395201,20000.0,0,19
0,68,0,0.0,1,1518.492428315902,20000.0,0,19
0,69,0,0.0,1,1376.9155522316155,20000.0,0,19
0,70,0,0.0,1,1679.1435610912977,20000.0,0,19
0,71,0,0.0,0,1421.3304116970223,20000.0,0,19
0,72,0,0.0,1,1765.6237700090705,20000.0,0,19
0,73,0,81364.04059376603,1,1908.8215493862083,20000.0,0,19
0,74,0,0.0,1,1744.7586099352197,20000.0,0,19
0,75,0,0.0,0,1817.465569031449,20000.0,0,19
0,76,0,0.0,0,1806.0129295783572,20000.0,0,19
0,77,0,0.0,1,1789.102804347141,20000.0,0,19
0,78,0,0.0,0,1528.7458911440362,20000.0,0,19
0,79,0,0.0,0,1675.5897725249058,20000.0,0,19
0,80,0,0.0,1,1846.3901746057747,20000.0,0,19
0,81,0,0.0,1,1651.4067600093326,20000.0,0,19
0,82,0,0.0,1,1070.2205161594845,20000.0,0,19
0,83,0,0.0,0,1891.48582047838,20000.0,0,19
0,84,0,0.0,1,1424.0743215970947,20000.0,0,19
0,85,0,388264.2385934766,1,1773.7961378929745,20000.0,0,19
0,86,0,0.0,1,1794.0286133424881,20000.0,0,19
0,87,0,0.0,0,1702.9217589225557,20000.0,0,19
0,88,0,0.0,0,1841.954093248657,20000.0,0,19
0,89,0,0.0,0,1682.1675364454782,20000.0,0,19
0,90,0,0.0,1,1856.719535166698,20000.0,0,19
0,91,0,0.0,2,1773.0358556447582,20000.0,0,19
0,92,0,0.0,1,1545.1724606229982,20000.0,0,19
0,93,0,1338581.1303168028,0,1806.9370882232079,20000.0,0,19
0,94,0,0.0,1,1724.9603847296682,20000.0,0,19
0,95,0,0.0,1,1792.1528383195823,20000.0,0,19
0,96,0,66364.09468708407,0,1836.345891033748,20000.0,0,19
0,97,0,0.0,1,1629.3796908831682,20000.0,0,19
0,98,0,594264.4426783138,1,1907.1789484224878,20000.0,0,19
0,99,0,0.0,0,1806.7567877178956,20000.0,0,19
0,100,0,0.0,0,1512.7454650609882,20000.0,0,19
0,1,0,0.0,0,1760.5748097135047,20000.0,0,19
0,2,0,0.0,0,1862.3557300843927,20000.0,0,19
0,3,0,0.0,1,1762.1296137229244,20000.0,0,19
0,4,0,0.0,0,1830.1265160486428,20000.0,0,19
0,5,0,0.0,1,1723.0684724538344,20000.0,0,19
0,6,0,0.0,2,1651.1270400088263,20000.0,0,19
0,7,0,0.0,0,1838.7326187607687,20000.0,0,19
0,8,0,363840.4993257016,1,1822.4921429020221,20000.0,0,19
0,9,0,0.0,0,1716.7842814220214,20000.0,0,19
0,10,0,0.0,1,1457.6945325257868,20000.0,0,19
0,11,0,0.0,0,1774.9445331568234,20000.0,0,19
0,12,0,0.0,1,1749.8936838236698,20000.0,0,19
0,13,0,0.0,1,1787.7150738960788,20000.0,0,19
0,14,0,0.0,0,1807.6878859577835,20000.0,0,19
0,15,0,0.0,1,1652.904266160812,20000.0,0,19
0,16,0,0.0,1,1770.1704534929424,20000.0,0,19
0,17,0,0.0,1,1860.1167412182938,20000.0,0,19
0,18,0,0.0,1,1878.2001775127533,20000.0,0,19
0,19,0,0.0,1,1792.457340866092,20000.0,0,19
0,20,0,0.0,1,1724.8911871151834,20000.0,0,19
0,21,0,0.0,1,1678.3158888466307,20000.0,0,19
0,22,0,0.0,1,1845.1305310745724,20000.0,0,19
0,23,0,0.0,2,1365.1489426996993,20000.0,0,19
0,24,0,0.0,0,1665.0835256589555,20000.0,0,19
0,25,0,0.0,1,1577.0654246663298,20000.0,0,19
0,26,0,0.0,1,1770.0067840731037,20000.0,0,19
0,27,0,0.0,1,1771.7429433706889,20000.0,0,19
0,28,0,0.0,1,1792.4129283901075,20000.0,0,19
0,29,0,0.0,1,1756.9486201154577,20000.0,0,19
0,30,0,0.0,0,1774.7263050758017,20000.0,0,19
0,31,0,0.0,0,1547.4151373378302,20000.0,0,19
0,32,0,0.0,2,1791.4569031456974,20000.0,0,19
0,33,0,0.0,0,1780.0237041368707,20000.0,0,19
0,34,0,0.0,1,1796.088912545711,20000.0,0,19
0,35,0,0.0,0,1744.1476307007445,20000.0,0,19
0,36,0,0.0,1,1668.4884905325898,20000.0,0,19
0,37,0,0.0,3,1712.2999502727037,20000.0,0,19
0,38,0,0.0,0,1878.8111685756735,20000.0,0,19
0,39,0,0.0,1,1836.6381383077069,20000.0,0,19
0,40,0,0.0,0,1749.0171949372495,20000.0,0,19
0,41,0,0.0,1,1755.112658358721,20000.0,0,19
0,42,0,0.0,2,1850.0713849848794,20000.0,0,19
0,43,0,0.0,2,1801.6154449659718,20000.0,0,19
0,44,0,72542.27118470847,0,1840.971401636707,20000.0,0,19
0,45,0,0.0,1,1605.514208108597,20000.0,0,19
0,46,0,0.0,0,1821.9098250792931,20000.0,0,19
0,47,0,0.0,1,1562.7126418191135,20000.0,0,19
0,48,0,0.0,0,1264.2808598703045,20000.0,0,19
0,49,0,0.0,0,1656.8972144424995,20000.0,0,19
0,50,0,0.0,1,1837.9704120648537,20000.0,0,19
0,51,0,0.0,0,1817.759018412212,20000.0,0,19
0,52,0,0.0,0,1882.7901888013178,20000.0,0,19
0,53,0,545353.2039414515,1,1858.406779285453,20000.0,0,19
0,54,0,0.0,0,1712.9015011759782,20000.0,0,19
0,55,0,0.0,0,1753.9986432193718,20000.0,0,19
0,56,0,478146.6276671112,1,1829.5624775062486,20000.0,0,19
0,57,0,0.0,0,1843.9026593408582,20000.0,0,19
0,58,0,0.0,1,1807.9576154955555,20000.0,0,19
0,59,0,0.0,0,1686.492499545209,20000.0,0,19
0,60,0,0.0,0,1680.5839345943948,20000.0,0,19
0,61,0,0.0,1,1768.839826876536,20000.0,0,19
0,62,0,0.0,0,1774.419408225188,20000.0,0,19
0,63,0,0.0,0,1685.2453148208233,20000.0,0,19
0,64,0,0.0,0,1719.5845174064111,20000.0,0,19
0,65,0,0.0,1,1504.1075937757741,20000.0,0,19
0,66,0,0.0,0,1748.4972526047277,20000.0,0,19
0,67,0,0.0,1,1820.908445225848,20000.0,0,19
0,68,0,0.0,0,1828.2887844537981,20000.0,0,19
0,69,0,0.0,0,1753.2509162111492,20000.0,0,19
0,70,0,0.0,0,1766.7320862640643,20000.0,0,19
0,71,0,0.0,3,1601.5177430562646,20000.0,0,19
0,72,0,1657120.170765883,0,1830.6919168233546,20000.0,0,19
0,73,0,0.0,0,1718.9215127779294,20000.0,0,19
0,74,0,0.0,1,1614.9656078411144,20000.0,0,19
0,75,0,0.0,0,1741.1898518982903,20000.0,0,19
0,76,0,0.0,0,1740.0888744789233,20000.0,0,19
0,77,0,0.0,0,1807.5586690006369,20000.0,0,19
0,78,0,0.0,0,1722.832428489304,20000.0,0,19
0,79,0,0.0,0,1033.2192451849523,20000.0,0,19
0,80,0,0.0,0,1646.035090014381,20000.0,0,19
0,81,0,0.0,1,1714.4267647749473,20000.0,0,19
0,82,0,0.0,0,1744.105590599399,20000.0,0,19
0,83,0,0.0,0,1213.5148676765907,20000.0,0,19
0,84,0,0.0,2,1615.12674656473,20000.0,0,19
0,85,0,0.0,1,1620.171564995329,20000.0,0,19
0,86,0,0.0,0,1598.1650278389614,20000.0,0,19
0,87,0,966215.7012291022,1,1897.6868917244033,20000.0,0,19
0,88,0,0.0,0,1582.952056459572,20000.0,0,19
0,89,0,0.0,1,1748.814240309929,20000.0,0,19
0,90,0,0.0,0,0.0,20000.0,0,19
0,91,0,0.0,0,1889.0039204602836,20000.0,0,19
0,92,0,0.0,1,1707.6982340817567,20000.0,0,19
0,93,0,0.0,1,1717.592773857763,20000.0,0,19
0,94,0,0.0,1,1802.7428645172208,20000.0,0,19
0,95,0,0.0,2,1623.2220270310563,20000.0,0,19
0,96,0,0.0,1,1002.2837673649777,20000.0,0,19
0,97,0,0.0,0,1766.4717435376945,20000.0,0,19
0,98,0,0.0,2,1865.9841030503599,20000.0,0,19
0,99,0,0.0,2,1423.17858110295,20000.0,0,19
0,100,0,0.0,0,1717.0757227701606,20000.0,0,19
0,1,0,0.0,0,1560.91702512548,20000.0,0,19
0,2,0,0.0,0,1718.181020504946,20000.0,0,19
0,3,0,0.0,0,1574.8799711713675,20000.0,0,19
0,4,0,0.0,0,1776.97902720916,20000.0,0,19
0,5,0,0.0,0,1765.880250598601,20000.0,0,19
0,6,0,0.0,0,1578.1318668127128,20000.0,0,19
0,7,0,0.0,0,1782.2148312181764,20000.0,0,19
0,8,0,0.0,0,1752.3223057091502,20000.0,0,19
0,9,0,1588549.6215709893,0,1821.7575736684867,20000.0,0,19
0,10,0,0.0,0,1541.928960225862,20000.0,0,19
0,11,0,2294679.2725116587,0,1790.7003081548917,20000.0,0,19
0,12,0,0.0,1,1769.964145794259,20000.0,0,19
0,13,0,0.0,0,1603.2884924863185,20000.0,0,19
0,14,0,0.0,0,1604.8870717674931,20000.0,0,19
0,15,0,964039.8403004579,0,1853.4654767495638,20000.0,0,19
0,16,0,0.0,2,1737.147287734936,20000.0,0,19
0,17,0,0.0,0,1665.5861240321005,20000.0,0,19
0,18,0,0.0,0,1866.2382136830404,20000.0,0,19
0,19,0,0.0,0,1679.8028050087878,20000.0,0,19
0,20,0,485017.44731660304,0,1825.4379828676085,20000.0,0,19
0,21,0,0.0,1,1536.9691385343303,20000.0,0,19
0,22,0,1864797.3961173596,0,1835.0200267265407,20000.0,0,19
0,23,0,0.0,1,1889.4620961400094,20000.0,0,19
0,24,0,0.0,0,1529.514788816317,20000.0,0,19
0,25,0,0.0,0,1720.3732241868468,20000.0,0,19
0,26,0,0.0,0,1748.2111372252928,20000.0,0,19
0,27,0,0.0,1,1845.660592322618,20000.0,0,19
0,28,0,0.0,1,1571.7131889671725,20000.0,0,19
0,29,0,0.0,0,1844.7594494580735,20000.0,0,19
0,30,0,0.0,1,1881.7837873171861,20000.0,0,19
0,31,0,0.0,1,1828.2617382653928,20000.0,0,19
0,32,0,0.0,0,1809.1112033180773,20000.0,0,19
0,33,0,0.0,0,1403.8239200123026,20000.0,0,19
0,34,0,0.0,0,1747.9762105822047,20000.0,0,19
0,35,0,0.0,0,1790.8933889372472,20000.0,0,19
0,36,0,0.0,0,1485.5518473947361,20000.0,0,19
0,37,0,0.0,0,1734.8019684820736,20000.0,0,19
0,38,0,0.0,0,1716.1236217875962,20000.0,0,19
0,39,0,0.0,0,1570.3099481663958,20000.0,0,19
0,40,0,0.0,0,1729.4489354031928,20000.0,0,19
0,41,0,0.0,0,1701.8982337859675,20000.0,0,19
0,42,0,0.0,0,1494.950355909876,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,1751.2271367879293,20000.0,0,19
0,45,0,0.0,0,1864.5182518604279,20000.0,0,19
0,46,0,0.0,0,1878.168149308475,20000.0,0,19
0,47,0,0.0,1,1760.5878730358713,20000.0,0,19
0,48,0,468099.5938498682,0,1831.4321074478428,20000.0,0,19
0,49,0,0.0,0,1799.727803775494,20000.0,0,19
0,50,0,0.0,0,1680.5396591466827,20000.0,0,19
0,51,0,1518111.5461981965,0,1916.490257537646,20000.0,0,19
0,52,0,0.0,0,1790.2425326273953,20000.0,0,19
0,53,0,0.0,1,1830.0421195921663,20000.0,0,19
0,54,0,0.0,0,1670.919425130789,20000.0,0,19
0,55,0,0.0,1,1577.2833000865191,20000.0,0,19
0,56,0,0.0,0,1802.4774773511779,20000.0,0,19
0,57,0,0.0,2,1680.43203041832,20000.0,0,19
0,58,0,0.0,0,1662.6410946078777,20000.0,0,19
0,59,0,8277.303216876626,1,1854.0142996401585,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,0.0,0,1720.551884970006,20000.0,0,19
0,62,0,0.0,1,1760.675266132472,20000.0,0,19
0,63,0,0.0,2,1885.149696466428,20000.0,0,19
0,64,0,0.0,0,1655.702691666663,20000.0,0,19
0,65,0,0.0,0,1747.354071435147,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,0.0,0,1518.4803282379278,20000.0,0,19
0,68,0,0.0,0,1781.47195296008,20000.0,0,19
0,69,0,0.0,0,1662.1907053540879,20000.0,0,19
0,70,0,338575.19261504087,0,1908.9221537549865,20000.0,0,19
0,71,0,0.0,0,969.6289394401045,20000.0,0,19
0,72,0,0.0,0,1751.2469653826824,20000.0,0,19
0,73,0,1630542.8144543355,0,1840.509074817973,20000.0,0,19
0,74,0,0.0,1,1587.217936782685,20000.0,0,19
0,75,0,0.0,0,1881.975494888663,20000.0,0,19
0,76,0,0.0,0,1810.9388802837527,20000.0,0,19
0,77,0,0.0,0,1787.8484708626847,20000.0,0,19
0,78,0,0.0,0,1739.7329683108858,20000.0,0,19
0,79,0,0.0,0,1758.8664453757008,20000.0,0,19
0,80,0,924709.8689004462,0,1801.9305652528867,20000.0,0,19
0,81,0,1930851.1937048717,0,1828.5065831686118,20000.0,0,19
0,82,0,0.0,0,1625.9184813741465,20000.0,0,19
0,83,0,0.0,1,1755.0131282025377,20000.0,0,19
0,84,0,0.0,0,1896.969552985484,20000.0,0,19
0,85,0,0.0,1,1721.6143931951808,20000.0,0,19
0,86,0,0.0,0,1782.5889833220506,20000.0,0,19
0,87,0,0.0,2,1786.5841050079196,20000.0,0,19
0,88,0,0.0,1,1636.1968691683735,20000.0,0,19
0,89,0,0.0,0,1715.6811762443444,20000.0,0,19
0,90,0,0.0,0,1842.4311445227465,20000.0,0,19
0,91,0,0.0,0,1141.2410097430577,20000.0,0,19
0,92,0,0.0,0,1554.0137436961122,20000.0,0,19
0,93,0,0.0,1,1623.7739279610773,20000.0,0,19
0,94,0,0.0,1,1756.8460637050468,20000.0,0,19
0,95,0,0.0,0,1870.0218122702324,20000.0,0,19
0,96,0,0.0,0,1686.0924601692616,20000.0,0,19
0,97,0,0.0,0,1677.214047633667,20000.0,0,19
0,98,0,0.0,1,1840.253395667386,20000.0,0,19
0,99,0,0.0,1,1092.227428032171,20000.0,0,19
0,100,0,0.0,0,1566.1582113366323,20000.0,0,19
0,1,0,0.0,0,1753.818059283553,20000.0,0,19
0,2,0,0.0,1,1718.538928226507,20000.0,0,19
0,3,0,0.0,1,1284.361069953326,20000.0,0,19
0,4,0,0.0,0,1850.9817336418266,20000.0,0,19
0,5,0,0.0,1,1823.9922611535965,20000.0,0,19
0,6,0,0.0,0,1741.2876679425972,20000.0,0,19
0,7,0,0.0,0,1773.7772519254563,20000.0,0,19
0,8,0,0.0,1,1623.363180617754,20000.0,0,19
0,9,0,0.0,2,1741.937940666886,20000.0,0,19
0,10,0,0.0,0,1738.4964997844204,20000.0,0,19
0,11,0,0.0,2,1675.9557911880104,20000.0,0,19
0,12,0,0.0,0,1729.6743236620098,20000.0,0,19
0,13,0,0.0,0,1619.372432953779,20000.0,0,19
0,14,0,0.0,0,1798.448554612711,20000.0,0,19
0,15,0,0.0,1,1745.1681658135467,20000.0,0,19
0,16,0,0.0,1,1791.215641626728,20000.0,0,19
0,17,0,0.0,0,1756.0734387570537,20000.0,0,19
0,18,0,685753.1099197168,2,1855.1325366886451,20000.0,0,19
0,19,0,0.0,0,1676.1274849063557,20000.0,0,19
0,20,0,0.0,0,1546.276713320992,20000.0,0,19
0,21,0,0.0,0,1803.4449603227997,20000.0,0,19
0,22,0,205548.68821283983,1,1772.1336131325409,20000.0,0,19
0,23,0,0.0,0,1825.506345919677,20000.0,0,19
0,24,0,0.0,0,1745.6229656011606,20000.0,0,19
0,25,0,0.0,0,1712.1519291850286,20000.0,0,19
0,26,0,0.0,0,1716.1231284020735,20000.0,0,19
0,27,0,0.0,0,1748.2801329771855,20000.0,0,19
0,28,0,0.0,1,1898.6711023550997,20000.0,0,19
0,29,0,0.0,1,1537.047665162859,20000.0,0,19
0,30,0,0.0,2,1583.3787570267746,20000.0,0,19
0,31,0,0.0,0,1848.0395221214999,20000.0,0,19
0,32,0,0.0,0,1740.6050550118919,20000.0,0,19
0,33,0,0.0,0,1692.0304089613544,20000.0,0,19
0,34,0,0.0,0,1716.1410012840936,20000.0,0,19
0,35,0,0.0,1,1576.2668305372226,20000.0,0,19
0,36,0,0.0,0,1674.684108702681,20000.0,0,19
0,37,0,0.0,0,1752.1174975580316,20000.0,0,19
0,38,0,0.0,2,1679.0315466941815,20000.0,0,19
0,39,0,70884.09851377291,0,1772.1489561216858,20000.0,0,19
0,40,0,0.0,2,1828.7350931149558,20000.0,0,19
0,41,0,0.0,0,1802.167247292966,20000.0,0,19
0,42,0,0.0,0,1756.2967405981462,20000.0,0,19
0,43,0,0.0,0,1729.6026876530304,20000.0,0,19
0,44,0,0.0,0,1690.8842980984641,20000.0,0,19
0,45,0,0.0,0,1771.5924438670904,20000.0,0,19
0,46,0,0.0,1,1581.5556647895726,20000.0,0,19
0,47,0,0.0,2,1377.5271543300505,20000.0,0,19
0,48,0,0.0,1,1884.1041479271018,20000.0,0,19
0,49,0,0.0,2,1691.1563368704599,20000.0,0,19
0,50,0,0.0,0,1819.5342221777769,20000.0,0,19
0,51,0,0.0,0,1702.000190928171,20000.0,0,19
0,52,0,0.0,1,1843.7131914258973,20000.0,0,19
0,53,0,1255238.9634442104,0,1820.353251008555,20000.0,0,19
0,54,0,0.0,0,1782.9630073258309,20000.0,0,19
0,55,0,0.0,0,1797.8819548000859,20000.0,0,19
0,56,0,0.0,1,1685.6604890393,20000.0,0,19
0,57,0,0.0,0,1828.1997688814024,20000.0,0,19
0,58,0,0.0,0,1857.463793079887,20000.0,0,19
0,59,0,0.0,0,1505.5680906324717,20000.0,0,19
0,60,0,298194.4818315833,1,1870.150932608058,20000.0,0,19
0,61,0,0.0,1,1681.8272778663425,20000.0,0,19
0,62,0,0.0,0,1778.577815181708,20000.0,0,19
0,63,0,0.0,0,1865.2581588669932,20000.0,0,19
