,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,1477900.8260002935,2,18128.711351854567,20000.0,0,19
0,62,0,475405.7728483912,3,18442.57216060489,20000.0,0,19
0,63,0,808327.5476231715,3,17378.77421233211,20000.0,0,19
0,64,0,174724.4114571197,3,17271.882847762343,20000.0,0,19
0,65,0,388205.0524211929,1,17672.089124565708,20000.0,0,19
0,66,0,2295375.134277556,2,18165.55792017193,20000.0,0,19
0,67,0,24285783.23485461,2,18557.691992810418,20000.0,0,19
0,68,0,815413.5262517176,2,17535.952183700763,20000.0,0,19
0,69,0,0.0,2,16610.467148354466,20000.0,0,19
0,70,0,1178924.0624980507,1,17305.00037816061,20000.0,0,19
0,71,0,0.0,2,15889.828779887514,20000.0,0,19
0,72,0,19737.643483171792,2,17763.862247687397,20000.0,0,19
0,73,0,86782.02967700336,2,16862.164376770113,20000.0,0,19
0,74,0,624933.2022122031,2,15825.89724928509,20000.0,0,19
0,75,0,88276.3671579009,1,16650.1457598229,20000.0,0,19
0,76,0,0.0,1,17403.31791341658,20000.0,0,19
0,77,0,435568.6603963899,1,16434.407638626886,20000.0,0,19
0,78,0,1756681.102532439,2,18560.17667601291,20000.0,0,19
0,79,0,0.0,1,14791.541783770983,20000.0,0,19
0,80,0,1432309.1408680677,3,17837.126346588127,20000.0,0,19
0,81,0,446902.1078534252,3,17799.134726435,20000.0,0,19
0,82,0,0.0,3,14312.15663537178,20000.0,0,19
0,83,0,0.0,0,15287.937850067015,20000.0,0,19
0,84,0,1498019.8748399827,2,18309.100760100126,20000.0,0,19
0,85,0,938051.1845633732,2,16708.01805125081,20000.0,0,19
0,86,0,754912.3977320665,3,18811.044001576392,20000.0,0,19
0,87,0,1672608.3757572176,2,17858.7525206048,20000.0,0,19
0,88,0,1172094.800296128,1,17699.71047582982,20000.0,0,19
0,89,0,899143.040099562,2,18925.221733581355,20000.0,0,19
0,90,0,738654.1679110827,2,17680.290873478356,20000.0,0,19
0,91,0,8928012.957493091,3,18493.375558359206,20000.0,0,19
0,92,0,273668.70173360175,0,17137.93879606517,20000.0,0,19
0,93,0,60390.30612418467,2,15961.104411025459,20000.0,0,19
0,94,0,160492.46577328283,3,18236.901450813566,20000.0,0,19
0,95,0,1703039.6925820233,2,16856.61123312691,20000.0,0,19
0,96,0,0.0,2,14486.198321052996,20000.0,0,19
0,97,0,497723.8696147519,2,17821.995723852968,20000.0,0,19
0,98,0,0.0,3,18007.3347007424,20000.0,0,19
0,99,0,761588.2037900984,2,18327.127188686514,20000.0,0,19
0,100,0,337239.0227339312,3,18131.650561140345,20000.0,0,19
0,1,0,347897.0985463568,1,18593.591282400354,20000.0,0,19
0,2,0,256084.30453665336,4,16097.245346110794,20000.0,0,19
0,3,0,971329.9909500915,3,18785.79018533884,20000.0,0,19
0,4,0,533157.7636176898,3,17111.243607176744,20000.0,0,19
0,5,0,46401.36893828845,3,17662.489353722234,20000.0,0,19
0,6,0,0.0,3,15938.092811298638,20000.0,0,19
0,7,0,0.0,1,16264.600693565568,20000.0,0,19
0,8,0,0.0,2,14446.529740091823,20000.0,0,19
0,9,0,0.0,4,7831.926718222295,20000.0,0,19
0,10,0,1132079.196960991,2,16759.738716015057,20000.0,0,19
0,11,0,803497.6221594126,4,17158.07498387845,20000.0,0,19
0,12,0,660849.814752198,3,18240.214624796696,20000.0,0,19
0,13,0,1294948.628493721,3,17122.551636029453,20000.0,0,19
0,14,0,12827126.809052853,2,19012.090274984435,20000.0,0,19
0,15,0,29556.822461448697,4,15211.045485899282,20000.0,0,19
0,16,0,269529.84800382954,4,18642.322650029,20000.0,0,19
0,17,0,0.0,3,16946.563036402233,20000.0,0,19
0,18,0,1293237.578047263,3,19036.105245878334,20000.0,0,19
0,19,0,18117098.074581895,3,18539.317121978827,20000.0,0,19
0,20,0,0.0,1,12816.751627967546,20000.0,0,19
0,21,0,540325.5751276241,2,17804.413043624187,20000.0,0,19
0,22,0,99265.53701376125,3,18138.6801552369,20000.0,0,19
0,23,0,5410469.044377211,3,18800.046453248473,20000.0,0,19
0,24,0,1483720.5908817842,3,18187.582273597483,20000.0,0,19
0,25,0,1245752.9012184346,0,17554.724739991132,20000.0,0,19
0,26,0,1118428.3343180972,3,16871.323473816446,20000.0,0,19
0,27,0,1172692.5928219527,4,18663.176563971305,20000.0,0,19
0,28,0,85481.42379368139,2,16879.173741546936,20000.0,0,19
0,29,0,1473254.5099844825,2,17086.352575602636,20000.0,0,19
0,30,0,1129650.311690375,3,17828.005103512816,20000.0,0,19
0,31,0,7125301.442133967,2,18184.26424413556,20000.0,0,19
0,32,0,815993.829754109,4,16812.9571788947,20000.0,0,19
0,33,0,1140088.1573309912,2,17754.72240186895,20000.0,0,19
0,34,0,1457247.000584852,2,18614.056719893746,20000.0,0,19
0,35,0,883739.4715719348,2,17086.181059605704,20000.0,0,19
0,36,0,10589293.795618022,2,19039.215144138077,20000.0,0,19
0,37,0,968841.6883067035,1,17648.236798269103,20000.0,0,19
0,38,0,477260.0210057043,3,17871.257797460174,20000.0,0,19
0,39,0,0.0,1,15821.402661163223,20000.0,0,19
0,40,0,1012330.5699216479,3,18974.502247750952,20000.0,0,19
0,41,0,101131.29867060209,4,18027.264877355712,20000.0,0,19
0,42,0,17511592.543107644,1,18049.286138777774,20000.0,0,19
0,43,0,420806.7023982612,3,17331.95637378758,20000.0,0,19
0,44,0,0.0,2,16606.204334569662,20000.0,0,19
0,45,0,8487683.500167238,3,18329.66979503266,20000.0,0,19
0,46,0,535342.3838751281,4,16924.75516333377,20000.0,0,19
0,47,0,164976.06292005183,4,18667.870445320463,20000.0,0,19
0,48,0,0.0,1,16960.996152039377,20000.0,0,19
0,49,0,226920.66193041278,3,17404.000284196696,20000.0,0,19
0,50,0,152256.51676202074,2,17437.874566356728,20000.0,0,19
0,51,0,173829.9388542172,2,17591.848220812866,20000.0,0,19
0,52,0,387954.9250835525,2,17923.880247009725,20000.0,0,19
0,53,0,1100904.9975337172,3,18376.704757535535,20000.0,0,19
0,54,0,441741.75415819813,4,17169.881823520445,20000.0,0,19
0,55,0,13365626.418340698,3,18440.07913195263,20000.0,0,19
0,56,0,32480.660620880262,2,14536.320763736307,20000.0,0,19
0,57,0,666817.850209272,2,17538.422297911566,20000.0,0,19
0,58,0,0.0,4,17131.435390986608,20000.0,0,19
0,59,0,513978.9856504431,3,18132.918571426857,20000.0,0,19
0,60,0,705809.4916708842,1,18678.129393074418,20000.0,0,19
0,61,0,786759.4177379102,2,17890.47379630476,20000.0,0,19
0,62,0,589659.2061151409,3,16845.84869134005,20000.0,0,19
0,63,0,481480.08699378895,4,17021.36881458767,20000.0,0,19
0,64,0,0.0,3,14947.403260857285,20000.0,0,19
0,65,0,640836.9402110628,1,18060.809535727658,20000.0,0,19
0,66,0,604014.8898074096,4,18278.86068543002,20000.0,0,19
0,67,0,676736.8253824359,3,16376.952432186523,20000.0,0,19
0,68,0,244167.76888129502,1,18355.190186121246,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,748666.7347215333,2,16759.34475999629,20000.0,0,19
0,71,0,112131.10549252128,3,18280.069395710572,20000.0,0,19
0,72,0,18128108.36429375,2,18659.97343544769,20000.0,0,19
0,73,0,943610.8957579425,3,18140.490266386874,20000.0,0,19
0,74,0,1180240.2127991398,2,18725.37347281353,20000.0,0,19
0,75,0,17078614.2587459,2,18040.649325645212,20000.0,0,19
0,76,0,967711.6142416282,1,17775.660959918274,20000.0,0,19
0,77,0,0.0,2,13757.80186838036,20000.0,0,19
0,78,0,1139523.4161694427,2,18238.158881398595,20000.0,0,19
0,79,0,0.0,2,16358.979366735892,20000.0,0,19
0,80,0,0.0,2,17602.552204222993,20000.0,0,19
0,81,0,333045.21010346443,3,14778.956033854634,20000.0,0,19
0,82,0,55350.99203496077,1,15784.613787680217,20000.0,0,19
0,83,0,181615.53363672385,1,17522.43796717672,20000.0,0,19
0,84,0,508359.17591968214,2,18581.891528798853,20000.0,0,19
0,85,0,464351.0384869495,2,18539.041116104956,20000.0,0,19
0,86,0,711735.047976332,3,17756.371879756953,20000.0,0,19
0,87,0,873854.1909984186,3,18175.85273457268,20000.0,0,19
0,88,0,1120176.4894215818,2,18911.874484872107,20000.0,0,19
0,89,0,0.0,1,16286.183473598076,20000.0,0,19
0,90,0,148815.31046197034,2,17066.87931197181,20000.0,0,19
0,91,0,1269070.6222514198,2,17130.73200466058,20000.0,0,19
0,92,0,41402.891448137234,3,17441.283243532933,20000.0,0,19
0,93,0,0.0,1,17430.850193899947,20000.0,0,19
0,94,0,607434.7442033058,1,17704.054396412866,20000.0,0,19
0,95,0,0.0,3,12540.899460246867,20000.0,0,19
0,96,0,0.0,3,15679.389891588116,20000.0,0,19
0,97,0,61902.18111897638,3,18660.944483718697,20000.0,0,19
0,98,0,777324.9038448222,2,16618.29758429695,20000.0,0,19
0,99,0,25160322.655426145,0,19021.90012580805,20000.0,0,19
0,100,0,16702726.11602552,1,18501.01150946181,20000.0,0,19
0,1,0,0.0,3,16558.84667886562,20000.0,0,19
0,2,0,0.0,3,16197.963342208297,20000.0,0,19
0,3,0,227237.0566466609,3,17053.189285016753,20000.0,0,19
0,4,0,304111.6904296649,2,16951.548819865067,20000.0,0,19
0,5,0,107690.86678791078,2,16559.224109668132,20000.0,0,19
0,6,0,427665.06891758135,1,17917.183347915354,20000.0,0,19
0,7,0,809194.2752838724,1,17205.53323098433,20000.0,0,19
0,8,0,0.0,2,14392.345655655936,20000.0,0,19
0,9,0,13808298.292661482,2,18172.852095553775,20000.0,0,19
0,10,0,172811.20332923677,2,18133.644536923242,20000.0,0,19
0,11,0,0.0,3,15051.85816044831,20000.0,0,19
0,12,0,732896.0785433034,1,15545.228710073448,20000.0,0,19
0,13,0,1305954.9962302262,1,17055.14809233856,20000.0,0,19
0,14,0,1217288.1554153094,0,15786.330076953862,20000.0,0,19
0,15,0,0.0,2,17472.584805203423,20000.0,0,19
0,16,0,674407.863473258,1,17534.516661354544,20000.0,0,19
0,17,0,15320.666123232251,2,18003.10238035235,20000.0,0,19
0,18,0,278393.38047682284,2,16423.455672120494,20000.0,0,19
0,19,0,3217.1569499216857,2,16986.74167101257,20000.0,0,19
0,20,0,0.0,2,16993.32290895229,20000.0,0,19
0,21,0,718503.0222971672,1,18494.482248050634,20000.0,0,19
0,22,0,531450.4732945617,1,18367.86841177528,20000.0,0,19
0,23,0,0.0,1,15801.477355204363,20000.0,0,19
0,24,0,677757.5369930753,3,16833.740760522996,20000.0,0,19
0,25,0,162010.47436015762,2,17613.4686864132,20000.0,0,19
0,26,0,57498.23628823488,2,17916.607876274495,20000.0,0,19
0,27,0,36610.458897797624,3,18153.303973072536,20000.0,0,19
0,28,0,1040053.7397691258,0,17929.80117737264,20000.0,0,19
0,29,0,977306.1412080579,0,17281.533320995135,20000.0,0,19
0,30,0,0.0,1,16801.491098046237,20000.0,0,19
0,31,0,450476.78251002065,2,17537.892479944552,20000.0,0,19
0,32,0,363110.5384190175,2,17024.001373170955,20000.0,0,19
0,33,0,722146.3668043775,0,16104.818039368984,20000.0,0,19
0,34,0,148825.59795171602,3,17956.109178288516,20000.0,0,19
0,35,0,81450.95958925704,2,18340.432308912757,20000.0,0,19
0,36,0,69784.83317155819,2,18114.02240704259,20000.0,0,19
0,37,0,20714451.44407266,1,19091.88712329286,20000.0,0,19
0,38,0,631535.075296224,2,17923.97576845692,20000.0,0,19
0,39,0,651554.6452053008,1,18056.326062957065,20000.0,0,19
0,40,0,684758.7471703521,1,17902.672671944674,20000.0,0,19
0,41,0,0.0,1,15406.456095808806,20000.0,0,19
0,42,0,420291.88115367293,0,14656.169174035273,20000.0,0,19
0,43,0,0.0,2,15644.151290509302,20000.0,0,19
0,44,0,0.0,2,15855.275783582734,20000.0,0,19
0,45,0,0.0,2,13834.380475949323,20000.0,0,19
0,46,0,9780360.095336186,2,18223.36284135509,20000.0,0,19
0,47,0,71816.41533635257,2,17055.958813936642,20000.0,0,19
0,48,0,182424.05828358294,1,18734.4226142474,20000.0,0,19
0,49,0,84214.7769034896,2,18747.93346465009,20000.0,0,19
0,50,0,93687.37652614473,1,18465.142466263333,20000.0,0,19
0,51,0,0.0,1,15989.2125261114,20000.0,0,19
0,52,0,401961.036709197,3,18582.488698750487,20000.0,0,19
0,53,0,20545991.421918567,2,19049.3329114294,20000.0,0,19
0,54,0,1882204.6570257721,2,17859.50706717322,20000.0,0,19
0,55,0,465457.4822082219,2,18071.569345498207,20000.0,0,19
0,56,0,206672.22033208172,1,16231.062943060608,20000.0,0,19
0,57,0,56608.177840734665,2,17376.088254857837,20000.0,0,19
0,58,0,1220870.4774461442,1,18509.909122550158,20000.0,0,19
0,59,0,0.0,3,15786.289104615396,20000.0,0,19
0,60,0,631691.7695886039,0,17284.72690934953,20000.0,0,19
0,61,0,671445.3400706307,0,17858.031119990854,20000.0,0,19
0,62,0,668501.0261766631,2,17640.8735913041,20000.0,0,19
0,63,0,865949.1166731233,2,16712.03122468187,20000.0,0,19
0,64,0,261975.610820975,2,17083.95504084028,20000.0,0,19
0,65,0,0.0,2,14680.158988810961,20000.0,0,19
0,66,0,0.0,3,16402.86875253693,20000.0,0,19
0,67,0,278854.4733427726,1,17295.14911142575,20000.0,0,19
0,68,0,985162.8608852113,1,18617.24413575326,20000.0,0,19
0,69,0,887755.6740689089,1,17793.880073444067,20000.0,0,19
0,70,0,316754.67299508763,1,16715.060241900144,20000.0,0,19
0,71,0,0.0,3,15784.716560353607,20000.0,0,19
0,72,0,569824.1591876633,1,16316.677453463353,20000.0,0,19
0,73,0,0.0,3,17127.863617460614,20000.0,0,19
0,74,0,151951.48234161572,2,17983.815366985225,20000.0,0,19
0,75,0,4893896.745943133,1,18785.284341800685,20000.0,0,19
0,76,0,0.0,1,15555.18780222183,20000.0,0,19
0,77,0,0.0,2,16313.561179205104,20000.0,0,19
0,78,0,30689.97769779351,1,15826.369201090862,20000.0,0,19
0,79,0,772010.6692826506,2,17988.77059356549,20000.0,0,19
0,80,0,1530878.17194709,2,18065.876417797608,20000.0,0,19
0,81,0,0.0,2,12746.34462925846,20000.0,0,19
0,82,0,184297.32569627234,1,17275.21302606126,20000.0,0,19
0,83,0,0.0,2,17183.904723616313,20000.0,0,19
0,84,0,115323.184940461,2,16473.80368972989,20000.0,0,19
0,85,0,239678.90558434062,2,16799.852123430614,20000.0,0,19
0,86,0,272120.72943735414,3,18550.43428622462,20000.0,0,19
0,87,0,14684411.987989724,2,18250.90527153967,20000.0,0,19
0,88,0,0.0,0,16758.256992680268,20000.0,0,19
0,89,0,145178.18888213925,2,18412.887994433902,20000.0,0,19
0,90,0,123165.86759548704,3,18301.10386717241,20000.0,0,19
0,91,0,1011632.3081446285,3,17204.932781661108,20000.0,0,19
0,92,0,415722.66831156926,2,18596.77511450307,20000.0,0,19
0,93,0,6961943.772935752,2,19060.928628953294,20000.0,0,19
0,94,0,147394.55051360003,2,17791.98972431078,20000.0,0,19
0,95,0,77385.73731632125,2,17742.025782940105,20000.0,0,19
0,96,0,797038.6960088628,1,16769.82198312454,20000.0,0,19
0,97,0,0.0,2,17269.906325197266,20000.0,0,19
0,98,0,0.0,1,15189.335935514007,20000.0,0,19
0,99,0,1258877.570096631,1,17342.39088086691,20000.0,0,19
0,100,0,515143.8576134752,1,17501.02983863601,20000.0,0,19
0,1,0,1107952.7339522166,2,18825.394044989567,20000.0,0,19
0,2,0,0.0,5,17236.209167796955,20000.0,0,19
0,3,0,553687.7318641648,3,17800.61813524324,20000.0,0,19
0,4,0,0.0,3,10873.764767738328,20000.0,0,19
0,5,0,31087.54538748582,5,18276.937121184852,20000.0,0,19
0,6,0,269489.9237754408,1,17191.754099532187,20000.0,0,19
0,7,0,44162.300952877995,5,18294.646996380467,20000.0,0,19
0,8,0,7934198.3184286645,3,18137.080236698373,20000.0,0,19
0,9,0,4129016.3741091313,5,17681.399577161388,20000.0,0,19
0,10,0,0.0,5,17801.635552374417,20000.0,0,19
0,11,0,0.0,5,16596.175335972035,20000.0,0,19
0,12,0,14913.108198987247,3,15245.807560008632,20000.0,0,19
0,13,0,147281.46814520532,2,15428.811506745405,20000.0,0,19
0,14,0,445722.5236969129,3,18097.75956383718,20000.0,0,19
0,15,0,0.0,5,17800.45774693248,20000.0,0,19
0,16,0,1346587.2724364912,1,17794.390165028544,20000.0,0,19
0,17,0,229327.40598280192,4,15677.445118953161,20000.0,0,19
0,18,0,2413222.289521901,3,18303.90663884456,20000.0,0,19
0,19,0,36634.52444678197,3,15783.86050847583,20000.0,0,19
0,20,0,48780.88989969202,4,18397.26998567029,20000.0,0,19
0,21,0,659719.8809015063,2,17579.186516349226,20000.0,0,19
0,22,0,4505699.244660201,2,18004.606465829285,20000.0,0,19
0,23,0,0.0,2,16281.67756831477,20000.0,0,19
0,24,0,4926.52366457344,2,17518.366704304266,20000.0,0,19
0,25,0,184093.65352299775,5,17362.122598996833,20000.0,0,19
0,26,0,62423.240410392114,1,18657.01894871954,20000.0,0,19
0,27,0,125868.07030964174,2,16956.30058876625,20000.0,0,19
0,28,0,961345.8341793712,2,17345.74236418926,20000.0,0,19
0,29,0,26621.773780744756,4,17313.22147770847,20000.0,0,19
0,30,0,83952.75398603005,4,17862.66798217751,20000.0,0,19
0,31,0,9984.508300090049,3,17618.309919051906,20000.0,0,19
0,32,0,0.0,2,15912.038956429067,20000.0,0,19
0,33,0,0.0,4,17937.119410582258,20000.0,0,19
0,34,0,1540961.200413146,3,17601.552975244093,20000.0,0,19
0,35,0,0.0,6,13850.958050050094,20000.0,0,19
0,36,0,12697351.219036747,3,18797.17101248349,20000.0,0,19
0,37,0,1758033.3178886184,1,18272.919667431364,20000.0,0,19
0,38,0,5265375.004387932,5,17984.676787055345,20000.0,0,19
0,39,0,11250.45913357439,4,18303.306020802516,20000.0,0,19
0,40,0,0.0,4,12172.04327931204,20000.0,0,19
0,41,0,12791.573758997867,5,17279.157375899787,20000.0,0,19
0,42,0,0.0,4,17347.36231219404,20000.0,0,19
0,43,0,903165.4513097304,3,17416.691682513,20000.0,0,19
0,44,0,104843.11340873322,2,16343.931877516548,20000.0,0,19
0,45,0,956815.9308256409,0,17621.667617805168,20000.0,0,19
0,46,0,1507390.1074857137,2,18556.403279664744,20000.0,0,19
0,47,0,7273.094903920864,3,17454.618980784173,20000.0,0,19
0,48,0,0.0,6,13718.30813384027,20000.0,0,19
0,49,0,0.0,5,16532.972485436425,20000.0,0,19
0,50,0,985442.0627747892,3,17427.554673258535,20000.0,0,19
0,51,0,261259.8602873634,3,18170.399919085514,20000.0,0,19
0,52,0,0.0,5,5983.063935699171,20000.0,0,19
0,53,0,5696.8991280107,5,18212.112391001338,20000.0,0,19
0,54,0,46306.77132763725,3,18630.677132763725,20000.0,0,19
0,55,0,0.0,2,15879.784191790799,20000.0,0,19
0,56,0,15801837.262924004,3,18760.376129397526,20000.0,0,19
0,57,0,141541.97851137767,2,18397.58243797407,20000.0,0,19
0,58,0,0.0,3,18465.631286566186,20000.0,0,19
0,59,0,268755.49102823174,3,18119.82788400856,20000.0,0,19
0,60,0,9837.651664200559,3,18870.850184911174,20000.0,0,19
0,61,0,23353.161830712197,5,16480.552496102842,20000.0,0,19
0,62,0,375960.4042023375,5,16751.3278155078,20000.0,0,19
0,63,0,0.0,5,17642.79412984959,20000.0,0,19
0,64,0,7341.765354815478,5,16100.52334168954,20000.0,0,19
0,65,0,403926.09272321675,2,18230.09472182182,20000.0,0,19
0,66,0,39211774.662022375,2,18326.747664742237,20000.0,0,19
0,67,0,75042.66219698194,4,18182.07078536917,20000.0,0,19
0,68,0,642315.1874570139,4,17342.48830951808,20000.0,0,19
0,69,0,16969.296679221123,3,17441.032964357903,20000.0,0,19
0,70,0,0.0,5,16042.374083946372,20000.0,0,19
0,71,0,115808.8163579814,5,17074.258465400395,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,2237499.614412629,5,17872.676841586064,20000.0,0,19
0,74,0,361458.06747629517,4,18080.519515839158,20000.0,0,19
0,75,0,392749.77057526587,4,17434.37684508411,20000.0,0,19
0,76,0,6718697.586619485,3,17731.344911756634,20000.0,0,19
0,77,0,302288.6382425651,3,16119.72441569808,20000.0,0,19
0,78,0,1541991.0140194774,2,17701.0737011575,20000.0,0,19
0,79,0,186714.62104231308,3,17876.99363858052,20000.0,0,19
0,80,0,214457.01274232892,3,17043.503131935176,20000.0,0,19
0,81,0,150990.4878494418,3,18877.141830141063,20000.0,0,19
0,82,0,285.7400292987368,5,13428.580009766245,20000.0,0,19
0,83,0,125001.13584732334,4,17583.108835866544,20000.0,0,19
0,84,0,11982492.00451824,2,19115.497439742736,20000.0,0,19
0,85,0,247942.3381173284,5,15706.578834645608,20000.0,0,19
0,86,0,0.0,3,16453.813026453652,20000.0,0,19
0,87,0,23365.957003516523,3,15028.124937537437,20000.0,0,19
0,88,0,3097790.321622705,5,19027.089931988503,20000.0,0,19
0,89,0,378325.1398976316,3,17755.731459944123,20000.0,0,19
0,90,0,260343.15777581205,3,16680.05288385374,20000.0,0,19
0,91,0,56105.38156208585,3,15950.908768505778,20000.0,0,19
0,92,0,35853.710602857034,4,16810.140229110806,20000.0,0,19
0,93,0,211364.53838103858,3,18620.394959157726,20000.0,0,19
0,94,0,145100.69202774906,3,18589.822413348607,20000.0,0,19
0,95,0,37413.16474948972,6,16773.309249927104,20000.0,0,19
0,96,0,30529.990343186582,5,18080.478204162904,20000.0,0,19
0,97,0,6727.223184083123,5,16539.97820529289,20000.0,0,19
0,98,0,233281.41346683283,2,15992.112629157153,20000.0,0,19
0,99,0,0.0,1,16364.039856833526,20000.0,0,19
0,100,0,381405.6925518669,6,17221.88805765769,20000.0,0,19
0,1,0,0.0,1,14052.812701646759,20000.0,0,19
0,2,0,0.0,1,14184.284850600327,20000.0,0,19
0,3,0,2002722.1000418689,1,18394.465425445436,20000.0,0,19
0,4,0,1688224.5925627083,2,17516.185846175562,20000.0,0,19
0,5,0,0.0,1,16961.32378558524,20000.0,0,19
0,6,0,528577.9700589099,2,17464.437660791762,20000.0,0,19
0,7,0,0.0,1,16745.910732696826,20000.0,0,19
0,8,0,853417.9007489139,1,17507.9324163175,20000.0,0,19
0,9,0,11319286.834675217,0,18878.699179572486,20000.0,0,19
0,10,0,0.0,0,14497.435158877612,20000.0,0,19
0,11,0,641695.2298703389,1,18197.640400767064,20000.0,0,19
0,12,0,26636.404787061634,0,15596.728788783925,20000.0,0,19
0,13,0,1025836.0650703129,1,18336.79896226985,20000.0,0,19
0,14,0,197129.27096263814,1,15523.658566251535,20000.0,0,19
0,15,0,0.0,1,17290.903842128937,20000.0,0,19
0,16,0,1883512.1937702557,0,18785.42991365371,20000.0,0,19
0,17,0,1950160.1706614143,1,18253.173137964717,20000.0,0,19
0,18,0,1184290.4313143017,2,18712.908544192385,20000.0,0,19
0,19,0,0.0,2,16185.840529013074,20000.0,0,19
0,20,0,0.0,2,15472.659790796699,20000.0,0,19
0,21,0,951942.340698413,1,18039.37740359127,20000.0,0,19
0,22,0,0.0,2,13365.11888755414,20000.0,0,19
0,23,0,0.0,1,16415.03672489946,20000.0,0,19
0,24,0,402870.5882710375,0,17479.19409326138,20000.0,0,19
0,25,0,0.0,1,11769.532338827872,20000.0,0,19
0,26,0,1591453.3519881715,2,17998.724328408087,20000.0,0,19
0,27,0,1223722.3146531302,1,16759.14547679323,20000.0,0,19
0,28,0,0.0,1,16479.754752623565,20000.0,0,19
0,29,0,0.0,1,15214.455031624893,20000.0,0,19
0,30,0,0.0,1,18690.95286197292,20000.0,0,19
0,31,0,0.0,0,17977.150640891785,20000.0,0,19
0,32,0,1874060.5892547644,0,18658.74981458624,20000.0,0,19
0,33,0,13978798.294382665,1,17596.554588994815,20000.0,0,19
