,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,8098922.978607744,3,9103.044769383068,20000.0,0,19
0,68,0,11223518.28753944,1,9227.206447184948,20000.0,0,19
0,69,0,0.0,1,8256.56138594363,20000.0,0,19
0,70,0,0.0,3,8337.118007575637,20000.0,0,19
0,71,0,0.0,2,8266.83240582159,20000.0,0,19
0,72,0,0.0,3,9366.305826260532,20000.0,0,19
0,73,0,0.0,2,8743.635577382149,20000.0,0,19
0,74,0,0.0,2,7516.405754465885,20000.0,0,19
0,75,0,5192952.033284966,2,8858.147863174912,20000.0,0,19
0,76,0,0.0,2,9382.722833447788,20000.0,0,19
0,77,0,33407.9914993189,2,8315.74201714913,20000.0,0,19
0,78,0,0.0,2,6344.254415953925,20000.0,0,19
0,79,0,288040.80083788984,3,9143.714929259591,20000.0,0,19
0,80,0,0.0,3,8312.26363888934,20000.0,0,19
0,81,0,0.0,3,8771.729823239508,20000.0,0,19
0,82,0,385541.41692651005,1,8597.091248602386,20000.0,0,19
0,83,0,0.0,2,8410.517464042567,20000.0,0,19
0,84,0,78864.17311613509,1,9106.146611733633,20000.0,0,19
0,85,0,0.0,2,9138.438074709462,20000.0,0,19
0,86,0,0.0,2,8233.043365247016,20000.0,0,19
0,87,0,145861.93590924225,2,7909.037524098567,20000.0,0,19
0,88,0,2773958.113795962,3,8837.21847975389,20000.0,0,19
0,89,0,0.0,2,6949.41235514863,20000.0,0,19
0,90,0,0.0,3,9102.991830778516,20000.0,0,19
0,91,0,0.0,2,7928.887148840779,20000.0,0,19
0,92,0,552928.743371698,3,9319.75580759139,20000.0,0,19
0,93,0,0.0,3,8800.708990086612,20000.0,0,19
0,94,0,0.0,1,8305.494451147837,20000.0,0,19
0,95,0,0.0,2,8541.800945886454,20000.0,0,19
0,96,0,0.0,1,8339.768605565167,20000.0,0,19
0,97,0,0.0,3,9369.478342071521,20000.0,0,19
0,98,0,0.0,3,8781.773333869261,20000.0,0,19
0,99,0,0.0,3,8827.490455393938,20000.0,0,19
0,100,0,0.0,2,8183.361603535774,20000.0,0,19
0,1,0,0.0,4,9200.811865891217,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,1507.0555576667612,6,0.0,20000.0,0,19
0,6,0,0.0,4,8786.333994702854,20000.0,0,19
0,7,0,0.0,4,8630.78544794177,20000.0,0,19
0,8,0,0.0,5,5499.416534850615,20000.0,0,19
0,9,0,329769.6513859988,4,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,1988158.3324887964,5,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,3,8374.600997851687,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,3,8999.836950277537,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,5,8463.198932604731,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,2264625.7995948475,5,8850.287839408807,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,281441.4197246803,3,9278.393518337123,20000.0,0,19
0,31,0,2347538.5140927294,3,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,4,8459.798284848288,20000.0,0,19
0,34,0,331284.2470355828,5,9198.57050038666,20000.0,0,19
0,35,0,6798.492583462881,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,607425.7457712535,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,122952.63694369234,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,340842.3944412092,3,8800.999892585673,20000.0,0,19
0,45,0,9039.453739129895,4,8903.94537391299,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,2,8641.977282280443,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,4,8706.697985754206,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,5611782.677406767,2,8768.7363776725,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,8938.463267181265,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,8594.636504317936,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,5,8230.24639635891,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,95275.77162510104,2,9027.25095782296,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,2759539.979037426,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,11392.680696936688,6,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,626591.7730318566,5,0.0,20000.0,0,19
0,76,0,6260306.36372022,3,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,167102.83937923692,4,8760.970905794164,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,19104.99003529994,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,635213.0079852702,4,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,6301.8940443834,6,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,4,8133.025215300601,20000.0,0,19
0,96,0,0.0,4,8330.17969408682,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,36547.26669330124,6,0.0,20000.0,0,19
0,1,0,0.0,1,8962.260093306139,20000.0,0,19
0,2,0,0.0,1,8749.84896689225,20000.0,0,19
0,3,0,68562.60883663871,0,8243.914917442018,20000.0,0,19
0,4,0,0.0,1,8231.493283513822,20000.0,0,19
0,5,0,0.0,1,8478.924982816137,20000.0,0,19
0,6,0,1003815.2709332255,1,9336.403779490622,20000.0,0,19
0,7,0,0.0,1,8724.48096908422,20000.0,0,19
0,8,0,0.0,1,8384.040460146825,20000.0,0,19
0,9,0,0.0,1,8128.2944385915125,20000.0,0,19
0,10,0,0.0,1,8966.699038818771,20000.0,0,19
0,11,0,12963.354339138456,1,8721.735410846553,20000.0,0,19
0,12,0,138901.95599508262,1,8906.299365805062,20000.0,0,19
0,13,0,14189190.251521545,1,9221.121329213687,20000.0,0,19
0,14,0,0.0,1,8018.013665840945,20000.0,0,19
0,15,0,2010.2049560417072,0,8821.780587961719,20000.0,0,19
0,16,0,0.0,1,7532.654207914624,20000.0,0,19
0,17,0,0.0,0,8379.953463801923,20000.0,0,19
0,18,0,0.0,1,8921.985165629894,20000.0,0,19
0,19,0,0.0,1,8585.309694447227,20000.0,0,19
0,20,0,0.0,1,9185.826367820193,20000.0,0,19
0,21,0,550634.5615293673,1,8428.495011907398,20000.0,0,19
0,22,0,494767.78307734465,1,8887.821889090454,20000.0,0,19
0,23,0,964124.3267575629,1,8729.36372201419,20000.0,0,19
0,24,0,0.0,1,8999.490280374806,20000.0,0,19
0,25,0,43293.08116679544,0,9343.339614382363,20000.0,0,19
0,26,0,4423323.347081094,1,9420.710006797091,20000.0,0,19
0,27,0,0.0,1,7608.494645443364,20000.0,0,19
0,28,0,0.0,0,9277.112044177324,20000.0,0,19
0,29,0,0.0,1,9430.706522573622,20000.0,0,19
0,30,0,0.0,1,8706.122565629785,20000.0,0,19
0,31,0,0.0,0,8370.186365745334,20000.0,0,19
0,32,0,977931.8635992644,0,9344.725265822028,20000.0,0,19
0,33,0,540328.3521198649,0,9419.625580402359,20000.0,0,19
0,34,0,192938.80638481642,1,8837.457579304959,20000.0,0,19
0,35,0,0.0,1,8944.32730394804,20000.0,0,19
0,36,0,43355.77826782959,1,8727.811563860847,20000.0,0,19
0,37,0,0.0,1,8741.948966543323,20000.0,0,19
0,38,0,0.0,1,8285.326562083199,20000.0,0,19
0,39,0,17217.503073800108,1,8482.790166273295,20000.0,0,19
0,40,0,54534.903292309216,1,8788.381345241101,20000.0,0,19
0,41,0,0.0,1,8248.803694624707,20000.0,0,19
0,42,0,6594.598111429044,1,8329.610665723403,20000.0,0,19
0,43,0,17731403.152393993,0,8924.58602253962,20000.0,0,19
0,44,0,617942.7480340105,1,9001.167761717701,20000.0,0,19
0,45,0,0.0,1,7348.458837627823,20000.0,0,19
0,46,0,0.0,0,8512.181675004778,20000.0,0,19
0,47,0,5536471.558289016,1,8937.192738550895,20000.0,0,19
0,48,0,292420.12958863744,1,8546.691202183978,20000.0,0,19
0,49,0,0.0,1,9415.030018845246,20000.0,0,19
0,50,0,0.0,0,6142.946633350847,20000.0,0,19
0,51,0,0.0,0,7578.812890827746,20000.0,0,19
0,52,0,0.0,1,8500.38569387308,20000.0,0,19
0,53,0,0.0,1,8108.881190584387,20000.0,0,19
0,54,0,542763.818772593,1,9168.520632216552,20000.0,0,19
0,55,0,0.0,1,8610.715486493615,20000.0,0,19
0,56,0,0.0,0,8185.0078595996,20000.0,0,19
0,57,0,0.0,1,8446.835683382731,20000.0,0,19
0,58,0,13208098.501247423,1,9210.472299646928,20000.0,0,19
0,59,0,0.0,1,9218.253524129861,20000.0,0,19
0,60,0,34625.24696711282,1,8834.547446162762,20000.0,0,19
0,61,0,0.0,1,9346.346339421185,20000.0,0,19
0,62,0,0.0,1,8504.982171060032,20000.0,0,19
0,63,0,0.0,1,8399.624680665007,20000.0,0,19
0,64,0,3226736.6765909996,1,9196.76070920769,20000.0,0,19
0,65,0,13596.889116413193,1,8611.97149301102,20000.0,0,19
0,66,0,147368.75051449772,1,8270.673886237368,20000.0,0,19
0,67,0,16835249.29827618,0,8878.388343433371,20000.0,0,19
0,68,0,0.0,1,9097.622576726832,20000.0,0,19
0,69,0,0.0,1,8910.96600453144,20000.0,0,19
0,70,0,0.0,0,8085.174660646543,20000.0,0,19
0,71,0,0.0,1,8672.357498039086,20000.0,0,19
0,72,0,131439.427899745,1,8774.673079194476,20000.0,0,19
0,73,0,167969.39503307044,1,7877.502063042066,20000.0,0,19
0,74,0,0.0,1,9200.754028285854,20000.0,0,19
0,75,0,11813420.528100915,0,8903.312469857448,20000.0,0,19
0,76,0,0.0,1,8603.366211063352,20000.0,0,19
0,77,0,0.0,1,9039.051246863879,20000.0,0,19
0,78,0,0.0,1,8487.282440128654,20000.0,0,19
0,79,0,0.0,0,8476.805023729616,20000.0,0,19
0,80,0,727428.386749904,1,8925.49083799152,20000.0,0,19
0,81,0,0.0,0,7962.658323516182,20000.0,0,19
0,82,0,0.0,1,8386.65738584025,20000.0,0,19
0,83,0,0.0,1,8509.84952900451,20000.0,0,19
0,84,0,14019137.911034124,1,9178.785450577412,20000.0,0,19
0,85,0,0.0,1,8024.053120452441,20000.0,0,19
0,86,0,0.0,1,8176.545143495232,20000.0,0,19
0,87,0,0.0,1,8524.196524452971,20000.0,0,19
0,88,0,0.0,1,9306.926485259746,20000.0,0,19
0,89,0,0.0,1,7273.480453383454,20000.0,0,19
0,90,0,0.0,1,8506.063883727804,20000.0,0,19
0,91,0,0.0,1,7780.017823239245,20000.0,0,19
0,92,0,0.0,1,8851.896003479942,20000.0,0,19
0,93,0,0.0,1,9040.070108116173,20000.0,0,19
0,94,0,4150082.0000992455,1,9033.453875590136,20000.0,0,19
0,95,0,1004594.2216022597,1,8676.639427106398,20000.0,0,19
0,96,0,427003.9420773799,0,9062.709599182093,20000.0,0,19
0,97,0,26608.10099668971,1,8782.319756708363,20000.0,0,19
0,98,0,0.0,1,8591.795909006581,20000.0,0,19
0,99,0,81764.05563841845,1,8956.80672363154,20000.0,0,19
0,100,0,0.0,0,8963.458388351048,20000.0,0,19
0,1,0,346588.12250175094,4,9257.500699485148,20000.0,0,19
0,2,0,0.0,6,9266.818141491243,20000.0,0,19
0,3,0,0.0,6,8872.933863677898,20000.0,0,19
0,4,0,0.0,6,9030.864168233195,20000.0,0,19
0,5,0,1212726.6923706727,6,9155.185315003397,20000.0,0,19
0,6,0,0.0,4,7617.854254601054,20000.0,0,19
0,7,0,0.0,5,9051.367016632965,20000.0,0,19
0,8,0,0.0,5,8532.412609891377,20000.0,0,19
0,9,0,0.0,4,7004.0346027106825,20000.0,0,19
0,10,0,0.0,6,8658.960609414251,20000.0,0,19
0,11,0,0.0,5,9000.966492931248,20000.0,0,19
0,12,0,0.0,6,9338.127116786853,20000.0,0,19
0,13,0,8399632.728273151,6,9088.537296985076,20000.0,0,19
0,14,0,0.0,3,6122.456167960646,20000.0,0,19
0,15,0,0.0,5,8584.944824505219,20000.0,0,19
0,16,0,195364.36188250186,4,9221.609356259674,20000.0,0,19
0,17,0,0.0,5,8338.233227872652,20000.0,0,19
0,18,0,0.0,5,8597.629240718012,20000.0,0,19
0,19,0,1949472.6612097349,5,9095.910026918426,20000.0,0,19
0,20,0,5971193.186617312,3,9461.085812153882,20000.0,0,19
0,21,0,175039.90447971312,5,8646.66467666069,20000.0,0,19
0,22,0,10171555.283413494,4,9181.416085192912,20000.0,0,19
0,23,0,0.0,4,8528.50102607122,20000.0,0,19
0,24,0,156133.35758481163,5,9320.735942762665,20000.0,0,19
0,25,0,0.0,3,7997.045332339621,20000.0,0,19
0,26,0,1946458.6955023645,5,8757.427322499514,20000.0,0,19
0,27,0,0.0,5,7690.2951847705335,20000.0,0,19
0,28,0,102317.32977260833,4,8678.857480703009,20000.0,0,19
0,29,0,6788406.30514566,4,8758.094362761627,20000.0,0,19
0,30,0,4876046.265359984,6,9526.999494010759,20000.0,0,19
0,31,0,0.0,6,9409.075637160198,20000.0,0,19
0,32,0,25622.166834889264,4,7876.340175317014,20000.0,0,19
0,33,0,0.0,5,7957.699125871671,20000.0,0,19
0,34,0,0.0,5,7915.137576593457,20000.0,0,19
0,35,0,0.0,4,8843.30176851317,20000.0,0,19
0,36,0,0.0,5,8632.58128463195,20000.0,0,19
0,37,0,0.0,6,9192.648141583764,20000.0,0,19
0,38,0,4667345.079114889,3,9560.987936205212,20000.0,0,19
0,39,0,0.0,6,9384.783522366064,20000.0,0,19
0,40,0,9422834.97445241,3,9136.156274436855,20000.0,0,19
0,41,0,0.0,6,8924.39628716204,20000.0,0,19
0,42,0,379535.8821185641,3,8643.24594930204,20000.0,0,19
0,43,0,122491.91764519937,4,8467.428709179067,20000.0,0,19
0,44,0,193188.09616933466,5,8847.611328670253,20000.0,0,19
0,45,0,2398492.6269282955,4,8899.799883131007,20000.0,0,19
0,46,0,2323.9431999490916,6,8420.112355984467,20000.0,0,19
0,47,0,709688.6900067326,4,9247.405750056105,20000.0,0,19
0,48,0,0.0,5,7608.448635512873,20000.0,0,19
0,49,0,0.0,4,9038.773253596866,20000.0,0,19
0,50,0,0.0,4,7989.777298202275,20000.0,0,19
0,51,0,0.0,5,8705.255881602341,20000.0,0,19
0,52,0,0.0,4,8307.612025301562,20000.0,0,19
0,53,0,0.0,2,8874.133970772555,20000.0,0,19
0,54,0,0.0,6,8354.695863176643,20000.0,0,19
0,55,0,766197.1238324959,5,9393.12261170891,20000.0,0,19
0,56,0,122758.9474699161,2,7959.214852888603,20000.0,0,19
0,57,0,0.0,2,8876.756331954715,20000.0,0,19
0,58,0,4070342.760073756,4,9261.539295693257,20000.0,0,19
0,59,0,0.0,5,6413.283231851532,20000.0,0,19
0,60,0,0.0,5,9241.865433589262,20000.0,0,19
0,61,0,0.0,4,8848.626360775372,20000.0,0,19
0,62,0,0.0,5,9134.555198108379,20000.0,0,19
0,63,0,0.0,4,9004.48494284519,20000.0,0,19
0,64,0,0.0,5,8942.830956336124,20000.0,0,19
0,65,0,0.0,4,9063.929181449008,20000.0,0,19
0,66,0,0.0,3,8250.385890975716,20000.0,0,19
0,67,0,137758.55371185832,5,8441.931200663139,20000.0,0,19
0,68,0,9145678.816160511,5,9133.942609360907,20000.0,0,19
0,69,0,0.0,4,8765.943756777391,20000.0,0,19
0,70,0,0.0,4,8270.351725903389,20000.0,0,19
0,71,0,2539552.198689256,6,9513.794541482594,20000.0,0,19
0,72,0,213135.77321563297,4,8971.4291881161,20000.0,0,19
0,73,0,0.0,5,9328.817868937014,20000.0,0,19
0,74,0,0.0,5,9014.78114075981,20000.0,0,19
0,75,0,0.0,3,9301.893374053327,20000.0,0,19
0,76,0,7583241.31871287,5,9098.753652346051,20000.0,0,19
0,77,0,0.0,2,8828.829567302495,20000.0,0,19
0,78,0,0.0,6,8826.036014287798,20000.0,0,19
0,79,0,199458.9846904154,6,8534.10067281048,20000.0,0,19
0,80,0,5164966.650558888,5,9172.637801172568,20000.0,0,19
0,81,0,0.0,4,8683.983247436636,20000.0,0,19
0,82,0,3936196.135549961,5,8850.140258176229,20000.0,0,19
0,83,0,0.0,5,8624.122963281085,20000.0,0,19
0,84,0,0.0,6,7962.913673469285,20000.0,0,19
0,85,0,63115.882878734796,3,7636.8210684804535,20000.0,0,19
0,86,0,596546.9563555188,6,9294.966181727987,20000.0,0,19
0,87,0,0.0,4,8611.390134197198,20000.0,0,19
0,88,0,0.0,6,8728.592751343484,20000.0,0,19
0,89,0,1605.0079355230991,5,8659.038957954,20000.0,0,19
0,90,0,469761.81559689454,4,9382.02075557944,20000.0,0,19
0,91,0,71609.60126338454,6,8991.866692987178,20000.0,0,19
0,92,0,99757.90785309914,4,7985.269514763494,20000.0,0,19
0,93,0,0.0,6,7694.764349742629,20000.0,0,19
0,94,0,57562.19233242498,5,8608.624469996601,20000.0,0,19
0,95,0,0.0,5,8977.228318612699,20000.0,0,19
0,96,0,481249.090326968,4,8567.97933433738,20000.0,0,19
0,97,0,4030817.3471756596,6,9208.786668523713,20000.0,0,19
0,98,0,151522.4095108403,6,8801.193754715514,20000.0,0,19
0,99,0,27470.177245874336,5,9053.745125756624,20000.0,0,19
0,100,0,0.0,3,8031.308138203442,20000.0,0,19
0,1,0,79969.3055519598,7,9095.742080748512,20000.0,0,19
0,2,0,0.0,6,8359.106293843633,20000.0,0,19
0,3,0,0.0,6,7943.615968455518,20000.0,0,19
0,4,0,87982.97652737837,7,8856.534875977799,20000.0,0,19
0,5,0,48656.38261277062,7,8620.667081326834,20000.0,0,19
0,6,0,0.0,8,7634.754574762619,20000.0,0,19
0,7,0,0.0,6,7484.4480245291315,20000.0,0,19
0,8,0,0.0,7,8742.015914537355,20000.0,0,19
0,9,0,21544.864540425464,6,8927.701810715493,20000.0,0,19
0,10,0,0.0,6,8556.903552657426,20000.0,0,19
0,11,0,0.0,7,8090.202424403156,20000.0,0,19
0,12,0,0.0,5,8639.603698986086,20000.0,0,19
0,13,0,81628.23985296264,6,8720.941328432087,20000.0,0,19
0,14,0,0.0,7,8982.589096466423,20000.0,0,19
0,15,0,0.0,4,8800.355805126446,20000.0,0,19
0,16,0,0.0,7,9301.97816789224,20000.0,0,19
0,17,0,25187.58492364071,7,8592.966664578522,20000.0,0,19
0,18,0,0.0,8,7078.482466273197,20000.0,0,19
0,19,0,0.0,6,7935.246879172629,20000.0,0,19
0,20,0,0.0,8,8972.453754160084,20000.0,0,19
0,21,0,0.0,4,8453.049628916287,20000.0,0,19
0,22,0,29375.088705219867,5,9478.924915893884,20000.0,0,19
0,23,0,0.0,7,8501.03206562015,20000.0,0,19
0,24,0,140421.4541431564,6,8344.674245264985,20000.0,0,19
0,25,0,57638.9057256743,7,8458.995510746396,20000.0,0,19
0,26,0,0.0,6,7692.794153493432,20000.0,0,19
0,27,0,56025.47781567927,6,9214.32573094035,20000.0,0,19
0,28,0,101489.37149087804,6,8700.089414563936,20000.0,0,19
0,29,0,0.0,6,8919.354715313388,20000.0,0,19
0,30,0,27493.811422203755,6,9196.48193103491,20000.0,0,19
0,31,0,30019.848508232375,5,9231.76040095656,20000.0,0,19
0,32,0,0.0,5,7654.344426113547,20000.0,0,19
0,33,0,830995.1005694469,7,9361.065746013397,20000.0,0,19
0,34,0,0.0,7,5583.739561730695,20000.0,0,19
0,35,0,40720.74141141074,5,8953.198067778492,20000.0,0,19
0,36,0,34530.14524573651,6,8605.52618858923,20000.0,0,19
0,37,0,0.0,8,8918.969109607253,20000.0,0,19
0,38,0,0.0,8,9335.238003327959,20000.0,0,19
0,39,0,4753574.726343015,6,9047.831601538428,20000.0,0,19
0,40,0,3980820.5103332656,6,9075.556953705345,20000.0,0,19
0,41,0,0.0,7,9068.720565819907,20000.0,0,19
0,42,0,0.0,8,8619.850571468429,20000.0,0,19
0,43,0,7793.01097526848,7,9280.24074627234,20000.0,0,19
0,44,0,0.0,7,8384.495976611053,20000.0,0,19
0,45,0,0.0,7,7916.921238986664,20000.0,0,19
0,46,0,21340.04349700456,7,8545.897578223727,20000.0,0,19
0,47,0,0.0,7,8710.46534247929,20000.0,0,19
0,48,0,94305.04552594468,5,8822.799068297285,20000.0,0,19
0,49,0,0.0,8,8331.6183807274,20000.0,0,19
0,50,0,0.0,4,8483.874334511902,20000.0,0,19
0,51,0,0.0,5,9333.787145367403,20000.0,0,19
0,52,0,41636.55313718782,5,8660.40115395377,20000.0,0,19
0,53,0,0.0,6,7951.625621328032,20000.0,0,19
0,54,0,0.0,6,8992.69888089938,20000.0,0,19
0,55,0,17963.58473802729,8,8540.124838967185,20000.0,0,19
0,56,0,1946815.0360832142,6,9277.38456158725,20000.0,0,19
0,57,0,7761.657815881321,8,8129.879576387831,20000.0,0,19
0,58,0,1579032.977653556,7,9020.681936684903,20000.0,0,19
0,59,0,136626.15240857808,7,9081.224234498906,20000.0,0,19
0,60,0,176397.18854069212,7,8981.732986081579,20000.0,0,19
0,61,0,0.0,8,8942.149278940558,20000.0,0,19
0,62,0,45022.98849081113,5,7858.237547181482,20000.0,0,19
0,63,0,0.0,5,8079.824948660903,20000.0,0,19
0,64,0,0.0,4,9101.86189664703,20000.0,0,19
0,65,0,0.0,5,8726.535217314942,20000.0,0,19
0,66,0,22285.75715228787,8,9056.240507085815,20000.0,0,19
