,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,0,15256.048173538862,20000.0,0,19
0,61,0,2763091.845212326,0,17419.470441367364,20000.0,0,19
0,62,0,2939239.8332337732,0,17806.68069298994,20000.0,0,19
0,63,0,1245023.5794452513,0,17279.175266138263,20000.0,0,19
0,64,0,0.0,0,17192.282006022888,20000.0,0,19
0,65,0,0.0,0,15552.025407325336,20000.0,0,19
0,66,0,2590672.2887195037,0,18666.05884740015,20000.0,0,19
0,67,0,0.0,0,15689.672633279786,20000.0,0,19
0,68,0,17537821.26443669,0,18467.858985423987,20000.0,0,19
0,69,0,1836949.4357208405,0,18398.10678878658,20000.0,0,19
0,70,0,640038.8241607131,0,17793.903058642984,20000.0,0,19
0,71,0,0.0,0,12612.26174441417,20000.0,0,19
0,72,0,35969.06829790189,0,18173.20366291518,20000.0,0,19
0,73,0,818353.3853178559,0,16086.977402416036,20000.0,0,19
0,74,0,0.0,0,17546.258547696376,20000.0,0,19
0,75,0,757504.7479896959,0,14872.321662479962,20000.0,0,19
0,76,0,3180910.834666308,0,17829.24294540485,20000.0,0,19
0,77,0,0.0,0,18376.52674882257,20000.0,0,19
0,78,0,1197787.6675727486,0,16982.268195993554,20000.0,0,19
0,79,0,548108.041410553,0,16856.150197518586,20000.0,0,19
0,80,0,0.0,0,16174.50602496481,20000.0,0,19
0,81,0,1264483.399297327,0,16623.22584039701,20000.0,0,19
0,82,0,0.0,0,17581.47884379644,20000.0,0,19
0,83,0,1539749.623312745,0,18729.811984813397,20000.0,0,19
0,84,0,1194724.3693942646,0,18440.410173413155,20000.0,0,19
0,85,0,2053171.3121995872,0,16689.96821908837,20000.0,0,19
0,86,0,2894506.6251483434,0,17447.801009255934,20000.0,0,19
0,87,0,1464325.6844513789,0,16372.091052442802,20000.0,0,19
0,88,0,505396.4909532728,0,16832.482895694222,20000.0,0,19
0,89,0,2502556.5293656006,0,18486.090039503193,20000.0,0,19
0,90,0,293725.6872937608,0,17756.580642703913,20000.0,0,19
0,91,0,342923.0986469637,0,17270.787620820593,20000.0,0,19
0,92,0,10712467.544772834,0,17598.42094010494,20000.0,0,19
0,93,0,0.0,0,17210.127588101106,20000.0,0,19
0,94,0,369935.77163140103,0,18523.634220543056,20000.0,0,19
0,95,0,89214.32131348261,0,16425.903758157558,20000.0,0,19
0,96,0,60424.22882795498,0,16445.573770854968,20000.0,0,19
0,97,0,1371303.1054140865,0,17522.763142719243,20000.0,0,19
0,98,0,0.0,0,16419.890014098233,20000.0,0,19
0,99,0,31832879.4002338,0,17591.812115132783,20000.0,0,19
0,100,0,1596046.568122994,0,15714.40051716563,20000.0,0,19
0,1,0,808187.4532091971,0,17023.704561020397,20000.0,0,19
0,2,0,513856.62634097546,0,17120.96589519259,20000.0,0,19
0,3,0,325039.72240525496,0,16447.08188475532,20000.0,0,19
0,4,0,0.0,0,14737.156294087998,20000.0,0,19
0,5,0,1475056.2215171284,0,18978.908627392848,20000.0,0,19
0,6,0,20379706.610633124,0,17606.052933886243,20000.0,0,19
0,7,0,401088.0054547877,0,17343.442005811467,20000.0,0,19
0,8,0,1740827.310415733,0,17493.07428736494,20000.0,0,19
0,9,0,2394561.915836668,0,17430.82283186705,20000.0,0,19
0,10,0,2120226.2573530423,0,18092.27637688588,20000.0,0,19
0,11,0,2244731.921396367,0,18852.50025268954,20000.0,0,19
0,12,0,522748.92385833495,0,16720.244421352403,20000.0,0,19
0,13,0,306923.2766292089,0,16295.893906515117,20000.0,0,19
0,14,0,0.0,0,17430.101737126588,20000.0,0,19
0,15,0,30939472.616170604,0,18722.003972884893,20000.0,0,19
0,16,0,624583.9221370815,0,17945.38958765929,20000.0,0,19
0,17,0,26704754.68915599,0,17533.63919339528,20000.0,0,19
0,18,0,446716.7649750236,0,17043.08384919104,20000.0,0,19
0,19,0,1463291.0629706578,0,17810.160104920273,20000.0,0,19
0,20,0,0.0,0,15911.576791323247,20000.0,0,19
0,21,0,12435326.119822742,0,18303.99705194635,20000.0,0,19
0,22,0,422236.04201490775,0,16489.599675488156,20000.0,0,19
0,23,0,0.0,0,16144.781139317425,20000.0,0,19
0,24,0,103154.06999439145,0,16937.22928441878,20000.0,0,19
0,25,0,26659809.383685753,0,18892.939482354825,20000.0,0,19
0,26,0,537309.9198043314,0,15513.16006038948,20000.0,0,19
0,27,0,1269910.9040784743,0,17381.742251992207,20000.0,0,19
0,28,0,1517475.4360665544,0,17445.409521524718,20000.0,0,19
0,29,0,756321.0826089806,0,18857.759468518114,20000.0,0,19
0,30,0,134557.0628929111,0,17792.816550606643,20000.0,0,19
0,31,0,0.0,0,16777.608834212395,20000.0,0,19
0,32,0,649850.7170334347,0,18320.23367431027,20000.0,0,19
0,33,0,0.0,0,16573.981658386183,20000.0,0,19
0,34,0,1591736.310485001,0,17228.505637433966,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,2473689.2079855017,0,17672.616092160028,20000.0,0,19
0,37,0,2354150.797954366,0,18876.49331781209,20000.0,0,19
0,38,0,1705782.0997589794,0,17187.87662190592,20000.0,0,19
0,39,0,934033.6604012556,0,17436.040135081883,20000.0,0,19
0,40,0,1113740.5587311154,0,18876.8979092302,20000.0,0,19
0,41,0,0.0,0,16907.96216037176,20000.0,0,19
0,42,0,1979267.2968481737,0,17173.54082268373,20000.0,0,19
0,43,0,0.0,0,15604.100072704152,20000.0,0,19
0,44,0,858165.1102368665,0,15906.712945403873,20000.0,0,19
0,45,0,0.0,0,17000.85756152038,20000.0,0,19
0,46,0,851942.5793807495,0,17724.324164826852,20000.0,0,19
0,47,0,0.0,0,15329.934977945066,20000.0,0,19
0,48,0,0.0,0,14152.908406126317,20000.0,0,19
0,49,0,0.0,0,16469.038373374617,20000.0,0,19
0,50,0,846102.3184122229,0,16877.34440694434,20000.0,0,19
0,51,0,0.0,0,16770.415243405776,20000.0,0,19
0,52,0,211021.29820866816,0,18141.514980175518,20000.0,0,19
0,53,0,11957036.992808284,0,18191.90366407135,20000.0,0,19
0,54,0,17812350.094116855,0,18348.289179414245,20000.0,0,19
0,55,0,1585583.9491128607,0,17338.927295697922,20000.0,0,19
0,56,0,2447299.1812997847,0,17538.34763304263,20000.0,0,19
0,57,0,2452731.7346183886,0,17817.44959592704,20000.0,0,19
0,58,0,24927846.519977216,0,18920.01843032843,20000.0,0,19
0,59,0,38753788.846916005,0,17728.342017551255,20000.0,0,19
0,60,0,1991628.7843675883,0,17007.226640928842,20000.0,0,19
0,61,0,500727.2208714209,0,17102.98992054378,20000.0,0,19
0,62,0,683549.5666830421,0,18523.353160322324,20000.0,0,19
0,63,0,1093383.199730862,0,18378.907148456856,20000.0,0,19
0,64,0,868683.7052888339,0,17975.491642172863,20000.0,0,19
0,65,0,162363.1876880259,0,17106.136476153777,20000.0,0,19
0,66,0,0.0,0,18265.468454279362,20000.0,0,19
0,67,0,2055373.3149824324,0,17713.98595800063,20000.0,0,19
0,68,0,27511949.36965013,0,18625.101474187013,20000.0,0,19
0,69,0,0.0,0,16659.180066422432,20000.0,0,19
0,70,0,2211599.492508783,0,18373.627977559365,20000.0,0,19
0,71,0,2027919.509594465,0,17884.558151675683,20000.0,0,19
0,72,0,0.0,0,18514.249310555257,20000.0,0,19
0,73,0,9613.983363833977,0,15184.285330033932,20000.0,0,19
0,74,0,1514571.1664058669,0,18816.575664692115,20000.0,0,19
0,75,0,1135346.0844276461,0,17021.423593745407,20000.0,0,19
0,76,0,1192069.8978320302,0,16635.369888768622,20000.0,0,19
0,77,0,0.0,0,16989.112252234125,20000.0,0,19
0,78,0,610211.2692026106,0,18594.90779227315,20000.0,0,19
0,79,0,0.0,0,16455.2422800942,20000.0,0,19
0,80,0,1257118.774604971,0,17734.674499104494,20000.0,0,19
0,81,0,0.0,0,17932.38101563536,20000.0,0,19
0,82,0,1789267.182576178,0,17805.133927812243,20000.0,0,19
0,83,0,526800.6188865121,0,17159.932213127733,20000.0,0,19
0,84,0,1265212.7852436793,0,17344.168866881646,20000.0,0,19
0,85,0,1768212.1261645847,0,17960.86876763691,20000.0,0,19
0,86,0,347970.83210457495,0,17819.77854411889,20000.0,0,19
0,87,0,1194694.15914689,0,16586.774614524977,20000.0,0,19
0,88,0,268537.062929607,0,18681.283119066284,20000.0,0,19
0,89,0,0.0,0,12940.34338392915,20000.0,0,19
0,90,0,0.0,0,12932.088061994591,20000.0,0,19
0,91,0,20204880.020641085,0,18465.121160895058,20000.0,0,19
0,92,0,30006221.78628649,0,18161.116914899423,20000.0,0,19
0,93,0,791936.3030476515,0,16137.102087598434,20000.0,0,19
0,94,0,279333.4539660852,0,17548.92897204373,20000.0,0,19
0,95,0,313435.9331425278,0,18432.936104485834,20000.0,0,19
0,96,0,1536018.730856837,0,17046.174382621182,20000.0,0,19
0,97,0,1480237.265489986,0,18091.827165105264,20000.0,0,19
0,98,0,239562.85835092422,0,18469.208506898623,20000.0,0,19
0,99,0,403017.2265013181,0,16976.736244999553,20000.0,0,19
0,100,0,1711058.4490134905,0,17446.86281040584,20000.0,0,19
0,1,0,1428651.4625280078,0,18042.01322798116,20000.0,0,19
0,2,0,831702.6633846943,0,17103.133460735706,20000.0,0,19
0,3,0,945298.7847497929,0,17465.035460898278,20000.0,0,19
0,4,0,1527108.8530328812,0,17164.653939602413,20000.0,0,19
0,5,0,599090.1893287263,0,17726.2378836476,20000.0,0,19
0,6,0,609011.1591444601,0,18412.31139568807,20000.0,0,19
0,7,0,0.0,0,16475.97641210225,20000.0,0,19
0,8,0,860975.5414908217,0,17155.83927504906,20000.0,0,19
0,9,0,1396432.661064259,0,17730.826886303385,20000.0,0,19
0,10,0,1700056.670382906,0,18182.471325671693,20000.0,0,19
0,11,0,24224.968252763036,0,16653.259492552083,20000.0,0,19
0,12,0,1094410.6267787772,0,18601.31381381764,20000.0,0,19
0,13,0,2060434.378506586,0,17485.093431918853,20000.0,0,19
0,14,0,667969.5820666624,0,17916.931761322987,20000.0,0,19
0,15,0,0.0,0,17557.812195937368,20000.0,0,19
0,16,0,1537038.4098407505,0,15922.722924587,20000.0,0,19
0,17,0,2089145.8285566196,0,17526.760101718726,20000.0,0,19
0,18,0,2912412.9439778887,0,18087.36491697607,20000.0,0,19
0,19,0,145256.19913508315,0,14346.053819976501,20000.0,0,19
0,20,0,0.0,0,17236.50518480014,20000.0,0,19
0,21,0,683302.2720778447,0,18650.73908504356,20000.0,0,19
0,22,0,11638.73170652434,0,15414.067492950695,20000.0,0,19
0,23,0,1009030.0932552796,0,17969.879527187728,20000.0,0,19
0,24,0,0.0,0,18139.20439354226,20000.0,0,19
0,25,0,1520927.669580525,0,18947.45455288631,20000.0,0,19
0,26,0,368415.5833639711,0,15346.8075102112,20000.0,0,19
0,27,0,372609.12821946153,0,15881.098339089338,20000.0,0,19
0,28,0,2101845.60378484,0,17923.27342989732,20000.0,0,19
0,29,0,2179784.192706575,0,18278.662248416425,20000.0,0,19
0,30,0,1054207.2007266837,0,18213.815414810244,20000.0,0,19
0,31,0,0.0,0,18428.662031032436,20000.0,0,19
0,32,0,0.0,0,17727.445469861053,20000.0,0,19
0,33,0,264153.6598172799,0,17611.104638446734,20000.0,0,19
0,34,0,38012790.67474544,0,18868.65952561655,20000.0,0,19
0,35,0,1373279.144016252,0,18025.188605187694,20000.0,0,19
0,36,0,354516.8495149277,0,18543.552966466945,20000.0,0,19
0,37,0,1862974.5256292608,0,16294.782546828526,20000.0,0,19
0,38,0,1978952.8766769879,0,17337.929166108304,20000.0,0,19
0,39,0,0.0,0,15653.77602881268,20000.0,0,19
0,40,0,1635351.2329446499,0,16483.306692479608,20000.0,0,19
0,41,0,0.0,0,15444.951060688221,20000.0,0,19
0,42,0,1644873.3989270902,0,17142.245311127113,20000.0,0,19
0,43,0,0.0,0,14008.789722720956,20000.0,0,19
0,44,0,768860.1037964635,0,16636.027177244847,20000.0,0,19
0,45,0,18705728.93682159,0,18415.715529997742,20000.0,0,19
0,46,0,1670249.5578910355,0,17216.656689920816,20000.0,0,19
0,47,0,0.0,0,15082.757248892036,20000.0,0,19
0,48,0,679898.7769463363,0,17989.56034506577,20000.0,0,19
0,49,0,1072139.26365515,0,17752.950746395647,20000.0,0,19
0,50,0,59083.8774260365,0,15867.654070715114,20000.0,0,19
0,51,0,721788.2623303707,0,15196.68255328943,20000.0,0,19
0,52,0,2537554.709556486,0,18264.879310927652,20000.0,0,19
0,53,0,1265121.1688530503,0,16426.571587382972,20000.0,0,19
0,54,0,184019.36141174228,0,17513.183870823137,20000.0,0,19
0,55,0,520290.5410599393,0,17966.528109328585,20000.0,0,19
0,56,0,11078127.606322512,0,18517.370993332614,20000.0,0,19
0,57,0,126511.00000715617,0,17254.066480177433,20000.0,0,19
0,58,0,19705570.36684304,0,18588.676620100898,20000.0,0,19
0,59,0,1639209.7305737268,0,17817.791332152257,20000.0,0,19
0,60,0,2307843.8707407285,0,17010.88299743991,20000.0,0,19
0,61,0,2912096.063912553,0,18028.658876175417,20000.0,0,19
0,62,0,2360313.8987588887,0,17566.305432177112,20000.0,0,19
0,63,0,53415731.8764228,0,18131.73543670269,20000.0,0,19
0,64,0,1345547.1486992706,0,17677.01182277799,20000.0,0,19
0,65,0,1175145.5314329094,0,16735.341996360803,20000.0,0,19
0,66,0,0.0,0,15686.515454316444,20000.0,0,19
0,67,0,21143054.760650944,0,18921.29225294934,20000.0,0,19
0,68,0,1107144.1050319592,0,16899.83604174928,20000.0,0,19
0,69,0,124896.84604716534,0,16932.054337733494,20000.0,0,19
0,70,0,0.0,0,15493.664975808224,20000.0,0,19
0,71,0,0.0,0,17159.200199125582,20000.0,0,19
0,72,0,788002.9324577125,0,16893.15344253891,20000.0,0,19
0,73,0,0.0,0,13676.833863417314,20000.0,0,19
0,74,0,817924.207780839,0,17144.003882204288,20000.0,0,19
0,75,0,0.0,0,15733.951976325514,20000.0,0,19
0,76,0,1757676.5773862107,0,17928.20802544623,20000.0,0,19
0,77,0,0.0,0,15671.94813482803,20000.0,0,19
0,78,0,2000145.1929242997,0,17254.06554264005,20000.0,0,19
0,79,0,1710359.2197705754,0,16730.897976409895,20000.0,0,19
0,80,0,0.0,0,14532.440300811717,20000.0,0,19
0,81,0,820868.8007730398,0,15120.722883678054,20000.0,0,19
0,82,0,1686210.294126413,0,17251.71990019154,20000.0,0,19
0,83,0,2223687.2487733746,0,18607.52050333423,20000.0,0,19
0,84,0,1369025.106619501,0,18248.71358732089,20000.0,0,19
0,85,0,0.0,0,14084.841344349004,20000.0,0,19
0,86,0,137909.36002134677,0,16636.931480788768,20000.0,0,19
0,87,0,2345583.262640596,0,16925.868088338673,20000.0,0,19
0,88,0,397763.3198089089,0,17078.455164777624,20000.0,0,19
0,89,0,0.0,0,15817.479351261622,20000.0,0,19
0,90,0,2047659.7363749007,0,17297.78247020437,20000.0,0,19
0,91,0,565132.3867114083,0,16035.48571232031,20000.0,0,19
0,92,0,23136446.77699757,0,17678.540211380834,20000.0,0,19
0,93,0,1072251.5275287451,0,18030.595476092705,20000.0,0,19
0,94,0,1981426.1976401089,0,16855.634153476727,20000.0,0,19
0,95,0,79814.1729384937,0,18620.584859292456,20000.0,0,19
0,96,0,592785.0794742769,0,17679.27115360114,20000.0,0,19
0,97,0,1076391.064112104,0,18323.639755643915,20000.0,0,19
0,98,0,935213.5395809154,0,17779.431343722466,20000.0,0,19
0,99,0,1503178.0359808882,0,18340.228356943884,20000.0,0,19
0,100,0,536389.5399406261,0,17626.50018160045,20000.0,0,19
0,1,0,0.0,0,16894.03820415103,20000.0,0,19
0,2,0,2390631.796077805,0,17103.8294207058,20000.0,0,19
0,3,0,0.0,0,17908.34408144874,20000.0,0,19
0,4,0,2573155.626554316,0,18325.741949070965,20000.0,0,19
0,5,0,0.0,0,13141.625054654616,20000.0,0,19
0,6,0,0.0,0,15673.684009842933,20000.0,0,19
0,7,0,0.0,0,7936.677786476158,20000.0,0,19
0,8,0,608857.5649340971,0,17765.087015745834,20000.0,0,19
0,9,0,2498287.5051999055,0,18055.161999198113,20000.0,0,19
0,10,0,0.0,0,15346.732814453582,20000.0,0,19
0,11,0,2294108.6181600275,0,18643.596594204795,20000.0,0,19
0,12,0,718866.9759729371,0,17567.03271115965,20000.0,0,19
0,13,0,0.0,0,17496.82646568871,20000.0,0,19
0,14,0,201845.58810351463,0,17656.455877758945,20000.0,0,19
0,15,0,801931.6761715651,0,17044.060318919786,20000.0,0,19
0,16,0,729921.3900508857,0,16720.425425051148,20000.0,0,19
0,17,0,2934877.453800397,0,18008.444556154926,20000.0,0,19
0,18,0,1006457.9059167362,0,17359.695630474733,20000.0,0,19
0,19,0,0.0,0,16247.53333703432,20000.0,0,19
0,20,0,1412461.9401608934,0,17864.875358631,20000.0,0,19
0,21,0,1113500.7923374136,0,18679.829085167334,20000.0,0,19
0,22,0,3127779.919293744,0,17661.25921007867,20000.0,0,19
0,23,0,2402643.18365312,0,17014.44332249234,20000.0,0,19
0,24,0,1898030.645484041,0,16801.34396037948,20000.0,0,19
0,25,0,139364.47594342296,0,17234.322984889226,20000.0,0,19
0,26,0,509283.5081584458,0,18032.030634211413,20000.0,0,19
0,27,0,1893847.1512785382,0,16794.445807632845,20000.0,0,19
0,28,0,0.0,0,14226.555671412498,20000.0,0,19
0,29,0,0.0,0,14404.88265841658,20000.0,0,19
0,30,0,1158543.5652701857,0,16886.483780466995,20000.0,0,19
0,31,0,878159.5368824927,0,17128.803040999304,20000.0,0,19
0,32,0,2867673.193202079,0,17878.300805871797,20000.0,0,19
0,33,0,1733775.5696857425,0,17989.62239843211,20000.0,0,19
0,34,0,328277.35373663483,0,17697.86199090102,20000.0,0,19
0,35,0,578029.3033799202,0,17837.903893133996,20000.0,0,19
0,36,0,0.0,0,16160.882344405758,20000.0,0,19
0,37,0,1472594.4374745097,0,17694.287402239468,20000.0,0,19
0,38,0,1512180.6229628352,0,16429.35015644479,20000.0,0,19
0,39,0,961710.452807515,0,17724.42254233381,20000.0,0,19
0,40,0,25664485.71768857,0,18198.364915215832,20000.0,0,19
0,41,0,1813985.229807108,0,17957.943800216533,20000.0,0,19
0,42,0,1827490.0902761987,0,17927.876687727472,20000.0,0,19
0,43,0,26759010.56793214,0,18941.91957314904,20000.0,0,19
0,44,0,2095617.0429550759,0,17943.43801275361,20000.0,0,19
0,45,0,1393317.7760458132,0,17917.519617251575,20000.0,0,19
0,46,0,0.0,0,17049.00576627019,20000.0,0,19
0,47,0,198731.6988781381,0,17740.17651392614,20000.0,0,19
0,48,0,75963.98931324313,0,18548.975753539617,20000.0,0,19
0,49,0,423026.20035217085,0,17270.911570941567,20000.0,0,19
0,50,0,971947.8000147396,0,16563.313237708953,20000.0,0,19
0,51,0,0.0,0,16353.79677459188,20000.0,0,19
0,52,0,104052.69516703262,0,15310.309153123906,20000.0,0,19
0,53,0,1327408.446910791,0,17719.87600604706,20000.0,0,19
0,54,0,247648.80036033268,0,17845.40431811782,20000.0,0,19
0,55,0,0.0,0,17220.75799734773,20000.0,0,19
0,56,0,0.0,0,16978.216299440555,20000.0,0,19
0,57,0,2388569.4282009536,0,16959.01927267718,20000.0,0,19
0,58,0,1519564.6036515506,0,16729.301569653475,20000.0,0,19
0,59,0,1379483.0639843517,0,17616.57579749249,20000.0,0,19
0,60,0,1843155.1584350865,0,18221.56646103715,20000.0,0,19
0,61,0,551456.5335542116,0,17261.134466455933,20000.0,0,19
0,62,0,0.0,0,17104.100427579488,20000.0,0,19
0,63,0,2304154.869114586,0,18571.08721837454,20000.0,0,19
0,64,0,1161600.0686256506,0,18768.685183165693,20000.0,0,19
0,65,0,2049173.2444371064,0,17515.636355219107,20000.0,0,19
0,66,0,0.0,0,14687.345863701408,20000.0,0,19
0,67,0,2005358.716906453,0,16889.167029123477,20000.0,0,19
0,68,0,735681.9805144136,0,18449.154767427888,20000.0,0,19
0,69,0,2195348.604925342,0,18551.26035992888,20000.0,0,19
0,70,0,2497965.805557927,0,17935.174187368495,20000.0,0,19
0,71,0,2682226.6866622004,0,18389.02094969555,20000.0,0,19
0,72,0,721870.1281372269,0,17422.843785326993,20000.0,0,19
0,73,0,707833.4166449454,0,17689.92610407387,20000.0,0,19
0,74,0,11340035.463020898,0,18000.574360150044,20000.0,0,19
0,75,0,225428.18206173298,0,17098.081874798965,20000.0,0,19
0,76,0,42889840.28681899,0,19022.22011951894,20000.0,0,19
0,77,0,1983846.7760420865,0,17040.544535147157,20000.0,0,19
0,78,0,1783111.6147014757,0,18324.887581078383,20000.0,0,19
0,79,0,0.0,0,12650.732874402971,20000.0,0,19
0,80,0,100713.91363413323,0,17436.839232265345,20000.0,0,19
0,81,0,0.0,0,16851.086553375677,20000.0,0,19
0,82,0,1577358.9944225578,0,16536.79607657868,20000.0,0,19
0,83,0,0.0,0,17641.252956887525,20000.0,0,19
0,84,0,30921.628763309913,0,16760.377853433165,20000.0,0,19
0,85,0,115536.16499335026,0,17405.614788339244,20000.0,0,19
0,86,0,324854.60728132405,0,18233.856972499318,20000.0,0,19
0,87,0,699103.8519345291,0,18290.933671881976,20000.0,0,19
0,88,0,654809.418523811,0,17992.70120383964,20000.0,0,19
0,89,0,1691476.0238774375,0,17774.007197526083,20000.0,0,19
0,90,0,2522232.025825596,0,17963.73458542846,20000.0,0,19
0,91,0,491422.1803271526,0,16516.25091046796,20000.0,0,19
0,92,0,864271.4877197817,0,17033.345570672802,20000.0,0,19
0,93,0,2940277.559897533,0,18585.92792160799,20000.0,0,19
0,94,0,1568930.267418479,0,16572.451268926776,20000.0,0,19
0,95,0,1620065.3177230046,0,18600.548399939846,20000.0,0,19
0,96,0,198509.52988506714,0,17128.59070720941,20000.0,0,19
0,97,0,0.0,0,18520.439092575893,20000.0,0,19
0,98,0,0.0,0,16868.986374408145,20000.0,0,19
0,99,0,894738.120697469,0,16291.111950236029,20000.0,0,19
0,100,0,1599417.1718939294,0,17473.06464999917,20000.0,0,19
0,1,0,22440.535637519264,0,16673.055618523227,20000.0,0,19
0,2,0,1271271.4532960313,0,17151.28559785406,20000.0,0,19
0,3,0,44537612.32702507,0,17972.076975016407,20000.0,0,19
0,4,0,0.0,0,17856.41306327156,20000.0,0,19
0,5,0,72076.90920687502,0,18358.60104204342,20000.0,0,19
0,6,0,0.0,0,16051.722839877479,20000.0,0,19
0,7,0,0.0,0,17334.299703146564,20000.0,0,19
0,8,0,169558.18135111057,0,16665.400232855533,20000.0,0,19
0,9,0,1028097.2702294356,0,17516.52397784757,20000.0,0,19
0,10,0,924375.0882806461,0,17591.077505037705,20000.0,0,19
0,11,0,2777590.067563411,0,17336.580607446762,20000.0,0,19
0,12,0,146979.60614186438,0,16402.36431760569,20000.0,0,19
0,13,0,2030069.731022352,0,17238.06070059036,20000.0,0,19
0,14,0,0.0,0,18353.49084926994,20000.0,0,19
0,15,0,38344836.51655882,0,18836.687370714884,20000.0,0,19
0,16,0,0.0,0,17107.6883272342,20000.0,0,19
0,17,0,3095340.3059763983,0,17460.356525297775,20000.0,0,19
0,18,0,1659868.3438853335,0,17336.78145780647,20000.0,0,19
0,19,0,2762778.326540427,0,17131.402223495497,20000.0,0,19
0,20,0,3772570.0481401267,0,18835.58840514965,20000.0,0,19
0,21,0,2080698.8174096353,0,17444.474562183364,20000.0,0,19
0,22,0,647184.2549083682,0,17448.50508699623,20000.0,0,19
0,23,0,1526207.014817945,0,16664.889232082012,20000.0,0,19
0,24,0,3005129.841919492,0,18764.226734069147,20000.0,0,19
0,25,0,0.0,0,15627.545117059242,20000.0,0,19
0,26,0,1659525.0529733957,0,17176.38548669057,20000.0,0,19
0,27,0,1813114.0996019344,0,18149.2655489889,20000.0,0,19
0,28,0,10234.129098589401,0,17725.071661903832,20000.0,0,19
0,29,0,2749815.96656808,0,17157.20761387195,20000.0,0,19
0,30,0,365712.6323766289,0,16561.814892465045,20000.0,0,19
