,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,16567.685223526838,0,9244.517100735906,20000.0,0,19
0,76,0,0.0,0,8843.251634203112,20000.0,0,19
0,77,0,0.0,0,7997.549428890028,20000.0,0,19
0,78,0,0.0,0,8220.659050297596,20000.0,0,19
0,79,0,0.0,0,9262.736618053397,20000.0,0,19
0,80,0,0.0,0,9241.880903890276,20000.0,0,19
0,81,0,20107770.039173137,0,9058.828205445863,20000.0,0,19
0,82,0,767632.0187591637,0,8437.658852552657,20000.0,0,19
0,83,0,0.0,0,8668.437528442573,20000.0,0,19
0,84,0,0.0,0,8898.621180755696,20000.0,0,19
0,85,0,0.0,0,5939.70580874409,20000.0,0,19
0,86,0,194581.87992025795,0,9173.045196820947,20000.0,0,19
0,87,0,0.0,0,9124.540339855454,20000.0,0,19
0,88,0,0.0,0,6838.413443764941,20000.0,0,19
0,89,0,0.0,0,8767.203834147023,20000.0,0,19
0,90,0,6117.983371688446,0,8622.860556554415,20000.0,0,19
0,91,0,20264192.526336726,0,9321.157009962379,20000.0,0,19
0,92,0,0.0,0,8842.703931164886,20000.0,0,19
0,93,0,0.0,0,7318.781011469308,20000.0,0,19
0,94,0,89546.68180729575,0,8749.739031020108,20000.0,0,19
0,95,0,10248253.549286412,0,9082.999163662924,20000.0,0,19
0,96,0,443783.34706159984,0,8872.071432238059,20000.0,0,19
0,97,0,359214.5078479937,0,9006.41461675086,20000.0,0,19
0,98,0,0.0,0,7663.294624971019,20000.0,0,19
0,99,0,923071.327358125,0,8904.804488569114,20000.0,0,19
0,100,0,0.0,0,8706.697093654217,20000.0,0,19
0,1,0,308788.13769414905,0,8810.279039531591,20000.0,0,19
0,2,0,0.0,0,9350.781962296387,20000.0,0,19
0,3,0,0.0,0,8878.505356378666,20000.0,0,19
0,4,0,0.0,0,7663.385012688859,20000.0,0,19
0,5,0,0.0,0,8511.297382091696,20000.0,0,19
0,6,0,12288009.513558166,0,9202.397131045564,20000.0,0,19
0,7,0,102252.90822790352,0,8478.506400102833,20000.0,0,19
0,8,0,270569.62537442526,0,8952.297615504354,20000.0,0,19
0,9,0,0.0,0,9309.575418511224,20000.0,0,19
0,10,0,508218.5883379393,0,8981.566333641242,20000.0,0,19
0,11,0,0.0,0,8611.971151629474,20000.0,0,19
0,12,0,295996.2933759655,0,8319.55521387303,20000.0,0,19
0,13,0,0.0,0,9055.03053284798,20000.0,0,19
0,14,0,0.0,0,6619.202688075021,20000.0,0,19
0,15,0,15838360.092393156,0,9129.63234102833,20000.0,0,19
0,16,0,0.0,0,8680.283215302416,20000.0,0,19
0,17,0,0.0,0,9012.955670220466,20000.0,0,19
0,18,0,0.0,0,8963.826925327192,20000.0,0,19
0,19,0,0.0,0,7736.635148960216,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,0.0,0,6395.639268426327,20000.0,0,19
0,22,0,0.0,0,8394.865859693558,20000.0,0,19
0,23,0,0.0,0,8252.130886371615,20000.0,0,19
0,24,0,749625.0128886014,0,9093.737604064312,20000.0,0,19
0,25,0,0.0,0,9129.255281486076,20000.0,0,19
0,26,0,59112.280856992635,0,8464.001239349316,20000.0,0,19
0,27,0,798080.1447769521,0,9244.304705144179,20000.0,0,19
0,28,0,0.0,0,7900.289086938033,20000.0,0,19
0,29,0,10822.095964274966,0,8622.863541656207,20000.0,0,19
0,30,0,1026015.1005271502,0,8510.783291939228,20000.0,0,19
0,31,0,0.0,0,8324.552930248823,20000.0,0,19
0,32,0,451589.6273233808,0,8729.268692580254,20000.0,0,19
0,33,0,0.0,0,8376.906332270824,20000.0,0,19
0,34,0,0.0,0,8435.798844850524,20000.0,0,19
0,35,0,45550.77018716825,0,7219.035305090986,20000.0,0,19
0,36,0,0.0,0,9008.675230832534,20000.0,0,19
0,37,0,0.0,0,8383.57001375918,20000.0,0,19
0,38,0,0.0,0,9249.17789034396,20000.0,0,19
0,39,0,0.0,0,8355.121290915897,20000.0,0,19
0,40,0,12112343.171445321,0,9393.848075396381,20000.0,0,19
0,41,0,0.0,0,6261.949177632471,20000.0,0,19
0,42,0,0.0,0,9381.533876420122,20000.0,0,19
0,43,0,0.0,0,8239.076433993858,20000.0,0,19
0,44,0,0.0,0,8414.136673773248,20000.0,0,19
0,45,0,181937.37678312082,0,8137.225807906289,20000.0,0,19
0,46,0,0.0,0,8402.311226837684,20000.0,0,19
0,47,0,0.0,0,9250.644277676149,20000.0,0,19
0,48,0,0.0,0,8672.684412908355,20000.0,0,19
0,49,0,0.0,0,7878.67093541131,20000.0,0,19
0,50,0,0.0,0,8785.935111996107,20000.0,0,19
0,51,0,0.0,0,9093.08071756647,20000.0,0,19
0,52,0,0.0,0,8245.725405720315,20000.0,0,19
0,53,0,103.55957403148932,0,7933.894370580209,20000.0,0,19
0,54,0,0.0,0,9246.549700023203,20000.0,0,19
0,55,0,0.0,0,8830.6684957508,20000.0,0,19
0,56,0,621498.6246779595,0,8756.900295040346,20000.0,0,19
0,57,0,0.0,0,8001.532603916868,20000.0,0,19
0,58,0,483246.702731653,0,8581.977824080186,20000.0,0,19
0,59,0,210593.01246802282,0,8922.630355559077,20000.0,0,19
0,60,0,5899561.235951772,0,9152.765563276726,20000.0,0,19
0,61,0,0.0,0,9421.371875600198,20000.0,0,19
0,62,0,0.0,0,9150.12103347618,20000.0,0,19
0,63,0,3869296.414941858,0,9454.51620861811,20000.0,0,19
0,64,0,73004.36327501868,0,8376.911693898568,20000.0,0,19
0,65,0,0.0,0,8530.755329821332,20000.0,0,19
0,66,0,0.0,0,7017.549478823795,20000.0,0,19
0,67,0,0.0,0,8434.407042055347,20000.0,0,19
0,68,0,0.0,0,7758.924135452443,20000.0,0,19
0,69,0,301485.06215259014,0,8592.395528976085,20000.0,0,19
0,70,0,0.0,0,7635.007051873053,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,4943302.617578196,0,9115.526029763361,20000.0,0,19
0,73,0,0.0,0,9061.409490373238,20000.0,0,19
0,74,0,0.0,0,8553.897402900791,20000.0,0,19
0,75,0,0.0,0,8184.7652333562,20000.0,0,19
0,76,0,141651.25453735315,0,8237.06354597968,20000.0,0,19
0,77,0,1028257.6618597296,0,8846.957107748935,20000.0,0,19
0,78,0,407494.55133036803,0,8667.906275308686,20000.0,0,19
0,79,0,2388.8226994371944,0,8919.318129797264,20000.0,0,19
0,80,0,0.0,0,8180.133351920344,20000.0,0,19
0,81,0,0.0,0,8443.228671247094,20000.0,0,19
0,82,0,14434324.503001448,0,9451.635042153908,20000.0,0,19
0,83,0,893430.9137181243,0,8951.93336654288,20000.0,0,19
0,84,0,0.0,0,8882.22631656593,20000.0,0,19
0,85,0,0.0,0,8931.185638261184,20000.0,0,19
0,86,0,209614.39415318717,0,9115.239000845317,20000.0,0,19
0,87,0,42755.8261907658,0,8553.82009133913,20000.0,0,19
0,88,0,439070.7419244967,0,8598.97887332844,20000.0,0,19
0,89,0,16317804.605479755,0,9027.434089350028,20000.0,0,19
0,90,0,0.0,0,7417.35356374682,20000.0,0,19
0,91,0,0.0,0,8658.912106278098,20000.0,0,19
0,92,0,0.0,0,9055.868821734444,20000.0,0,19
0,93,0,0.0,0,8496.314024435387,20000.0,0,19
0,94,0,0.0,0,8692.051332401285,20000.0,0,19
0,95,0,0.0,0,8685.335842857628,20000.0,0,19
0,96,0,11712776.729786387,0,8852.978261854145,20000.0,0,19
0,97,0,0.0,0,7632.579931761256,20000.0,0,19
0,98,0,0.0,0,9151.966334733901,20000.0,0,19
0,99,0,0.0,0,8656.882166124598,20000.0,0,19
0,100,0,677504.9304886762,0,8971.981542286312,20000.0,0,19
0,1,0,0.0,0,8389.358500322462,20000.0,0,19
0,2,0,115998.48304039489,0,8137.465264135094,20000.0,0,19
0,3,0,982917.5197110614,0,9356.428057469373,20000.0,0,19
0,4,0,7211298.949807936,0,9494.486726770205,20000.0,0,19
0,5,0,483625.5865368728,0,8810.766149413004,20000.0,0,19
0,6,0,59617.5974595078,0,9122.35524854099,20000.0,0,19
0,7,0,0.0,0,8986.198835661324,20000.0,0,19
0,8,0,0.0,0,7908.041243891844,20000.0,0,19
0,9,0,0.0,0,8366.097864891362,20000.0,0,19
0,10,0,0.0,0,7515.957087848318,20000.0,0,19
0,11,0,1166861.6878294866,0,8974.185122565139,20000.0,0,19
0,12,0,232719.86589509412,0,8235.901259662378,20000.0,0,19
0,13,0,0.0,0,8160.74184776312,20000.0,0,19
0,14,0,325392.14386578207,0,9183.590238306673,20000.0,0,19
0,15,0,10484687.525486972,0,9258.953024459228,20000.0,0,19
0,16,0,289642.9394515585,0,8290.203115915516,20000.0,0,19
0,17,0,927346.310958498,0,9292.566795929997,20000.0,0,19
0,18,0,5224728.390113958,0,9073.216030551826,20000.0,0,19
0,19,0,1361572.1950789497,0,8838.121125526077,20000.0,0,19
0,20,0,0.0,0,8445.505557585231,20000.0,0,19
0,21,0,0.0,0,8927.272287409773,20000.0,0,19
0,22,0,14121535.066143323,0,9045.210627207432,20000.0,0,19
0,23,0,484136.51793952286,0,8443.17446730939,20000.0,0,19
0,24,0,0.0,0,8432.018753716347,20000.0,0,19
0,25,0,3225.527380762316,0,8223.147439930986,20000.0,0,19
0,26,0,0.0,0,9020.850105056039,20000.0,0,19
0,27,0,0.0,0,8763.726570236982,20000.0,0,19
0,28,0,0.0,0,8779.191199059687,20000.0,0,19
0,29,0,0.0,0,8949.668361619733,20000.0,0,19
0,30,0,795091.9807930484,0,9210.571348393752,20000.0,0,19
0,31,0,0.0,0,7920.827675097688,20000.0,0,19
0,32,0,1094158.6206057798,0,8865.050872617434,20000.0,0,19
0,33,0,0.0,0,8523.983148798177,20000.0,0,19
0,34,0,451119.4502712246,0,8671.672575854695,20000.0,0,19
0,35,0,0.0,0,7567.722532041451,20000.0,0,19
0,36,0,0.0,0,9089.333387319228,20000.0,0,19
0,37,0,0.0,0,8032.433443009903,20000.0,0,19
0,38,0,5587657.608386768,0,9351.770053711329,20000.0,0,19
0,39,0,642976.3045224291,0,8694.737209548159,20000.0,0,19
0,40,0,0.0,0,8695.615263915257,20000.0,0,19
0,41,0,1095886.417683199,0,8586.31529516225,20000.0,0,19
0,42,0,0.0,0,8350.413638127575,20000.0,0,19
0,43,0,477844.85562229354,0,9268.06424662521,20000.0,0,19
0,44,0,685669.8674349596,0,8654.250851891955,20000.0,0,19
0,45,0,0.0,0,9315.695866667926,20000.0,0,19
0,46,0,104213.11940969566,0,8902.494171250413,20000.0,0,19
0,47,0,0.0,0,8932.712473917043,20000.0,0,19
0,48,0,0.0,0,8012.922455215869,20000.0,0,19
0,49,0,0.0,0,8877.315306473592,20000.0,0,19
0,50,0,0.0,0,8650.42879798643,20000.0,0,19
0,51,0,409906.91142938065,0,8260.373280173802,20000.0,0,19
0,52,0,0.0,0,8610.623166748106,20000.0,0,19
0,53,0,0.0,0,7711.895036434839,20000.0,0,19
0,54,0,5483158.713862974,0,9437.386151554712,20000.0,0,19
0,55,0,0.0,0,8638.806952077915,20000.0,0,19
0,56,0,5357779.522710457,0,9037.064839719887,20000.0,0,19
0,57,0,0.0,0,8828.79995781835,20000.0,0,19
0,58,0,0.0,0,9012.849947786042,20000.0,0,19
0,59,0,10839473.753868775,0,9243.766246391444,20000.0,0,19
0,60,0,382327.39026472095,0,8003.907164285657,20000.0,0,19
0,61,0,0.0,0,8958.375492746116,20000.0,0,19
0,62,0,204115.88765883917,0,8029.867750307426,20000.0,0,19
0,63,0,0.0,0,8182.131009502777,20000.0,0,19
0,64,0,403641.90577989625,0,9338.511041689706,20000.0,0,19
0,65,0,0.0,0,8226.333062575319,20000.0,0,19
0,66,0,0.0,0,9035.380752442405,20000.0,0,19
0,67,0,0.0,0,7081.691098412257,20000.0,0,19
0,68,0,0.0,0,9237.027107721788,20000.0,0,19
0,69,0,792794.3529809137,0,9366.777470040917,20000.0,0,19
0,70,0,727129.9465986314,0,9283.108905583833,20000.0,0,19
0,71,0,914290.3569970542,0,8930.780386673667,20000.0,0,19
0,72,0,532857.696986628,0,9172.971816444908,20000.0,0,19
0,73,0,0.0,0,7912.3631343212455,20000.0,0,19
0,74,0,0.0,0,8301.878684534591,20000.0,0,19
0,75,0,0.0,0,8449.56593906507,20000.0,0,19
0,76,0,0.0,0,8452.046666187665,20000.0,0,19
0,77,0,17758049.865922924,0,8789.999887360102,20000.0,0,19
0,78,0,12405.99744772345,0,9028.715460563943,20000.0,0,19
0,79,0,0.0,0,9271.972849076625,20000.0,0,19
0,80,0,0.0,0,8495.501636305014,20000.0,0,19
0,81,0,0.0,0,8632.695766682935,20000.0,0,19
0,82,0,0.0,0,8635.116780599408,20000.0,0,19
0,83,0,1281883.8221783147,0,9039.242424998332,20000.0,0,19
0,84,0,0.0,0,8689.868205403383,20000.0,0,19
0,85,0,0.0,0,8300.908717592618,20000.0,0,19
0,86,0,0.0,0,8245.11944755284,20000.0,0,19
0,87,0,0.0,0,9055.407891208042,20000.0,0,19
0,88,0,292050.10931375646,0,8771.970592354912,20000.0,0,19
0,89,0,0.0,0,8871.087972800353,20000.0,0,19
0,90,0,0.0,0,8993.9139809117,20000.0,0,19
0,91,0,0.0,0,9087.220038110967,20000.0,0,19
0,92,0,0.0,0,8996.65945341423,20000.0,0,19
0,93,0,15443912.269029716,0,9189.09778462875,20000.0,0,19
0,94,0,4166.743041935799,0,9053.380516874666,20000.0,0,19
0,95,0,423510.55520613963,0,9382.226658692653,20000.0,0,19
0,96,0,0.0,0,8640.015973273681,20000.0,0,19
0,97,0,942962.9647959175,0,8531.754004180428,20000.0,0,19
0,98,0,10902252.781594222,0,8871.517977158495,20000.0,0,19
0,99,0,196350.89424901683,0,8531.058876477999,20000.0,0,19
0,100,0,313162.26301351807,0,9183.424833467154,20000.0,0,19
0,1,0,0.0,0,7313.970401765594,20000.0,0,19
0,2,0,0.0,0,8566.66557221767,20000.0,0,19
0,3,0,0.0,0,9001.231941479067,20000.0,0,19
0,4,0,266361.99115095387,0,8631.994386079356,20000.0,0,19
0,5,0,0.0,0,8304.595840023023,20000.0,0,19
0,6,0,0.0,0,7811.392153215571,20000.0,0,19
0,7,0,0.0,0,9001.96220470835,20000.0,0,19
0,8,0,0.0,0,8738.302762432497,20000.0,0,19
0,9,0,5090112.562962429,0,9461.424046203283,20000.0,0,19
0,10,0,0.0,0,6829.795890105182,20000.0,0,19
0,11,0,214525.16160163918,0,9409.594508604741,20000.0,0,19
0,12,0,0.0,0,8332.795629874357,20000.0,0,19
0,13,0,461480.4265203684,0,8621.309024271339,20000.0,0,19
0,14,0,84668.19805721976,0,8224.986213996772,20000.0,0,19
0,15,0,0.0,0,8024.149024212571,20000.0,0,19
0,16,0,0.0,0,6306.537038042723,20000.0,0,19
0,17,0,0.0,0,8253.422554752744,20000.0,0,19
0,18,0,0.0,0,7493.516436695042,20000.0,0,19
0,19,0,4565.29744547882,0,8420.692379510156,20000.0,0,19
0,20,0,0.0,0,8623.076650817995,20000.0,0,19
0,21,0,1065675.22772747,0,8899.812538315598,20000.0,0,19
0,22,0,0.0,0,9402.765553774603,20000.0,0,19
0,23,0,764866.4259292263,0,8403.19465543164,20000.0,0,19
0,24,0,1258182.1075760953,0,9140.944122657347,20000.0,0,19
0,25,0,0.0,0,8872.394787691419,20000.0,0,19
0,26,0,0.0,0,4033.1689884295497,20000.0,0,19
0,27,0,0.0,0,8892.4292045673,20000.0,0,19
0,28,0,0.0,0,8989.420141908993,20000.0,0,19
0,29,0,0.0,0,9062.005212833723,20000.0,0,19
0,30,0,338215.9171895865,0,8807.544549888104,20000.0,0,19
0,31,0,0.0,0,8983.88212618507,20000.0,0,19
0,32,0,0.0,0,8206.941170334783,20000.0,0,19
0,33,0,386600.91378968797,0,8577.123474923834,20000.0,0,19
0,34,0,0.0,0,7581.300014677136,20000.0,0,19
0,35,0,588596.8138881421,0,9215.65776253764,20000.0,0,19
0,36,0,0.0,0,9045.893997055158,20000.0,0,19
0,37,0,1050335.550528988,0,8858.68412523104,20000.0,0,19
0,38,0,0.0,0,9016.51222659511,20000.0,0,19
0,39,0,0.0,0,8832.460352341626,20000.0,0,19
0,40,0,0.0,0,8657.984581603796,20000.0,0,19
0,41,0,0.0,0,8697.704418424333,20000.0,0,19
0,42,0,0.0,0,7850.152475075704,20000.0,0,19
0,43,0,458796.4406570386,0,8514.467562162125,20000.0,0,19
0,44,0,0.0,0,8948.417660162471,20000.0,0,19
0,45,0,261221.53872922854,0,8401.257662416467,20000.0,0,19
0,46,0,15184728.493187675,0,9261.022466889852,20000.0,0,19
0,47,0,0.0,0,9238.686942870883,20000.0,0,19
0,48,0,0.0,0,8566.137482479067,20000.0,0,19
0,49,0,0.0,0,8098.691887799677,20000.0,0,19
0,50,0,0.0,0,8641.648610701835,20000.0,0,19
0,51,0,0.0,0,8659.78685473174,20000.0,0,19
0,52,0,0.0,0,8911.846169179924,20000.0,0,19
0,53,0,483189.1449913874,0,8311.327235820612,20000.0,0,19
0,54,0,882622.962325328,0,8657.635619187991,20000.0,0,19
0,55,0,0.0,0,9161.526054738491,20000.0,0,19
