,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,0.0,0,8302.896241189603,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,8737.06839439307,20000.0,0,19
0,20,0,11411744.955539677,1,9130.371743732445,20000.0,0,19
0,21,0,0.0,2,9221.60140301686,20000.0,0,19
0,22,0,122919.82954107008,1,8173.994964916625,20000.0,0,19
0,23,0,470674.36254345486,3,0.0,20000.0,0,19
0,24,0,0.0,0,8105.680841848292,20000.0,0,19
0,25,0,0.0,0,6101.940155803014,20000.0,0,19
0,26,0,294637.1707137909,1,9137.02081447016,20000.0,0,19
0,27,0,0.0,2,9375.845310091667,20000.0,0,19
0,28,0,0.0,1,8215.044421170094,20000.0,0,19
0,29,0,16774.68845297885,1,8721.202575473026,20000.0,0,19
0,30,0,224740.11205647822,0,8556.935645431298,20000.0,0,19
0,31,0,0.0,1,7922.071012858766,20000.0,0,19
0,32,0,0.0,1,9304.081928529577,20000.0,0,19
0,33,0,0.0,0,6265.655222432798,20000.0,0,19
0,34,0,0.0,1,8385.260261118001,20000.0,0,19
0,35,0,0.0,0,8754.584399410016,20000.0,0,19
0,36,0,0.0,0,8650.189488538892,20000.0,0,19
0,37,0,0.0,2,8561.513968451916,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,8194.255194086978,20000.0,0,19
0,40,0,405621.02954438154,0,9242.773070524985,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,173345.6914137039,2,7686.833997311137,20000.0,0,19
0,43,0,0.0,0,9187.577989964793,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,35184.902761922465,1,8622.385996633848,20000.0,0,19
0,46,0,641997.0140753522,1,8857.13839671541,20000.0,0,19
0,47,0,0.0,0,8794.187036122796,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,0,8984.239524082965,20000.0,0,19
0,50,0,0.0,1,7994.693195010555,20000.0,0,19
0,51,0,0.0,1,8994.74738609532,20000.0,0,19
0,52,0,74342.90805012235,2,7571.934828837137,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,0,8985.768107198955,20000.0,0,19
0,55,0,0.0,2,8162.238279595705,20000.0,0,19
0,56,0,0.0,1,9123.860199524614,20000.0,0,19
0,57,0,0.0,1,7596.620111913605,20000.0,0,19
0,58,0,0.0,1,8778.933976517472,20000.0,0,19
0,59,0,8559448.951230051,1,9346.294998055604,20000.0,0,19
0,60,0,0.0,0,8628.404821022503,20000.0,0,19
0,61,0,591321.7436009626,2,8790.523997442067,20000.0,0,19
0,62,0,362203.53161656496,1,8255.582739111855,20000.0,0,19
0,63,0,0.0,0,8490.294256730504,20000.0,0,19
0,64,0,24088.270349501974,1,8369.318507861537,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,0,8896.826350378362,20000.0,0,19
0,67,0,56572.49664158649,2,8761.94432005876,20000.0,0,19
0,68,0,4096042.9894003943,1,9475.445662523744,20000.0,0,19
0,69,0,279977.95565878577,0,8695.202809496157,20000.0,0,19
0,70,0,238223.2390483608,0,9163.50996314518,20000.0,0,19
0,71,0,558890.9079614194,2,9218.394985467741,20000.0,0,19
0,72,0,47174.39451166212,1,8824.755364633305,20000.0,0,19
0,73,0,4222916.784974631,2,9122.582658195035,20000.0,0,19
0,74,0,300922.7917493298,2,8903.368894389478,20000.0,0,19
0,75,0,0.0,2,9271.282497156488,20000.0,0,19
0,76,0,123858.77157110203,2,0.0,20000.0,0,19
0,77,0,0.0,0,8535.44003948453,20000.0,0,19
0,78,0,239628.87471034244,0,8418.98935241949,20000.0,0,19
0,79,0,0.0,1,8465.356396572099,20000.0,0,19
0,80,0,0.0,0,8424.619590667418,20000.0,0,19
0,81,0,2085766.4306722472,1,8972.026098607294,20000.0,0,19
0,82,0,0.0,0,7090.327209597353,20000.0,0,19
0,83,0,0.0,0,8470.73397834621,20000.0,0,19
0,84,0,0.0,2,7392.988914156673,20000.0,0,19
0,85,0,0.0,1,8592.028863414624,20000.0,0,19
0,86,0,0.0,0,9320.623331810219,20000.0,0,19
0,87,0,0.0,1,8379.149966263638,20000.0,0,19
0,88,0,0.0,1,9082.941489985078,20000.0,0,19
0,89,0,0.0,0,7691.5426285184385,20000.0,0,19
0,90,0,0.0,0,7146.682631551797,20000.0,0,19
0,91,0,553111.347925184,1,0.0,20000.0,0,19
0,92,0,0.0,0,8840.811911660496,20000.0,0,19
0,93,0,0.0,1,8741.456500042537,20000.0,0,19
0,94,0,825320.3232899817,0,8654.783714236204,20000.0,0,19
0,95,0,5946649.511078608,3,0.0,20000.0,0,19
0,96,0,0.0,2,8224.880897976718,20000.0,0,19
0,97,0,538219.1685569376,0,9179.39381355885,20000.0,0,19
0,98,0,119123.06057815126,1,7695.592585299907,20000.0,0,19
0,99,0,169127.20435867232,1,8065.618948466629,20000.0,0,19
0,100,0,0.0,0,9133.830916295032,20000.0,0,19
0,1,0,13752.405051562862,0,9104.49205174717,20000.0,0,19
0,2,0,0.0,1,9103.836700309203,20000.0,0,19
0,3,0,0.0,0,8310.530213103497,20000.0,0,19
0,4,0,19474351.09710838,0,9526.978628853216,20000.0,0,19
0,5,0,0.0,0,8667.13078606129,20000.0,0,19
0,6,0,5693.7144023987785,0,9063.033768261752,20000.0,0,19
0,7,0,25153.67259323367,0,9193.791032219806,20000.0,0,19
0,8,0,241420.84059680052,1,8735.158740214376,20000.0,0,19
0,9,0,0.0,0,8753.557345739742,20000.0,0,19
0,10,0,0.0,1,8658.48585536968,20000.0,0,19
0,11,0,998668.8677117307,0,9372.541749831835,20000.0,0,19
0,12,0,0.0,0,8914.288641261077,20000.0,0,19
0,13,0,0.0,1,7522.374977776508,20000.0,0,19
0,14,0,0.0,2,8335.726600302482,20000.0,0,19
0,15,0,0.0,1,9317.239482793582,20000.0,0,19
0,16,0,0.0,1,8627.764353597177,20000.0,0,19
0,17,0,0.0,1,9113.398050466214,20000.0,0,19
0,18,0,0.0,0,8684.354556544838,20000.0,0,19
0,19,0,246635.621926721,1,8841.269075059387,20000.0,0,19
0,20,0,0.0,1,8919.104015249544,20000.0,0,19
0,21,0,0.0,1,8793.921072874038,20000.0,0,19
0,22,0,478798.8647376442,1,8718.847998141586,20000.0,0,19
0,23,0,86785.37063059297,1,9008.05307749713,20000.0,0,19
0,24,0,365182.9703345232,1,8463.530816179396,20000.0,0,19
0,25,0,247309.50402025745,0,8322.786019058436,20000.0,0,19
0,26,0,0.0,0,8728.530647609285,20000.0,0,19
0,27,0,0.0,1,8977.333204214132,20000.0,0,19
0,28,0,0.0,1,8942.318416994365,20000.0,0,19
0,29,0,0.0,3,8659.745631485086,20000.0,0,19
0,30,0,0.0,0,8997.97878306781,20000.0,0,19
0,31,0,2727.209408596347,1,9041.83195306769,20000.0,0,19
0,32,0,0.0,0,9191.692167665995,20000.0,0,19
0,33,0,0.0,1,8430.550241048546,20000.0,0,19
0,34,0,0.0,0,7998.742921818106,20000.0,0,19
0,35,0,0.0,0,8106.345354839609,20000.0,0,19
0,36,0,0.0,0,9021.937673859413,20000.0,0,19
0,37,0,42319.91911601038,0,8020.164485213102,20000.0,0,19
0,38,0,0.0,0,7706.081571665931,20000.0,0,19
0,39,0,396529.40392064885,1,8895.979586658415,20000.0,0,19
0,40,0,0.0,0,8414.01863857002,20000.0,0,19
0,41,0,19459290.489149492,1,9146.053044369708,20000.0,0,19
0,42,0,0.0,1,8349.358606516123,20000.0,0,19
0,43,0,1145364.1128530954,0,9362.85388472031,20000.0,0,19
0,44,0,0.0,1,7642.243968271435,20000.0,0,19
0,45,0,0.0,1,8471.041234728538,20000.0,0,19
0,46,0,1227672.1367380829,0,8915.49239861721,20000.0,0,19
0,47,0,12420074.624108547,0,8792.176958317394,20000.0,0,19
0,48,0,552666.8454910667,0,8820.51562405771,20000.0,0,19
0,49,0,0.0,2,9168.64912283015,20000.0,0,19
0,50,0,301908.99876855203,0,8991.95560544884,20000.0,0,19
0,51,0,0.0,1,8486.27875394666,20000.0,0,19
0,52,0,23362441.1372211,0,8991.764908971698,20000.0,0,19
0,53,0,0.0,1,8978.143361807668,20000.0,0,19
0,54,0,167249.62654951974,0,8832.812864119092,20000.0,0,19
0,55,0,0.0,1,8050.42667356351,20000.0,0,19
0,56,0,0.0,0,8529.660606342459,20000.0,0,19
0,57,0,0.0,0,9212.60761475893,20000.0,0,19
0,58,0,18108.052279858326,1,8894.786647854613,20000.0,0,19
0,59,0,4074969.396997793,2,9090.472207438388,20000.0,0,19
0,60,0,0.0,1,8839.247514767085,20000.0,0,19
0,61,0,27872502.911841623,0,9488.677295830681,20000.0,0,19
0,62,0,0.0,1,7971.25655496425,20000.0,0,19
0,63,0,0.0,0,7833.544236572605,20000.0,0,19
0,64,0,6155730.301489987,0,9150.78769788813,20000.0,0,19
0,65,0,13541.767382463993,1,8768.562781077984,20000.0,0,19
0,66,0,0.0,2,9222.052565405676,20000.0,0,19
0,67,0,914903.8375436363,0,9157.450486312775,20000.0,0,19
0,68,0,0.0,0,7570.552396307058,20000.0,0,19
0,69,0,0.0,1,7972.567953829758,20000.0,0,19
0,70,0,0.0,1,9140.4199230724,20000.0,0,19
0,71,0,1000178.5004499266,0,8735.398026102574,20000.0,0,19
0,72,0,0.0,2,9358.40760327236,20000.0,0,19
0,73,0,0.0,0,7093.304645255406,20000.0,0,19
0,74,0,40466.401995055036,0,8440.228206768326,20000.0,0,19
0,75,0,0.0,0,8288.656010333685,20000.0,0,19
0,76,0,834954.3287173641,1,8519.981467184287,20000.0,0,19
0,77,0,0.0,0,9057.589641679362,20000.0,0,19
0,78,0,183064.24552376266,1,9349.751012231809,20000.0,0,19
0,79,0,395891.1184974569,1,8948.638981218211,20000.0,0,19
0,80,0,0.0,0,9167.55010523604,20000.0,0,19
0,81,0,58057.7988869053,0,8936.739855696067,20000.0,0,19
0,82,0,0.0,1,8584.407960062827,20000.0,0,19
0,83,0,0.0,2,9276.694855490958,20000.0,0,19
0,84,0,0.0,1,9040.026246415375,20000.0,0,19
0,85,0,116117.86510715539,1,8315.98243497484,20000.0,0,19
0,86,0,356800.87087690324,0,9251.282807369727,20000.0,0,19
0,87,0,0.0,0,9071.346218818617,20000.0,0,19
0,88,0,0.0,0,8452.880005255283,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,0,8470.567739790198,20000.0,0,19
0,91,0,0.0,0,8002.490678977415,20000.0,0,19
0,92,0,0.0,1,9152.151424605467,20000.0,0,19
0,93,0,0.0,0,7535.4273718509385,20000.0,0,19
0,94,0,0.0,0,8202.660293308123,20000.0,0,19
0,95,0,517790.2703896265,1,8387.953260076913,20000.0,0,19
0,96,0,0.0,2,8900.459842406004,20000.0,0,19
0,97,0,0.0,0,8014.6301839839925,20000.0,0,19
0,98,0,0.0,1,7646.409015011771,20000.0,0,19
0,99,0,0.0,0,6472.487934079163,20000.0,0,19
0,100,0,282504.1605874914,0,8671.633348658255,20000.0,0,19
0,1,0,697798.8152729026,0,9373.281950540693,20000.0,0,19
0,2,0,0.0,0,8514.801366933862,20000.0,0,19
0,3,0,0.0,0,9157.069998046543,20000.0,0,19
0,4,0,0.0,1,8403.532795302699,20000.0,0,19
0,5,0,671229.9217456494,0,9081.500797364195,20000.0,0,19
0,6,0,502183.6718454479,0,8440.8427839677,20000.0,0,19
0,7,0,34754.65319909526,1,8992.469946284953,20000.0,0,19
0,8,0,0.0,1,8959.2749872057,20000.0,0,19
0,9,0,12364694.723378409,0,9238.257967525919,20000.0,0,19
0,10,0,0.0,0,8790.948233034585,20000.0,0,19
0,11,0,692482.4208169325,0,9076.331957077879,20000.0,0,19
0,12,0,9955432.936656946,0,9256.275349841895,20000.0,0,19
0,13,0,0.0,0,9008.099169578321,20000.0,0,19
0,14,0,3141470.8957563085,1,9518.21331948341,20000.0,0,19
0,15,0,0.0,0,8170.453183044138,20000.0,0,19
0,16,0,0.0,0,7121.661496115982,20000.0,0,19
0,17,0,6041682.7149014175,0,9434.69206358682,20000.0,0,19
0,18,0,0.0,1,8223.213570780801,20000.0,0,19
0,19,0,571589.3887503122,0,8229.667266328383,20000.0,0,19
0,20,0,758612.4810008944,0,9463.241387321354,20000.0,0,19
0,21,0,13906201.198243054,0,8935.662147680256,20000.0,0,19
0,22,0,870678.4152656073,0,8916.425206184771,20000.0,0,19
0,23,0,0.0,1,8594.688315364683,20000.0,0,19
0,24,0,0.0,1,9409.941551767115,20000.0,0,19
0,25,0,235243.94329126124,0,8463.05663368875,20000.0,0,19
0,26,0,0.0,0,9273.150198373378,20000.0,0,19
0,27,0,19491828.933072697,1,8832.467676663755,20000.0,0,19
0,28,0,399494.343406983,0,8464.030450377799,20000.0,0,19
0,29,0,295775.2969517508,1,9124.709740069078,20000.0,0,19
0,30,0,1032764.1038484565,0,9317.05918588052,20000.0,0,19
0,31,0,0.0,1,8574.789998354607,20000.0,0,19
0,32,0,0.0,1,8857.24802057849,20000.0,0,19
0,33,0,0.0,1,8495.409918258187,20000.0,0,19
0,34,0,0.0,1,8582.096190719443,20000.0,0,19
0,35,0,0.0,0,8184.4537659879725,20000.0,0,19
0,36,0,0.0,1,7282.934870729862,20000.0,0,19
0,37,0,0.0,0,8773.31853217752,20000.0,0,19
0,38,0,13772.261069865526,0,8028.293587984955,20000.0,0,19
0,39,0,196284.10692503402,0,7966.943860517894,20000.0,0,19
0,40,0,0.0,0,9188.121237576752,20000.0,0,19
0,41,0,0.0,0,8694.669599163195,20000.0,0,19
0,42,0,0.0,0,7130.6495852926055,20000.0,0,19
0,43,0,0.0,2,5840.865617963363,20000.0,0,19
0,44,0,0.0,0,7777.704851562435,20000.0,0,19
0,45,0,0.0,0,8969.836774078594,20000.0,0,19
0,46,0,14027510.416847512,0,8751.394291485276,20000.0,0,19
0,47,0,0.0,0,8189.365171477698,20000.0,0,19
0,48,0,0.0,0,8840.982693466127,20000.0,0,19
0,49,0,0.0,2,8687.891431765529,20000.0,0,19
0,50,0,0.0,0,8515.477685504711,20000.0,0,19
0,51,0,556338.0296107087,0,9482.603219892628,20000.0,0,19
0,52,0,0.0,0,8491.780912636388,20000.0,0,19
0,53,0,0.0,0,7726.23010025231,20000.0,0,19
0,54,0,0.0,0,8565.86053507878,20000.0,0,19
0,55,0,470495.47179840814,0,8219.423247219493,20000.0,0,19
0,56,0,0.0,0,8930.679859026857,20000.0,0,19
0,57,0,352515.0992285205,0,9347.330468620923,20000.0,0,19
0,58,0,828531.297930347,0,8799.59308296123,20000.0,0,19
0,59,0,29317.96545782224,0,8181.055591170565,20000.0,0,19
0,60,0,334740.7138864184,0,9017.79994470641,20000.0,0,19
0,61,0,0.0,1,8063.373280224303,20000.0,0,19
0,62,0,67640.60295149402,0,7751.9686421105625,20000.0,0,19
0,63,0,330336.25999213714,0,8687.363768554873,20000.0,0,19
0,64,0,0.0,1,7662.077364119471,20000.0,0,19
0,65,0,81960.31009179227,1,8627.573071836328,20000.0,0,19
0,66,0,9343330.649264023,0,9409.651415162129,20000.0,0,19
0,67,0,25710.143562978483,2,8432.985211944462,20000.0,0,19
0,68,0,0.0,1,8448.244910103787,20000.0,0,19
0,69,0,0.0,0,8984.854774282265,20000.0,0,19
0,70,0,290419.02067695383,0,8364.224791181123,20000.0,0,19
0,71,0,0.0,0,7076.892709967887,20000.0,0,19
0,72,0,326622.85334842856,0,8781.572948768277,20000.0,0,19
0,73,0,0.0,2,9318.334252531438,20000.0,0,19
0,74,0,4844754.800045971,0,8888.972680052293,20000.0,0,19
0,75,0,0.0,0,7217.134943575447,20000.0,0,19
0,76,0,8771.219412226106,0,8428.022527058803,20000.0,0,19
0,77,0,0.0,0,8043.100974661135,20000.0,0,19
0,78,0,470967.17063373164,0,8909.352591018283,20000.0,0,19
0,79,0,0.0,0,8783.518405312185,20000.0,0,19
0,80,0,0.0,1,8385.493502017269,20000.0,0,19
0,81,0,0.0,0,7914.817146357374,20000.0,0,19
0,82,0,0.0,0,9318.412596568849,20000.0,0,19
0,83,0,0.0,0,8416.798949339047,20000.0,0,19
0,84,0,0.0,1,7717.114799014229,20000.0,0,19
0,85,0,0.0,0,8845.427472978943,20000.0,0,19
0,86,0,0.0,2,8956.448915246288,20000.0,0,19
0,87,0,7001292.816421622,0,8889.312151457658,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,0.0,0,8368.19604568156,20000.0,0,19
0,90,0,0.0,0,8911.204741423855,20000.0,0,19
0,91,0,0.0,0,8167.369045507144,20000.0,0,19
0,92,0,0.0,2,8243.108253228129,20000.0,0,19
0,93,0,0.0,0,9166.661880596534,20000.0,0,19
0,94,0,501128.4391108789,1,9172.017772628164,20000.0,0,19
0,95,0,9055467.439849455,0,9155.445367002469,20000.0,0,19
0,96,0,0.0,0,9253.430029034876,20000.0,0,19
0,97,0,0.0,0,8618.43003191489,20000.0,0,19
0,98,0,0.0,0,8541.247351369333,20000.0,0,19
0,99,0,0.0,0,9034.112568171471,20000.0,0,19
0,100,0,735331.3633141869,0,9281.339340777402,20000.0,0,19
0,1,0,0.0,1,8174.812094297602,20000.0,0,19
0,2,0,9160097.415718444,1,9223.946972028434,20000.0,0,19
0,3,0,9222.01220647346,0,9192.45817810892,20000.0,0,19
0,4,0,243040.871423723,1,8458.443013811411,20000.0,0,19
0,5,0,0.0,0,9091.152587452885,20000.0,0,19
0,6,0,0.0,1,8522.952239415254,20000.0,0,19
0,7,0,0.0,1,8504.265114918702,20000.0,0,19
0,8,0,0.0,0,9249.600857772471,20000.0,0,19
0,9,0,25859839.42489278,1,9000.261421642104,20000.0,0,19
0,10,0,653727.4155346586,0,8937.828067001039,20000.0,0,19
0,11,0,51208.634343707185,2,8677.770566563222,20000.0,0,19
0,12,0,0.0,0,6246.28680080541,20000.0,0,19
0,13,0,171366.480783606,1,9431.942720226782,20000.0,0,19
0,14,0,17829540.92097976,0,9535.356863380335,20000.0,0,19
0,15,0,0.0,0,8403.460784010538,20000.0,0,19
0,16,0,11928344.048108239,0,9272.641878091868,20000.0,0,19
0,17,0,892061.0264936655,1,9133.901189365413,20000.0,0,19
0,18,0,364342.97238114674,2,8766.79333631171,20000.0,0,19
0,19,0,0.0,1,8927.610509205895,20000.0,0,19
0,20,0,0.0,2,2626.630964960981,20000.0,0,19
0,21,0,0.0,0,8850.580672508093,20000.0,0,19
0,22,0,0.0,0,8812.901525984009,20000.0,0,19
0,23,0,609803.7109345385,0,8230.758758934026,20000.0,0,19
0,24,0,0.0,1,9200.499215424992,20000.0,0,19
0,25,0,5278713.770655534,1,8957.930295041338,20000.0,0,19
0,26,0,879349.0641855533,0,8807.850774387205,20000.0,0,19
0,27,0,0.0,2,9327.162449066267,20000.0,0,19
0,28,0,0.0,1,8857.4934188214,20000.0,0,19
0,29,0,0.0,0,9216.640901370785,20000.0,0,19
0,30,0,0.0,0,9013.96200936055,20000.0,0,19
0,31,0,206083.79139950615,0,8911.176510906631,20000.0,0,19
0,32,0,0.0,1,7691.811830751429,20000.0,0,19
0,33,0,0.0,1,5305.995083376107,20000.0,0,19
0,34,0,0.0,1,7413.287056551691,20000.0,0,19
0,35,0,22011736.611444626,1,9265.53416097212,20000.0,0,19
0,36,0,0.0,2,8508.517519212,20000.0,0,19
0,37,0,2891753.9120663702,1,8978.91569444086,20000.0,0,19
0,38,0,0.0,0,9266.509275079316,20000.0,0,19
0,39,0,4976275.813812877,2,9071.886193418995,20000.0,0,19
0,40,0,0.0,1,6670.0022020210445,20000.0,0,19
0,41,0,15879314.927304817,0,9513.479512432978,20000.0,0,19
0,42,0,819233.227498074,0,9019.832909828463,20000.0,0,19
0,43,0,0.0,1,8967.449493622842,20000.0,0,19
0,44,0,204321.06777676608,1,8734.716759473677,20000.0,0,19
0,45,0,269650.57513712585,1,8977.749674277315,20000.0,0,19
0,46,0,0.0,0,9265.909742002195,20000.0,0,19
0,47,0,0.0,1,8078.130881574206,20000.0,0,19
0,48,0,291465.69566501863,1,9245.746289972003,20000.0,0,19
0,49,0,0.0,0,8523.513982174258,20000.0,0,19
0,50,0,0.0,0,9257.446596079351,20000.0,0,19
0,51,0,0.0,0,9043.397367614776,20000.0,0,19
0,52,0,0.0,0,8546.791495797099,20000.0,0,19
0,53,0,710413.4459882341,0,8934.007419535654,20000.0,0,19
0,54,0,433812.56022136565,2,9098.661144438325,20000.0,0,19
0,55,0,0.0,0,9032.9019393194,20000.0,0,19
0,56,0,1140577.7449321966,0,8654.467004977036,20000.0,0,19
0,57,0,6682554.461915285,1,9340.780478751134,20000.0,0,19
0,58,0,0.0,0,8694.256394192575,20000.0,0,19
