,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,7,1775.438894770267,20000.0,0,19
0,67,0,0.0,6,1600.6725390122028,20000.0,0,19
0,68,0,0.0,6,1846.2509416014275,20000.0,0,19
0,69,0,0.0,7,1621.4377799826002,20000.0,0,19
0,70,0,0.0,7,1638.2991468235741,20000.0,0,19
0,71,0,0.0,6,1803.25508512242,20000.0,0,19
0,72,0,0.0,4,1715.275119653952,20000.0,0,19
0,73,0,0.0,3,1627.7021669511619,20000.0,0,19
0,74,0,0.0,4,1793.1289257440876,20000.0,0,19
0,75,0,0.0,5,1820.9964356087883,20000.0,0,19
0,76,0,0.0,3,1806.5474980753584,20000.0,0,19
0,77,0,0.0,4,1167.3661872116484,20000.0,0,19
0,78,0,0.0,3,1635.6049657441192,20000.0,0,19
0,79,0,0.0,2,1766.6689426417072,20000.0,0,19
0,80,0,0.0,4,1712.2591050705607,20000.0,0,19
0,81,0,0.0,4,1754.5163072227847,20000.0,0,19
0,82,0,0.0,4,1509.205904468382,20000.0,0,19
0,83,0,0.0,5,1751.6041638160473,20000.0,0,19
0,84,0,0.0,4,1797.7179184060337,20000.0,0,19
0,85,0,0.0,6,1832.190527275151,20000.0,0,19
0,86,0,0.0,5,1815.7357697011762,20000.0,0,19
0,87,0,0.0,1,1566.8623140836087,20000.0,0,19
0,88,0,0.0,6,1682.173524471587,20000.0,0,19
0,89,0,0.0,4,1893.5036706735336,20000.0,0,19
0,90,0,0.0,5,1825.7901805515417,20000.0,0,19
0,91,0,0.0,5,1751.6434487271167,20000.0,0,19
0,92,0,0.0,8,1737.4261540180598,20000.0,0,19
0,93,0,0.0,3,1565.2661884890765,20000.0,0,19
0,94,0,0.0,4,1736.9639835685057,20000.0,0,19
0,95,0,0.0,4,1836.707801634438,20000.0,0,19
0,96,0,0.0,7,1667.9994788573993,20000.0,0,19
0,97,0,0.0,3,1716.1596702203292,20000.0,0,19
0,98,0,0.0,5,1785.3986630135748,20000.0,0,19
0,99,0,423501.96284480096,5,1857.0280377600016,20000.0,0,19
0,100,0,0.0,3,1509.729085239636,20000.0,0,19
0,1,0,0.0,2,1794.157260609584,20000.0,0,19
0,2,0,0.0,4,1814.7043429687365,20000.0,0,19
0,3,0,0.0,2,1735.9738363498225,20000.0,0,19
0,4,0,0.0,3,1715.005503204029,20000.0,0,19
0,5,0,0.0,3,1713.6491618189532,20000.0,0,19
0,6,0,0.0,5,1865.6899615740695,20000.0,0,19
0,7,0,0.0,3,1284.491432945528,20000.0,0,19
0,8,0,0.0,3,1573.589913490842,20000.0,0,19
0,9,0,0.0,2,1636.2898412637912,20000.0,0,19
0,10,0,0.0,3,1606.7482432426966,20000.0,0,19
0,11,0,0.0,4,1665.452706495197,20000.0,0,19
0,12,0,0.0,3,1837.2278938203017,20000.0,0,19
0,13,0,0.0,3,1669.7393984662133,20000.0,0,19
0,14,0,0.0,3,1831.2357489983535,20000.0,0,19
0,15,0,0.0,3,1620.1939617653318,20000.0,0,19
0,16,0,0.0,4,1678.5284684311378,20000.0,0,19
0,17,0,0.0,4,1502.160431289096,20000.0,0,19
0,18,0,0.0,2,1836.514348872562,20000.0,0,19
0,19,0,0.0,5,1738.2654228896863,20000.0,0,19
0,20,0,0.0,3,1598.6729905129082,20000.0,0,19
0,21,0,0.0,1,1707.5281078766002,20000.0,0,19
0,22,0,190752.14507715032,3,1787.5051073265483,20000.0,0,19
0,23,0,0.0,2,1599.883361768829,20000.0,0,19
0,24,0,0.0,4,1582.0025368744657,20000.0,0,19
0,25,0,0.0,3,1629.8743067115045,20000.0,0,19
0,26,0,0.0,1,1278.1638136912168,20000.0,0,19
0,27,0,0.0,1,1738.1698102823214,20000.0,0,19
0,28,0,0.0,4,1786.0016559664368,20000.0,0,19
0,29,0,0.0,2,1821.7961770267866,20000.0,0,19
0,30,0,0.0,4,1294.950758026228,20000.0,0,19
0,31,0,0.0,3,1800.9879256759357,20000.0,0,19
0,32,0,0.0,3,1778.3998380527473,20000.0,0,19
0,33,0,0.0,3,1886.2897420105364,20000.0,0,19
0,34,0,0.0,5,1570.889553925578,20000.0,0,19
0,35,0,0.0,3,1833.844144412029,20000.0,0,19
0,36,0,0.0,3,1733.5987681387915,20000.0,0,19
0,37,0,0.0,3,1888.834733986037,20000.0,0,19
0,38,0,148115.32920953445,4,1803.5407276493158,20000.0,0,19
0,39,0,0.0,2,1713.352353693381,20000.0,0,19
0,40,0,0.0,2,1689.9768792074567,20000.0,0,19
0,41,0,107444.89798427404,2,1846.9700357834977,20000.0,0,19
0,42,0,0.0,3,1755.4299828029373,20000.0,0,19
0,43,0,388680.48376264237,2,1782.6865097316754,20000.0,0,19
0,44,0,0.0,4,1894.2155088745274,20000.0,0,19
0,45,0,306962.78446623206,3,1888.215024587616,20000.0,0,19
0,46,0,0.0,4,1724.3110248739122,20000.0,0,19
0,47,0,0.0,4,1769.7922384659332,20000.0,0,19
0,48,0,0.0,3,1810.8992469470688,20000.0,0,19
0,49,0,0.0,3,1568.5455969998372,20000.0,0,19
0,50,0,0.0,2,1685.3736153693796,20000.0,0,19
0,51,0,0.0,3,1674.5539802650758,20000.0,0,19
0,52,0,0.0,3,1658.9456955220885,20000.0,0,19
0,53,0,0.0,3,1679.4937027930434,20000.0,0,19
0,54,0,0.0,4,1583.5786846801293,20000.0,0,19
0,55,0,0.0,3,1814.4006019412045,20000.0,0,19
0,56,0,0.0,3,1469.897242398714,20000.0,0,19
0,57,0,0.0,4,1631.9127269846736,20000.0,0,19
0,58,0,0.0,2,1629.606029966696,20000.0,0,19
0,59,0,0.0,3,1666.78841503213,20000.0,0,19
0,60,0,0.0,3,1708.1828618892732,20000.0,0,19
0,61,0,19076.063151798186,3,1900.7621781463124,20000.0,0,19
0,62,0,0.0,1,1136.9165484854689,20000.0,0,19
0,63,0,0.0,2,1738.5862846797193,20000.0,0,19
0,64,0,0.0,2,1696.0341530460835,20000.0,0,19
0,65,0,0.0,1,1856.7200718408021,20000.0,0,19
0,66,0,0.0,3,1675.6665103619025,20000.0,0,19
0,67,0,90476.24160423526,2,1798.9422359336347,20000.0,0,19
0,68,0,0.0,2,1706.099407449154,20000.0,0,19
0,69,0,0.0,1,1630.8705609451372,20000.0,0,19
0,70,0,0.0,2,1805.3253751599614,20000.0,0,19
0,71,0,0.0,2,1870.9723143117528,20000.0,0,19
0,72,0,0.0,3,1752.7156687150616,20000.0,0,19
0,73,0,0.0,3,1721.4767488694833,20000.0,0,19
0,74,0,0.0,2,1841.4119821128324,20000.0,0,19
0,75,0,0.0,3,1822.103597038551,20000.0,0,19
0,76,0,0.0,5,1710.1462595811638,20000.0,0,19
0,77,0,0.0,2,1850.603868594555,20000.0,0,19
0,78,0,288968.79203724326,3,1902.1900956192246,20000.0,0,19
0,79,0,0.0,2,1742.1399224348645,20000.0,0,19
0,80,0,0.0,5,1738.5263828032982,20000.0,0,19
0,81,0,0.0,4,1763.0278710806729,20000.0,0,19
0,82,0,0.0,3,1695.141211285928,20000.0,0,19
0,83,0,0.0,2,1607.275806874887,20000.0,0,19
0,84,0,0.0,2,1568.156746863952,20000.0,0,19
0,85,0,0.0,4,1720.1293514449517,20000.0,0,19
0,86,0,0.0,2,1776.591692627815,20000.0,0,19
0,87,0,0.0,4,1685.9782755762462,20000.0,0,19
0,88,0,0.0,3,1852.7074721234396,20000.0,0,19
0,89,0,0.0,2,1867.572695672186,20000.0,0,19
0,90,0,0.0,2,1670.0162305906347,20000.0,0,19
0,91,0,0.0,3,1752.0568437350341,20000.0,0,19
0,92,0,0.0,3,645.2296877619385,20000.0,0,19
0,93,0,0.0,4,1795.3764140289645,20000.0,0,19
0,94,0,0.0,4,1882.8499465951572,20000.0,0,19
0,95,0,0.0,3,1721.5775077585445,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,3,1611.988119364411,20000.0,0,19
0,98,0,0.0,4,1829.2072950529507,20000.0,0,19
0,99,0,0.0,2,1833.4237752123615,20000.0,0,19
0,100,0,0.0,3,1890.8573895502868,20000.0,0,19
0,1,0,0.0,2,1738.355965607104,20000.0,0,19
0,2,0,0.0,1,1442.2097852913478,20000.0,0,19
0,3,0,0.0,2,1679.634974910498,20000.0,0,19
0,4,0,0.0,1,1741.5435300514757,20000.0,0,19
0,5,0,0.0,1,1406.8747868349983,20000.0,0,19
0,6,0,0.0,2,1814.3750594776343,20000.0,0,19
0,7,0,0.0,2,1682.0576147796653,20000.0,0,19
0,8,0,0.0,2,1855.7876902378512,20000.0,0,19
0,9,0,0.0,1,1855.0869183850934,20000.0,0,19
0,10,0,0.0,2,1776.0760955130797,20000.0,0,19
0,11,0,0.0,0,1808.6928042425855,20000.0,0,19
0,12,0,0.0,2,1837.2807148374345,20000.0,0,19
0,13,0,0.0,0,1774.7530939418884,20000.0,0,19
0,14,0,0.0,2,1739.7310896676236,20000.0,0,19
0,15,0,0.0,1,1557.2343005270118,20000.0,0,19
0,16,0,0.0,2,1563.9819864062533,20000.0,0,19
0,17,0,0.0,1,1811.4306361662323,20000.0,0,19
0,18,0,0.0,1,1834.7700632004476,20000.0,0,19
0,19,0,117132.89609279626,1,1769.4148211340319,20000.0,0,19
0,20,0,0.0,2,1854.2730343881785,20000.0,0,19
0,21,0,2935.2181134299753,1,1815.8236479115403,20000.0,0,19
0,22,0,0.0,1,1756.4041163574798,20000.0,0,19
0,23,0,0.0,2,1703.767998949813,20000.0,0,19
0,24,0,391674.6540817793,1,1787.2478517232412,20000.0,0,19
0,25,0,0.0,1,1747.0988209900681,20000.0,0,19
0,26,0,0.0,1,1508.1834981546465,20000.0,0,19
0,27,0,0.0,0,1819.6202893176867,20000.0,0,19
0,28,0,0.0,0,1801.7611963699712,20000.0,0,19
0,29,0,0.0,1,1737.7165482227858,20000.0,0,19
0,30,0,0.0,1,1747.3927387927731,20000.0,0,19
0,31,0,398994.1206608772,1,1831.6825996078283,20000.0,0,19
0,32,0,0.0,1,1404.6742473409895,20000.0,0,19
0,33,0,0.0,1,1856.1538350181825,20000.0,0,19
0,34,0,552552.3775593373,2,1850.7016758834543,20000.0,0,19
0,35,0,0.0,0,1815.1465203335235,20000.0,0,19
0,36,0,0.0,2,1566.3474578268372,20000.0,0,19
0,37,0,0.0,2,1855.4378617607151,20000.0,0,19
0,38,0,0.0,0,1796.0752067580852,20000.0,0,19
0,39,0,0.0,1,1605.3514269897346,20000.0,0,19
0,40,0,0.0,2,1898.9953888973298,20000.0,0,19
0,41,0,0.0,1,1825.2418895530427,20000.0,0,19
0,42,0,0.0,1,1788.6913576788045,20000.0,0,19
0,43,0,0.0,1,1621.2787599507246,20000.0,0,19
0,44,0,0.0,2,1831.7872248122903,20000.0,0,19
0,45,0,0.0,1,1843.6016541538186,20000.0,0,19
0,46,0,0.0,2,1740.8318958927912,20000.0,0,19
0,47,0,0.0,1,1703.6857872644853,20000.0,0,19
0,48,0,0.0,1,1712.5653093262868,20000.0,0,19
0,49,0,0.0,2,1820.7022528928119,20000.0,0,19
0,50,0,0.0,1,1723.2814093650056,20000.0,0,19
0,51,0,0.0,2,1661.2993634601585,20000.0,0,19
0,52,0,0.0,2,1564.7771907188428,20000.0,0,19
0,53,0,0.0,2,1794.9730142307221,20000.0,0,19
0,54,0,1704863.6170357333,1,1853.280915064461,20000.0,0,19
0,55,0,0.0,1,1770.1621975780652,20000.0,0,19
0,56,0,0.0,1,1850.9017589836826,20000.0,0,19
0,57,0,0.0,1,1747.9602609100712,20000.0,0,19
0,58,0,0.0,1,1867.1784478171749,20000.0,0,19
0,59,0,0.0,0,1729.2048237052472,20000.0,0,19
0,60,0,0.0,2,1604.1078816710112,20000.0,0,19
0,61,0,0.0,2,1807.4831608614325,20000.0,0,19
0,62,0,0.0,1,1684.7519355800891,20000.0,0,19
0,63,0,0.0,1,1673.2167761806434,20000.0,0,19
0,64,0,0.0,1,1750.6457856971472,20000.0,0,19
0,65,0,0.0,1,1851.7695700069733,20000.0,0,19
0,66,0,0.0,2,1624.2870783215578,20000.0,0,19
0,67,0,0.0,0,1708.3745488063796,20000.0,0,19
0,68,0,0.0,2,1673.8671009797617,20000.0,0,19
0,69,0,0.0,1,1657.3027557579505,20000.0,0,19
0,70,0,0.0,2,1837.0160271976983,20000.0,0,19
0,71,0,0.0,0,1686.8394077015512,20000.0,0,19
0,72,0,0.0,1,1471.2875036285836,20000.0,0,19
0,73,0,0.0,2,1381.805383529179,20000.0,0,19
0,74,0,0.0,2,1564.6705372700644,20000.0,0,19
0,75,0,0.0,1,1573.7935274113186,20000.0,0,19
0,76,0,0.0,2,1677.323897833833,20000.0,0,19
0,77,0,0.0,2,1860.0913927538159,20000.0,0,19
0,78,0,0.0,1,824.6994359367914,20000.0,0,19
0,79,0,0.0,0,1717.136291517282,20000.0,0,19
0,80,0,0.0,1,1857.9586237180474,20000.0,0,19
0,81,0,0.0,2,1739.1213186825032,20000.0,0,19
0,82,0,0.0,2,1731.6835541534138,20000.0,0,19
0,83,0,0.0,1,1773.6658999878832,20000.0,0,19
0,84,0,0.0,2,1771.8560686710039,20000.0,0,19
0,85,0,0.0,2,1898.8471659390823,20000.0,0,19
0,86,0,0.0,1,1783.5273622751465,20000.0,0,19
0,87,0,0.0,0,1511.080901765499,20000.0,0,19
0,88,0,0.0,2,1854.292325280013,20000.0,0,19
0,89,0,0.0,2,1654.4139394675349,20000.0,0,19
0,90,0,0.0,1,1732.685913814721,20000.0,0,19
0,91,0,0.0,1,1808.1184901978165,20000.0,0,19
0,92,0,0.0,0,1645.0366491562907,20000.0,0,19
0,93,0,0.0,2,1801.2561150996087,20000.0,0,19
0,94,0,0.0,1,1788.857082143469,20000.0,0,19
0,95,0,0.0,1,1554.0823426477123,20000.0,0,19
0,96,0,0.0,1,1779.1240087306487,20000.0,0,19
0,97,0,0.0,0,1562.7859735396598,20000.0,0,19
0,98,0,0.0,2,1581.2033411045907,20000.0,0,19
0,99,0,0.0,0,1781.943037945396,20000.0,0,19
0,100,0,0.0,2,1797.4637632988372,20000.0,0,19
0,1,0,0.0,2,1704.788816525169,20000.0,0,19
0,2,0,0.0,2,1777.777813732122,20000.0,0,19
0,3,0,0.0,2,1719.5187860048925,20000.0,0,19
0,4,0,0.0,2,1499.5032454452398,20000.0,0,19
0,5,0,493642.52127894334,1,1874.414311962516,20000.0,0,19
0,6,0,0.0,2,1618.9198673087672,20000.0,0,19
0,7,0,0.0,3,1700.2366410944321,20000.0,0,19
0,8,0,0.0,1,1832.449728941778,20000.0,0,19
0,9,0,0.0,3,1678.4140463299327,20000.0,0,19
0,10,0,0.0,2,1839.9805403300584,20000.0,0,19
0,11,0,0.0,2,1787.221615967863,20000.0,0,19
0,12,0,0.0,1,1509.2525775041547,20000.0,0,19
0,13,0,0.0,3,1667.604529985736,20000.0,0,19
0,14,0,0.0,3,1735.3614628955052,20000.0,0,19
0,15,0,0.0,1,1594.7038348633487,20000.0,0,19
0,16,0,0.0,3,1850.4197838698599,20000.0,0,19
0,17,0,0.0,3,1785.4192263362797,20000.0,0,19
0,18,0,0.0,2,1681.8742238697023,20000.0,0,19
0,19,0,0.0,1,1718.2020265514502,20000.0,0,19
0,20,0,0.0,2,1599.8398920570612,20000.0,0,19
0,21,0,0.0,1,1735.2614265574155,20000.0,0,19
0,22,0,0.0,1,1750.4082459148715,20000.0,0,19
0,23,0,0.0,2,1718.074659518766,20000.0,0,19
0,24,0,0.0,2,1496.9255971405973,20000.0,0,19
0,25,0,0.0,1,1632.2789121127555,20000.0,0,19
0,26,0,0.0,2,1716.586417508791,20000.0,0,19
0,27,0,0.0,0,1828.810003249386,20000.0,0,19
0,28,0,0.0,1,1794.930311934863,20000.0,0,19
0,29,0,0.0,3,1875.8970019530893,20000.0,0,19
0,30,0,0.0,1,1641.9724255737258,20000.0,0,19
0,31,0,0.0,2,1723.4681410645583,20000.0,0,19
0,32,0,0.0,2,1788.282828734492,20000.0,0,19
0,33,0,0.0,2,1814.424881939328,20000.0,0,19
0,34,0,0.0,0,1811.600797896714,20000.0,0,19
0,35,0,0.0,2,1784.3967551355518,20000.0,0,19
0,36,0,27247.389134805446,3,1867.9830315223735,20000.0,0,19
0,37,0,0.0,1,1438.8354974412966,20000.0,0,19
0,38,0,0.0,2,1772.3013203247422,20000.0,0,19
0,39,0,0.0,0,1774.9340748960344,20000.0,0,19
0,40,0,0.0,1,1724.07647663412,20000.0,0,19
0,41,0,0.0,1,1804.4895129972408,20000.0,0,19
0,42,0,641795.646925897,1,1867.0490836338643,20000.0,0,19
0,43,0,889235.5098342064,1,1871.6936602778094,20000.0,0,19
0,44,0,0.0,2,1711.434773574461,20000.0,0,19
0,45,0,748016.9253924057,2,1899.0204708452752,20000.0,0,19
0,46,0,0.0,1,1423.4398798832042,20000.0,0,19
0,47,0,0.0,2,1794.5883325840798,20000.0,0,19
0,48,0,0.0,2,1863.7475786881353,20000.0,0,19
0,49,0,0.0,2,1740.6291548441643,20000.0,0,19
0,50,0,0.0,1,1639.726328518776,20000.0,0,19
0,51,0,0.0,1,1719.475773708468,20000.0,0,19
0,52,0,1095598.8417938072,2,1791.6288345406888,20000.0,0,19
0,53,0,0.0,2,1785.3147984614704,20000.0,0,19
0,54,0,0.0,3,1811.3419212625897,20000.0,0,19
0,55,0,0.0,2,1757.2689779173797,20000.0,0,19
0,56,0,0.0,1,1781.064345692244,20000.0,0,19
0,57,0,0.0,3,1800.8202498213686,20000.0,0,19
0,58,0,0.0,2,1793.729701916591,20000.0,0,19
0,59,0,0.0,3,1734.3567291564545,20000.0,0,19
0,60,0,0.0,2,1771.9888725733135,20000.0,0,19
0,61,0,0.0,2,1746.8073684600856,20000.0,0,19
0,62,0,0.0,1,1458.4423891467502,20000.0,0,19
0,63,0,0.0,2,1817.997810783192,20000.0,0,19
0,64,0,0.0,2,1714.493782271356,20000.0,0,19
0,65,0,0.0,1,1754.352944882392,20000.0,0,19
0,66,0,0.0,3,1108.6687757635143,20000.0,0,19
0,67,0,0.0,1,1563.4080227358402,20000.0,0,19
0,68,0,0.0,3,1577.1458347630924,20000.0,0,19
0,69,0,0.0,2,1644.9450085872595,20000.0,0,19
0,70,0,0.0,1,1783.8712843127796,20000.0,0,19
0,71,0,395.27242338425276,1,1819.1031991221078,20000.0,0,19
0,72,0,0.0,3,1729.1282205503383,20000.0,0,19
0,73,0,0.0,2,1799.9639092682792,20000.0,0,19
0,74,0,0.0,0,1807.2084339526712,20000.0,0,19
0,75,0,0.0,1,1789.7551399371107,20000.0,0,19
0,76,0,0.0,2,1781.4515294701916,20000.0,0,19
0,77,0,0.0,2,1698.1748035404635,20000.0,0,19
0,78,0,360195.6674540968,2,1881.3144261387013,20000.0,0,19
0,79,0,0.0,2,1858.4482091372033,20000.0,0,19
0,80,0,0.0,2,1736.4064246889848,20000.0,0,19
0,81,0,0.0,2,1868.7022838994574,20000.0,0,19
0,82,0,123208.68558893306,2,1862.2994332470794,20000.0,0,19
0,83,0,717538.6006792987,0,1820.429707418781,20000.0,0,19
0,84,0,84418.28910982178,1,1767.164629892645,20000.0,0,19
0,85,0,0.0,2,1847.8735235968697,20000.0,0,19
0,86,0,0.0,1,1733.3104096053903,20000.0,0,19
0,87,0,0.0,3,1749.8058596370897,20000.0,0,19
0,88,0,0.0,1,1919.9598648355386,20000.0,0,19
0,89,0,0.0,1,1304.5654729125017,20000.0,0,19
0,90,0,0.0,2,1676.869914418657,20000.0,0,19
0,91,0,0.0,1,1762.4417277591936,20000.0,0,19
0,92,0,0.0,2,1780.6682265557286,20000.0,0,19
0,93,0,0.0,1,1806.2165198485657,20000.0,0,19
0,94,0,0.0,2,1752.967022645112,20000.0,0,19
0,95,0,0.0,2,1513.2382681820716,20000.0,0,19
0,96,0,0.0,1,1847.6981940763244,20000.0,0,19
0,97,0,0.0,1,1714.3889988452627,20000.0,0,19
0,98,0,0.0,2,1827.4655059072718,20000.0,0,19
0,99,0,0.0,3,1697.3767694121896,20000.0,0,19
0,100,0,0.0,1,1738.1591462701651,20000.0,0,19
0,1,0,198296.01766395578,2,1786.3015039948102,20000.0,0,19
0,2,0,0.0,2,1766.9667716115678,20000.0,0,19
0,3,0,0.0,2,1741.1216532901265,20000.0,0,19
0,4,0,0.0,2,1789.2786257632667,20000.0,0,19
0,5,0,0.0,2,1736.708973838763,20000.0,0,19
0,6,0,0.0,2,1720.5128578831773,20000.0,0,19
0,7,0,233434.83130598112,1,1845.4062709646294,20000.0,0,19
0,8,0,0.0,1,1726.495533802561,20000.0,0,19
0,9,0,22788.627163208326,3,1851.0658400623497,20000.0,0,19
0,10,0,0.0,4,1774.0926357970754,20000.0,0,19
0,11,0,0.0,2,1826.4781764421277,20000.0,0,19
0,12,0,0.0,2,1691.316542736523,20000.0,0,19
0,13,0,0.0,2,1797.394556593005,20000.0,0,19
0,14,0,920973.0710372556,2,1873.4856718310507,20000.0,0,19
0,15,0,0.0,2,1783.4592909987377,20000.0,0,19
0,16,0,0.0,2,1716.696371448375,20000.0,0,19
0,17,0,0.0,3,1526.5092841007124,20000.0,0,19
0,18,0,1787458.583164381,2,1860.74879787396,20000.0,0,19
0,19,0,0.0,3,1799.0174270003417,20000.0,0,19
0,20,0,0.0,3,1663.515182054333,20000.0,0,19
0,21,0,0.0,1,1715.2476729317543,20000.0,0,19
0,22,0,0.0,3,1747.6136867362598,20000.0,0,19
0,23,0,0.0,4,1774.2052989693418,20000.0,0,19
0,24,0,0.0,0,1692.5201433333739,20000.0,0,19
0,25,0,0.0,1,1614.4315288268688,20000.0,0,19
0,26,0,0.0,2,1815.008793853232,20000.0,0,19
0,27,0,0.0,2,1732.5484482590643,20000.0,0,19
0,28,0,0.0,1,1650.4198698603502,20000.0,0,19
0,29,0,0.0,3,1711.0354551335522,20000.0,0,19
0,30,0,0.0,3,1897.8943242900452,20000.0,0,19
0,31,0,0.0,2,1606.1088368121289,20000.0,0,19
0,32,0,0.0,2,1748.836963992731,20000.0,0,19
0,33,0,0.0,3,1733.1926343020834,20000.0,0,19
0,34,0,0.0,0,1716.2540121834334,20000.0,0,19
0,35,0,0.0,4,1685.404726873945,20000.0,0,19
0,36,0,77550.06320519198,1,1827.3081785014767,20000.0,0,19
0,37,0,0.0,1,1798.7613617589152,20000.0,0,19
0,38,0,0.0,3,1668.870737274883,20000.0,0,19
0,39,0,0.0,4,1618.8322881707843,20000.0,0,19
0,40,0,0.0,2,1744.6229752106074,20000.0,0,19
0,41,0,0.0,2,1835.733873278726,20000.0,0,19
0,42,0,0.0,2,1592.2120596579923,20000.0,0,19
0,43,0,0.0,3,1784.5412273410323,20000.0,0,19
0,44,0,0.0,1,1671.9191635822813,20000.0,0,19
0,45,0,0.0,3,1758.8034221462035,20000.0,0,19
0,46,0,0.0,2,1713.2122079662772,20000.0,0,19
0,47,0,0.0,4,1711.499964890998,20000.0,0,19
0,48,0,0.0,1,1731.5802512437842,20000.0,0,19
0,49,0,0.0,1,1760.9793657544476,20000.0,0,19
0,50,0,0.0,2,1534.2050303113995,20000.0,0,19
0,51,0,0.0,1,1758.5283502932962,20000.0,0,19
0,52,0,0.0,3,1611.7673052106093,20000.0,0,19
0,53,0,0.0,3,1869.8609846000077,20000.0,0,19
0,54,0,0.0,2,1679.353680561954,20000.0,0,19
0,55,0,0.0,2,1824.7369558347502,20000.0,0,19
0,56,0,0.0,1,1628.655433732879,20000.0,0,19
0,57,0,0.0,4,1004.8258496040454,20000.0,0,19
0,58,0,0.0,3,1768.1622445157727,20000.0,0,19
0,59,0,0.0,2,1848.9662039712275,20000.0,0,19
0,60,0,0.0,4,1711.2700259405065,20000.0,0,19
0,61,0,0.0,2,1662.7002075617868,20000.0,0,19
0,62,0,0.0,4,1713.9584152010211,20000.0,0,19
0,63,0,0.0,4,1751.1154376257657,20000.0,0,19
