,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,1,1696.0198544443813,20000.0,0,19
0,87,0,0.0,2,1766.9348339424105,20000.0,0,19
0,88,0,0.0,2,1734.6193546895054,20000.0,0,19
0,89,0,0.0,0,1415.913084120719,20000.0,0,19
0,90,0,0.0,1,1593.0146887382116,20000.0,0,19
0,91,0,0.0,1,1694.3266687699313,20000.0,0,19
0,92,0,0.0,1,1753.599560022795,20000.0,0,19
0,93,0,18203.290406166307,0,1818.5121600948662,20000.0,0,19
0,94,0,0.0,1,1627.2690989085786,20000.0,0,19
0,95,0,0.0,1,1806.9964749506605,20000.0,0,19
0,96,0,0.0,1,1791.4199538427658,20000.0,0,19
0,97,0,0.0,2,1774.889475183835,20000.0,0,19
0,98,0,0.0,1,1655.4730080378351,20000.0,0,19
0,99,0,0.0,0,1723.7059641534963,20000.0,0,19
0,100,0,0.0,2,1584.7484645773604,20000.0,0,19
0,1,0,196278.74656407326,1,1792.63453668081,20000.0,0,19
0,2,0,0.0,3,1584.3529326634418,20000.0,0,19
0,3,0,0.0,2,1737.9190433676122,20000.0,0,19
0,4,0,0.0,0,1756.7002495556965,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,1664.0528818357973,20000.0,0,19
0,7,0,0.0,0,1485.4280403185228,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,1594.0074137460322,20000.0,0,19
0,11,0,132902.3088009181,2,1874.0359688351434,20000.0,0,19
0,12,0,0.0,1,1819.8790829360257,20000.0,0,19
0,13,0,0.0,0,1741.3839558229195,20000.0,0,19
0,14,0,0.0,0,1794.1782598823181,20000.0,0,19
0,15,0,0.0,0,1855.3642668521943,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1768.0365108484084,20000.0,0,19
0,20,0,0.0,0,1724.8435087418686,20000.0,0,19
0,21,0,0.0,1,1662.23125911018,20000.0,0,19
0,22,0,0.0,2,1704.1543113891487,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,1609.2057111791723,20000.0,0,19
0,28,0,0.0,2,1612.6605213453306,20000.0,0,19
0,29,0,0.0,0,1674.290348198943,20000.0,0,19
0,30,0,1637787.1217900664,0,1826.8103893531645,20000.0,0,19
0,31,0,0.0,2,1676.5855770452881,20000.0,0,19
0,32,0,0.0,1,1710.63789320176,20000.0,0,19
0,33,0,0.0,2,1722.4061201099234,20000.0,0,19
0,34,0,0.0,1,1814.5365629778078,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,1799.367054449267,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,1794.7512065518988,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,1746.2888512874495,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,1689.504576796074,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,823284.0572491616,1,0.0,20000.0,0,19
0,52,0,45031.74265575799,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,1,1885.8146245562084,20000.0,0,19
0,55,0,0.0,1,1678.7629950208227,20000.0,0,19
0,56,0,0.0,0,1500.5238438307053,20000.0,0,19
0,57,0,0.0,2,1700.092680558007,20000.0,0,19
0,58,0,0.0,2,1613.5151978691047,20000.0,0,19
0,59,0,0.0,0,1702.41301462886,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,1598.2510386410945,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,1693.4962709520628,20000.0,0,19
0,64,0,0.0,1,1706.0206534414979,20000.0,0,19
0,65,0,0.0,1,1843.2623267467923,20000.0,0,19
0,66,0,0.0,1,1885.3215839251918,20000.0,0,19
0,67,0,0.0,0,1794.294086212969,20000.0,0,19
0,68,0,0.0,2,1765.0783271237483,20000.0,0,19
0,69,0,0.0,0,1789.5046566244537,20000.0,0,19
0,70,0,0.0,0,1676.790758286745,20000.0,0,19
0,71,0,0.0,2,1803.0008718126437,20000.0,0,19
0,72,0,0.0,1,1693.6908433776932,20000.0,0,19
0,73,0,0.0,0,1560.9445754549656,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1679.4135623679629,20000.0,0,19
0,76,0,0.0,2,1512.2630132484717,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,1060719.746928812,0,1889.3233268890401,20000.0,0,19
0,80,0,36130.67115537971,1,0.0,20000.0,0,19
0,81,0,85626.58671230842,3,0.0,20000.0,0,19
0,82,0,0.0,1,1624.8783018911147,20000.0,0,19
0,83,0,22813.009632960428,1,0.0,20000.0,0,19
0,84,0,0.0,0,1687.3695231791269,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,1248173.281810193,1,1774.4900732148417,20000.0,0,19
0,89,0,0.0,1,1805.5032289139726,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,1845.6620586618205,20000.0,0,19
0,92,0,0.0,0,1866.279578580288,20000.0,0,19
0,93,0,0.0,1,1787.5302793061305,20000.0,0,19
0,94,0,158847.5194598339,2,1820.8234899199758,20000.0,0,19
0,95,0,0.0,1,1755.3855534692784,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,1725.0375194809744,20000.0,0,19
0,98,0,0.0,1,1817.49485057328,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,0,1754.240322788981,20000.0,0,19
0,3,0,0.0,1,1849.168063321748,20000.0,0,19
0,4,0,0.0,2,1666.8126597987718,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,2,1833.5989446906035,20000.0,0,19
0,7,0,0.0,2,1780.259777647116,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,2,1586.9923922810835,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,3,1738.1349343614766,20000.0,0,19
0,13,0,0.0,3,1672.544593173632,20000.0,0,19
0,14,0,0.0,1,1697.6023699808875,20000.0,0,19
0,15,0,0.0,1,1807.658977387048,20000.0,0,19
0,16,0,0.0,3,1713.0432840974777,20000.0,0,19
0,17,0,0.0,1,1787.7200306086127,20000.0,0,19
0,18,0,0.0,1,1730.6878823895167,20000.0,0,19
0,19,0,0.0,0,1613.2181433356536,20000.0,0,19
0,20,0,0.0,1,1725.2384186581457,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,1,1742.6709240372186,20000.0,0,19
0,23,0,0.0,2,1775.0211273042453,20000.0,0,19
0,24,0,0.0,2,1841.5603523552747,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,1711.8403132539463,20000.0,0,19
0,27,0,0.0,1,1652.1913753252202,20000.0,0,19
0,28,0,0.0,1,1868.3584714623507,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,1,1709.7046962383758,20000.0,0,19
0,33,0,0.0,0,1796.4611843298287,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,1,1525.6415689308446,20000.0,0,19
0,36,0,0.0,2,1856.923430707361,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,50200.78915700884,1,0.0,20000.0,0,19
0,39,0,0.0,1,1874.2172877569487,20000.0,0,19
0,40,0,0.0,2,1828.0270140311843,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,0,1635.6586395748957,20000.0,0,19
0,43,0,0.0,2,1400.3749838973322,20000.0,0,19
0,44,0,0.0,3,1726.3823121331945,20000.0,0,19
0,45,0,0.0,3,1537.8311466900916,20000.0,0,19
0,46,0,0.0,1,1790.4159337940011,20000.0,0,19
0,47,0,343769.5387683321,2,1793.1935293022461,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,4,1724.5155824366714,20000.0,0,19
0,50,0,0.0,4,1776.4680533717956,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,3,1398.2443682497374,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,4,1847.1081277507474,20000.0,0,19
0,59,0,0.0,2,1761.7434561533162,20000.0,0,19
0,60,0,0.0,2,1137.1366221915077,20000.0,0,19
0,61,0,0.0,1,1877.561474923309,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1697.2118567052648,20000.0,0,19
0,64,0,0.0,3,1719.2255305732122,20000.0,0,19
0,65,0,343995.91575332265,3,1887.9134325349107,20000.0,0,19
0,66,0,1512575.0960431576,0,1887.091681737069,20000.0,0,19
0,67,0,0.0,0,1688.8288044864005,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,1,1717.158821959316,20000.0,0,19
0,72,0,509152.05821748276,0,1755.1011240124355,20000.0,0,19
0,73,0,0.0,1,1681.9845333576995,20000.0,0,19
0,74,0,0.0,1,1604.9671559796495,20000.0,0,19
0,75,0,0.0,1,1592.2816849668013,20000.0,0,19
0,76,0,0.0,3,1788.6794286010936,20000.0,0,19
0,77,0,0.0,1,1632.3265302258021,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
