,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,0.0,2,1762.5339331834155,20000.0,0,19
0,23,0,0.0,2,1565.9174037455782,20000.0,0,19
0,24,0,0.0,1,1714.6216236167268,20000.0,0,19
0,25,0,0.0,2,1620.6655984012627,20000.0,0,19
0,26,0,0.0,2,1631.412828999909,20000.0,0,19
0,27,0,0.0,1,1861.6317686693485,20000.0,0,19
0,28,0,647803.8229235368,2,1923.0111469469086,20000.0,0,19
0,29,0,0.0,1,1721.5867452289947,20000.0,0,19
0,30,0,0.0,2,1869.3689315925276,20000.0,0,19
0,31,0,0.0,1,1679.128431301762,20000.0,0,19
0,32,0,0.0,2,1811.4219734095855,20000.0,0,19
0,33,0,308228.71972451103,2,1891.0321025429455,20000.0,0,19
0,34,0,183477.48941676744,2,1908.208274537597,20000.0,0,19
0,35,0,0.0,1,1744.5289585143776,20000.0,0,19
0,36,0,0.0,2,934.7120363069168,20000.0,0,19
0,37,0,0.0,2,1712.480081238116,20000.0,0,19
0,38,0,0.0,2,1719.5089558696702,20000.0,0,19
0,39,0,0.0,1,1793.8373477280975,20000.0,0,19
0,40,0,0.0,2,1741.6188073188205,20000.0,0,19
0,41,0,0.0,1,1793.6252243710137,20000.0,0,19
0,42,0,0.0,1,1840.0698598832746,20000.0,0,19
0,43,0,0.0,2,1763.8348066617252,20000.0,0,19
0,44,0,0.0,2,1735.470550085633,20000.0,0,19
0,45,0,0.0,2,1736.296968391993,20000.0,0,19
0,46,0,0.0,2,1796.6466459698947,20000.0,0,19
0,47,0,0.0,1,1785.2480936981513,20000.0,0,19
0,48,0,0.0,2,1871.9537642201171,20000.0,0,19
0,49,0,0.0,2,1602.8076227833362,20000.0,0,19
0,50,0,0.0,1,1859.8582996878079,20000.0,0,19
0,51,0,0.0,2,1716.7066776614843,20000.0,0,19
0,52,0,0.0,2,1627.5566833781438,20000.0,0,19
0,53,0,0.0,2,1805.3435048004674,20000.0,0,19
0,54,0,0.0,1,1681.2185105062892,20000.0,0,19
0,55,0,0.0,2,1698.461147541023,20000.0,0,19
0,56,0,0.0,1,1616.9665917361579,20000.0,0,19
0,57,0,0.0,1,1753.9520360641163,20000.0,0,19
0,58,0,0.0,2,1634.0820247947693,20000.0,0,19
0,59,0,0.0,2,1747.7149849151108,20000.0,0,19
0,60,0,0.0,1,1797.9647049636399,20000.0,0,19
0,61,0,0.0,1,1684.7606482090387,20000.0,0,19
0,62,0,0.0,2,1069.3250378815885,20000.0,0,19
0,63,0,0.0,2,1702.9135233777308,20000.0,0,19
0,64,0,0.0,2,1742.4113500843869,20000.0,0,19
0,65,0,0.0,2,1732.9239952360192,20000.0,0,19
0,66,0,0.0,2,1482.8093892461145,20000.0,0,19
0,67,0,0.0,2,1714.0592670582002,20000.0,0,19
0,68,0,0.0,1,1843.4479818071832,20000.0,0,19
0,69,0,0.0,1,1768.614501313532,20000.0,0,19
0,70,0,0.0,2,1483.085237328269,20000.0,0,19
0,71,0,0.0,2,1793.54875868573,20000.0,0,19
0,72,0,0.0,2,1702.157142999553,20000.0,0,19
0,73,0,0.0,2,1755.3705753276317,20000.0,0,19
0,74,0,364348.20266207395,2,1899.6728786195924,20000.0,0,19
0,75,0,0.0,1,1698.441970431705,20000.0,0,19
0,76,0,0.0,2,1710.6672896655532,20000.0,0,19
0,77,0,0.0,2,1790.3201949625022,20000.0,0,19
0,78,0,200429.37663018788,2,1797.6066021080815,20000.0,0,19
0,79,0,0.0,2,1560.0877568584535,20000.0,0,19
0,80,0,0.0,2,1733.3611741319448,20000.0,0,19
0,81,0,0.0,2,1629.9721703020264,20000.0,0,19
0,82,0,0.0,2,1721.6870957640224,20000.0,0,19
0,83,0,0.0,2,1684.9372231520563,20000.0,0,19
0,84,0,0.0,1,1706.2264828288314,20000.0,0,19
0,85,0,0.0,2,1708.2989044170201,20000.0,0,19
0,86,0,0.0,1,1743.4227169729836,20000.0,0,19
0,87,0,0.0,2,1685.2157162563128,20000.0,0,19
0,88,0,0.0,1,1799.0829031442277,20000.0,0,19
0,89,0,0.0,2,1815.6739840947532,20000.0,0,19
0,90,0,0.0,2,1655.0301154572926,20000.0,0,19
0,91,0,0.0,1,1776.99489724537,20000.0,0,19
0,92,0,0.0,1,1662.0384462616207,20000.0,0,19
0,93,0,0.0,0,1668.1659864808696,20000.0,0,19
0,94,0,0.0,1,1571.8809530423193,20000.0,0,19
0,95,0,0.0,2,1811.7952107624023,20000.0,0,19
0,96,0,0.0,0,1528.15366344813,20000.0,0,19
0,97,0,0.0,2,1835.237486289169,20000.0,0,19
0,98,0,722816.1986909669,2,1892.8002759596764,20000.0,0,19
0,99,0,0.0,2,1858.656889700531,20000.0,0,19
0,100,0,0.0,1,1689.234843430586,20000.0,0,19
0,1,0,0.0,4,1269.7842250521514,20000.0,0,19
0,2,0,60273.01088639851,5,1819.8364296145364,20000.0,0,19
0,3,0,0.0,4,1528.0080672281483,20000.0,0,19
0,4,0,0.0,3,1731.649510748945,20000.0,0,19
0,5,0,0.0,3,1825.7495364392696,20000.0,0,19
0,6,0,0.0,3,1796.4104923913424,20000.0,0,19
0,7,0,0.0,4,1695.206491158342,20000.0,0,19
0,8,0,102369.35407199104,4,1900.5927698460773,20000.0,0,19
0,9,0,0.0,1,1780.875655597805,20000.0,0,19
0,10,0,801643.9945529768,5,1911.1651855615498,20000.0,0,19
0,11,0,0.0,4,1705.5769195175199,20000.0,0,19
0,12,0,0.0,5,1718.2261759745122,20000.0,0,19
0,13,0,0.0,5,1669.2654208599693,20000.0,0,19
0,14,0,0.0,4,1773.7719848137424,20000.0,0,19
0,15,0,0.0,5,1765.375150608888,20000.0,0,19
0,16,0,0.0,4,1585.0589482242706,20000.0,0,19
0,17,0,88600.7065153314,4,1780.1615337909977,20000.0,0,19
0,18,0,0.0,4,1685.8443794984357,20000.0,0,19
0,19,0,0.0,5,1853.634372518828,20000.0,0,19
0,20,0,0.0,4,1851.0971462262748,20000.0,0,19
0,21,0,0.0,3,1687.9865829648886,20000.0,0,19
0,22,0,0.0,4,1729.4492046091793,20000.0,0,19
0,23,0,0.0,5,1356.2908375237696,20000.0,0,19
0,24,0,0.0,3,1857.5509792625437,20000.0,0,19
0,25,0,0.0,5,1586.1128492741766,20000.0,0,19
0,26,0,0.0,5,1659.6186931902885,20000.0,0,19
0,27,0,0.0,5,1689.5260911482949,20000.0,0,19
0,28,0,0.0,5,1809.058669535157,20000.0,0,19
0,29,0,0.0,2,1784.5258780612794,20000.0,0,19
0,30,0,0.0,5,1710.4751590407136,20000.0,0,19
0,31,0,0.0,4,1754.6358312195023,20000.0,0,19
0,32,0,102977.76344049082,5,1874.6894893494186,20000.0,0,19
0,33,0,0.0,4,1847.7219341198684,20000.0,0,19
0,34,0,0.0,4,1519.5653346705985,20000.0,0,19
0,35,0,0.0,4,1805.0962222966484,20000.0,0,19
0,36,0,0.0,4,1730.4017310419385,20000.0,0,19
0,37,0,0.0,2,1189.333757223991,20000.0,0,19
0,38,0,0.0,5,1705.83891317305,20000.0,0,19
0,39,0,349137.4279760022,4,1763.7339824182156,20000.0,0,19
0,40,0,25994.138882255793,5,1838.067328010742,20000.0,0,19
0,41,0,0.0,5,1764.5785137920477,20000.0,0,19
0,42,0,0.0,4,1838.9734795383172,20000.0,0,19
0,43,0,155928.57727581577,4,1885.3741775038848,20000.0,0,19
0,44,0,0.0,4,1784.225695957569,20000.0,0,19
0,45,0,0.0,2,1631.1540379911028,20000.0,0,19
0,46,0,0.0,5,1805.1163179194252,20000.0,0,19
0,47,0,0.0,3,1788.5382784156045,20000.0,0,19
0,48,0,0.0,4,1127.7041017617098,20000.0,0,19
0,49,0,0.0,3,1690.2201218017096,20000.0,0,19
0,50,0,0.0,2,1876.2164110846763,20000.0,0,19
0,51,0,0.0,5,1639.0647972548836,20000.0,0,19
0,52,0,0.0,4,1747.1833182251132,20000.0,0,19
0,53,0,0.0,3,1438.5692250170612,20000.0,0,19
0,54,0,0.0,5,1813.3735610308029,20000.0,0,19
0,55,0,0.0,5,1782.0359756820767,20000.0,0,19
0,56,0,0.0,5,1696.507977253464,20000.0,0,19
0,57,0,0.0,4,1462.2348964428859,20000.0,0,19
0,58,0,0.0,4,1696.8872108566811,20000.0,0,19
0,59,0,0.0,5,1462.755097336128,20000.0,0,19
0,60,0,0.0,4,1667.6890692389736,20000.0,0,19
0,61,0,0.0,4,1700.646337217863,20000.0,0,19
0,62,0,0.0,5,1809.1301914247338,20000.0,0,19
0,63,0,0.0,4,1742.3160931271748,20000.0,0,19
0,64,0,0.0,3,1092.3087039114687,20000.0,0,19
0,65,0,0.0,3,1631.6395507911525,20000.0,0,19
0,66,0,0.0,4,1718.335986624133,20000.0,0,19
0,67,0,0.0,4,1663.2089550160554,20000.0,0,19
0,68,0,0.0,5,1748.5731376838937,20000.0,0,19
0,69,0,0.0,4,1833.8446897163062,20000.0,0,19
0,70,0,0.0,4,1848.2179921991374,20000.0,0,19
0,71,0,0.0,4,1833.8249629799986,20000.0,0,19
0,72,0,0.0,4,1819.1055030655218,20000.0,0,19
0,73,0,606619.4599033545,5,1807.1074948650896,20000.0,0,19
0,74,0,0.0,4,1831.8994922554157,20000.0,0,19
0,75,0,191386.1980911906,3,1799.9494435574745,20000.0,0,19
0,76,0,0.0,4,1804.9898147716353,20000.0,0,19
0,77,0,0.0,5,1865.8363337980359,20000.0,0,19
0,78,0,148325.65848434533,5,1779.0700733505766,20000.0,0,19
0,79,0,0.0,5,1794.252394217011,20000.0,0,19
0,80,0,0.0,4,1790.773165963802,20000.0,0,19
0,81,0,0.0,4,1795.2532439931579,20000.0,0,19
0,82,0,0.0,4,1798.749565352792,20000.0,0,19
0,83,0,0.0,4,1701.9634796627645,20000.0,0,19
0,84,0,0.0,3,1798.4041115734362,20000.0,0,19
0,85,0,0.0,4,1683.2961479581984,20000.0,0,19
0,86,0,14744.656504250645,2,1769.0601146128517,20000.0,0,19
0,87,0,0.0,4,1789.5736982925027,20000.0,0,19
0,88,0,0.0,2,1726.5489337450633,20000.0,0,19
0,89,0,0.0,5,1625.2975247284867,20000.0,0,19
0,90,0,0.0,3,1864.857356243069,20000.0,0,19
0,91,0,90900.16712941261,2,1792.9168987908508,20000.0,0,19
0,92,0,0.0,5,1872.6277487828047,20000.0,0,19
0,93,0,0.0,5,1862.3723632717067,20000.0,0,19
0,94,0,0.0,4,1403.6703701570316,20000.0,0,19
0,95,0,0.0,4,1781.6323273507332,20000.0,0,19
0,96,0,0.0,5,1606.4506227998336,20000.0,0,19
0,97,0,0.0,2,1794.1195880959754,20000.0,0,19
0,98,0,0.0,4,1762.8097358645325,20000.0,0,19
0,99,0,0.0,5,1738.0403085903642,20000.0,0,19
0,100,0,355858.48168226075,4,1820.8079653201378,20000.0,0,19
0,1,0,308155.78674379707,1,1899.9955844567876,20000.0,0,19
0,2,0,0.0,1,1510.3256069290662,20000.0,0,19
0,3,0,0.0,1,1609.580443661895,20000.0,0,19
0,4,0,0.0,2,1732.158273512147,20000.0,0,19
0,5,0,0.0,2,1810.782253206562,20000.0,0,19
0,6,0,0.0,1,1799.9603014724635,20000.0,0,19
0,7,0,0.0,2,1862.8692713565808,20000.0,0,19
0,8,0,0.0,1,1665.6257535277362,20000.0,0,19
0,9,0,0.0,2,1675.2342454737336,20000.0,0,19
0,10,0,0.0,0,1533.9764102370727,20000.0,0,19
0,11,0,0.0,1,1873.5914849380838,20000.0,0,19
0,12,0,0.0,2,1651.2097269312671,20000.0,0,19
0,13,0,0.0,2,1851.4242851723855,20000.0,0,19
0,14,0,0.0,1,1675.6994999931524,20000.0,0,19
0,15,0,1504642.16288235,1,1844.264870449517,20000.0,0,19
0,16,0,0.0,2,1794.5568625706262,20000.0,0,19
0,17,0,0.0,2,1856.0843776779839,20000.0,0,19
0,18,0,0.0,2,1784.876451466242,20000.0,0,19
0,19,0,0.0,2,1808.5085626883929,20000.0,0,19
0,20,0,0.0,2,1598.6077400915003,20000.0,0,19
0,21,0,0.0,1,1500.4373025220418,20000.0,0,19
0,22,0,0.0,2,1611.564232282135,20000.0,0,19
0,23,0,0.0,2,1792.6392939933455,20000.0,0,19
0,24,0,1316394.4283780297,1,1854.292886935412,20000.0,0,19
0,25,0,0.0,2,1532.5472814697116,20000.0,0,19
0,26,0,0.0,2,1718.712670708222,20000.0,0,19
0,27,0,0.0,1,1668.4893696815777,20000.0,0,19
0,28,0,5389.256953010223,1,1832.179888189637,20000.0,0,19
0,29,0,0.0,2,1716.3214293904603,20000.0,0,19
0,30,0,0.0,2,1671.3484399073948,20000.0,0,19
0,31,0,0.0,1,1553.8535051311408,20000.0,0,19
0,32,0,0.0,2,1840.6928660345006,20000.0,0,19
0,33,0,0.0,1,1860.763968413541,20000.0,0,19
0,34,0,0.0,2,1843.7164026352584,20000.0,0,19
0,35,0,253957.83318066367,2,1871.9788905088817,20000.0,0,19
0,36,0,17682.869796745603,1,1867.0803192860897,20000.0,0,19
0,37,0,0.0,2,1751.1879944865293,20000.0,0,19
0,38,0,0.0,0,1788.969174945847,20000.0,0,19
0,39,0,0.0,2,1602.0063868965365,20000.0,0,19
0,40,0,0.0,2,1653.7814464120681,20000.0,0,19
0,41,0,0.0,2,1576.2727240742865,20000.0,0,19
0,42,0,0.0,2,1824.1720635241738,20000.0,0,19
0,43,0,0.0,2,1802.736794016436,20000.0,0,19
0,44,0,0.0,1,1793.6649901077972,20000.0,0,19
0,45,0,0.0,2,1722.5259856246607,20000.0,0,19
0,46,0,0.0,2,1852.2964742994463,20000.0,0,19
0,47,0,0.0,2,1805.155095789644,20000.0,0,19
0,48,0,463631.1793236821,2,1899.1302028268683,20000.0,0,19
0,49,0,0.0,2,1731.3938680235206,20000.0,0,19
0,50,0,0.0,1,1735.1685254737401,20000.0,0,19
0,51,0,0.0,2,1354.8006860688292,20000.0,0,19
0,52,0,0.0,2,1606.9409335000958,20000.0,0,19
0,53,0,0.0,1,1724.469492671001,20000.0,0,19
0,54,0,0.0,1,1736.9984335316767,20000.0,0,19
0,55,0,0.0,2,1802.5352039946074,20000.0,0,19
0,56,0,0.0,1,1590.423719686667,20000.0,0,19
0,57,0,0.0,2,1706.4445592843824,20000.0,0,19
0,58,0,0.0,2,1829.495701077669,20000.0,0,19
0,59,0,0.0,0,1742.954534365797,20000.0,0,19
0,60,0,0.0,2,1669.5836905107976,20000.0,0,19
0,61,0,0.0,1,1744.1118667826086,20000.0,0,19
0,62,0,0.0,2,1900.3402431313125,20000.0,0,19
0,63,0,0.0,2,1538.794541927481,20000.0,0,19
0,64,0,0.0,2,1576.4565079454578,20000.0,0,19
0,65,0,0.0,2,1805.125411041364,20000.0,0,19
0,66,0,0.0,2,1664.37268874111,20000.0,0,19
0,67,0,180023.9859943149,2,1875.9364877262842,20000.0,0,19
0,68,0,0.0,2,1745.623120657095,20000.0,0,19
0,69,0,0.0,2,1710.9394212938107,20000.0,0,19
0,70,0,0.0,2,1786.7340148542528,20000.0,0,19
0,71,0,0.0,2,1712.064063108174,20000.0,0,19
0,72,0,0.0,2,1664.793851950398,20000.0,0,19
0,73,0,0.0,1,1613.9210990507495,20000.0,0,19
0,74,0,0.0,2,1777.536728192545,20000.0,0,19
0,75,0,0.0,2,1794.0242503858053,20000.0,0,19
0,76,0,0.0,2,1583.5338010887815,20000.0,0,19
0,77,0,0.0,2,1864.8800883926326,20000.0,0,19
0,78,0,0.0,1,1822.9660413403637,20000.0,0,19
0,79,0,0.0,2,1700.2892417868673,20000.0,0,19
0,80,0,0.0,1,1826.2229019544084,20000.0,0,19
0,81,0,0.0,2,1697.1611985150325,20000.0,0,19
0,82,0,419590.68084132415,1,1871.2701036427234,20000.0,0,19
0,83,0,0.0,2,1787.7170528202128,20000.0,0,19
0,84,0,0.0,1,1612.8808616402164,20000.0,0,19
0,85,0,0.0,2,1414.1632337208555,20000.0,0,19
0,86,0,0.0,2,1703.0912575383861,20000.0,0,19
0,87,0,0.0,2,1800.8255874928352,20000.0,0,19
0,88,0,0.0,2,1813.006733672238,20000.0,0,19
0,89,0,0.0,2,1777.5949385544056,20000.0,0,19
0,90,0,136860.09087141103,2,1854.6755213666909,20000.0,0,19
0,91,0,0.0,2,1561.6604936436797,20000.0,0,19
0,92,0,0.0,1,1869.1464544353153,20000.0,0,19
0,93,0,0.0,2,1710.4977917752153,20000.0,0,19
0,94,0,636021.9373304057,1,1772.9138620241808,20000.0,0,19
0,95,0,0.0,2,1580.598637652588,20000.0,0,19
0,96,0,0.0,2,1841.2061756564958,20000.0,0,19
0,97,0,0.0,2,1783.79883866626,20000.0,0,19
0,98,0,0.0,2,1815.398065073263,20000.0,0,19
0,99,0,0.0,2,1682.9263924657462,20000.0,0,19
0,100,0,0.0,2,1786.3446004408877,20000.0,0,19
0,1,0,0.0,4,1665.7503337331036,20000.0,0,19
0,2,0,0.0,4,1734.7167672574315,20000.0,0,19
0,3,0,0.0,1,1735.4233780798031,20000.0,0,19
0,4,0,0.0,3,1723.0629094769354,20000.0,0,19
0,5,0,0.0,0,1810.2601523272133,20000.0,0,19
0,6,0,0.0,3,1737.6478053047608,20000.0,0,19
0,7,0,174149.70798120802,4,1843.2135904314475,20000.0,0,19
0,8,0,0.0,2,1819.8104223122762,20000.0,0,19
0,9,0,118284.04977142636,3,1798.426483014124,20000.0,0,19
0,10,0,0.0,3,1309.6696580210646,20000.0,0,19
0,11,0,0.0,2,1815.4081734798676,20000.0,0,19
0,12,0,0.0,4,1815.0459795586737,20000.0,0,19
0,13,0,0.0,2,1833.9788123232997,20000.0,0,19
0,14,0,0.0,2,1729.0315803656392,20000.0,0,19
0,15,0,0.0,4,1740.8532132920777,20000.0,0,19
0,16,0,0.0,4,1768.7551070562718,20000.0,0,19
0,17,0,0.0,4,1739.4729050480282,20000.0,0,19
0,18,0,0.0,4,1638.7530460486128,20000.0,0,19
0,19,0,0.0,4,1609.6043886715197,20000.0,0,19
0,20,0,0.0,3,1701.2527038439937,20000.0,0,19
0,21,0,0.0,4,1797.9622655938517,20000.0,0,19
0,22,0,0.0,4,1554.3571694366149,20000.0,0,19
0,23,0,0.0,2,1854.645472204769,20000.0,0,19
0,24,0,0.0,4,1684.185988145229,20000.0,0,19
0,25,0,0.0,3,1742.9877975117827,20000.0,0,19
0,26,0,9203.969454974427,2,1874.473752169152,20000.0,0,19
0,27,0,0.0,3,1706.07261938852,20000.0,0,19
0,28,0,0.0,4,1711.0615702841271,20000.0,0,19
0,29,0,0.0,3,1746.2134812104416,20000.0,0,19
0,30,0,0.0,3,1738.0515725174046,20000.0,0,19
0,31,0,0.0,2,1898.242144855476,20000.0,0,19
0,32,0,0.0,4,1733.2032646342227,20000.0,0,19
0,33,0,0.0,4,1469.5824985353472,20000.0,0,19
0,34,0,0.0,4,1711.48608682095,20000.0,0,19
0,35,0,0.0,3,1839.568964171646,20000.0,0,19
0,36,0,0.0,4,1657.5799708199863,20000.0,0,19
0,37,0,0.0,4,1709.4172220675107,20000.0,0,19
0,38,0,0.0,3,1715.7416810515847,20000.0,0,19
0,39,0,0.0,4,1525.008270139081,20000.0,0,19
0,40,0,0.0,3,1523.1442294738224,20000.0,0,19
0,41,0,0.0,3,1771.6366902530985,20000.0,0,19
0,42,0,0.0,3,1872.0622100405283,20000.0,0,19
0,43,0,0.0,3,1793.3664082637522,20000.0,0,19
0,44,0,0.0,2,1843.9856756354586,20000.0,0,19
0,45,0,0.0,3,1759.0384602176316,20000.0,0,19
0,46,0,232040.2174321309,3,1882.909530165921,20000.0,0,19
0,47,0,0.0,3,1804.7674328523995,20000.0,0,19
0,48,0,0.0,3,1663.459675572876,20000.0,0,19
0,49,0,0.0,4,1796.3189186791794,20000.0,0,19
0,50,0,0.0,4,1817.469145009756,20000.0,0,19
0,51,0,0.0,3,1692.410720221756,20000.0,0,19
0,52,0,0.0,2,1853.6685350849855,20000.0,0,19
0,53,0,0.0,4,1782.56466349837,20000.0,0,19
0,54,0,0.0,3,1809.4868463728835,20000.0,0,19
0,55,0,0.0,3,1748.0817201236848,20000.0,0,19
0,56,0,0.0,3,1737.1047870429115,20000.0,0,19
0,57,0,218320.9111615187,1,1902.5258804969808,20000.0,0,19
0,58,0,0.0,4,1864.7051836804355,20000.0,0,19
0,59,0,0.0,3,1677.4189331239022,20000.0,0,19
0,60,0,0.0,4,1712.2241878133475,20000.0,0,19
