,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,0.0,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,0.0,7,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,25771.609127662727,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,0,1741.7640325976854,20000.0,0,19
0,2,0,0.0,0,1866.3635296822495,20000.0,0,19
0,3,0,692941.8140312157,0,1894.3761954055435,20000.0,0,19
0,4,0,0.0,0,1630.0376441440753,20000.0,0,19
0,5,0,0.0,0,1755.653388584964,20000.0,0,19
0,6,0,0.0,0,1667.0155395502761,20000.0,0,19
0,7,0,469419.70074869425,0,1833.3554414466814,20000.0,0,19
0,8,0,0.0,0,1672.1836989861529,20000.0,0,19
0,9,0,0.0,0,1849.1313728344333,20000.0,0,19
0,10,0,0.0,0,1675.039652084976,20000.0,0,19
0,11,0,0.0,0,1381.5775279155823,20000.0,0,19
0,12,0,0.0,0,1555.4541199280056,20000.0,0,19
0,13,0,0.0,0,1691.4255178154488,20000.0,0,19
0,14,0,0.0,0,534.6940016842368,20000.0,0,19
0,15,0,0.0,0,1845.411111033637,20000.0,0,19
0,16,0,0.0,0,1714.081583912206,20000.0,0,19
0,17,0,0.0,0,1720.707422203326,20000.0,0,19
0,18,0,0.0,0,1474.9311706237238,20000.0,0,19
0,19,0,0.0,0,1855.1915627830492,20000.0,0,19
0,20,0,0.0,0,1855.046926602271,20000.0,0,19
0,21,0,0.0,0,1778.4441128350877,20000.0,0,19
0,22,0,0.0,0,1393.7241011973822,20000.0,0,19
0,23,0,0.0,0,1566.436591250973,20000.0,0,19
0,24,0,0.0,0,1733.1851452257883,20000.0,0,19
0,25,0,0.0,0,1827.0907462126554,20000.0,0,19
0,26,0,0.0,0,1596.130308609792,20000.0,0,19
0,27,0,38622.09249400697,0,1773.9502569277972,20000.0,0,19
0,28,0,0.0,0,1696.1525314879434,20000.0,0,19
0,29,0,0.0,0,1775.7601668310642,20000.0,0,19
0,30,0,239332.7559305995,0,1917.0056243481624,20000.0,0,19
0,31,0,0.0,0,1875.779876681606,20000.0,0,19
0,32,0,0.0,0,1820.1692890623267,20000.0,0,19
0,33,0,0.0,0,1662.1392212240728,20000.0,0,19
0,34,0,0.0,0,1786.6930546243598,20000.0,0,19
0,35,0,0.0,0,1836.0980537266864,20000.0,0,19
0,36,0,0.0,0,1515.335172019095,20000.0,0,19
0,37,0,0.0,0,1711.2320143230656,20000.0,0,19
0,38,0,0.0,0,1688.9222217185663,20000.0,0,19
0,39,0,0.0,0,1874.9182084425115,20000.0,0,19
0,40,0,0.0,0,1747.7175008059974,20000.0,0,19
0,41,0,3150566.929945132,0,1802.994817401022,20000.0,0,19
0,42,0,0.0,0,1807.7325831603637,20000.0,0,19
0,43,0,0.0,0,1849.4420313644755,20000.0,0,19
0,44,0,0.0,0,1406.2983862660672,20000.0,0,19
0,45,0,0.0,0,1840.318345413051,20000.0,0,19
0,46,0,0.0,0,1729.68674743174,20000.0,0,19
0,47,0,0.0,0,1647.911429512226,20000.0,0,19
0,48,0,0.0,0,1804.5810243916362,20000.0,0,19
0,49,0,2418780.877250286,0,1903.1799545965937,20000.0,0,19
0,50,0,0.0,0,1845.6106399230412,20000.0,0,19
0,51,0,0.0,0,1703.5966108050511,20000.0,0,19
0,52,0,0.0,0,1713.529909054305,20000.0,0,19
0,53,0,2347728.9541488104,0,1780.395672228121,20000.0,0,19
0,54,0,0.0,0,1862.652081518117,20000.0,0,19
0,55,0,0.0,0,1630.4389353164609,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1717.401584944843,20000.0,0,19
0,58,0,0.0,0,1824.1323746231158,20000.0,0,19
0,59,0,508306.7767037896,0,1848.7638830667217,20000.0,0,19
0,60,0,0.0,0,1818.862169589303,20000.0,0,19
0,61,0,0.0,0,1767.3584922736084,20000.0,0,19
0,62,0,606266.9521654282,0,1767.247502842277,20000.0,0,19
0,63,0,0.0,0,1689.4008832728045,20000.0,0,19
0,64,0,0.0,0,1637.2693273666343,20000.0,0,19
0,65,0,0.0,0,1714.0156683473174,20000.0,0,19
0,66,0,0.0,0,1632.523070863752,20000.0,0,19
0,67,0,0.0,0,1750.3600375944595,20000.0,0,19
0,68,0,1421699.8442475353,0,1777.1296890076082,20000.0,0,19
0,69,0,0.0,0,1156.2577291080836,20000.0,0,19
0,70,0,0.0,0,1821.865597237105,20000.0,0,19
0,71,0,0.0,0,1838.1557224286964,20000.0,0,19
0,72,0,0.0,0,1838.6371461449837,20000.0,0,19
0,73,0,0.0,0,1727.2054572185104,20000.0,0,19
0,74,0,0.0,0,1818.1850078920015,20000.0,0,19
0,75,0,0.0,0,1671.3881215795832,20000.0,0,19
0,76,0,0.0,0,1859.1098547084498,20000.0,0,19
0,77,0,0.0,0,1608.137330032449,20000.0,0,19
0,78,0,0.0,0,1668.0475498547084,20000.0,0,19
0,79,0,0.0,0,1717.668939656699,20000.0,0,19
0,80,0,175248.93244507184,0,1772.6670902160652,20000.0,0,19
0,81,0,0.0,0,1789.747530140988,20000.0,0,19
0,82,0,0.0,0,1579.1707948637638,20000.0,0,19
0,83,0,0.0,0,1677.8092100441622,20000.0,0,19
0,84,0,0.0,0,1706.5964926996537,20000.0,0,19
0,85,0,0.0,0,1728.2062618157418,20000.0,0,19
0,86,0,0.0,0,1640.5197501571351,20000.0,0,19
0,87,0,0.0,0,1737.6358058141755,20000.0,0,19
0,88,0,0.0,0,1710.2180342187505,20000.0,0,19
0,89,0,0.0,0,1767.8619516499634,20000.0,0,19
0,90,0,0.0,0,1780.2264796795716,20000.0,0,19
0,91,0,0.0,0,1775.03166321678,20000.0,0,19
0,92,0,0.0,0,1674.7280879411262,20000.0,0,19
0,93,0,0.0,0,1763.0098345972015,20000.0,0,19
0,94,0,0.0,0,1862.0219485907692,20000.0,0,19
0,95,0,0.0,0,1843.620917126141,20000.0,0,19
0,96,0,0.0,0,1279.607231943471,20000.0,0,19
0,97,0,0.0,0,1529.5055353820599,20000.0,0,19
0,98,0,0.0,0,1813.4157610674122,20000.0,0,19
0,99,0,0.0,0,1768.6550110795222,20000.0,0,19
0,100,0,0.0,0,1645.0314357934533,20000.0,0,19
0,1,0,0.0,4,1857.7565057361842,20000.0,0,19
0,2,0,0.0,4,1699.8489532842675,20000.0,0,19
0,3,0,0.0,4,1402.3377411222175,20000.0,0,19
0,4,0,0.0,4,1530.5395875688316,20000.0,0,19
0,5,0,0.0,4,1721.6922849544621,20000.0,0,19
0,6,0,0.0,4,1721.828612745029,20000.0,0,19
0,7,0,0.0,4,1677.5940064922388,20000.0,0,19
0,8,0,0.0,4,1763.8196387115297,20000.0,0,19
0,9,0,0.0,4,1889.7695339102654,20000.0,0,19
0,10,0,0.0,4,1426.9902414245562,20000.0,0,19
0,11,0,0.0,4,1867.5322899982486,20000.0,0,19
0,12,0,0.0,4,1806.1820383127376,20000.0,0,19
0,13,0,0.0,4,1413.6576378504274,20000.0,0,19
0,14,0,448589.31266540225,4,1795.730421893552,20000.0,0,19
0,15,0,0.0,4,1717.9307116371679,20000.0,0,19
0,16,0,0.0,4,1813.3332836737004,20000.0,0,19
0,17,0,0.0,4,1712.7749629088762,20000.0,0,19
0,18,0,0.0,4,1808.6455602032338,20000.0,0,19
0,19,0,0.0,4,1574.6986621907738,20000.0,0,19
0,20,0,0.0,4,1730.6287928765942,20000.0,0,19
0,21,0,0.0,4,1824.6885551455243,20000.0,0,19
0,22,0,0.0,4,1817.7868906984186,20000.0,0,19
0,23,0,0.0,4,1599.9835987794816,20000.0,0,19
0,24,0,0.0,4,1595.6381567344217,20000.0,0,19
0,25,0,0.0,4,1683.329426387802,20000.0,0,19
0,26,0,0.0,4,1705.1987346490603,20000.0,0,19
0,27,0,0.0,4,1738.3372173717719,20000.0,0,19
0,28,0,300789.8359897658,4,1835.527322193794,20000.0,0,19
0,29,0,0.0,4,1848.0497857362038,20000.0,0,19
0,30,0,0.0,4,1796.2691226272038,20000.0,0,19
0,31,0,0.0,4,1725.1521707115387,20000.0,0,19
0,32,0,0.0,4,1852.8131088408202,20000.0,0,19
0,33,0,0.0,4,1873.2178794208999,20000.0,0,19
0,34,0,0.0,4,1487.2639486735789,20000.0,0,19
0,35,0,0.0,4,1765.4667131507547,20000.0,0,19
0,36,0,0.0,4,1718.0481003320406,20000.0,0,19
0,37,0,43065.68952131207,4,1752.1144633359365,20000.0,0,19
0,38,0,0.0,4,679.0011303410877,20000.0,0,19
0,39,0,0.0,4,1751.9617442481308,20000.0,0,19
0,40,0,0.0,4,1643.1347049727192,20000.0,0,19
0,41,0,0.0,4,1718.8232013044762,20000.0,0,19
0,42,0,0.0,4,1675.804527182457,20000.0,0,19
0,43,0,0.0,4,1713.0346602111917,20000.0,0,19
0,44,0,317326.8795625734,4,1818.9197199221596,20000.0,0,19
0,45,0,371048.9318913589,4,1868.9026726718503,20000.0,0,19
0,46,0,0.0,4,1747.9510416849598,20000.0,0,19
0,47,0,0.0,4,1871.5176757873244,20000.0,0,19
0,48,0,0.0,4,1807.723131313562,20000.0,0,19
0,49,0,0.0,4,1714.6577472959393,20000.0,0,19
0,50,0,0.0,4,1861.0953531202063,20000.0,0,19
0,51,0,0.0,4,1462.3048008343665,20000.0,0,19
0,52,0,0.0,4,1769.9662286825137,20000.0,0,19
0,53,0,0.0,4,1692.725968207066,20000.0,0,19
0,54,0,0.0,4,1732.4064655151035,20000.0,0,19
0,55,0,0.0,4,1540.4040213906133,20000.0,0,19
0,56,0,0.0,4,1778.1516627392352,20000.0,0,19
0,57,0,0.0,4,1725.6974837685636,20000.0,0,19
0,58,0,0.0,4,1828.545888127738,20000.0,0,19
0,59,0,0.0,4,1737.3415969006517,20000.0,0,19
0,60,0,0.0,4,1537.0756227229747,20000.0,0,19
0,61,0,0.0,4,1626.5658154893038,20000.0,0,19
0,62,0,0.0,4,1886.8864188218654,20000.0,0,19
0,63,0,0.0,4,1876.7444454565816,20000.0,0,19
0,64,0,0.0,4,1746.4397507504004,20000.0,0,19
0,65,0,0.0,4,1637.7892082452922,20000.0,0,19
0,66,0,0.0,4,1536.5857825996454,20000.0,0,19
0,67,0,0.0,4,1677.9767531716057,20000.0,0,19
0,68,0,548319.2972116839,4,1793.5460664964503,20000.0,0,19
0,69,0,0.0,4,1749.3708721931994,20000.0,0,19
0,70,0,0.0,4,1868.2044335278138,20000.0,0,19
0,71,0,0.0,4,1791.2354371672664,20000.0,0,19
0,72,0,0.0,4,1432.32943547132,20000.0,0,19
0,73,0,0.0,4,1881.8039945402088,20000.0,0,19
0,74,0,0.0,4,1732.2654728992866,20000.0,0,19
0,75,0,0.0,4,1748.6313851954317,20000.0,0,19
0,76,0,0.0,4,1662.836583131569,20000.0,0,19
0,77,0,0.0,4,1786.522025632398,20000.0,0,19
0,78,0,0.0,4,1801.578328067069,20000.0,0,19
0,79,0,0.0,4,1691.4509958426338,20000.0,0,19
0,80,0,0.0,4,1626.8839617669487,20000.0,0,19
0,81,0,0.0,4,1688.1195099969123,20000.0,0,19
0,82,0,0.0,4,1772.1047378263165,20000.0,0,19
0,83,0,0.0,4,1799.5212812843854,20000.0,0,19
0,84,0,0.0,4,1754.1604263479721,20000.0,0,19
0,85,0,0.0,4,1828.4495731580062,20000.0,0,19
0,86,0,0.0,4,1584.3031874577919,20000.0,0,19
0,87,0,0.0,4,1736.5545294562646,20000.0,0,19
0,88,0,0.0,4,1687.1848224804135,20000.0,0,19
0,89,0,0.0,4,1742.7891034731686,20000.0,0,19
0,90,0,0.0,4,1598.7094143637114,20000.0,0,19
0,91,0,0.0,4,1660.84290908034,20000.0,0,19
0,92,0,0.0,4,1790.5156322124233,20000.0,0,19
0,93,0,0.0,4,1625.5239700945926,20000.0,0,19
0,94,0,0.0,4,1846.665123983469,20000.0,0,19
0,95,0,0.0,4,1625.863795963669,20000.0,0,19
0,96,0,0.0,4,1744.506463331209,20000.0,0,19
0,97,0,0.0,4,1814.2322952726533,20000.0,0,19
0,98,0,1069055.4547109546,4,1784.2867335127876,20000.0,0,19
0,99,0,0.0,4,1838.2080799793182,20000.0,0,19
0,100,0,0.0,4,1631.460987359409,20000.0,0,19
0,1,0,0.0,3,1313.1194496068422,20000.0,0,19
0,2,0,0.0,3,1387.2729712388602,20000.0,0,19
0,3,0,0.0,3,1515.8535436210602,20000.0,0,19
0,4,0,0.0,3,1873.7238228678686,20000.0,0,19
0,5,0,0.0,3,1617.0479496931553,20000.0,0,19
0,6,0,0.0,3,1705.0676092767285,20000.0,0,19
0,7,0,0.0,3,1825.2433443911805,20000.0,0,19
0,8,0,0.0,3,1843.9108464379174,20000.0,0,19
0,9,0,0.0,3,1758.7689699083544,20000.0,0,19
0,10,0,0.0,3,1677.736856736064,20000.0,0,19
0,11,0,0.0,3,1641.4941159367309,20000.0,0,19
0,12,0,0.0,3,1685.78202262046,20000.0,0,19
0,13,0,0.0,3,1829.1376761629824,20000.0,0,19
0,14,0,0.0,3,1835.6880290592308,20000.0,0,19
0,15,0,0.0,3,1628.8920304974433,20000.0,0,19
0,16,0,0.0,3,1660.9790122765012,20000.0,0,19
0,17,0,0.0,3,1810.7561267713982,20000.0,0,19
0,18,0,0.0,3,1720.2873313756488,20000.0,0,19
0,19,0,354807.8054778888,3,1813.943717724438,20000.0,0,19
0,20,0,0.0,3,1484.2588969569292,20000.0,0,19
0,21,0,0.0,3,1789.844603357712,20000.0,0,19
0,22,0,0.0,3,1850.860165475884,20000.0,0,19
0,23,0,0.0,3,1438.781965947194,20000.0,0,19
0,24,0,0.0,3,1872.8672073126133,20000.0,0,19
0,25,0,0.0,3,1550.4129049653327,20000.0,0,19
0,26,0,0.0,3,1690.2027394624479,20000.0,0,19
0,27,0,0.0,3,1826.1287080497202,20000.0,0,19
0,28,0,0.0,3,1663.2501391743806,20000.0,0,19
0,29,0,44696.79766173281,3,1848.680504296966,20000.0,0,19
0,30,0,0.0,3,1640.3647194641032,20000.0,0,19
0,31,0,0.0,3,1802.3882630931832,20000.0,0,19
0,32,0,0.0,3,1742.852476954505,20000.0,0,19
0,33,0,0.0,3,1734.38840725831,20000.0,0,19
0,34,0,0.0,3,1398.7388253341733,20000.0,0,19
0,35,0,0.0,3,1799.1402998342232,20000.0,0,19
0,36,0,0.0,3,1591.7804494846098,20000.0,0,19
0,37,0,0.0,3,1529.6338492164002,20000.0,0,19
0,38,0,0.0,3,1714.9033257323886,20000.0,0,19
0,39,0,450402.56058850064,3,1840.2674935563853,20000.0,0,19
0,40,0,0.0,3,1813.8363907207047,20000.0,0,19
0,41,0,0.0,3,1793.0242111404177,20000.0,0,19
0,42,0,0.0,3,1799.790330356227,20000.0,0,19
0,43,0,0.0,3,1649.842855647901,20000.0,0,19
0,44,0,0.0,3,831.4288386259464,20000.0,0,19
0,45,0,225448.30867146575,3,1818.1551652626742,20000.0,0,19
0,46,0,0.0,3,1507.0369754999201,20000.0,0,19
0,47,0,0.0,3,1716.5085605640693,20000.0,0,19
0,48,0,0.0,3,1598.6190579753459,20000.0,0,19
0,49,0,0.0,3,1754.6112464548348,20000.0,0,19
0,50,0,0.0,3,1715.6941253640118,20000.0,0,19
0,51,0,0.0,3,1258.1877173100213,20000.0,0,19
0,52,0,0.0,3,1680.3078942286525,20000.0,0,19
0,53,0,0.0,3,1778.74962020179,20000.0,0,19
0,54,0,0.0,3,1809.0310751423538,20000.0,0,19
0,55,0,0.0,3,1610.054631890738,20000.0,0,19
0,56,0,0.0,3,1633.1685731788546,20000.0,0,19
0,57,0,0.0,3,1773.144787893617,20000.0,0,19
0,58,0,205994.1653089206,3,1828.4051896190945,20000.0,0,19
0,59,0,0.0,3,1663.7314327620086,20000.0,0,19
0,60,0,0.0,3,1806.8714981632481,20000.0,0,19
0,61,0,0.0,3,1850.4485254602102,20000.0,0,19
0,62,0,0.0,3,1841.9694328572746,20000.0,0,19
0,63,0,0.0,3,1631.385573910024,20000.0,0,19
0,64,0,0.0,3,1728.9821567177114,20000.0,0,19
0,65,0,3157.8148862451635,3,1866.027498276442,20000.0,0,19
0,66,0,0.0,3,1842.3767179887857,20000.0,0,19
0,67,0,115739.13833589369,3,1841.7120182491694,20000.0,0,19
0,68,0,0.0,3,1724.9479523800785,20000.0,0,19
0,69,0,0.0,3,1591.5009986500515,20000.0,0,19
0,70,0,0.0,3,1757.9757088718118,20000.0,0,19
0,71,0,216047.14490420595,3,1931.8491917371698,20000.0,0,19
0,72,0,0.0,3,1732.1090788411182,20000.0,0,19
0,73,0,0.0,3,1582.6482687338469,20000.0,0,19
0,74,0,0.0,3,1813.8462037719607,20000.0,0,19
0,75,0,0.0,3,1742.4984978799237,20000.0,0,19
0,76,0,188315.42678799466,3,1831.5941502055919,20000.0,0,19
0,77,0,0.0,3,1765.558533491987,20000.0,0,19
0,78,0,0.0,3,1738.6802198484902,20000.0,0,19
0,79,0,0.0,3,1403.8765494864037,20000.0,0,19
0,80,0,0.0,3,1740.9252550041067,20000.0,0,19
0,81,0,0.0,3,1737.0072153284282,20000.0,0,19
0,82,0,0.0,3,1608.0073247610278,20000.0,0,19
0,83,0,0.0,3,1852.2370563178733,20000.0,0,19
0,84,0,0.0,3,1706.403376909931,20000.0,0,19
0,85,0,0.0,3,1819.1267370677526,20000.0,0,19
0,86,0,0.0,3,1774.871888097876,20000.0,0,19
0,87,0,0.0,3,1466.2047747748707,20000.0,0,19
0,88,0,0.0,3,1816.8931498589463,20000.0,0,19
0,89,0,0.0,3,1753.8319589825726,20000.0,0,19
0,90,0,0.0,3,1702.7423861879813,20000.0,0,19
0,91,0,0.0,3,1693.5178682314756,20000.0,0,19
0,92,0,0.0,3,1569.9419295414984,20000.0,0,19
0,93,0,0.0,3,1681.6286732859983,20000.0,0,19
0,94,0,0.0,3,1830.5848014678575,20000.0,0,19
0,95,0,0.0,3,1779.0731729074457,20000.0,0,19
0,96,0,32234.923895960026,3,1786.4224915073848,20000.0,0,19
