,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,0,8058.779345988711,20000.0,0,19
0,5,0,0.0,0,8981.937319323893,20000.0,0,19
0,6,0,198734.11904927215,0,8907.420927749032,20000.0,0,19
0,7,0,44503.23297212661,0,7945.4763993783545,20000.0,0,19
0,8,0,0.0,0,8205.208545085532,20000.0,0,19
0,9,0,509958.1983473689,0,9336.17278203784,20000.0,0,19
0,10,0,0.0,0,8663.340692773545,20000.0,0,19
0,11,0,188761.44092673797,0,9287.910936083399,20000.0,0,19
0,12,0,217636.3012992945,0,8079.273466441628,20000.0,0,19
0,13,0,0.0,0,9245.237404774782,20000.0,0,19
0,14,0,0.0,0,5977.353725113632,20000.0,0,19
0,15,0,1285949.215517555,0,9291.38040604311,20000.0,0,19
0,16,0,0.0,0,8668.673150038088,20000.0,0,19
0,17,0,0.0,0,8423.759009814265,20000.0,0,19
0,18,0,0.0,0,9078.11010721302,20000.0,0,19
0,19,0,55793.715630047045,0,7768.817830414664,20000.0,0,19
0,20,0,0.0,0,8365.553317706508,20000.0,0,19
0,21,0,0.0,0,8930.401171558588,20000.0,0,19
0,22,0,805143.0288284769,0,9144.941580145265,20000.0,0,19
0,23,0,673766.6257135851,0,8866.560636260387,20000.0,0,19
0,24,0,0.0,0,7046.955196102634,20000.0,0,19
0,25,0,4960.591464986792,0,8845.285524411125,20000.0,0,19
0,26,0,304534.8765996522,0,9109.427304552208,20000.0,0,19
0,27,0,480376.3994568771,0,8677.197650115433,20000.0,0,19
0,28,0,58208.17857368785,0,8507.566071081532,20000.0,0,19
0,29,0,862942.8819984889,0,9277.166823146135,20000.0,0,19
0,30,0,8168941.174691232,0,9419.496090679275,20000.0,0,19
0,31,0,643816.7274476908,0,8925.046918623153,20000.0,0,19
0,32,0,129743.24121640666,0,8694.296018113753,20000.0,0,19
0,33,0,720.9932824265852,0,8775.102651490837,20000.0,0,19
0,34,0,0.0,0,8850.663209534458,20000.0,0,19
0,35,0,7112.3146880021595,0,8909.542641304928,20000.0,0,19
0,36,0,885107.1152146424,0,9056.735355319404,20000.0,0,19
0,37,0,0.0,0,8217.019766643083,20000.0,0,19
0,38,0,23090333.83439188,0,9318.6646807847,20000.0,0,19
0,39,0,226419.905369345,0,9336.578837760138,20000.0,0,19
0,40,0,156841.4365254228,0,8201.327268797262,20000.0,0,19
0,41,0,18936796.318104096,0,9205.334180285374,20000.0,0,19
0,42,0,0.0,0,7773.444090581769,20000.0,0,19
0,43,0,0.0,0,8626.966466651802,20000.0,0,19
0,44,0,564102.3580449048,0,8234.195363973284,20000.0,0,19
0,45,0,18586405.712641075,0,9558.20877870278,20000.0,0,19
0,46,0,0.0,0,9098.44605049987,20000.0,0,19
0,47,0,971851.8359463429,0,8596.914183438425,20000.0,0,19
0,48,0,0.0,0,7129.632827390577,20000.0,0,19
0,49,0,0.0,0,8137.342190844495,20000.0,0,19
0,50,0,0.0,0,8518.40063174683,20000.0,0,19
0,51,0,0.0,0,8621.912471007672,20000.0,0,19
0,52,0,336824.6318279322,0,8911.32843391672,20000.0,0,19
0,53,0,0.0,0,7127.763325496244,20000.0,0,19
0,54,0,0.0,0,7285.7782461342995,20000.0,0,19
0,55,0,17735104.36831393,0,9413.664102642266,20000.0,0,19
0,56,0,0.0,0,8155.281607992661,20000.0,0,19
0,57,0,0.0,0,8638.506266367933,20000.0,0,19
0,58,0,250805.00630019105,0,8817.132139218016,20000.0,0,19
0,59,0,4927538.9231533585,0,9378.499406852503,20000.0,0,19
0,60,0,0.0,0,8999.290874380324,20000.0,0,19
0,61,0,6060044.388755001,0,9451.101852666727,20000.0,0,19
0,62,0,0.0,0,8928.272309909604,20000.0,0,19
0,63,0,1096671.805126189,0,9392.516222790862,20000.0,0,19
0,64,0,529892.1335959008,0,9001.720697190636,20000.0,0,19
0,65,0,0.0,0,7507.369138162519,20000.0,0,19
0,66,0,0.0,0,9275.225020033631,20000.0,0,19
0,67,0,0.0,0,8945.86122027018,20000.0,0,19
0,68,0,765791.7621911294,0,9062.754904518479,20000.0,0,19
0,69,0,171761.80612010846,0,8777.67628785961,20000.0,0,19
0,70,0,0.0,0,8586.159610773748,20000.0,0,19
0,71,0,0.0,0,8619.886465420253,20000.0,0,19
0,72,0,0.0,0,7113.661501144339,20000.0,0,19
0,73,0,0.0,0,7903.522214163461,20000.0,0,19
0,74,0,0.0,0,8749.118030158026,20000.0,0,19
0,75,0,160443.0643766952,0,9209.738375705792,20000.0,0,19
0,76,0,804633.9291767133,0,9154.328918607167,20000.0,0,19
0,77,0,0.0,0,8823.453072283131,20000.0,0,19
0,78,0,401586.6527493113,0,8231.443933374072,20000.0,0,19
0,79,0,0.0,0,9028.645664003408,20000.0,0,19
0,80,0,0.0,0,7412.17880611413,20000.0,0,19
0,81,0,0.0,0,8334.259338931426,20000.0,0,19
0,82,0,0.0,0,8336.045188990045,20000.0,0,19
0,83,0,0.0,0,8906.142851989734,20000.0,0,19
0,84,0,539349.1396151197,0,8780.914471779199,20000.0,0,19
0,85,0,0.0,0,8968.068970719589,20000.0,0,19
0,86,0,0.0,0,8070.906787896669,20000.0,0,19
0,87,0,0.0,0,8554.731829501818,20000.0,0,19
0,88,0,2812.982419443404,0,9324.991272125335,20000.0,0,19
0,89,0,0.0,0,7843.577988848172,20000.0,0,19
0,90,0,0.0,0,9261.89260401672,20000.0,0,19
0,91,0,0.0,0,8947.91587420921,20000.0,0,19
0,92,0,0.0,0,9162.697951478243,20000.0,0,19
0,93,0,0.0,0,8865.013236278277,20000.0,0,19
0,94,0,0.0,0,8877.652267857775,20000.0,0,19
0,95,0,844639.3265228611,0,8788.379720369578,20000.0,0,19
0,96,0,5346557.425838905,0,9344.378826637387,20000.0,0,19
0,97,0,0.0,0,9267.881229473345,20000.0,0,19
0,98,0,0.0,0,7857.80401785438,20000.0,0,19
0,99,0,132038.46195400093,0,8720.35274168473,20000.0,0,19
0,100,0,0.0,0,8517.11767505822,20000.0,0,19
0,1,0,14357000.284825793,0,9470.269932300469,20000.0,0,19
0,2,0,0.0,0,9049.47027066988,20000.0,0,19
0,3,0,0.0,0,8215.949395753856,20000.0,0,19
0,4,0,5112779.05572996,0,9497.072865358474,20000.0,0,19
0,5,0,0.0,0,8839.211221186757,20000.0,0,19
0,6,0,11296888.856809013,0,9310.337625440743,20000.0,0,19
0,7,0,13238428.292216612,0,9000.127441361461,20000.0,0,19
0,8,0,9521508.567501592,0,9346.188950243939,20000.0,0,19
0,9,0,0.0,0,8124.833372824753,20000.0,0,19
0,10,0,0.0,0,9357.480509062174,20000.0,0,19
0,11,0,0.0,0,8720.832915285011,20000.0,0,19
0,12,0,0.0,0,8756.232177420285,20000.0,0,19
0,13,0,0.0,0,8947.91928737816,20000.0,0,19
0,14,0,269058.2153411114,0,9399.268800091471,20000.0,0,19
0,15,0,392172.58371100173,0,8094.756543505543,20000.0,0,19
0,16,0,0.0,0,6697.257123502774,20000.0,0,19
0,17,0,0.0,0,8955.571089310031,20000.0,0,19
0,18,0,9265267.923244214,0,9104.366928971163,20000.0,0,19
0,19,0,789657.1834898344,0,8493.491781068138,20000.0,0,19
0,20,0,0.0,0,8474.908786573287,20000.0,0,19
0,21,0,19201100.84145873,0,9549.164235582408,20000.0,0,19
0,22,0,1249231.6230568115,0,8927.65651280195,20000.0,0,19
0,23,0,0.0,0,7417.106037408582,20000.0,0,19
0,24,0,0.0,0,8655.90398566247,20000.0,0,19
0,25,0,0.0,0,8965.423990992025,20000.0,0,19
0,26,0,0.0,0,8530.078128700876,20000.0,0,19
0,27,0,0.0,0,8710.89852695099,20000.0,0,19
0,28,0,486015.7405533558,0,8943.343684459582,20000.0,0,19
0,29,0,751999.8001730666,0,9041.677600706798,20000.0,0,19
0,30,0,0.0,0,8679.566461706196,20000.0,0,19
0,31,0,15789679.983000482,0,9157.985197344882,20000.0,0,19
0,32,0,373670.79006905766,0,8732.248513732657,20000.0,0,19
0,33,0,0.0,0,8914.805377449087,20000.0,0,19
0,34,0,22567742.60062984,0,8992.13127234107,20000.0,0,19
0,35,0,0.0,0,8986.874921046629,20000.0,0,19
0,36,0,0.0,0,8559.082682269483,20000.0,0,19
0,37,0,259782.30487513385,0,8376.638077331747,20000.0,0,19
0,38,0,1201391.3017058403,0,9448.575066021718,20000.0,0,19
0,39,0,0.0,0,8606.974174420375,20000.0,0,19
0,40,0,567904.352551552,0,8333.859393830584,20000.0,0,19
0,41,0,0.0,0,9175.374356671744,20000.0,0,19
0,42,0,0.0,0,9488.429305100015,20000.0,0,19
0,43,0,0.0,0,8025.401731137157,20000.0,0,19
0,44,0,358511.271405334,0,8672.224193099155,20000.0,0,19
0,45,0,785171.9536845058,0,8545.965629870188,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,269458.6880557009,0,9002.066714122182,20000.0,0,19
0,48,0,0.0,0,8984.507674399067,20000.0,0,19
0,49,0,1081571.2723206044,0,8683.574792251517,20000.0,0,19
0,50,0,258209.52063128178,0,7731.056325748129,20000.0,0,19
0,51,0,827640.9122348424,0,9309.443672020076,20000.0,0,19
0,52,0,1079655.3816205692,0,8950.911436868444,20000.0,0,19
0,53,0,18479930.544774894,0,9454.159316193665,20000.0,0,19
0,54,0,103765.38556743626,0,8915.893881086218,20000.0,0,19
0,55,0,0.0,0,7394.467622482759,20000.0,0,19
0,56,0,0.0,0,8987.92310558865,20000.0,0,19
0,57,0,0.0,0,8363.53863846264,20000.0,0,19
0,58,0,558770.6184848852,0,9107.897486650123,20000.0,0,19
0,59,0,0.0,0,7519.4347827043375,20000.0,0,19
0,60,0,569543.4690992956,0,8862.004455917724,20000.0,0,19
0,61,0,0.0,0,8347.7749865612,20000.0,0,19
0,62,0,0.0,0,8942.33983967169,20000.0,0,19
0,63,0,38169.26671348592,0,8872.773856260155,20000.0,0,19
0,64,0,947188.1527515177,0,9370.35540671212,20000.0,0,19
0,65,0,0.0,0,6706.900537238897,20000.0,0,19
0,66,0,0.0,0,8237.48283546708,20000.0,0,19
0,67,0,0.0,0,8713.502170991238,20000.0,0,19
0,68,0,172001.05758566665,0,8903.66207697362,20000.0,0,19
0,69,0,19958614.90377101,0,8756.50737222718,20000.0,0,19
0,70,0,349278.40533798933,0,8858.95922556447,20000.0,0,19
0,71,0,0.0,0,9116.70328442823,20000.0,0,19
0,72,0,131598.06756436714,0,8605.373979212023,20000.0,0,19
0,73,0,0.0,0,8314.336079467086,20000.0,0,19
0,74,0,0.0,0,8834.393199770218,20000.0,0,19
0,75,0,566796.282993705,0,9391.913943338603,20000.0,0,19
0,76,0,216888.3558902801,0,9420.488518666521,20000.0,0,19
0,77,0,0.0,0,9271.134137691428,20000.0,0,19
0,78,0,8240390.052846724,0,9256.767612558193,20000.0,0,19
0,79,0,0.0,0,8738.197758382457,20000.0,0,19
0,80,0,0.0,0,8683.295557401336,20000.0,0,19
0,81,0,459764.3917830053,0,9188.73902621518,20000.0,0,19
0,82,0,0.0,0,7627.476479921964,20000.0,0,19
0,83,0,0.0,0,7508.9306232593035,20000.0,0,19
0,84,0,0.0,0,8313.870480509979,20000.0,0,19
0,85,0,0.0,0,8874.821311670816,20000.0,0,19
0,86,0,0.0,0,8935.131088994884,20000.0,0,19
0,87,0,0.0,0,9430.740232642265,20000.0,0,19
0,88,0,191848.77916093264,0,7678.982143479232,20000.0,0,19
0,89,0,0.0,0,8765.343467718327,20000.0,0,19
0,90,0,0.0,0,8864.809214219804,20000.0,0,19
0,91,0,0.0,0,9060.920958885301,20000.0,0,19
0,92,0,0.0,0,8392.035830377825,20000.0,0,19
0,93,0,100525.12256030148,0,8119.6461802660415,20000.0,0,19
0,94,0,437180.1669391888,0,9398.084837815388,20000.0,0,19
0,95,0,0.0,0,8993.588246582154,20000.0,0,19
0,96,0,0.0,0,8009.735273770401,20000.0,0,19
0,97,0,0.0,0,7756.652398671863,20000.0,0,19
0,98,0,11795.879275387982,0,9028.7123611822,20000.0,0,19
0,99,0,0.0,0,7596.2260971004025,20000.0,0,19
0,100,0,0.0,0,8142.362427008782,20000.0,0,19
0,1,0,637348.7248916202,0,9255.826362950138,20000.0,0,19
0,2,0,0.0,0,9201.556614446525,20000.0,0,19
0,3,0,0.0,0,8709.800161904896,20000.0,0,19
0,4,0,0.0,0,8308.700327124072,20000.0,0,19
0,5,0,12084.771385075095,0,7339.477012549427,20000.0,0,19
0,6,0,0.0,0,8928.788856841948,20000.0,0,19
0,7,0,0.0,0,8657.126993602918,20000.0,0,19
0,8,0,0.0,0,8988.597263613941,20000.0,0,19
0,9,0,1362259.3426826429,0,8792.218123450793,20000.0,0,19
0,10,0,0.0,0,8502.418328415244,20000.0,0,19
0,11,0,0.0,0,6341.9209484922985,20000.0,0,19
0,12,0,5114120.153175735,0,9257.570048109405,20000.0,0,19
0,13,0,0.0,0,8917.822580433583,20000.0,0,19
0,14,0,739460.7144505582,0,9259.59525281729,20000.0,0,19
0,15,0,11170.510790448803,0,8779.920242060138,20000.0,0,19
0,16,0,0.0,0,7742.577057324009,20000.0,0,19
0,17,0,1080818.4931503737,0,9420.2274876009,20000.0,0,19
0,18,0,0.0,0,7430.713495866304,20000.0,0,19
0,19,0,818910.6278638088,0,8870.005534583106,20000.0,0,19
0,20,0,0.0,0,9086.18226064545,20000.0,0,19
0,21,0,0.0,0,6542.507853188733,20000.0,0,19
0,22,0,0.0,0,9361.169340689572,20000.0,0,19
0,23,0,0.0,0,8687.912035116093,20000.0,0,19
0,24,0,0.0,0,9220.723800698155,20000.0,0,19
0,25,0,0.0,0,8674.141261629578,20000.0,0,19
0,26,0,0.0,0,8192.08036373457,20000.0,0,19
0,27,0,0.0,0,8477.173589083648,20000.0,0,19
0,28,0,0.0,0,8643.034617883468,20000.0,0,19
0,29,0,0.0,0,8946.016148437726,20000.0,0,19
0,30,0,0.0,0,8058.034033281093,20000.0,0,19
0,31,0,1277599.435810228,0,8977.818330229753,20000.0,0,19
0,32,0,435177.75200912217,0,8837.647328605524,20000.0,0,19
0,33,0,22903119.958776318,0,9251.20699254849,20000.0,0,19
0,34,0,0.0,0,7526.6398958242735,20000.0,0,19
0,35,0,0.0,0,8339.64393298001,20000.0,0,19
0,36,0,0.0,0,8373.712571914866,20000.0,0,19
0,37,0,0.0,0,7754.833827232711,20000.0,0,19
0,38,0,92025.78933425092,0,9025.244488898097,20000.0,0,19
0,39,0,0.0,0,6516.490758041953,20000.0,0,19
0,40,0,0.0,0,6269.6680533145945,20000.0,0,19
0,41,0,0.0,0,7785.882075856262,20000.0,0,19
0,42,0,0.0,0,8386.2143823547,20000.0,0,19
0,43,0,369711.5319057971,0,9392.758046705549,20000.0,0,19
0,44,0,261735.31864291133,0,9412.258937002507,20000.0,0,19
0,45,0,0.0,0,9302.857113699885,20000.0,0,19
0,46,0,0.0,0,8135.51140960728,20000.0,0,19
0,47,0,0.0,0,7903.258402804354,20000.0,0,19
0,48,0,802588.6735922091,0,8620.329989549036,20000.0,0,19
0,49,0,0.0,0,9060.01497721803,20000.0,0,19
0,50,0,0.0,0,9220.09647375489,20000.0,0,19
0,51,0,108170.29114649232,0,9150.68540677365,20000.0,0,19
0,52,0,0.0,0,8775.899252255495,20000.0,0,19
0,53,0,0.0,0,8970.630888927151,20000.0,0,19
0,54,0,549654.3990919379,0,8973.572744871137,20000.0,0,19
0,55,0,0.0,0,8613.086743177082,20000.0,0,19
0,56,0,719319.158767233,0,9178.005434424369,20000.0,0,19
0,57,0,0.0,0,6609.9461087878235,20000.0,0,19
0,58,0,0.0,0,8888.137779324921,20000.0,0,19
0,59,0,0.0,0,9471.329064576537,20000.0,0,19
0,60,0,0.0,0,8395.603137139184,20000.0,0,19
0,61,0,0.0,0,8505.711546819168,20000.0,0,19
0,62,0,0.0,0,8341.702017705682,20000.0,0,19
0,63,0,0.0,0,9313.599024388337,20000.0,0,19
0,64,0,20755879.21790552,0,8935.480410334954,20000.0,0,19
0,65,0,9570824.393612642,0,8862.436899750468,20000.0,0,19
0,66,0,0.0,0,7982.54884692705,20000.0,0,19
0,67,0,0.0,0,9264.10990851633,20000.0,0,19
0,68,0,741604.1000901334,0,9260.40691984125,20000.0,0,19
0,69,0,8368956.950087915,0,9160.274073832496,20000.0,0,19
0,70,0,0.0,0,7727.980828259495,20000.0,0,19
0,71,0,6702.400046974348,0,9181.435728762413,20000.0,0,19
0,72,0,0.0,0,8339.688654541213,20000.0,0,19
0,73,0,26622114.96232711,0,9418.745242845014,20000.0,0,19
0,74,0,101780.27769758525,0,8814.732138311661,20000.0,0,19
0,75,0,5263585.403292626,0,9105.794651806262,20000.0,0,19
0,76,0,0.0,0,8704.412088887746,20000.0,0,19
0,77,0,0.0,0,9074.446814464465,20000.0,0,19
0,78,0,0.0,0,7515.503377096084,20000.0,0,19
0,79,0,0.0,0,8430.643277754525,20000.0,0,19
0,80,0,0.0,0,9328.559716302387,20000.0,0,19
0,81,0,512298.2748982844,0,9013.179451954904,20000.0,0,19
0,82,0,247357.36375608243,0,8066.8553208987605,20000.0,0,19
0,83,0,0.0,0,8547.048787542077,20000.0,0,19
0,84,0,0.0,0,9398.80784914148,20000.0,0,19
0,85,0,0.0,0,8381.510362471588,20000.0,0,19
0,86,0,50213.409159944466,0,8598.133532398006,20000.0,0,19
0,87,0,0.0,0,8600.198701036416,20000.0,0,19
0,88,0,0.0,0,8863.993804915366,20000.0,0,19
0,89,0,0.0,0,9247.455280956365,20000.0,0,19
0,90,0,0.0,0,8454.253101237195,20000.0,0,19
0,91,0,0.0,0,8875.420733098199,20000.0,0,19
0,92,0,0.0,0,9078.374395350038,20000.0,0,19
0,93,0,0.0,0,8327.835731598125,20000.0,0,19
0,94,0,0.0,0,8405.711920715521,20000.0,0,19
0,95,0,0.0,0,8714.408696343624,20000.0,0,19
0,96,0,0.0,0,8436.6533531247,20000.0,0,19
0,97,0,0.0,0,8899.182289545888,20000.0,0,19
0,98,0,0.0,0,8395.95350123785,20000.0,0,19
0,99,0,0.0,0,8169.122251468052,20000.0,0,19
0,100,0,0.0,0,8724.868323769946,20000.0,0,19
0,1,0,3915966.984629629,0,9260.535979455193,20000.0,0,19
0,2,0,967811.0229481177,0,9190.84880272556,20000.0,0,19
0,3,0,593825.8039057482,0,8932.127691019901,20000.0,0,19
0,4,0,0.0,0,8508.366969102952,20000.0,0,19
0,5,0,305468.4448990005,0,8971.795462509956,20000.0,0,19
0,6,0,942187.9950908064,0,8503.026676786521,20000.0,0,19
0,7,0,996824.8242400715,0,8715.564505932103,20000.0,0,19
0,8,0,372594.27094147506,0,9376.121716241783,20000.0,0,19
0,9,0,0.0,0,8988.680107190197,20000.0,0,19
0,10,0,0.0,0,8197.123245705445,20000.0,0,19
0,11,0,0.0,0,8899.78260143927,20000.0,0,19
0,12,0,733147.1420259252,0,9251.41991429742,20000.0,0,19
0,13,0,495131.95476247236,0,9374.636204796736,20000.0,0,19
0,14,0,0.0,0,8704.207012459236,20000.0,0,19
0,15,0,0.0,0,7938.8200059598885,20000.0,0,19
0,16,0,0.0,0,8611.720042255727,20000.0,0,19
0,17,0,5301189.151204661,0,9158.850544863175,20000.0,0,19
0,18,0,0.0,0,9113.040354016537,20000.0,0,19
0,19,0,902850.9227029302,0,8963.728219576411,20000.0,0,19
0,20,0,7252.180717139061,0,7749.84668473761,20000.0,0,19
0,21,0,314443.19684001437,0,8502.745064897423,20000.0,0,19
0,22,0,3586.970332398938,0,8699.242811510388,20000.0,0,19
0,23,0,0.0,0,9229.55986606224,20000.0,0,19
0,24,0,202370.06978450046,0,8606.437812962344,20000.0,0,19
0,25,0,0.0,0,8863.375270649682,20000.0,0,19
0,26,0,0.0,0,8453.55362658213,20000.0,0,19
0,27,0,0.0,0,8790.3698054066,20000.0,0,19
0,28,0,660235.466046499,0,8686.774141181564,20000.0,0,19
0,29,0,0.0,0,8482.997549179703,20000.0,0,19
0,30,0,0.0,0,8946.2219442563,20000.0,0,19
0,31,0,0.0,0,9011.11955598432,20000.0,0,19
0,32,0,15421161.476175418,0,9377.639507506938,20000.0,0,19
0,33,0,0.0,0,9120.916896768582,20000.0,0,19
0,34,0,0.0,0,8694.579763172374,20000.0,0,19
0,35,0,5073234.343513546,0,9434.72020244749,20000.0,0,19
0,36,0,0.0,0,8786.72909434651,20000.0,0,19
0,37,0,382858.1849276641,0,8997.78642818465,20000.0,0,19
0,38,0,1206.7891093352664,0,7942.753409826032,20000.0,0,19
0,39,0,0.0,0,8793.85380448012,20000.0,0,19
0,40,0,600090.6966493054,0,9444.06556035857,20000.0,0,19
0,41,0,0.0,0,8614.924015533503,20000.0,0,19
0,42,0,0.0,0,8665.162438426449,20000.0,0,19
0,43,0,213056.77497016193,0,8186.8584451504585,20000.0,0,19
0,44,0,0.0,0,7772.381085533398,20000.0,0,19
0,45,0,0.0,0,8687.149974478607,20000.0,0,19
0,46,0,30711.07563197837,0,9141.750046191468,20000.0,0,19
0,47,0,732977.4426278119,0,8947.755768040846,20000.0,0,19
0,48,0,0.0,0,7740.927162562409,20000.0,0,19
0,49,0,8691689.940352654,0,9315.996028441172,20000.0,0,19
0,50,0,681616.6082657856,0,9110.163089523885,20000.0,0,19
0,51,0,0.0,0,8338.910279064301,20000.0,0,19
0,52,0,0.0,0,8536.628607405062,20000.0,0,19
0,53,0,0.0,0,9017.974501082748,20000.0,0,19
0,54,0,0.0,0,8227.603693609091,20000.0,0,19
